Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-8.03	89.35	15.55	1253.95	0	-263.17	-623.79	-0	-0	-0	2109	0	-203	-0	42.83	613.04	22.67	1167.87	0	-271.21	-1243.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-7.22	95.3	17	1260.22	0	-262.22	-890.26	-0	-0	-0	2109	0	-203	-0	45.2	616.57	22.26	1167.63	0	-271.22	-1184.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-6.26	97.49	17.01	1263.01	0	-264.36	-298.49	-0	-0	-0	2109	0	-203	-0	47.31	621.73	21.72	1167.36	0	-271.47	-1126.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-5.29	98.44	16.37	1249.89	0	-262.93	5.34	-0	-0	-0	2109	0	-203	-0	49.48	623.9	21.11	1167.59	0	-271.2	-1122.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-5.78	99.38	17.49	1250.18	0	-265.99	-644.66	-0	-0	-0	2109	0	-203	-0	50.84	625.53	20.77	1168	0	-271.41	-1030.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-6.1	106.59	18.14	1256.17	0	-258.96	-498.49	-0	-0	-0	2109	0	-203	-0	53.15	627.16	19.62	1167.78	0	-271.4	-1244.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-4.65	108.16	17.16	1255.21	0	-263.1	-513.64	-0	-0	-0	2109	0	-203	-0	55.59	627.43	19.34	1168.15	0	-271.31	-1252.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-4.33	110.98	19.59	1248.74	0	-264.93	-1188.97	-0	-0	-0	2109	0	-203	-0	57.63	626.07	19.41	1169.16	0	-270.98	-1179.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-2.08	111.6	18.45	1246.64	0	-267.09	-552.21	-0	-0	-0	2109	0	-203	-0	59.8	627.43	19.28	1168.5	0	-271.15	-1223.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.2	115.36	17.8	1254.63	0	-267.22	-296.06	-0	-0	-0	2109	0	-203	-0	61.97	627.97	18.94	1167.79	0	-271.68	-1273.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-2.08	122.58	16.34	1256.05	0	-261.86	-442.22	-0	-0	-0	2109	0	-203	-0	63.8	625.26	19.28	1168.58	0	-271.47	-1252.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-2.4	123.21	18.12	1252.1	0	-263.31	-1061.75	-0	-0	-0	2109	0	-203	-0	65.77	621.46	20.02	1169.85	0	-271.19	-1155.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	1.3	122.58	17.95	1248.16	0	-267.98	-810.61	-0	-0	-0	2109	0	-203	-0	68.62	620.37	20.84	1169.3	0	-271.52	-1146.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	1.94	126.03	16.99	1250	0	-263.28	-254.1	-0	-0	-0	2109	0	-203	-0	70.39	617.65	21.86	1169.73	0	-271.72	-1002.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	1.78	125.41	16.17	1244.65	0	-263.9	-643.55	-0	-0	-0	2109	0	-203	-0	72.35	612.77	22.4	1169.88	0	-271.71	-994.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	2.74	128.54	16.97	1244.57	0	-262.11	-897.27	-0	-0	-0	2109	0	-203	-0	74.8	607.88	23.01	1169.91	0	-271.75	-1055.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	3.87	133.87	15.36	1253.03	0	-262.86	-425.25	-0	-0	-0	2109	0	-203	-0	76.49	602.45	23.48	1170.62	0	-271.98	-1039.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	3.55	137.31	17.29	1256.05	0	-263.69	-992.32	-0	-0	-0	2109	0	-203	-0	79.21	595.93	24.57	1170.82	0	-271.96	-990.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	5.15	146.73	14.71	1270.92	0	-255	-27.1	-0	-0	-0	2109	0	-203	-0	81.45	588.88	25.59	1171.08	0	-272.33	-852.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	8.04	163.03	13.92	1312.97	0	-245.87	868.02	-0	-0	-0	2109	0	-203	-0	83.15	582.9	26.67	1170.99	0	-272.34	-724.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	10.93	227.93	15.56	1403.51	0	-217.29	1623.5	-0	-0	-0	2109	0	-203	-0	85.25	573.67	26.74	1171.45	0	-272.65	-730.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	18.14	368.69	14.22	1498.89	0	-190.25	2990.29	-0	-0	-0	2109	0	-203	-0	87.35	563.36	27.01	1172.03	0	-272.39	-819.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	26.66	391.56	20.66	1507.87	0	-189.15	1782.03	-0	-0	-0	2109	0	-203	-0	89.46	554.94	27.56	1172.41	0	-272.74	-704.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	20.55	359.89	29.34	1493.81	0	-195.03	65	-0	-0	-0	2109	0	-203	-0	91.49	545.44	27.96	1172.27	0	-273.36	-530.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	13	330.11	30.62	1476.6	0	-200.86	-657.48	-0	-0	-0	2109	0	-203	-0	92.99	532.95	27.9	1172.79	0	-273.14	-511.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	6.57	324.47	31.09	1472.44	0	-201.92	-1084	-0	-0	-0	2109	0	-203	-0	94.28	522.36	27.01	1172.53	0	-273.25	-677.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.46	339.2	32.53	1479.5	0	-199.43	-2177.51	-0	-0	-0	2109	0	-203	-0	94.89	507.16	26.34	1173.56	0	-273.52	-435.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-5.65	373.36	35.12	1491.38	0	-197.9	-2154.28	-0	-0	-0	2109	0	-203	-0	96.58	490.87	24.91	1173.83	0	-273.47	-564.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-13.04	398.11	33.52	1507.3	0	-195.85	-1726.02	-0	-0	-0	2109	0	-203	-0	97.4	475.12	24.16	1174.85	0	-273.21	-295.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-28.15	426.63	31.92	1517.71	0	-191.65	-1260.4	-0	-0	-0	2109	0	-203	-0	98.76	457.74	22.19	1174.51	0	-273.38	-206.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-43.58	447	29.83	1525.75	0	-189.61	-1059.47	-0	-0	-0	2109	0	-203	-0	99.44	437.92	19.62	1174.95	0	-273.37	-254.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-56.28	461.73	29.66	1530.45	0	-188.66	-1421.71	-0	-0	-0	2109	0	-203	-0	99.44	420.82	17.31	1175.78	0	-272.66	-287.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-63.84	471.75	27.89	1532.09	0	-188.67	-1454.13	-0	-0	-0	2109	0	-203	-0	99.77	399.1	14.93	1177.08	0	-272.34	-222.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-63.03	478.33	27.89	1536.4	0	-188.31	-1277.68	-0	-0	-0	2109	0	-203	-0	99.5	377.38	11.74	1178.09	0	-271.94	-359.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-60.14	497.14	27.58	1540.32	0	-186.77	-381.29	-0	-0	-0	2109	0	-203	-0	98.21	358.92	9.3	1178.25	0	-271.85	-194.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-51.94	512.5	27.1	1543.85	0	-185.17	-16.98	-0	-0	-0	2109	0	-203	-0	97.13	336.38	5.77	1178.45	0	-271.8	-303.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-43.74	526.3	25.48	1547.42	0	-183.93	-10.58	-0	-0	-0	2109	0	-203	-0	95.23	310.32	2.31	1180.69	0	-270.47	-460.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.49	537.9	24.05	1550.34	0	-181.46	555.9	-0	-0	-0	2109	0	-203	-0	93.46	290.5	-0.14	1180.03	0	-270.82	-335.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-41.01	545.42	18.74	1552.06	0	-181.81	1380.48	-0	-0	-0	2109	0	-203	-0	90.82	263.62	-2.92	1182.85	0	-269.64	-408.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.51	545.74	15.36	1554.98	0	-181.5	1896.95	-0	-0	-0	2109	0	-203	-0	87.01	238.92	-5.16	1182.57	0	-269.01	-229.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-50.81	535.4	12.14	1558.14	0	-179.9	2427.05	-0	-0	-0	2109	0	-203	-0	84.23	216.93	-7.53	1184.02	0	-268.97	-366.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-60.29	541.66	8.91	1559.48	0	-179.48	2542.77	-2.08	17.52	1.43	1903.17	0	-126.21	171.22	80.16	192.49	-9.71	1183.08	0	-269.59	-119.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-64.63	535.72	4.24	1560.73	0	-177.6	2516.53	-1.12	19.09	-0.32	1860.18	0	-95.59	284.28	75.2	163.98	-11.88	1188.04	0	-267.25	-402.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-67.53	531.64	0.21	1565.02	0	-176.14	2613.18	-2.08	23.47	-0.64	1851.29	0	-100.28	194.45	70.39	143.08	-13.24	1190.74	0	-265.06	-674.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-64.63	529.45	-6.55	1568.96	0	-175.29	3215.65	-1.92	27.54	-1.6	1819.23	0	-96.66	208.93	62.65	119.19	-13.57	1193.8	0	-264.95	-564.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-61.58	531.02	-13.01	1572.95	0	-173.76	2881.69	-2.4	36.93	-1.28	1861.71	0	-104.97	-105.69	49.14	99.64	-13.1	1191.88	0	-268.04	-362.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-56.27	531.03	-18.83	1579.57	0	-170.89	1949.24	-1.44	37.87	-2.08	1831.07	0	-97.5	54.06	34.48	83.35	-11.47	1194.73	0	-265.33	-78.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-52.9	529.47	-23.2	1585.65	0	-168.7	1012.1	-2.08	41.31	-2.08	1848.96	0	-103.57	135.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.13	524.76	-25.95	1593.58	0	-166	17.91	-1.6	46.32	-2.25	1847.79	0	-98.26	486.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-49.37	519.12	-30.16	1600.25	0	-164.68	-1311.38	-2.88	52.58	-1.13	1863.44	0	-101.14	129.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-50.49	509.71	-30.65	1609.26	0	-162.54	-1804.47	-3.52	54.46	-0.01	1841.48	0	-102.28	-129.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-54.67	503.44	-33.87	1618.37	0	-159.66	-1864.14	-2.88	58.84	0.63	1853.4	0	-107.99	-155.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-60.14	494.35	-34.84	1628.15	0	-156.6	-1829.39	-3.2	62.28	1.43	1856.23	0	-107.2	54.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-63.19	496.22	-33.54	1633.71	0	-154.83	-1607.22	-3.84	66.03	0.95	1856.86	0	-107.31	268.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-63.19	492.45	-34.01	1642.07	0	-154.35	-1399.52	-3.84	66.98	0.95	1844.52	0	-103.6	118.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-64.64	496.51	-32.22	1649.52	0	-153.28	-545.31	-4	72.61	1.43	1852.87	0	-106.86	95.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-65.44	489.93	-30.76	1656.88	0	-150.25	103.59	-3.2	73.24	2.07	1845.33	0	-108.28	-299.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-63.35	488.99	-32.05	1661.6	0	-148.97	-472.58	-3.36	76.05	2.22	1855.8	0	-110.21	-118	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-60.62	487.42	-30.91	1667.13	0	-147.83	-556.67	-3.04	78.87	1.58	1849.97	0	-110.58	144.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-59.65	493.37	-27.84	1668.97	0	-147.81	38.24	-3.84	82.94	2.22	1852.41	0	-109.76	42.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-58.05	490.55	-26.54	1673.77	0	-146.83	634.13	-3.52	82.63	2.06	1849.34	0	-107.23	178.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-57.56	491.17	-27.35	1675.64	0	-145.91	485.82	-2.72	85.44	3.66	1850.29	0	-111.68	-406.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.6	490.86	-27.03	1679.04	0	-145.61	397.05	-2.72	89.2	3.02	1859.78	0	-115.04	-105.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	-54.51	488.98	-27.02	1680.94	0	-144.62	442.98	-3.36	90.45	3.82	1860.12	0	-114.17	-84.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-54.51	487.1	-26.53	1682.9	0	-143.89	639.74	-1.76	87.63	3.18	1845.13	0	-108.66	-117.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-52.1	485.53	-26.85	1683.32	0	-144.11	642.92	-4	94.52	2.86	1855.27	0	-112.51	50.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-50.98	483.64	-27.02	1685.94	0	-144.06	375.89	-3.04	96.4	3.18	1852.91	0	-113.34	-114.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-49.85	480.83	-26.37	1687.23	0	-142.47	723.56	-2.4	97.65	3.66	1852.67	0	-115.02	-383.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-47.76	476.44	-28.64	1688.85	0	-143.09	-313.1	-2.08	99.53	2.38	1855.13	0	-113.53	220.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-49.37	482.08	-27.19	1686.03	0	-143.18	0.94	-2.56	102.34	3.02	1857.61	0	-113.85	114.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-47.44	476.44	-26.54	1687.83	0	-142.72	286.69	-4	103.59	2.86	1852.72	0	-109.93	92.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-45.83	475.18	-27.83	1688.47	0	-143.17	-252.85	-4	108.6	3.02	1855.33	0	-112.76	-61.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-44.71	472.99	-26.86	1687.98	0	-142.56	319.1	-3.04	109.86	3.18	1852.95	0	-116.46	-264.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-44.39	472.37	-27.99	1689.05	0	-142.43	60.53	-3.36	114.86	3.82	1858.52	0	-116.7	-149.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-43.74	471.74	-29.29	1687.5	0	-142.01	-488.55	-3.36	115.49	3.18	1856.62	0	-114.18	179.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-41.97	468.3	-27.35	1688.34	0	-141.28	-216.04	-3.52	119.56	2.54	1855.2	0	-114	153.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-39.24	467.98	-27.82	1689.15	0	-141.85	26.23	-3.36	122.38	3.18	1854.46	0	-113.65	-222.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-39.56	471.74	-28.62	1688.19	0	-142.9	341.71	-3.52	124.25	3.18	1851.19	0	-115	-241.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.28	462.03	-30.08	1689.84	0	-140.4	-14.78	-2.24	127.7	2.06	1853.23	0	-115.14	59.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-38.28	460.78	-29.76	1688.98	0	-141.34	-289.74	-3.2	133.64	2.54	1862.86	0	-115.79	-65.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-36.99	459.52	-29.27	1688.8	0	-141.29	-45.34	-3.2	135.21	1.58	1860.61	0	-115.19	195.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-35.38	454.51	-27.66	1689.61	0	-140.77	328.9	-3.52	136.46	2.06	1853.6	0	-111.42	-249.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-32.97	445.73	-28.31	1691.52	0	-140.29	91.51	-2.41	139.9	1.58	1854.46	0	-116.26	-162.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-31.85	443.23	-29.44	1689.86	0	-139.89	-258.77	-2.09	143.66	1.74	1859.48	0	-115.86	-124.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32.81	439.16	-27.35	1689.31	0	-139.51	67.54	-1.45	143.66	0.78	1853.58	0	-113.04	46.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-30.24	435.39	-25.74	1689.17	0	-141.03	-189.11	-2.89	149.29	0.78	1856.89	0	-113.42	67.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-30.24	431	-24.59	1690.16	0	-140.1	781.07	-2.73	150.86	0.46	1851.68	0	-113.7	-118.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-29.11	425.68	-26.37	1689.2	0	-140.66	478.81	-2.73	154.92	0.3	1853.98	0	-114.4	-251.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.31	415.97	-27.35	1689.81	0	-139.23	98.95	-2.57	158.68	0.3	1856.13	0	-116.49	-161.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-27.99	408.13	-27.83	1690.46	0	-139.08	-6.52	-1.77	161.81	-0.5	1855.84	0	-117.01	-54.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-28.15	403.43	-26.07	1689.64	0	-139.52	-60.36	-2.41	166.82	-1.46	1857.99	0	-115.82	115.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-27.67	396.84	-24.93	1691.01	0	-140.89	241.11	-2.73	169.95	-2.41	1855.91	0	-115.48	18.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-26.22	388.69	-23.8	1691.84	0	-140.23	526.58	-2.73	171.2	-2.41	1854.1	0	-117.44	-187.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-27.02	382.11	-25.43	1690.51	0	-139.85	39.02	-2.41	177.15	-2.89	1857.44	0	-117.68	-82.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-26.86	373.34	-23.49	1689.83	0	-139.32	64.19	-2.73	180.28	-3.85	1858.24	0	-117.75	182.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-27.51	367.69	-18.82	1689.5	0	-140.4	705.95	-3.05	187.47	-4.17	1862.11	0	-118.1	183.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-25.9	360.79	-18.66	1690.09	0	-140.43	499.59	-2.73	188.73	-4.33	1859.19	0	-117.91	202.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-25.58	357.03	-18.34	1690.32	0	-140.78	720.74	-2.57	193.74	-4.17	1860.52	0	-120.46	-170.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-27.67	352.01	-15.93	1689.1	0	-141.49	754.77	-1.93	192.17	-4.33	1856.38	0	-119.63	162.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-24.45	342.29	-15.78	1693.47	0	-140.94	-173.97	-1.29	195.93	-4.01	1861.37	0	-119.62	149.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-23.17	341.03	-14.32	1690.29	0	-142.49	114.8	-1.45	197.8	-4.01	1861.15	0	-118.51	261.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-23.81	340.09	-11.1	1686.84	0	-143.31	434.19	-0.81	200.31	-4.65	1860.66	0	-120.84	109.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-21.4	335.08	-10.3	1689.52	0	-141.85	581.87	1.75	201.56	-4.49	1859.7	0	-122.06	-101.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-23.17	332.88	-11.27	1691.04	0	-143.28	376.69	2.55	200.63	-5.13	1859.05	0	-122.39	-59.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-20.6	332.57	-8.85	1689.13	0	-143.44	332.42	4.63	201.56	-5.93	1861.64	0	-122.4	162.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-20.76	337.9	-8.05	1684.55	0	-144.15	254.16	4.47	202.19	-5.61	1862.36	0	-122.2	122.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-19.8	329.43	-6.6	1687.57	0	-144.6	281.44	6.71	200	-6.56	1860.51	0	-122.49	128.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-19.31	328.8	-5.62	1686.84	0	-145.49	604.61	8.3	198.12	-7.52	1857.91	0	-122.33	0.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-17.87	322.22	-5.63	1688.61	0	-143.74	432.49	10.38	196.87	-7.68	1860	0	-124.53	-68.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-19.15	323.79	-4.67	1684.63	0	-145.86	313.81	12.3	196.56	-8	1864.21	0	-126.21	-23.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-15.94	316.9	-4.67	1685.44	0	-144.62	-163.96	14.38	191.86	-9.76	1857.77	0	-125.35	323.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-15.13	314.07	-4.02	1685.78	0	-145.79	437.05	15.66	193.11	-10.08	1861.65	0	-123.6	46.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-15.13	311.25	-4.34	1683.98	0	-145.93	254.67	16.46	192.49	-11.03	1858.45	0	-124.75	-116.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-14.65	309.68	-4.82	1684.35	0	-146.32	249.52	17.9	192.8	-11.67	1860.19	0	-125.62	-2.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.69	302.79	-6.44	1685.26	0	-146.28	-255.95	20.45	193.43	-12.32	1860.98	0	-126.81	268.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-15.3	304.67	-4.35	1682.66	0	-145.81	69.81	20.14	197.49	-12.63	1865.06	0	-128.27	439.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-14.65	298.4	-3.54	1681.85	0	-145.99	209.1	21.89	195.3	-14.07	1859.87	0	-124.9	415.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
