Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2356.82	820.505	-162.503	2392.69	833.587	-378.538	2199.61	889.707	-253.109	2210.94	886.454	-342.306	2313.08	896.659	-433.346	2271.19	893.917	-131.135	2263.04	752.356	-118.001	2182.52	410.448	-190.291	2164.55	367.056	-191.159	2203.35	343.823	-238.096	2042.58	76.4551	-230.901	2001.83	78.4705	-270.763	2166.74	36.4699	-298.836	2135.21	27.8525	-228.472	2312.89	748.093	-456.464	2428.15	402.286	-378.242	2422.68	351.031	-381.654	2474.03	357.665	-336.422	2508.22	58.3163	-342.724	2473.24	38.279	-309.553	2641.43	63.4186	-278.576	2619.91	49.9165	-337.405
3.673	2362.14	819.797	-162.61	2398.05	833.011	-378.622	2205.04	889.393	-253.648	2216.36	886.18	-342.913	2318.85	895.984	-433.972	2277.82	893.493	-131.333	2268	751.909	-118.436	2185.72	410.531	-190.419	2167.33	367.237	-191.33	2206.27	343.199	-237.692	2043.39	77.4306	-230.685	2002.5	79.9751	-270.306	2166.79	36.5226	-298.61	2135.32	27.8216	-228.376	2318.48	747.408	-456.937	2430.88	400.913	-377.049	2424.34	350.078	-381.854	2476.32	356.629	-336.121	2510.66	59.1263	-341.118	2475.33	39.3552	-308.885	2645.31	59.265	-276.86	2622.22	47.7674	-336.094
3.68	2367.36	819.034	-162.679	2403.62	832.539	-378.788	2210.61	889.15	-254.14	2221.84	885.993	-343.487	2324.67	895.652	-434.572	2283.21	892.915	-131.637	2273.1	751.447	-118.867	2189.11	410.605	-190.674	2170.35	367.516	-191.53	2209.27	343.023	-237.584	2043.98	78.4853	-230.197	2003.52	81.4877	-269.949	2166.86	36.5719	-298.407	2135.48	27.8124	-228.296	2324.14	746.96	-457.513	2433.06	400.248	-377.001	2426.68	349.085	-381.16	2478.65	356.175	-335.738	2514.59	60.1445	-340.587	2477.66	40.8254	-308.657	2648.86	56.4458	-274.966	2624.7	46.5393	-334.922
3.687	2372.64	818.271	-162.846	2409.16	832.15	-378.973	2216.2	889.097	-254.583	2227.41	886.062	-344.106	2330.79	895.394	-435.141	2288.68	892.355	-131.842	2278.3	750.94	-119.284	2192.69	410.643	-191.027	2173.52	367.685	-191.793	2212.35	342.907	-237.695	2044.39	79.685	-229.801	2004.1	83.5053	-269.448	2166.99	36.6203	-298.231	2135.64	27.8316	-228.254	2330.79	746.534	-457.417	2435.2	399.798	-377.193	2429.05	348.747	-381.095	2481.03	356.109	-335.127	2517.73	60.4435	-339.87	2479.73	41.5309	-307.676	2651.88	54.6806	-274.307	2626.98	45.4116	-334.2
3.693	2377.83	817.545	-163.125	2414.67	831.928	-379.231	2221.89	889.083	-254.946	2233.05	886.333	-344.357	2336.98	895.423	-435.648	2294.31	891.849	-131.867	2283.72	750.458	-119.727	2196.54	410.86	-191.152	2176.94	368.158	-191.768	2215.75	342.894	-237.85	2045.37	80.8703	-229.715	2005.03	85.449	-269.197	2167.16	36.6578	-298.074	2135.79	27.8133	-228.226	2336.54	746.891	-457.934	2437.74	399.642	-377.449	2431.62	349.087	-381.486	2483.62	356.224	-334.366	2519.61	60.1177	-339.019	2481.45	42.015	-306.407	2654.58	53.2791	-274.537	2628.77	44.0197	-333.633
3.7	2383.06	816.926	-163.415	2420.45	832.041	-379.507	2227.5	889.052	-255.108	2238.73	886.785	-344.609	2342.85	895.515	-436.248	2299.94	891.426	-132.058	2289.27	750.059	-119.998	2200.46	411.216	-191.336	2180.65	368.572	-192.049	2219.23	342.818	-238.028	2046.7	83.257	-229.742	2006.1	87.5267	-268.878	2167.35	36.7007	-297.872	2136.07	27.8989	-228.299	2342.95	747.64	-458.226	2440.84	399.61	-377.663	2434.92	349.155	-381.719	2486.36	356.456	-333.554	2520.78	59.9955	-338.447	2482.21	42.7082	-306.773	2656.39	50.5569	-274.945	2629.74	42.1873	-333.224
3.707	2389.71	816.772	-163.555	2425.95	832.309	-379.839	2233.19	889.197	-255.075	2244.46	887.211	-344.7	2348.55	895.953	-436.676	2305.77	891.085	-132.255	2295.03	749.486	-120.19	2204.79	411.488	-191.692	2184.51	369.005	-192.197	2222.94	342.772	-238.224	2048.27	84.9963	-229.367	2007.2	89.8766	-268.686	2167.58	36.7677	-297.658	2136.26	27.8942	-228.158	2348.68	748.457	-458.54	2444.48	399.857	-377.807	2439.1	349.324	-381.499	2489.14	356.675	-332.654	2521.38	60.0704	-338.194	2482.68	43.0108	-306.517	2657.12	47.0208	-274.468	2630.12	39.8528	-332.662
3.713	2396.54	816.593	-164.098	2431.64	832.75	-380.183	2238.9	889.274	-255.036	2250.12	887.765	-344.483	2354.44	896.535	-436.786	2311.82	890.73	-132.233	2300.81	749.088	-120.55	2209.22	411.734	-191.667	2188.63	369.371	-192.506	2226.87	342.795	-238.445	2048.99	86.532	-228.691	2008.5	92.2247	-268.389	2167.8	36.8362	-297.415	2136.49	27.8987	-228.119	2354.26	749.537	-458.956	2448.57	400.351	-377.997	2443.37	349.946	-381.805	2492.08	356.69	-331.82	2521.79	59.917	-338.028	2483.09	43.2279	-306.496	2657.31	43.3706	-272.882	2630.63	37.5377	-332.221
3.72	2401.93	816.121	-164.527	2437.34	833.378	-380.484	2244.62	889.521	-254.78	2255.61	888.59	-344.152	2359.86	897.718	-437.019	2318.03	890.531	-132.285	2306.78	748.72	-120.81	2213.89	411.879	-192.166	2192.93	369.785	-192.844	2231.22	342.816	-238.641	2050.36	88.3545	-228.144	2009.97	94.7407	-267.828	2168.08	36.8809	-297.161	2136.77	27.931	-228.087	2359.52	750.633	-459.544	2452.99	400.896	-378.141	2447.78	350.529	-382.148	2495.22	356.742	-331.153	2522.65	59.61	-337.881	2483.85	43.3741	-307.326	2657.96	41.0322	-271.233	2631.7	36.3941	-332.287
3.727	2407.44	815.758	-165.04	2442.86	834.095	-380.882	2250.24	889.799	-254.517	2261.01	889.305	-343.962	2365.94	898.869	-436.596	2324.44	890.331	-132.229	2312.9	748.37	-120.844	2218.89	412.227	-192.269	2197.6	370.2	-193.016	2235.6	342.819	-238.943	2052.19	90.7368	-227.928	2011.61	97.1818	-267.292	2167.94	36.8809	-297.202	2137.06	27.9899	-228.091	2364.75	751.895	-459.917	2457.48	401.486	-378.278	2451.88	350.995	-382.71	2498.29	356.75	-330.939	2523.92	59.6729	-337.889	2484.73	43.7881	-307.497	2659.28	40.3477	-270.339	2632.85	35.7579	-332.472
3.733	2413.16	815.558	-165.609	2448.43	834.928	-381.31	2255.92	890.071	-254.175	2266.5	889.987	-343.803	2371.38	900.126	-436.637	2330.91	890.248	-132.298	2318.94	748.172	-121.125	2224.19	412.436	-192.633	2202.47	370.651	-193.157	2240.54	342.831	-239.176	2053.24	92.6337	-227.304	2013.38	100.046	-266.814	2168.18	36.9319	-296.981	2137.4	28.0472	-228.04	2369.98	752.804	-460.217	2461.75	402.035	-378.49	2455.48	351.431	-383.349	2501.25	356.711	-331.227	2525.59	59.5498	-338.054	2485.66	44.1944	-307.71	2660.41	39.8871	-270.797	2633.97	34.8579	-332.904
3.74	2419.04	815.562	-166.228	2453.81	835.88	-381.774	2261.63	890.519	-253.954	2271.88	891.084	-343.39	2377.13	901.271	-436.149	2337.15	890.224	-132.425	2325.07	747.945	-121.535	2229.8	412.634	-192.959	2207.8	371.277	-193.278	2245.68	342.747	-239.392	2055.05	94.7855	-226.623	2015.31	103.285	-266.574	2168.41	36.9892	-296.741	2137.8	28.1863	-227.92	2374.67	754.44	-460.817	2465.46	402.641	-379.082	2458.68	351.906	-384.081	2504.18	356.667	-331.945	2526.29	59.3758	-338.346	2486.11	44.4434	-307.958	2660.98	39.2493	-271.101	2634.69	34.0548	-334.04
3.747	2424.98	815.678	-166.884	2459.3	836.953	-382.261	2267.32	890.931	-253.51	2277.2	891.944	-343.076	2382.02	902.699	-436.249	2343.3	890.354	-132.58	2331.22	747.801	-121.741	2235.8	412.941	-193.384	2213.36	371.531	-193.505	2251.03	342.899	-239.744	2057.03	97.1507	-225.931	2017.69	106.227	-265.579	2168.71	37.0815	-296.439	2138.27	28.3886	-227.917	2379.37	755.993	-461.197	2468.84	403.228	-379.836	2461.34	352.361	-384.96	2506.9	356.696	-332.935	2526.33	59.0984	-338.683	2486.3	44.2764	-307.931	2661.17	38.9928	-271.262	2634.91	33.4672	-336.235
3.753	2430.85	815.969	-167.555	2464.72	838.159	-382.818	2272.91	891.584	-252.496	2282.61	892.946	-342.449	2387.09	903.792	-436.118	2349.43	890.559	-132.867	2337.35	747.722	-121.879	2242.24	413.072	-193.613	2219.43	371.908	-193.536	2256.84	342.226	-239.915	2059.15	99.7334	-225.157	2020.15	109.851	-265.243	2169.02	37.1978	-296.104	2138.8	28.4968	-227.821	2383.8	757.367	-461.671	2471.95	403.745	-380.74	2463.75	352.803	-385.866	2509.41	356.723	-334.146	2526.31	58.9318	-339.067	2486.44	44.3572	-308.257	2661.39	38.9644	-271.69	2635.37	32.8621	-336.944
3.76	2436.64	816.348	-168.373	2470.05	839.456	-383.414	2278.5	892.22	-251.98	2287.86	893.885	-342.181	2392.01	905.392	-436.154	2356.34	891.321	-132.813	2343.46	747.67	-122.275	2248.99	413.164	-193.808	2225.85	372.2	-193.582	2263.58	342.534	-239.337	2061.67	102.045	-224.066	2022.95	113.299	-264.403	2169.34	37.32	-295.764	2138.77	28.301	-228.107	2388.3	759.02	-461.909	2475.13	404.17	-381.663	2465.9	353.193	-386.816	2511.7	356.85	-335.42	2526.63	58.8129	-339.472	2486.57	44.1838	-308.805	2661.58	38.8957	-271.865	2635.79	32.3768	-337.506
3.767	2442.3	816.844	-169.131	2475.35	840.847	-384.073	2284.11	892.879	-251.574	2293.01	895.004	-341.791	2397.53	907.198	-435.744	2362.62	891.969	-132.992	2349.57	747.754	-122.509	2256.29	413.183	-194.076	2232.66	372.378	-193.48	2270.16	341.624	-239.183	2064.28	104.806	-223.273	2026.02	117.214	-263.902	2169.7	37.4374	-295.491	2139.15	28.4124	-228.128	2392.87	760.792	-462.223	2477.7	404.75	-382.617	2467.97	353.641	-387.836	2513.7	356.926	-336.69	2527.02	58.7194	-339.95	2486.59	44.9768	-308.568	2661.55	38.8147	-271.719	2636.13	31.938	-337.98
3.773	2447.93	817.405	-169.968	2480.74	842.309	-384.691	2289.62	893.683	-251.116	2298.25	896.143	-341.276	2402.29	908.544	-435.759	2368.33	892.604	-133.318	2355.59	747.78	-122.822	2264	413.165	-194.048	2239.9	372.759	-193.409	2277.32	341.101	-238.939	2067.3	107.707	-222.395	2029.58	120.993	-263.029	2170.09	37.5816	-295.255	2139.54	28.5161	-228.105	2397.56	762.35	-462.536	2480	405.247	-383.522	2469.9	354.075	-388.757	2515.46	357.026	-337.802	2527.24	58.6148	-340.356	2486.72	45.5189	-308.734	2661.52	38.7611	-271.753	2636.35	31.5571	-338.426
3.78	2453.36	818.139	-170.825	2486.04	843.81	-385.267	2295.05	894.413	-250.919	2303.49	897.322	-340.981	2407.27	910.218	-435.832	2374.17	893.41	-133.434	2361.62	747.881	-123.176	2272.06	412.853	-194.254	2247.56	372.692	-193.376	2284.77	340.476	-238.494	2070.48	110.868	-221.934	2033.44	125.192	-262.438	2170.53	37.7097	-295.015	2139.99	28.7242	-228.189	2402.37	763.962	-462.842	2482.18	405.709	-384.364	2471.82	354.621	-389.662	2517.11	357.251	-338.596	2527.25	58.5287	-340.722	2486.58	44.7536	-310.08	2661.51	38.7421	-271.958	2636.49	31.2558	-338.807
3.787	2458.76	818.947	-171.599	2491.31	845.333	-385.874	2300.42	895.247	-250.69	2308.69	898.359	-340.883	2412.13	911.274	-435.987	2380.58	894.026	-133.832	2367.56	748.067	-123.593	2280.61	412.7	-193.982	2255.71	372.72	-192.461	2292.62	339.742	-237.936	2074.16	113.96	-221.065	2037.76	129.261	-261.62	2170.43	37.5263	-294.305	2140.61	29.0701	-228.144	2407.3	765.575	-463.164	2484.17	406.134	-385.118	2473.66	355.077	-390.49	2518.58	357.44	-339.119	2527.25	58.493	-341.024	2486.54	44.7273	-310.464	2661.43	38.7161	-272.031	2636.56	30.9938	-339.03
3.793	2463.99	819.775	-172.424	2496.55	846.78	-386.349	2305.79	896.036	-250.493	2313.82	899.386	-340.801	2416.79	912.747	-436.314	2385.87	894.873	-134.177	2373.34	748.328	-123.977	2289.59	412.45	-193.682	2264.15	372.752	-191.892	2300.26	338.628	-237.466	2078.21	117.105	-220.066	2042.53	133.639	-260.385	2171.8	37.7995	-293.559	2141.35	29.3728	-228.151	2412.44	767.047	-463.394	2485.91	406.519	-385.883	2475.39	355.549	-391.246	2519.97	357.562	-339.429	2527.32	58.4602	-341.273	2486.53	44.6687	-310.814	2661.33	38.6928	-271.938	2636.6	30.767	-339.154
3.8	2469.12	820.636	-173.1	2501.68	848.19	-386.705	2310.98	896.837	-250.664	2318.92	900.336	-340.947	2421.71	913.961	-436.486	2391.16	895.867	-134.53	2379.01	748.71	-124.386	2298.92	411.824	-193.448	2273.05	372.793	-191.588	2308.68	337.846	-236.704	2082.65	120.01	-219.075	2047.69	137.654	-259.248	2171.88	37.8722	-293.552	2142.18	29.7461	-228.19	2417.88	768.498	-463.69	2487.32	406.921	-386.506	2477.03	355.882	-391.917	2521.34	357.725	-339.617	2527.23	58.5121	-341.513	2486.49	44.6346	-311.088	2661.21	38.6415	-271.778	2636.62	30.5977	-339.22
3.807	2473.97	821.492	-173.8	2506.72	849.422	-387.036	2316	897.661	-250.754	2324.07	901.118	-340.982	2426.72	915.179	-436.657	2397.67	897.056	-134.58	2384.97	748.994	-125.082	2308.36	411.158	-193.117	2282.29	372.56	-191.181	2317.65	336.973	-235.875	2087.68	123.288	-217.708	2053.06	142.321	-258.316	2172.68	38.1054	-293.231	2143.63	30.5917	-227.971	2423.23	769.509	-464.062	2489.33	407.169	-387.236	2478.75	356.187	-392.438	2522.74	357.858	-339.786	2527.25	58.4836	-341.636	2486.43	44.5875	-311.284	2661.1	38.5779	-271.587	2636.65	30.4599	-339.238
3.813	2478.86	822.434	-174.302	2511.74	850.509	-387.261	2320.98	898.405	-251.037	2329.14	901.949	-341.149	2431.59	915.831	-436.97	2402.86	897.945	-134.955	2390.25	749.261	-125.596	2318.12	410.364	-192.731	2291.78	372.157	-190.655	2326.66	335.965	-235.168	2092.93	126.055	-216.778	2058.88	146.568	-257.222	2173.6	38.2849	-292.829	2145.03	31.4078	-227.57	2428.94	770.343	-464.277	2491.11	407.375	-387.804	2480.45	356.474	-392.862	2524.55	357.847	-339.74	2527.29	58.4382	-341.713	2486.39	44.5648	-311.402	2661.03	38.5202	-271.428	2636.67	30.3451	-339.256
3.82	2483.52	823.287	-174.815	2516.71	851.372	-387.445	2325.69	899.088	-251.505	2334.08	902.576	-341.651	2436.65	916.968	-437.323	2407.64	898.826	-135.64	2395.32	749.515	-125.991	2327.82	409.429	-192.236	2301.55	371.634	-189.903	2335.88	334.928	-234.484	2098.71	129.265	-215.608	2065.16	150.904	-255.753	2174.68	38.5206	-292.364	2147.12	32.4588	-227.166	2434.36	770.986	-464.87	2493.04	407.554	-388.313	2482.1	356.636	-393.251	2525.88	358.125	-340.13	2527.52	58.2892	-341.673	2486.34	44.5671	-311.478	2660.95	38.6839	-270.852	2636.69	30.2596	-339.282
3.827	2487.98	824.065	-175.185	2521.52	852.074	-387.52	2330.29	899.595	-252.167	2338.98	903.08	-342.331	2441.92	917.745	-437.503	2412.34	899.534	-136.199	2400.21	749.681	-126.584	2337.67	408.529	-191.608	2311.43	370.842	-189.356	2345.28	333.87	-233.81	2104.71	132.069	-214.284	2071.82	155.016	-254.443	2175.82	38.8119	-291.791	2149.72	33.8529	-227.236	2439.55	771.546	-465.473	2494.58	407.734	-388.781	2483.72	356.795	-393.661	2527.72	357.997	-340.201	2527.59	58.2494	-341.639	2486.31	44.5739	-311.497	2660.94	38.6152	-270.684	2636.72	30.1876	-339.296
3.833	2492.43	824.725	-175.495	2526.16	852.482	-387.581	2334.82	899.92	-252.994	2343.66	903.489	-343.057	2447.06	918.098	-437.937	2416.36	900.082	-136.951	2404.98	749.791	-127.167	2347.59	407.578	-190.991	2321.6	369.937	-188.759	2354.83	332.908	-233.176	2111.08	135.159	-213.059	2078.84	159.547	-252.721	2177.13	39.1965	-291.126	2150.79	34.6883	-227.55	2444.6	771.965	-466.095	2496.51	407.826	-389.254	2485.37	356.949	-394.043	2529.16	358.14	-340.744	2527.64	58.2216	-341.57	2486.29	44.5712	-311.497	2660.94	38.751	-270.792	2636.74	30.1134	-339.279
3.84	2496.72	825.343	-175.66	2530.81	852.769	-387.636	2339.18	900.097	-253.776	2348.37	903.846	-343.798	2452.26	918.625	-438.349	2420.34	900.627	-137.581	2409.62	749.857	-127.692	2357.55	406.493	-190.622	2331.71	369.049	-188.098	2364.64	332.016	-232.58	2117.65	138.483	-212.045	2086.06	163.914	-251.367	2178.4	39.7685	-290.343	2153.95	36.3747	-226.666	2449.8	772.117	-466.418	2498.49	407.834	-389.601	2486.97	357.075	-394.346	2531.06	357.881	-340.967	2527.68	58.2172	-341.471	2486.26	44.5741	-311.459	2660.95	38.6937	-270.612	2636.75	30.0495	-339.235
3.847	2500.88	825.775	-175.834	2535.38	852.784	-387.647	2343.36	900.105	-254.628	2352.91	903.97	-344.664	2457.13	918.907	-438.806	2423.21	900.918	-138.31	2414.14	749.743	-128.247	2367.54	405.479	-190.149	2341.97	368.297	-187.339	2374.45	331.168	-231.973	2124.51	141.596	-210.842	2093.62	168.343	-249.74	2180.01	40.7332	-289.612	2155.81	38.2596	-226.166	2454.47	772.128	-466.849	2500.57	407.909	-389.997	2488.61	357.168	-394.608	2532.61	357.905	-341.58	2527.71	58.2085	-341.343	2486.24	44.5818	-311.401	2660.97	38.6172	-270.493	2636.76	29.9786	-339.198
3.853	2505.05	826.157	-175.851	2539.84	852.675	-387.674	2347.5	899.924	-255.473	2357.32	904.041	-345.53	2462.27	919.251	-439.03	2426.96	901.071	-138.83	2418.47	749.622	-128.754	2377.7	404.54	-189.619	2352.26	367.803	-186.701	2384.4	330.418	-231.361	2131.64	145.017	-209.397	2101.46	172.336	-248.174	2182.02	41.9361	-289.056	2158.91	40.4335	-225.337	2458.91	772.151	-467.228	2502.56	407.941	-390.306	2490.31	357.33	-394.859	2534.45	357.791	-341.983	2527.75	58.2083	-341.215	2486.23	44.6101	-311.323	2660.99	38.4871	-270.392	2636.77	29.9133	-339.165
3.86	2509.11	826.414	-175.846	2544.14	852.425	-387.824	2351.44	899.633	-256.328	2361.6	904.004	-346.333	2467.19	919.364	-439.216	2430.43	900.9	-139.281	2422.75	749.288	-129.302	2387.71	403.759	-189.471	2362.7	367.163	-186.067	2394.54	329.831	-230.825	2138.87	148.454	-208.19	2109.67	176.884	-246.755	2184.16	43.0822	-288.4	2162.4	42.7445	-224.444	2463.16	772.106	-467.566	2504.59	407.986	-390.602	2491.98	357.428	-395.016	2536.31	357.709	-342.343	2527.82	58.2236	-341.049	2486.25	44.6111	-311.221	2661.03	38.3843	-270.223	2636.77	29.8719	-339.135
3.867	2513.12	826.564	-175.896	2548.41	852.101	-387.926	2355.35	899.258	-257.065	2365.78	903.946	-347.088	2471.89	919.188	-439.669	2433.78	900.536	-139.673	2426.99	748.995	-129.85	2397.95	403.248	-188.833	2373.12	366.718	-185.281	2404.84	329.355	-230.25	2146.51	151.627	-207.024	2118.34	181.312	-245.478	2187.54	44.9735	-287.946	2166.2	45.3658	-223.478	2467.03	771.887	-467.986	2506.51	408.034	-390.871	2493.63	357.517	-395.194	2538.19	357.646	-342.67	2527.86	58.2493	-340.902	2486.25	44.6339	-311.105	2661.09	38.3292	-270.102	2636.78	29.8326	-339.099
3.873	2517.08	826.748	-175.903	2552.64	851.807	-388.159	2359.18	898.767	-257.734	2369.86	903.866	-347.71	2476.41	919.068	-439.924	2436.95	899.984	-140.037	2431.18	748.581	-130.358	2408.26	403.117	-188.124	2383.38	366.585	-184.602	2415.06	329.005	-229.673	2154.72	155.104	-205.675	2127.53	185.742	-243.979	2190.95	46.8085	-287.698	2170.66	48.2234	-222.342	2469.49	772.167	-468.274	2508.56	408.11	-391.084	2495.48	357.886	-395.288	2540.01	357.56	-343.018	2527.91	58.268	-340.707	2486.25	44.6445	-310.98	2661.13	38.2486	-269.964	2636.81	29.8432	-339.047
3.88	2521.13	826.855	-175.932	2556.73	851.579	-388.462	2362.88	898.17	-258.369	2373.86	903.749	-348.135	2480.99	918.691	-439.887	2439.97	899.299	-140.342	2435.38	748.224	-130.832	2418.53	402.72	-187.59	2394.08	366.425	-183.944	2425.27	328.75	-229.031	2163.22	158.51	-204.524	2136.75	189.989	-242.206	2194.16	48.8518	-287.429	2175.83	51.2635	-221.303	2472.22	772.482	-468.545	2510.61	408.161	-391.216	2496.94	357.826	-395.406	2541.82	357.459	-343.307	2527.96	58.2901	-340.536	2486.24	44.6589	-310.853	2661.15	38.1902	-269.85	2636.81	29.8219	-338.988
3.887	2525.08	826.896	-176.026	2560.73	851.45	-388.805	2366.48	897.663	-258.749	2377.71	903.69	-348.501	2485.18	918.455	-440.084	2442.64	898.716	-140.643	2439.54	747.845	-131.324	2428.71	402.438	-186.942	2404.55	366.54	-182.854	2435.92	328.521	-228.21	2172.21	161.959	-203.093	2145.89	193.972	-240.662	2198.01	51.1773	-286.739	2182.3	54.5012	-219.996	2475.81	772.704	-468.775	2512.63	408.277	-391.394	2498.63	357.931	-395.505	2543.58	357.356	-343.556	2527.97	58.3028	-340.366	2486.2	44.67	-310.742	2661.19	37.8918	-269.292	2636.81	29.8148	-338.93
3.893	2528.98	826.979	-176.188	2564.59	851.422	-389.182	2370.16	897.126	-259.066	2381.5	903.692	-348.796	2488.95	918.37	-440.553	2444.91	897.779	-141.015	2443.73	747.519	-131.667	2438.92	402.597	-186.362	2414.95	366.739	-182.278	2445.89	328.566	-227.803	2181.34	165.207	-202.016	2154.95	197.333	-239.383	2203.44	53.7324	-285.553	2189.9	57.6167	-218.808	2479.49	773.034	-468.896	2514.63	408.437	-391.567	2500.34	358.119	-395.59	2545.35	357.263	-343.736	2527.99	58.328	-340.212	2486.18	44.671	-310.65	2661.2	37.9959	-269.455	2636.8	29.8113	-338.881
3.9	2532.89	827.106	-176.348	2568.43	851.532	-389.657	2373.78	896.651	-259.131	2385.21	903.693	-348.91	2492.5	918.324	-441.093	2448.06	897.104	-141.134	2447.94	747.183	-132.06	2449.15	402.737	-185.366	2425.34	366.728	-181.597	2456.18	328.738	-227.074	2190.65	168.296	-200.795	2163.57	200.245	-237.818	2208.5	56.209	-285.205	2198.52	60.5691	-217.333	2483.03	773.328	-469.002	2516.54	408.536	-391.671	2502	358.264	-395.639	2547.15	357.192	-343.837	2527.98	58.3503	-340.093	2486.13	44.6748	-310.554	2661.16	37.9096	-269.372	2636.79	29.8084	-338.829
3.907	2536.83	827.24	-176.641	2572.19	851.774	-390.169	2377.42	896.253	-259.133	2388.84	903.71	-348.853	2495.84	918.289	-441.596	2451.39	896.617	-141.27	2452.19	746.879	-132.437	2459.2	402.671	-184.854	2435.69	367.155	-180.696	2466.38	328.944	-226.476	2199.87	171.049	-199.996	2171.62	202.348	-236.508	2216.9	58.6394	-284.108	2208.8	63.3505	-215.898	2486.56	773.598	-469.005	2518.49	408.684	-391.832	2503.62	358.375	-395.753	2549.15	357.516	-344.141	2527.99	58.3627	-339.985	2486.08	44.6669	-310.508	2661.16	37.9098	-269.324	2636.77	29.8063	-338.788
3.913	2540.76	827.396	-176.946	2575.75	852.049	-390.727	2381.05	895.855	-259.223	2392.35	903.639	-348.904	2499.49	918.394	-441.703	2454.82	896.11	-141.334	2456.54	746.641	-132.699	2469.13	402.819	-184.344	2446	367.438	-180.15	2476.55	329.227	-225.993	2208.56	173.322	-199.416	2178.7	203.943	-236.01	2227.76	60.6218	-282.506	2220.39	65.81	-214.442	2490.01	773.899	-469.061	2520.42	408.791	-391.979	2505.19	358.548	-395.868	2550.72	357.378	-344.267	2527.97	58.3753	-339.898	2486.02	44.6549	-310.446	2661.12	37.8757	-269.27	2636.74	29.7866	-338.748
3.92	2544.75	827.58	-177.299	2579.36	852.418	-391.294	2384.66	895.562	-259.264	2395.84	903.552	-348.937	2502.78	918.27	-441.839	2458.38	895.828	-141.423	2460.92	746.454	-133.059	2479.07	403.246	-183.934	2456.17	367.918	-179.644	2486.75	329.641	-225.421	2217.2	175.643	-198.695	2186.2	205.112	-235.524	2240.61	62.2622	-280.341	2232.48	68.1358	-212.608	2493.25	773.974	-469.384	2522.31	408.917	-392.161	2506.75	358.719	-395.968	2552.26	357.306	-344.416	2528.05	58.5558	-339.755	2485.96	44.6576	-310.43	2661.1	37.8499	-269.231	2636.71	29.7567	-338.735
3.927	2548.74	827.892	-177.714	2583	852.85	-391.817	2388.27	895.353	-259.072	2399.23	903.46	-348.847	2505.75	918.274	-442.228	2462.14	895.743	-141.628	2465.45	746.318	-133.253	2488.91	403.757	-183.59	2466.22	368.484	-179.003	2496.77	330.106	-224.933	2226.19	177.472	-198.109	2194.63	205.609	-235.648	2254.5	63.4895	-278.045	2244.96	70.2605	-210.365	2496.56	774.102	-469.746	2524.03	408.995	-392.257	2508.31	358.855	-396.069	2553.78	357.202	-344.59	2528.05	58.5682	-339.653	2485.89	44.6488	-310.43	2661.07	37.8283	-269.191	2636.68	29.7423	-338.723
3.933	2552.74	828.304	-178.167	2586.4	853.275	-392.365	2391.87	895.058	-258.892	2402.68	903.276	-348.508	2508.61	918.442	-442.532	2466.09	895.843	-141.861	2470.07	746.271	-133.335	2498.7	404.426	-183.103	2476.02	369.304	-178.924	2506.77	330.726	-224.465	2235.51	178.837	-197.527	2203.81	205.618	-235.891	2270.61	64.4539	-274.933	2257.48	72.0142	-208.069	2499.9	774.205	-470.062	2525.86	409.077	-392.39	2509.82	358.958	-396.147	2555.3	357.118	-344.716	2528.02	58.5788	-339.611	2485.82	44.6437	-310.413	2661.03	37.7686	-269.142	2636.66	29.7373	-338.688
3.94	2556.77	828.762	-178.688	2589.76	853.643	-392.914	2395.42	894.89	-258.841	2405.96	903.005	-348.465	2511.65	918.564	-442.835	2470.23	896.21	-141.941	2474.75	746.257	-133.325	2508.32	405.097	-182.99	2485.77	370.229	-178.868	2516.8	331.444	-223.89	2245.33	179.11	-197.482	2213.36	205.391	-235.862	2286.35	64.8979	-271.559	2270.08	73.2917	-205.676	2503.54	774.324	-469.998	2527.78	409.18	-392.467	2511.44	359.101	-396.174	2556.93	357.067	-344.74	2527.94	58.637	-339.573	2485.75	44.6441	-310.414	2660.97	37.7084	-269.51	2636.63	29.7105	-338.673
