Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1371.04	1009.11	-137.356	1345.7	985.336	-348.409	1186.81	1049.75	-191.018	1180.35	1043.79	-285.375	1261.99	1048.3	-388.995	1261.8	1069.7	-90.9378	1299.51	915.633	-47.268	1451.59	497.024	-115.141	1455.57	435.549	-114.226	1515.89	441.177	-166.5	1431.98	73.4317	-153.7	1392.45	57.4713	-196.647	1588.13	47.2696	-180.89	1541.98	33.3844	-114.828	1233.17	878.174	-402.118	1222.27	461.134	-367.627	1166.11	426.152	-374.249	1209.74	371.442	-332.965	848.636	244.783	-330.945	824.906	273.02	-281.911	860.817	87.5716	-305.525	823.857	119.23	-361.2
0.853	1381.85	1010.92	-136.517	1356.65	987.982	-347.817	1197.95	1052.59	-190.164	1191.38	1046.09	-284.345	1271.59	1050.11	-388.421	1272.67	1071.71	-89.5253	1309.45	917.643	-46.024	1455.41	496.784	-114.394	1458.59	435.176	-113.694	1519.25	440.166	-165.91	1431.94	73.4224	-153.69	1392.33	57.4671	-196.659	1588.08	47.0822	-180.893	1541.83	33.3205	-114.558	1245.38	880.016	-401.436	1245.39	462.586	-367.175	1189.53	427.627	-373.736	1233.18	373.007	-332.137	870.997	248.659	-330.35	845.769	276.152	-281.373	885.652	91.65	-308.22	849.662	124.089	-363.971
0.86	1392.6	1012.84	-135.793	1367.67	990.741	-347.247	1208.95	1055.53	-189.331	1202.32	1048.4	-283.197	1281.26	1052	-387.878	1283.58	1074.01	-88.3248	1319.13	919.68	-46.0767	1459.14	496.712	-114.03	1461.59	434.815	-113.574	1522.28	439.33	-165.539	1431.87	73.4233	-153.742	1392.22	57.4483	-196.795	1587.97	47.0884	-180.703	1541.68	33.2643	-114.362	1257.64	881.952	-400.634	1268.51	464.393	-366.616	1212.94	429.593	-372.924	1256.67	374.843	-331.24	894.46	252.539	-330.222	867.232	278.409	-280.823	912.192	95.3543	-310.354	877.121	128.158	-366.583
0.867	1403.24	1014.76	-135.213	1378.59	993.672	-346.655	1219.88	1058.35	-188.551	1213.14	1051.04	-282.213	1291.13	1054.13	-387.133	1294.53	1076.6	-87.4728	1328.74	921.798	-45.4169	1462.81	496.715	-113.635	1464.46	434.62	-113.353	1524.99	438.629	-165.38	1431.74	73.4304	-153.827	1392.12	57.4319	-196.855	1587.87	47.0805	-180.56	1541.53	33.1794	-114.152	1269.75	884.135	-399.996	1291.17	467.166	-366.394	1236.13	431.906	-372.197	1280.32	377.23	-330.433	918.449	255.618	-329.96	889.13	280.131	-280.855	939.52	98.4799	-312.805	905.485	131.574	-369.029
0.873	1413.66	1016.91	-134.627	1389.49	996.742	-346.076	1230.89	1061.19	-187.479	1224.17	1053.7	-281.3	1300.94	1056.35	-386.775	1305.49	1079.42	-86.8524	1338.29	923.934	-44.902	1466.05	496.793	-113.378	1467.07	434.459	-113.123	1527.1	437.989	-165.466	1431.64	73.4574	-153.862	1392.05	57.44	-196.909	1587.79	47.0905	-180.412	1541.39	33.0735	-113.919	1281.78	886.357	-399.533	1314.13	469.39	-365.092	1259.34	434.404	-371.288	1304.09	379.788	-329.431	942.741	258.187	-329.912	911.667	281.052	-281.179	967.761	101.185	-314.934	934.259	134.121	-371.184
0.88	1424.06	1019.09	-134.08	1400.48	999.953	-345.548	1241.93	1064.05	-186.857	1234.91	1056.13	-280.335	1311.23	1058.86	-386.082	1316.88	1082.4	-86.8363	1347.67	926.085	-44.3683	1469.08	496.838	-113.132	1469.4	434.423	-112.969	1529.36	437.518	-165.452	1431.57	73.4726	-153.873	1391.98	57.4712	-196.941	1587.69	47.1165	-180.199	1541.26	32.9788	-113.711	1293.9	888.839	-399.048	1336.87	472.46	-364.275	1282.69	437.187	-370.351	1327.96	382.89	-328.537	967.898	259.16	-330.004	934.853	281.083	-281.906	996.851	103.336	-316.816	963.346	136.01	-373.066
0.887	1434.34	1021.4	-133.488	1411.34	1003.2	-344.994	1252.39	1066.87	-185.971	1245.63	1058.89	-279.477	1321.66	1061.55	-385.243	1327.41	1085.47	-86.6321	1357.02	928.172	-43.9482	1471.86	497.044	-112.844	1471.39	434.376	-112.96	1531.34	437	-165.37	1431.49	73.4983	-153.863	1391.93	57.5316	-197.019	1587.58	47.1513	-179.928	1541.1	32.8835	-113.461	1306.07	891.416	-398.789	1359.62	475.972	-363.623	1306.1	440.216	-369.456	1351.85	386.039	-327.502	992.756	259.448	-330.513	958.351	280.387	-282.332	1026.55	104.894	-318.332	992.644	137.101	-374.619
0.893	1444.58	1023.76	-132.938	1422.31	1006.4	-344.325	1263.08	1069.66	-185.175	1257.17	1061.53	-278.96	1332.49	1064.91	-384.67	1338.53	1088.51	-86.147	1366.32	930.218	-43.5787	1474.32	497.114	-112.693	1473.12	434.461	-112.844	1533.08	436.509	-165.032	1431.38	73.5499	-153.9	1391.89	57.6046	-197.164	1587.47	47.1946	-179.68	1540.99	32.8212	-113.265	1318.4	894.056	-398.688	1381.94	479.753	-362.939	1329.4	443.549	-368.849	1375.86	389.665	-326.649	1017.82	258.874	-331.4	982.204	278.892	-283.211	1056.79	106.03	-319.62	1022.4	137.384	-375.89
0.9	1454.63	1026.03	-132.232	1433.26	1009.71	-343.722	1273.55	1072.18	-184.796	1267.99	1064.22	-278.685	1343.6	1068.12	-383.931	1349.45	1091.4	-85.9159	1375.43	932.219	-43.2224	1476.58	497.263	-112.342	1474.55	434.623	-112.489	1535.06	435.975	-164.484	1431.27	73.6633	-153.934	1391.87	57.7082	-197.302	1587.31	47.3798	-179.299	1540.86	32.7485	-113.057	1330.91	896.815	-398.587	1404.54	483.66	-361.774	1352.58	446.906	-367.988	1399.63	393.462	-325.585	1043.27	257.609	-332.049	1006.31	276.759	-284.487	1087.54	106.653	-320.419	1052.56	136.901	-376.934
0.907	1464.7	1028.4	-131.49	1444.22	1012.96	-343.023	1284.05	1074.58	-184.435	1278.6	1066.94	-278.495	1354.98	1071.66	-383.172	1360.29	1094.2	-85.8338	1384.49	934.122	-42.9472	1478.51	497.384	-112.065	1475.84	434.758	-112.27	1536.26	435.57	-164.068	1431.22	73.7552	-153.96	1391.85	57.7948	-197.401	1587.21	47.4339	-179.054	1540.74	32.6576	-112.792	1343.49	899.569	-398.789	1426.59	487.754	-361.042	1375.61	450.362	-366.737	1423.48	397.583	-324.717	1069.04	255.862	-332.974	1030.85	273.782	-285.634	1118.79	106.87	-320.94	1083.27	135.697	-377.671
0.913	1474.74	1030.7	-130.588	1455.19	1016.12	-342.174	1294.72	1076.81	-184.141	1289.39	1069.44	-278.392	1366.87	1074.91	-382.181	1370.95	1096.78	-85.8069	1393.3	935.924	-42.7025	1480.24	497.506	-111.93	1476.99	434.893	-112.158	1537.81	435.181	-163.586	1431.17	73.8464	-153.985	1391.87	57.8824	-197.51	1587.1	47.495	-178.814	1540.64	32.5637	-112.59	1355.98	902.37	-399.02	1448.61	492.032	-360.147	1398.33	454.185	-366.032	1447.03	401.862	-323.832	1095	253.814	-334.35	1055.59	270.025	-287.145	1150.5	106.661	-321.072	1114.6	133.957	-378.215
0.92	1484.63	1032.95	-129.659	1466.21	1019.23	-341.283	1305.08	1078.96	-183.919	1300.11	1071.79	-278.427	1378.54	1078.3	-381.603	1381.72	1099.18	-85.6506	1402	937.607	-42.3406	1481.98	497.662	-111.601	1478.18	435.006	-112.079	1539.55	434.816	-163.014	1431.24	73.9197	-154.103	1391.96	58.0171	-197.76	1587.01	47.5403	-178.59	1540.55	32.4891	-112.36	1368.6	905.107	-399.398	1470.13	496.437	-359.385	1420.74	457.983	-365.044	1470.44	406.165	-322.947	1121.47	250.93	-335.666	1080.79	265.684	-288.629	1182.58	105.983	-320.879	1146.27	131.61	-378.494
0.927	1494.11	1035.16	-128.833	1477.35	1022.24	-340.379	1315.45	1080.84	-183.928	1310.84	1074.03	-278.477	1390.32	1081.33	-381.046	1391.34	1101.37	-85.8578	1410.85	939.193	-42.0042	1483.67	497.768	-111.523	1479.37	435.149	-111.98	1540.61	434.211	-162.98	1431.29	74.0447	-154.118	1391.94	58.1461	-197.812	1586.96	47.6605	-178.299	1540.47	32.4246	-112.186	1381.19	907.77	-399.711	1491.67	500.7	-358.205	1442.98	461.721	-364.067	1493.72	410.704	-322.045	1148.38	246.903	-336.688	1106.38	260.357	-290.192	1215.05	104.93	-320.489	1178.69	128.84	-378.685
0.933	1503.9	1037.22	-127.751	1488.38	1025.01	-339.321	1325.73	1082.64	-184.015	1321.6	1076.07	-278.683	1402.04	1084.34	-380.576	1401.01	1103.23	-86.0452	1418.56	940.315	-42.9526	1485.38	498.026	-111.286	1480.6	435.264	-111.848	1542.32	433.798	-162.526	1431.34	74.2024	-154.203	1392.05	58.2913	-197.992	1586.94	47.6933	-178.101	1540.42	32.3999	-112.036	1393.82	910.323	-400.049	1512.51	505.283	-357.28	1464.85	465.46	-362.949	1516.8	415.189	-321.021	1175.82	242.418	-337.384	1132.43	254.309	-291.687	1247.85	103.538	-320.054	1211.33	125.486	-378.727
0.94	1513.58	1039.12	-126.662	1499.54	1027.67	-338.26	1336.03	1084.24	-184.087	1332.29	1078.12	-279	1413.91	1087.05	-379.724	1411.03	1104.86	-85.7143	1425.45	941.237	-44.6291	1487.11	498.209	-111.174	1481.88	435.407	-111.72	1543.24	433.491	-162.431	1431.42	74.3826	-154.323	1392.19	58.4282	-198.181	1587.02	47.5068	-178.146	1540.4	32.3909	-111.944	1406.36	912.836	-400.529	1533.17	509.627	-356.3	1486.32	469.143	-361.937	1539.6	419.627	-320.06	1203.61	237.002	-338.358	1158.91	247.602	-293.031	1281.01	101.764	-319.526	1244.25	121.734	-378.635
0.947	1523.16	1040.91	-125.369	1510.53	1030.09	-337.096	1346.33	1085.6	-184.259	1343.13	1079.84	-279.228	1425.41	1089.47	-379.7	1420.43	1106.32	-85.4772	1436.2	942.734	-43.206	1488.85	498.4	-111.179	1483.16	435.53	-111.595	1544.96	433.224	-162.139	1431.57	74.6361	-154.492	1392.56	58.7688	-198.52	1587.07	47.5324	-178.004	1540.38	32.3749	-111.862	1419.03	915.281	-400.955	1553.31	513.934	-355.357	1507.36	472.379	-360.895	1562.09	424.081	-319.089	1231.59	231.142	-339.292	1185.95	240.291	-294.505	1314.47	99.6653	-319.013	1277.39	117.617	-378.521
0.953	1532.69	1042.39	-124.183	1522.08	1032.62	-336.164	1356.63	1086.94	-184.573	1353.98	1081.34	-279.693	1436.8	1091.53	-379.308	1429.97	1107.4	-85.2447	1442.77	943.69	-42.9034	1490.64	498.61	-110.992	1484.42	435.617	-111.499	1546.37	433.046	-161.92	1431.71	74.7927	-154.651	1392.6	59.0396	-198.917	1587.14	47.5644	-177.861	1540.37	32.3632	-111.821	1431.53	917.488	-401.406	1573.06	518.347	-354.59	1528.25	475.224	-359.819	1584.36	428.399	-318.134	1260.17	224.648	-340.059	1213.48	232.22	-296.024	1348.19	97.2571	-318.487	1310.95	113.116	-378.354
0.96	1542.28	1043.6	-122.899	1533.37	1034.66	-335.084	1366.84	1088	-185.085	1364.78	1082.84	-280.046	1447.85	1093.42	-378.648	1438.97	1108.36	-85.0255	1451.78	944.431	-43.0545	1492.43	498.764	-110.928	1485.74	435.711	-111.492	1547.16	432.743	-161.942	1431.76	74.9785	-154.751	1392.7	59.2051	-199.321	1587.2	47.565	-177.732	1540.38	32.3679	-111.798	1444	919.592	-401.831	1592.57	522.415	-353.705	1548.79	477.816	-359.107	1606.27	432.602	-317.177	1289.15	217.893	-340.71	1241.52	223.722	-296.867	1382.24	94.6036	-318.03	1344.69	108.456	-378.279
0.967	1551.78	1044.53	-121.673	1544.61	1036.42	-334.006	1377.12	1088.92	-185.686	1375.66	1083.77	-280.393	1459.75	1094.92	-378.539	1448.22	1109.02	-84.742	1459.47	944.925	-43.0339	1494.24	498.877	-110.841	1487.09	435.898	-111.416	1549	432.599	-161.605	1431.9	75.1191	-154.944	1392.89	59.4029	-199.707	1587.27	47.5656	-177.614	1540.37	32.3724	-111.815	1456.61	921.512	-402.17	1611.49	526.266	-353.217	1569.03	479.782	-358.372	1627.9	436.77	-316.257	1318.42	210.694	-341.479	1270.25	214.76	-298.121	1416.57	91.7274	-317.776	1379.03	103.758	-378.231
0.973	1561.33	1045.17	-120.483	1555.99	1037.98	-332.907	1387.36	1089.61	-186.114	1386.54	1084.74	-280.881	1470.86	1096.33	-378.304	1457.49	1109.45	-84.5511	1467.68	945.227	-43.3595	1496.06	499.029	-110.697	1488.39	436.046	-111.386	1550.13	432.154	-161.751	1431.99	75.2877	-155.178	1393.31	59.6405	-200.021	1587.33	47.5795	-177.527	1540.38	32.3814	-111.809	1469.07	923.22	-402.464	1629.97	529.786	-352.867	1589.26	481.757	-358.077	1649.57	440.569	-315.174	1348.2	202.914	-342.369	1299.47	205.118	-299.223	1451.22	88.9128	-317.498	1413.54	98.8671	-378.203
0.98	1570.68	1045.57	-119.286	1567.33	1039.14	-331.818	1397.5	1090.14	-186.63	1397.41	1085.42	-281.399	1482.2	1097.2	-377.928	1466.46	1109.71	-84.6025	1474.96	945.564	-42.9901	1497.85	499.158	-110.631	1489.7	436.244	-111.327	1551.71	431.999	-161.531	1432.06	75.4648	-155.423	1393.28	59.6761	-200.651	1587.42	47.5761	-177.442	1540.36	32.3716	-111.816	1481.52	924.77	-402.783	1648.23	532.897	-352.305	1609.03	482.914	-357.728	1670.31	444.291	-314.251	1378.33	195.211	-343.103	1329.25	195.457	-300.156	1486.17	85.7941	-317.28	1448.7	94.084	-378.248
0.987	1580.21	1045.65	-118.125	1578.67	1040.07	-330.853	1407.72	1090.39	-187.511	1408.22	1085.84	-281.926	1493.65	1098.16	-377.455	1475.87	1109.75	-84.6358	1483.38	945.611	-43.2173	1499.61	499.246	-110.521	1490.87	436.467	-111.132	1552.47	431.954	-161.397	1432.15	75.5926	-155.75	1393.48	59.8348	-201.01	1587.62	47.6801	-177.373	1540.34	32.387	-111.867	1493.97	926.083	-403.031	1665.99	535.946	-351.962	1628.5	484.179	-357.706	1690.74	447.924	-313.392	1408.89	187.117	-343.662	1359.56	185.236	-301.019	1521.46	82.7283	-317.225	1483.67	89.245	-378.281
0.993	1589.91	1045.45	-117.001	1590.02	1040.66	-329.743	1418	1090.38	-188.033	1418.98	1086.01	-282.519	1504.48	1098.68	-377.383	1485.06	1109.65	-84.6252	1491.96	945.545	-43.4152	1501.28	499.394	-110.3	1492.12	436.536	-111.013	1553.81	431.823	-160.819	1432.25	75.7163	-156.074	1393.66	59.926	-201.426	1587.7	47.6745	-177.307	1540.33	32.3956	-111.907	1505.76	927.101	-403.427	1683.27	538.766	-351.662	1647.74	485.09	-357.632	1710.72	451.27	-312.522	1440.12	178.683	-343.892	1390.46	174.924	-301.635	1557.05	79.7779	-317.224	1519.67	84.6154	-378.454
1	1599.5	1045.02	-115.871	1601.3	1040.95	-328.851	1428.27	1090.14	-188.503	1429.25	1086.06	-282.891	1515.61	1098.77	-377.251	1494.42	1109.28	-84.5623	1500.37	945.349	-43.5388	1502.84	499.459	-110.078	1493.34	436.68	-110.876	1554.84	431.426	-160.983	1432.35	75.9585	-156.478	1393.79	60.1053	-202.125	1587.63	47.5474	-177.213	1540.29	32.4086	-111.993	1517.12	927.723	-403.867	1700.14	541.109	-351.359	1666.86	485.723	-357.441	1730.24	454.951	-311.568	1471.54	170.511	-344.289	1421.85	164.305	-302.122	1592.97	77.0575	-317.144	1555.51	80.1885	-378.525
1.007	1609.23	1044.32	-114.913	1612.67	1040.94	-327.894	1438.59	1089.69	-189.145	1440.17	1085.75	-283.224	1526.56	1098.55	-376.833	1503.87	1108.83	-84.7903	1508.91	945.053	-43.7784	1504.45	499.546	-109.903	1494.61	436.808	-110.825	1556.01	431.216	-160.644	1432.47	76.0991	-156.788	1393.95	60.4271	-202.474	1587.75	47.5828	-177.118	1540.26	32.4106	-112.07	1530.55	928.396	-403.646	1716.54	543.167	-351.254	1685.57	485.943	-357.544	1749.27	458.004	-310.968	1503.36	161.986	-344.781	1453.57	153.965	-302.802	1629.24	74.8052	-317.396	1591.59	76.1125	-378.669
1.013	1619.08	1043.45	-114.027	1624.08	1040.67	-327.146	1448.96	1088.96	-189.721	1450.91	1085.16	-283.616	1538.79	1098.33	-376.921	1513.34	1108.12	-84.9608	1517.57	944.606	-43.9602	1506.05	499.638	-109.723	1495.73	436.979	-110.749	1556.99	430.953	-160.099	1432.6	76.2216	-157.179	1394.16	60.5031	-202.913	1587.87	47.5849	-177.01	1540.3	32.2323	-112.277	1543.37	928.429	-403.475	1732.5	544.774	-351.301	1703.92	485.948	-357.644	1767.87	460.749	-310.323	1535.71	153.765	-345.114	1486.3	142.928	-303.276	1665.66	72.9292	-317.38	1627.97	72.4179	-378.778
1.02	1628.87	1042.4	-113.202	1635.47	1040.16	-326.417	1459.39	1088.13	-190.222	1462.73	1084.34	-284.04	1550.11	1097.58	-377.065	1522.83	1107.37	-85.0879	1526.26	944.019	-44.2956	1507.7	499.717	-109.432	1496.96	437.247	-110.6	1558.85	430.354	-159.752	1432.73	76.2273	-157.783	1394.43	60.6036	-203.545	1587.99	47.5863	-176.903	1540.18	32.2493	-112.413	1555.2	928.38	-403.814	1748.12	546.046	-351.452	1721.71	485.806	-357.993	1785.94	463.225	-309.799	1568.38	145.443	-345.438	1519.42	132.405	-303.789	1702.55	71.8325	-317.496	1664.8	69.1729	-378.739
1.027	1639.06	1041.25	-112.435	1646.93	1039.39	-325.775	1469.84	1087	-190.758	1473.85	1083.33	-284.32	1561.69	1096.79	-376.976	1532.7	1106.24	-85.2298	1535.06	943.281	-44.6273	1509.38	499.8	-109.159	1498.16	437.49	-110.41	1559.8	430.151	-159.238	1432.72	76.2608	-158.556	1394.56	60.6261	-204.75	1588.04	47.5962	-176.785	1539.81	32.3538	-112.458	1567.23	928.098	-403.923	1763.28	547.009	-351.967	1739.12	485.085	-358.161	1803.41	465.31	-309.528	1601.5	137.53	-345.727	1553.29	121.778	-304.177	1739.11	70.9635	-317.193	1701.67	66.5369	-379.068
1.033	1649.36	1039.96	-111.9	1658.35	1038.43	-325.211	1480.43	1085.68	-191.239	1484.83	1082.18	-284.779	1573.14	1095.6	-377.022	1542.59	1105.16	-85.4594	1543.78	942.41	-44.7965	1511.26	499.901	-108.868	1499.53	437.641	-110.207	1561.85	429.332	-158.88	1432.62	76.44	-159.286	1394.58	60.9056	-205.598	1588.05	47.5949	-176.675	1539.53	32.3685	-112.606	1579.26	927.643	-404.194	1778.05	547.373	-352.189	1756.07	483.985	-358.676	1820.43	467.061	-309.401	1635.07	129.861	-345.963	1587.45	111.482	-304.458	1775.84	70.8354	-316.798	1738.98	64.2794	-378.665
1.04	1659.37	1038.09	-111.405	1669.95	1037.24	-324.764	1491	1084.23	-191.875	1496.02	1080.74	-285.208	1584.92	1094.25	-376.673	1552.09	1103.73	-85.379	1552.94	941.389	-45.3959	1513.47	499.844	-108.796	1501.21	437.672	-110.107	1563.57	428.915	-158.102	1432.56	76.6888	-160.133	1394.87	61.0205	-207.024	1588.09	47.5786	-176.618	1539.26	32.4185	-112.876	1591.27	926.798	-404.407	1792.13	547.343	-352.689	1772.5	482.576	-359.437	1836.8	468.445	-309.395	1668.95	122.308	-346.267	1621.99	101.866	-305.051	1812.48	70.8055	-316.488	1776.28	62.3136	-378.278
1.047	1669.74	1036.43	-110.919	1681.57	1035.89	-324.242	1501.7	1082.59	-192.444	1507.34	1079.11	-285.684	1596.56	1092.67	-376.993	1561.9	1102.16	-85.4101	1562.08	940.192	-45.7459	1516.27	499.659	-108.763	1503.35	437.629	-110.15	1566.36	428.002	-157.604	1432.53	76.8489	-161.143	1395.09	61.2868	-207.879	1588.12	47.555	-176.625	1539.03	32.4861	-113.152	1603.38	925.656	-404.495	1805.88	546.742	-353.281	1788.48	480.764	-360.148	1852.79	469.461	-309.567	1703.07	115.123	-346.481	1657.03	92.5842	-305.473	1849.05	71.6293	-315.843	1813.58	61.0341	-377.923
1.053	1679.97	1034.49	-110.531	1693.39	1034.29	-323.864	1512.47	1080.82	-192.894	1518.64	1077.4	-286.196	1608.28	1090.94	-376.99	1572.11	1100.32	-85.3984	1571.23	938.806	-46.2392	1519.67	499.401	-108.743	1506.04	437.367	-110.423	1568.88	427.278	-157.728	1432.68	77.0679	-161.903	1395.13	61.6816	-208.985	1588.18	47.5163	-176.68	1538.74	32.5246	-113.445	1614.51	924.275	-404.49	1819.08	545.779	-354.108	1804.39	478.614	-360.478	1868.29	470.135	-309.965	1737.58	108.585	-347.138	1692.45	83.9319	-305.867	1885.39	72.925	-315.178	1850.92	60.1407	-377.302
1.06	1690.4	1032.42	-110.21	1705.25	1032.47	-323.483	1523.24	1079.02	-193.605	1530.12	1075.43	-286.743	1619.99	1089.05	-377.163	1582.29	1098.36	-85.3173	1580.37	937.357	-46.6883	1523.51	498.961	-108.947	1509.43	437.046	-110.825	1572.22	426.424	-157.86	1432.81	77.2468	-162.804	1395.35	62.0824	-209.991	1588.27	47.4464	-176.736	1538.48	32.4961	-113.781	1627.78	922.747	-404.76	1832.02	544.545	-354.805	1819.45	476.334	-361.59	1883.23	470.474	-310.493	1772.3	102.588	-347.283	1728.12	76.0444	-306.357	1921.56	74.7683	-314.448	1888.14	60.0682	-376.721
1.067	1700.7	1030.08	-109.91	1717.49	1030.36	-323.235	1534.08	1077.01	-194.342	1541.72	1073.28	-287.236	1631.98	1086.94	-377.208	1592.63	1096.22	-85.2438	1589.59	935.717	-47.1634	1528.07	498.366	-109.37	1513.29	436.48	-111.338	1576.24	425.406	-158.106	1433.03	77.5045	-163.6	1395.65	62.5141	-210.725	1588.38	47.3959	-176.836	1538.21	32.5169	-114.257	1639.27	920.904	-404.683	1844.55	542.752	-355.383	1834.21	473.879	-362.478	1897.9	470.318	-311.199	1807.19	97.3668	-347.387	1763.95	69.0452	-306.688	1957.33	77.2416	-313.808	1925.08	60.2875	-375.888
1.073	1710.99	1027.7	-109.622	1729.19	1028	-322.604	1544.97	1074.92	-195.018	1553.19	1071.03	-288.069	1644.22	1084.63	-377.064	1602.97	1093.85	-85.1198	1598.78	934.062	-47.6088	1532.99	497.652	-109.685	1517.65	436.015	-111.791	1579.95	424.434	-158.729	1433.37	77.7817	-164.248	1396.1	63.1718	-211.671	1588.51	47.3308	-176.914	1537.97	32.5797	-114.605	1650.02	918.848	-404.03	1856.56	540.732	-356.388	1848.7	471.091	-363.185	1912.24	469.906	-312.012	1841.72	93.074	-347.613	1799.64	63.2177	-307.011	1992.62	80.2238	-313.212	1961.49	61.1546	-375.447
1.08	1721.38	1025.28	-109.364	1741.33	1025.68	-322.041	1555.86	1072.78	-195.695	1564.9	1068.55	-288.742	1656.08	1082.15	-377.616	1613.25	1091.44	-85.0389	1608.02	932.327	-48.1138	1538.21	496.983	-110.156	1522.2	435.491	-112.235	1584.34	423.227	-159.215	1433.68	78.3443	-165.052	1396.33	63.9052	-212.493	1588.63	47.2738	-176.967	1537.78	32.6576	-115.106	1664.66	916.837	-404.366	1868.61	538.137	-356.784	1862.88	468.073	-363.841	1926.4	469.112	-313.018	1875.83	89.1787	-347.8	1835.03	58.5892	-307.025	2027.25	83.7291	-312.802	1997.33	62.2383	-374.713
1.087	1731.7	1022.7	-109.178	1753.67	1023.18	-321.455	1566.7	1070.46	-196.482	1576.66	1065.96	-289.544	1668.4	1079.58	-377.692	1623.66	1089.04	-84.9593	1617.26	930.477	-48.6745	1543.71	496.171	-110.594	1527	434.89	-112.809	1589.37	421.844	-159.445	1434.05	78.9726	-165.868	1396.83	64.5619	-213.358	1588.75	47.2225	-177.026	1537.61	32.7412	-115.436	1677.03	914.431	-404.283	1880.2	535.397	-357.353	1876.71	464.828	-364.537	1940.43	468.084	-313.951	1909.39	86.7382	-347.466	1869.73	55.122	-307.109	2061.03	87.7298	-312.644	2032.23	64.846	-374.488
1.093	1742.03	1020.2	-108.909	1766.06	1020.57	-320.733	1577.64	1068.04	-197.428	1588.5	1063.36	-290.399	1680.85	1076.95	-378.067	1633.87	1086.64	-84.9705	1626.69	928.723	-49.4203	1549.39	495.43	-111.201	1531.85	434.336	-113.45	1594.26	420.695	-159.61	1434.43	79.508	-166.518	1397.23	65.5537	-214.278	1588.89	47.1665	-177.057	1537.41	32.8012	-115.754	1689.62	911.838	-403.952	1891.6	532.372	-357.938	1890.42	461.829	-365.261	1954.18	466.95	-314.897	1942.09	85.8726	-347.508	1903.72	52.5921	-306.958	2093.73	92.4961	-312.492	2065.92	67.4632	-374.036
1.1	1752.5	1017.69	-108.605	1778.54	1017.88	-320.047	1588.62	1065.71	-198.287	1600.53	1060.78	-291.073	1693.66	1074.2	-378.174	1644.1	1084.17	-85.1806	1636.07	926.871	-50.1686	1555.31	494.697	-111.645	1536.9	433.792	-114.025	1599.3	419.326	-159.948	1434.83	80.1467	-167.079	1397.6	66.5227	-214.992	1588.93	47.007	-176.473	1537.2	32.8532	-116.108	1702.2	909.22	-403.871	1902.78	529.203	-358.442	1904.05	458.66	-365.788	1967.64	465.741	-315.925	1973.63	85.569	-347.266	1936.69	51.0905	-306.688	2125.26	97.8902	-312.519	2098.24	71.727	-373.976
1.107	1762.9	1015.17	-108.23	1791.29	1015.09	-319.279	1599.7	1063.22	-199.523	1612.56	1058.23	-291.919	1706.55	1071.16	-378.171	1654.33	1081.61	-85.3958	1645.56	924.956	-50.9708	1561.5	493.921	-112.067	1542.2	433.16	-114.626	1604.65	417.992	-160.232	1435.23	80.9664	-167.61	1397.96	67.7081	-215.55	1589.03	46.9897	-176.589	1537.01	32.8816	-116.395	1715.54	906.36	-403.597	1913.88	525.991	-358.98	1917.43	455.809	-366.49	1980.7	464.617	-316.851	2003.97	87.6449	-347.515	1968.42	50.4781	-306.193	2155.34	104.061	-312.665	2128.78	76.4583	-374.322
1.113	1773.31	1012.65	-107.847	1803.86	1012.28	-318.547	1610.96	1060.78	-200.425	1624.8	1055.67	-293.23	1720.09	1068.25	-378.657	1664.42	1078.94	-85.8286	1655.03	922.899	-51.5492	1567.8	493.117	-112.712	1547.68	432.544	-115.031	1610.09	416.564	-160.368	1435.66	81.8474	-168.004	1398.36	68.7704	-216.1	1589.1	46.9621	-176.644	1536.84	32.9093	-116.61	1727.83	903.457	-403.419	1924.86	522.684	-359.57	1930.61	452.999	-367.054	1993.65	463.7	-317.523	2032.95	87.4351	-346.433	1998.85	50.6442	-305.289	2183.95	110.652	-313.053	2158.08	82.5953	-374.226
