Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	983.308	871.912	-188.665	959.989	900.559	-457.202	805.915	922.492	-270.847	803.381	934.467	-345.605	903.053	964.682	-485.295	922.211	938.832	-143.341	909.131	794.116	-141.264	1102	465.2	-193.703	1118.83	400.231	-198.012	1179.94	419.972	-240.063	1238.06	85.9597	-262.928	1219.09	65.7269	-319.475	1393.13	127.263	-276.312	1362.13	89.8299	-226.32	850.538	828.084	-493.877	774.573	468.402	-437.524	740.139	407.279	-430.367	791.213	376.063	-386.511	609.805	98.7532	-358.263	572.055	87.4802	-304.893	755.143	46.7429	-335.933	707.13	33.8781	-393.652
0.86	994.906	870.261	-189.101	970.707	899.002	-457.426	817.255	920.946	-270.219	814.776	932.608	-344.688	912.317	963.11	-486.233	934.018	937.288	-143.436	921.771	791.877	-141.329	1113.97	463.557	-195.222	1130.81	398.643	-199.794	1191.69	419.054	-242.117	1250.78	84.8924	-266.047	1232.48	64.7427	-322.921	1405.63	126.978	-278.741	1374.38	89.3472	-229.093	860.705	826.918	-493.74	782.277	468.162	-438.445	746.948	407.419	-431.408	797.271	375.614	-387.172	611.092	101.248	-359.752	572.913	90.7278	-306.583	755.216	46.6957	-335.918	707.396	33.9844	-393.779
0.867	1006.84	868.615	-189.448	981.394	897.533	-457.709	828.754	919.403	-269.725	825.804	931.41	-344.561	922.952	961.579	-486.404	945.903	935.81	-143.242	934.073	789.978	-141.388	1126.61	462.544	-196.885	1143.11	397.355	-201.597	1204.05	418.188	-244.354	1260.63	83.0923	-269.117	1241.75	63.0427	-325.804	1415.62	124.818	-281.311	1384.09	87.1686	-231.983	871.019	825.72	-493.582	790.349	467.941	-439.592	754.173	407.655	-432.668	804.098	374.849	-388.694	612.604	103.862	-361.368	573.778	94.4623	-308.453	755.316	46.6739	-335.958	707.755	34.1183	-394.011
0.873	1018.83	867.09	-189.621	992.269	896.086	-457.825	840.373	917.884	-269.261	837.292	929.906	-343.58	933.805	960.191	-486.541	957.795	934.329	-143.172	945.998	788.411	-141.152	1140.21	462.041	-198.512	1156.33	396.998	-203.395	1216.71	417.027	-246.792	1268.16	80.6315	-271.906	1249.1	60.6402	-328.601	1423.36	120.914	-284.401	1391.3	83.6993	-235.204	881.438	824.588	-493.348	798.742	467.626	-440.741	761.751	407.777	-433.994	811.146	374.207	-389.77	614.259	106.712	-363.24	574.964	98.2711	-310.675	755.437	46.6664	-336.386	708.142	34.274	-394.361
0.88	1031.02	865.65	-189.735	1003.25	894.641	-458	852.274	916.217	-268.696	848.765	928.608	-343.185	944.955	958.792	-486.486	969.578	932.826	-143.257	960.081	787.264	-140.847	1154.78	462.523	-200.31	1169.72	396.515	-205.3	1229.34	415.697	-249.601	1273.61	77.5025	-274.403	1252.88	57.7535	-330.603	1429.08	115.415	-288.899	1396.61	79.1067	-238.886	892.049	823.672	-493.012	807.59	467.263	-441.962	769.71	407.86	-435.585	818.363	373.343	-391.231	616.16	109.744	-365.348	576.458	102.29	-313.145	755.55	46.6761	-336.495	708.53	34.462	-394.829
0.887	1043.53	864.411	-189.671	1014.46	893.314	-457.968	864.403	915.002	-267.863	860.417	927.31	-342.784	956.214	957.438	-486.294	981.385	931.346	-143.185	972.674	786.48	-140.907	1169.3	463.031	-202.11	1183.39	396.48	-207.079	1241.81	413.929	-252.801	1277.38	74.2589	-276.975	1255	54.4495	-332.259	1432.9	108.54	-293.635	1400.18	73.6252	-242.906	902.683	822.466	-492.921	817.02	466.662	-443.219	778.023	407.84	-437.068	826.032	372.46	-392.595	618.316	112.936	-367.529	577.913	106.851	-315.666	755.709	46.6978	-336.643	709.001	34.728	-395.088
0.893	1056.16	863.393	-189.461	1025.66	891.974	-458.088	876.631	913.662	-267.394	872.382	926.154	-341.659	967.606	956.153	-485.967	993.338	930.009	-142.931	985.387	786.024	-140.841	1183.72	463.433	-204.126	1197.07	396.141	-208.952	1253.88	411.607	-256.262	1279.33	70.6693	-278.512	1255.51	51.1843	-333.779	1435.05	100.971	-298.81	1402.42	67.4876	-246.91	913.566	821.413	-492.766	826.886	465.988	-444.589	787.015	407.78	-438.645	834.143	371.365	-394.103	620.818	116.214	-369.873	579.992	111.59	-318.276	755.946	46.7298	-336.841	709.576	35.0346	-395.508
0.9	1068.81	862.608	-189.305	1037.14	890.778	-458.257	888.466	912.652	-266.937	884.126	925.177	-341.323	979.078	954.871	-485.677	1005.73	928.697	-142.144	998.827	785.8	-140.816	1198.01	463.274	-205.927	1210.16	395.596	-210.742	1266.05	409.018	-260.031	1281.29	67.7345	-282.599	1257.12	51.0133	-337.593	1436.35	92.6325	-303.891	1404.18	60.0257	-250.812	924.491	820.478	-492.656	837.284	465.17	-446.031	796.341	407.572	-440.42	842.555	370.3	-395.672	623.6	119.805	-372.21	582.593	116.666	-320.933	756.281	46.7635	-337.11	710.222	35.3396	-395.92
0.907	1080.78	862.641	-189.833	1048.92	889.653	-458.31	899.962	912.45	-266.48	895.87	924.617	-341.031	990.565	953.812	-485.504	1018.4	927.474	-141.16	1011.53	785.708	-140.698	1211.79	462.799	-207.299	1221.73	394.941	-212.188	1278.44	409.01	-262.793	1284.74	68.2923	-286.004	1261.39	54.0808	-339.799	1442.75	84.3398	-304.857	1406.92	52.8048	-252.701	935.677	819.431	-492.47	848.293	464.307	-447.291	806.342	407.353	-442.008	851.812	368.985	-397.31	626.835	123.574	-374.656	585.666	122.2	-323.766	756.864	46.7901	-337.584	711.071	35.7084	-396.433
0.913	1092.63	863.97	-190.215	1060.6	888.621	-458.498	911.607	913.217	-266.652	907.568	924.361	-341.191	1002	952.953	-485.544	1030.69	926.442	-139.983	1024.42	786.238	-140.038	1224.3	463.862	-208.063	1233.31	395.889	-213.345	1290.59	411.104	-264.614	1291.69	71.3632	-283.813	1265.61	57.1702	-337.897	1450.66	79.7673	-304.057	1411.97	50.3319	-253.123	947.132	818.189	-492.164	860.018	463.329	-448.328	816.886	407.214	-443.263	861.369	367.828	-398.76	630.578	127.575	-377.323	589.413	128.214	-327.098	757.285	46.6818	-337.657	712.059	36.1364	-397.002
0.92	1104.65	865.429	-190.535	1072.35	887.882	-458.588	923.344	914.096	-266.702	918.956	924.253	-341.973	1013.97	952.051	-485.675	1042.12	926.257	-139.027	1036.88	788.003	-139.495	1236.52	466.252	-208.162	1245.64	398.858	-213.276	1302.62	412.603	-265.395	1298.17	72.6039	-281.732	1270.06	59.1274	-335.847	1456.52	77.4884	-302.169	1416.88	48.8862	-252.217	958.851	817.049	-492.166	872.048	462.759	-449.247	828.122	407.003	-444.686	871.553	366.589	-400.27	635.046	132.01	-380.084	593.997	134.771	-330.416	757.832	46.5682	-337.967	713.258	36.5965	-397.625
0.927	1116.83	866.866	-190.711	1084.05	887.456	-458.77	934.909	915.048	-267.112	930.309	923.956	-343.159	1026.13	951.266	-485.855	1054.12	926.617	-138.756	1049.52	790.606	-139.36	1249.48	469.269	-208.018	1259.43	402.813	-212.794	1314.37	414.149	-266.469	1303.37	72.1925	-280.661	1273.6	60.8865	-334.185	1459.72	74.4381	-301.643	1421.36	46.3665	-251.78	970.556	815.952	-492.508	885.244	461.918	-450.296	840.377	406.881	-446.169	883.116	365.315	-401.535	640.173	136.834	-382.693	599.411	141.894	-333.505	758.38	46.4029	-338.205	714.401	37.1771	-398.226
0.933	1129	868.487	-190.871	1095.57	887.064	-459.033	946.46	915.685	-267.961	941.736	923.983	-343.71	1038.43	950.738	-486.105	1066.37	927.914	-139.298	1061.84	793.732	-139.443	1263.13	472.055	-207.665	1273.98	405.347	-212.181	1325.72	415.3	-267.338	1306.73	72.4355	-278.853	1275.83	62.0931	-332.533	1462.54	69.3008	-301.836	1423.68	42.1107	-252.111	982.606	814.433	-492.096	899.533	460.938	-451.394	853.654	406.728	-447.889	896.095	363.764	-402.702	646.016	142.224	-385.233	605.916	149.718	-336.353	758.675	46.1051	-338.502	715.176	37.9283	-398.831
0.94	1141.37	870.156	-191.087	1107.05	886.801	-459.236	958.177	916.039	-268.562	953.117	923.609	-344.755	1050.59	950.491	-486.448	1078.58	930.069	-140.404	1073.92	796.516	-139.729	1277.19	474.75	-207.62	1287.22	407.043	-211.819	1336.42	415.893	-268.016	1308.14	72.7934	-278.665	1277.18	62.8375	-331.652	1464.9	63.693	-302.893	1424.43	38.0976	-251.487	994.47	813.144	-492.19	914.773	459.511	-452.009	868.161	406.306	-449.64	909.876	362.167	-404.111	652.483	148.279	-387.655	613.67	158.287	-339.006	758.518	45.8067	-338.588	715.882	39.072	-399.443
0.947	1153.62	871.992	-191.49	1118.35	886.672	-459.455	969.865	916.507	-269.199	964.428	923.463	-345.664	1062.46	950.231	-486.791	1090.68	932.708	-141.805	1086.01	799.069	-139.832	1290.35	476.387	-208.123	1297.78	407.016	-211.716	1346.32	415.791	-268.55	1309.64	72.5938	-278.722	1278.58	63.4381	-331.431	1466.27	60.4193	-303.97	1426.16	36.6734	-249.919	1006.24	811.871	-492.169	931.549	457.687	-453.167	883.855	405.696	-451.501	924.641	360.345	-405.663	660.046	154.724	-390.158	622.721	167.482	-341.897	757.879	45.6164	-338.455	716.581	40.5611	-400.068
0.953	1165.57	874.04	-191.879	1129.42	886.623	-459.518	981.357	917.114	-269.728	975.694	923.441	-346.275	1073.91	949.935	-487.019	1102.58	935.752	-143.296	1099.09	801.668	-139.57	1301.84	476.962	-208.552	1306.18	406.169	-211.384	1355.77	414.72	-268.615	1311.5	72.4159	-278.546	1280.11	64.138	-331.458	1467.95	58.6609	-304.574	1428.16	35.9244	-249.869	1018.06	810.461	-491.962	949.424	455.454	-454.533	900.675	404.898	-453.545	940.414	358.329	-407.414	669.09	160.38	-392.217	632.88	177.1	-345.21	757.246	45.9958	-338.114	717.461	42.561	-400.675
0.96	1177.26	876.439	-192.401	1140.44	886.634	-459.465	992.699	918.021	-269.948	986.9	923.618	-346.552	1085.06	949.728	-486.909	1114.63	938.811	-144.127	1111.19	803.976	-138.888	1311.74	477.114	-208.516	1313.39	405.285	-211.28	1364.34	413.044	-267.839	1313.36	72.3555	-278.804	1281.18	64.64	-331.26	1469.32	56.4971	-305.913	1429.72	35.5187	-250.091	1029.84	809.11	-491.641	968.163	452.936	-455.903	918.447	404.095	-455.284	957.164	356.202	-409.113	679.231	167.665	-395.391	644.157	186.958	-348.475	758.175	48.0163	-338.007	719.476	45.5934	-401.401
0.967	1188.78	878.996	-192.661	1151.17	886.714	-459.305	1003.92	919.118	-269.92	997.79	923.917	-346.728	1095.9	949.856	-486.484	1126.64	941.687	-144.238	1122.8	806.037	-138.468	1320.47	476.904	-208.569	1320.28	404.801	-211.517	1372.42	411.123	-266.589	1314.69	72.4168	-278.925	1281.76	64.9608	-331.082	1470.21	54.5338	-307.662	1430.89	35.1533	-250.388	1041.77	807.646	-491.109	987.571	450.116	-457.153	937.329	402.91	-456.826	974.347	354.458	-410.734	690.461	175.228	-398.383	655.937	196.954	-352.175	761.086	51.2739	-338.349	723.417	50.2752	-402.467
0.973	1200.07	881.33	-192.893	1161.94	886.877	-459.065	1014.88	920.345	-269.615	1008.21	924.821	-346.876	1106.53	950.131	-485.845	1138.08	944.112	-144.099	1134.02	807.894	-138.069	1328.31	476.202	-208.433	1327.24	404.523	-211.415	1379.11	409.314	-265.707	1315.51	72.5702	-279.749	1282.06	65.1276	-331.281	1470.43	53.5646	-308.454	1431.31	34.8215	-250.807	1053.74	806.461	-490.359	1007.66	446.995	-458.474	957.219	401.367	-458.568	992.362	352.554	-411.913	702.554	183.354	-401.35	668.862	207.142	-356.262	765.659	55.4538	-339.331	729.075	56.2519	-403.737
0.98	1211.04	883.353	-192.959	1172.31	887.264	-458.845	1025.66	921.676	-269.265	1019.23	924.821	-345.497	1116.6	950.514	-485.291	1149.29	945.827	-143.775	1145.36	809.611	-137.481	1335.37	475.369	-208.337	1333.98	404.375	-211.836	1385.72	408.225	-265.683	1315.7	72.9062	-280.276	1282.28	65.2242	-331.651	1470.79	52.9277	-308.675	1431.47	34.6655	-250.761	1065.57	805.399	-489.81	1027.9	444.109	-459.188	977.427	399.982	-459.906	1011.12	351.2	-412.733	716.105	191.727	-404.386	683.252	217.276	-359.925	771.11	59.7688	-340.617	736.164	63.0119	-404.538
0.987	1221.82	885.285	-192.944	1182.62	887.922	-458.579	1036.43	923.222	-268.569	1029.73	925.578	-344.728	1126.27	950.855	-484.913	1160.44	946.928	-142.985	1155.34	811.133	-137.184	1342.16	474.515	-208.243	1340.35	404.086	-212.28	1391.71	407.727	-266.717	1316.04	73.2293	-280.225	1282.39	65.4801	-332.194	1471.07	52.3352	-308.98	1431.6	34.4592	-250.976	1077.51	804.416	-488.782	1048.52	441.567	-460.308	998.127	398.615	-461.228	1030.25	350.175	-413.032	731.037	199.818	-407.257	698.649	226.868	-363.107	777.896	64.6772	-342.852	745.155	70.7373	-406.875
0.993	1232.31	887.177	-192.69	1192.88	888.792	-458.351	1046.95	925.043	-267.884	1040.12	926.595	-343.885	1135.73	951.31	-484.769	1170.91	947.97	-142.496	1166.03	812.693	-136.554	1348.45	473.65	-208.24	1346.41	403.909	-212.603	1397.41	406.951	-268	1316.39	73.2695	-280.49	1282.55	65.3763	-332.145	1471.26	51.9323	-309.288	1431.78	34.4254	-251.089	1089.09	804.079	-487.791	1069.32	439.475	-461.006	1019.22	397.401	-462.577	1049.86	349.526	-412.686	746.792	207.456	-409.655	714.833	235.726	-365.6	787.178	70.3827	-345.998	755.961	78.5077	-409.213
1	1242.64	889.047	-192.359	1202.98	889.804	-458.007	1057.41	926.993	-267.322	1050.27	928.091	-343.041	1145.15	951.885	-484.655	1181.17	949.222	-142.038	1176.62	814.206	-136.065	1354.24	472.803	-208.218	1352.24	403.417	-212.752	1402.49	406.086	-269.28	1316.68	73.2086	-280.673	1282.62	65.4147	-332.276	1471.22	51.2876	-309.5	1431.92	34.3745	-251.112	1100.59	803.974	-486.893	1090.09	438.179	-461.964	1040.6	396.46	-462.738	1069.69	349.217	-412.074	763.035	214.873	-411.6	731.102	243.894	-367.138	799.065	76.6519	-348.433	768.429	86.1407	-412.2
1.007	1252.71	891.109	-191.809	1213.08	891.065	-457.599	1067.72	929.098	-266.633	1060.35	929.555	-342.561	1154.73	952.528	-484.473	1191.15	950.876	-141.781	1187.36	816.057	-135.599	1359.58	471.837	-208.047	1357.21	403.181	-213.136	1407.26	405.208	-270.003	1316.86	73.2848	-281.193	1282.68	65.4644	-332.397	1471.37	51.0294	-309.466	1431.98	34.2911	-251.048	1111.7	804.167	-486.145	1111.29	437.384	-461.969	1061.88	396.452	-463.248	1089.9	349.155	-411.522	779.586	222.341	-413.195	747.894	251.156	-368.73	813.703	82.6376	-351.142	783.316	93.5014	-415.3
1.013	1262.66	893.219	-191.179	1223.15	892.451	-457.062	1077.89	931.094	-266.25	1070.43	931.148	-341.808	1164.26	953.205	-484.289	1201.13	952.886	-141.555	1196.09	818.091	-135.115	1364.61	471.502	-208.104	1361.52	402.943	-213.371	1411.54	404.379	-270.27	1317.03	73.4335	-281.254	1282.72	65.5263	-332.44	1471.58	51.0733	-309.402	1432.01	34.2162	-250.987	1123.08	804.381	-484.747	1132.18	437.659	-462.325	1082.98	397.359	-463.789	1109.92	350.199	-411.516	797.167	229.168	-414.796	765.466	257.625	-370.701	830.419	88.1439	-354.189	800.439	100.185	-417.964
1.02	1272.48	895.426	-190.317	1233.14	893.972	-456.53	1087.86	933.179	-266.007	1080.32	932.912	-341.379	1173.82	954.069	-483.951	1211.09	955.011	-141.427	1205.25	820.091	-134.731	1369.41	471.462	-208.09	1365.01	402.59	-212.998	1415.45	403.409	-270.14	1317.1	73.526	-281.217	1282.69	65.5756	-332.38	1471.56	50.9387	-309.437	1432.02	34.1607	-250.947	1134.56	804.698	-483.859	1153.08	438.669	-462.762	1104.08	399.02	-464.334	1130.54	351.563	-411.872	816.103	234.803	-416.654	784.015	263.136	-372.578	847.869	93.2511	-355.722	819.11	105.913	-420.303
1.027	1282.16	897.632	-189.518	1243.14	895.78	-455.939	1097.83	935.258	-265.46	1090.14	934.818	-340.879	1183.53	955.264	-483.536	1221.24	957.469	-141.169	1214.19	822.132	-134.449	1374.18	471.506	-208.104	1367.81	402.173	-212.795	1418.98	402.392	-269.757	1317.11	73.5062	-281.18	1282.65	65.6405	-332.281	1471.48	50.8875	-309.423	1431.98	34.0872	-250.88	1145.63	805.879	-483.14	1173.93	440.247	-463.179	1125.02	400.872	-464.889	1151.21	353.466	-412.391	835.903	239.405	-418.573	803.254	267.884	-374.537	866.544	97.764	-357.461	838.789	110.816	-422.505
1.033	1292.29	899.88	-188.529	1253.15	897.707	-455.312	1107.64	937.506	-265.08	1099.9	936.775	-340.566	1193.2	956.868	-483.117	1229.96	960.015	-140.8	1222.84	824.13	-134.247	1378.57	471.512	-207.986	1370.58	401.833	-212.522	1422.22	401.386	-269.009	1317.22	73.472	-280.716	1282.7	65.7479	-332.172	1471.46	50.8591	-309.272	1431.98	34.001	-250.74	1156.46	807.491	-482.614	1194.75	442.268	-463.419	1146.04	402.883	-465.364	1172.01	355.991	-413.118	856.349	243.202	-420.382	823.073	271.581	-376.426	886.424	101.519	-359.028	859.65	114.867	-424.726
1.04	1301.13	901.953	-187.955	1263.24	899.881	-454.586	1117.04	939.504	-264.643	1109.75	938.78	-339.951	1202.94	958.881	-482.608	1239.35	962.546	-140.467	1231.64	826.135	-133.985	1382.62	471.302	-207.533	1373.32	401.598	-212.225	1425.31	400.487	-268.16	1317.44	73.4391	-280.835	1282.77	65.9018	-332.044	1471.45	50.8713	-309.031	1432.01	34.0009	-250.35	1167.51	809.173	-481.921	1215.4	444.538	-463.749	1167.26	405.079	-465.742	1193.28	358.16	-412.978	877.213	246.155	-422.057	843.395	274.356	-378.264	907.691	104.712	-360.5	881.39	117.896	-426.371
1.047	1310.61	904.057	-187.114	1273.03	902.136	-454.1	1127.24	941.684	-264.31	1119.51	940.936	-339.689	1212.9	961.211	-482.063	1248.86	965.046	-139.999	1240.04	828.035	-133.654	1386.28	470.892	-207.059	1375.99	401.337	-211.981	1428.03	399.603	-267.302	1317.57	73.483	-280.696	1282.81	66.0575	-331.903	1471.39	50.8997	-308.769	1431.95	33.8909	-250.114	1178.65	810.971	-481.314	1236.01	447.181	-464.011	1188.56	407.462	-466.105	1214.72	360.522	-412.906	898.483	248.226	-423.592	863.95	276.112	-379.964	930.18	107.151	-361.788	904.155	120.124	-427.786
1.053	1320.24	905.998	-186.436	1283.11	904.506	-453.521	1137.12	943.899	-264.164	1128.95	943.11	-339.684	1223.42	963.684	-481.209	1258.16	967.44	-139.592	1249.39	829.972	-133.251	1389.51	470.567	-206.635	1378.58	401.252	-211.535	1430.5	398.797	-266.565	1317.55	73.56	-280.565	1282.81	66.1965	-331.777	1471.29	50.953	-308.504	1431.87	33.7716	-249.873	1189.51	812.901	-481.186	1256.53	450.139	-464.24	1210.03	409.951	-466.209	1236.09	363.294	-412.792	920.124	249.425	-424.969	884.826	276.822	-381.443	953.669	108.939	-363.122	927.883	121.604	-429.288
1.06	1329.7	907.943	-185.743	1292.97	906.962	-453.071	1146.84	946.157	-263.903	1138.91	945.173	-339.621	1233.22	966.312	-480.854	1267.71	969.676	-139.061	1258.4	831.792	-133.03	1392.24	470.182	-206.243	1380.84	401.025	-211.232	1432.68	398.042	-265.887	1317.46	73.7027	-280.427	1282.77	66.3576	-331.609	1471.15	51.0241	-308.236	1431.77	33.6442	-249.602	1200.29	815.101	-481.075	1276.89	453.378	-464.49	1231.19	412.669	-466.422	1257.48	366.378	-412.852	942.195	249.706	-426.183	906.014	276.559	-382.792	977.997	109.985	-364.312	952.71	122.343	-430.498
1.067	1339.29	909.954	-185.022	1302.86	909.415	-452.701	1156.61	948.359	-263.577	1148.66	947.401	-339.338	1243.04	968.996	-480.498	1277.22	971.726	-138.795	1267.31	833.596	-132.681	1394.76	469.917	-205.536	1382.8	400.938	-210.761	1434.7	397.332	-265.185	1317.36	73.8429	-280.247	1282.74	66.5083	-331.404	1470.98	51.106	-307.954	1431.69	33.5264	-249.345	1211.14	817.298	-481.062	1297.06	456.887	-464.705	1252.24	415.525	-466.685	1278.85	369.725	-413.017	964.56	249.11	-427.15	927.554	275.299	-383.806	1003.27	110.362	-365.463	978.176	122.444	-431.896
1.073	1348.72	911.838	-184.424	1312.81	911.805	-452.262	1166.33	950.616	-263.181	1158.44	949.561	-339.116	1253.14	971.596	-480.065	1286.71	973.86	-138.487	1276.1	835.597	-132.325	1396.97	469.667	-205.031	1384.42	400.815	-210.294	1436.44	396.656	-264.48	1317.3	73.9179	-280.072	1282.72	66.6669	-331.248	1470.82	51.2119	-307.697	1431.6	33.4213	-249.128	1221.98	819.562	-481.259	1316.94	460.562	-464.894	1272.92	418.625	-466.788	1300.08	373.167	-413.134	987.294	247.665	-428.05	949.385	273.044	-384.646	1029.24	110.036	-366.734	1004.25	121.879	-433.276
1.08	1358.18	913.818	-183.875	1322.75	914.246	-451.938	1176.04	952.827	-262.867	1168.17	951.683	-338.967	1263.26	974.043	-479.681	1296.42	975.919	-138.212	1284.81	837.591	-132.289	1398.96	469.486	-204.679	1385.68	400.644	-210.021	1437.93	396.085	-263.791	1317.22	73.9778	-279.979	1282.67	66.8413	-331.158	1470.64	51.3294	-307.464	1431.52	33.331	-248.939	1232.94	821.711	-481.53	1336.31	464.413	-465.027	1293.31	421.863	-466.804	1320.8	376.915	-413.536	1010.33	245.464	-428.622	971.555	269.949	-385.148	1056.01	109.026	-368.075	1031.03	120.634	-434.427
1.087	1367.64	915.736	-183.413	1332.75	916.516	-451.578	1185.71	954.91	-262.661	1177.93	953.601	-338.998	1273.25	976.364	-479.358	1305.66	977.875	-138.093	1293.27	839.316	-132.164	1400.69	469.504	-204.315	1386.54	400.56	-209.732	1439.11	395.464	-263.139	1317.14	73.9999	-279.903	1282.61	67.0197	-331.107	1470.36	51.2712	-307.234	1431.42	33.216	-248.781	1243.97	823.792	-481.729	1355.31	468.299	-465.099	1313.33	425.155	-466.91	1341.71	380.555	-413.84	1033.76	242.494	-429.045	994.153	265.883	-385.43	1083.47	107.422	-369.838	1058.27	118.94	-435.833
1.093	1376.18	917.382	-183.517	1342.77	918.746	-451.142	1195.42	956.862	-262.537	1187.7	955.488	-338.947	1283.39	978.496	-479.015	1316.19	979.861	-137.766	1301.81	841.087	-132.056	1402.34	469.421	-204.084	1387.22	400.492	-209.292	1440.2	394.933	-262.584	1317.18	74.0345	-279.997	1282.56	67.2158	-331.113	1470.17	51.4092	-307.042	1431.3	33.126	-248.615	1255.08	825.733	-481.933	1373.95	472.239	-464.989	1333.05	428.333	-466.786	1362.39	384.081	-413.965	1057.45	238.844	-429.274	1017.09	261.023	-385.457	1111.42	105.316	-371.131	1086.05	116.744	-437.204
1.1	1386.03	919.343	-182.663	1353.49	921.009	-450.496	1205.03	958.816	-262.404	1197.59	957.172	-338.883	1293.46	980.41	-478.707	1326.68	981.843	-137.573	1309.92	842.643	-131.671	1403.76	469.404	-203.892	1387.97	400.496	-208.915	1441.2	394.39	-262.162	1317.06	74.1503	-279.979	1282.52	67.4046	-331.153	1470	51.5388	-306.842	1431.21	33.0608	-248.414	1266.11	827.644	-482.422	1392.35	476.207	-464.851	1352.4	431.397	-466.638	1382.82	387.612	-414.111	1081.56	234.659	-429.43	1040.42	255.369	-385.324	1140.01	102.736	-372.674	1114.24	114.062	-438.534
1.107	1395.8	921.123	-181.987	1363.47	922.87	-450.114	1214.66	960.555	-262.402	1207.34	958.76	-338.94	1303.57	982.146	-478.431	1336.73	983.59	-137.492	1318.2	844.17	-131.431	1405.27	469.518	-203.639	1388.73	400.545	-208.663	1441.87	393.729	-261.965	1316.96	74.3082	-279.957	1282.51	67.659	-331.196	1469.84	51.6641	-306.664	1431.09	32.969	-248.294	1276.87	829.704	-483.633	1410.19	480.068	-464.636	1371.42	434.21	-466.43	1403.18	391.117	-414.153	1106	229.805	-429.354	1064.15	249.06	-385.091	1169.22	99.799	-374.244	1143.07	111.066	-439.994
1.113	1405.44	922.633	-181.475	1373.8	924.593	-449.559	1224.28	962.031	-262.449	1217.17	960.236	-339.144	1313.71	983.701	-478.201	1346.96	985.399	-137.543	1326.41	845.594	-131.39	1406.83	469.546	-203.474	1389.58	400.657	-208.447	1442.79	393.386	-261.73	1316.85	74.565	-279.936	1282.52	67.9203	-331.299	1469.76	52.0772	-306.461	1430.97	32.8916	-248.135	1288.87	831.133	-482.917	1427.77	483.863	-464.357	1390.14	436.837	-466.161	1423.2	394.535	-414.141	1131.36	225.266	-429.501	1088.41	242.189	-384.736	1199.1	96.6253	-376.369	1172.11	107.761	-441.336
1.12	1414.09	923.867	-180.961	1384.2	926.207	-449.133	1233.94	963.389	-262.544	1226.95	961.661	-339.274	1323.75	985.048	-477.97	1356.42	986.909	-137.556	1334.46	846.931	-131.536	1408.51	469.629	-203.103	1390.63	400.822	-208.213	1443.95	393.067	-261.285	1316.73	74.8479	-279.975	1282.58	68.1816	-331.459	1469.66	52.2379	-306.21	1430.86	32.7995	-248.004	1300.11	832.755	-483.25	1445.07	487.491	-463.935	1408.48	439.349	-465.842	1442.95	397.862	-413.962	1156.56	219.705	-429.527	1112.91	234.503	-384.344	1229.15	93.207	-377.688	1201.78	104.012	-442.497
1.127	1423.12	924.821	-180.281	1394.67	927.631	-448.584	1243.52	964.709	-262.739	1236.76	962.728	-339.622	1333.59	986.194	-477.726	1365.93	988.348	-137.488	1342.54	847.963	-131.513	1410.02	469.712	-203.093	1391.57	400.985	-208.079	1444.91	392.668	-260.847	1316.58	75.2267	-280.038	1282.82	68.3429	-331.797	1469.59	52.3851	-305.956	1430.76	32.72	-247.868	1311.32	834.22	-483.564	1461.92	490.967	-463.476	1426.57	441.535	-465.388	1462.75	400.928	-413.564	1182.11	213.473	-429.382	1138	226.26	-383.849	1259.81	89.5384	-379.088	1231.67	100.107	-443.718
1.133	1432.06	925.57	-179.621	1405.07	928.861	-448.08	1253.04	965.743	-262.993	1246.54	963.784	-339.869	1343.47	987.209	-477.494	1374.82	989.523	-137.512	1350.6	848.859	-131.679	1411.73	469.792	-202.844	1392.61	401.13	-207.591	1446.14	392.281	-260.246	1316.49	75.5928	-280.174	1282.96	68.6664	-332.097	1469.55	52.52	-305.687	1430.65	32.6392	-247.721	1322.57	835.572	-483.847	1478.59	494.322	-462.929	1444.32	443.563	-464.826	1482.1	404.326	-413.183	1208.07	206.858	-429.283	1163.42	217.541	-383.245	1290.61	85.9315	-380.254	1261.98	96.1593	-445.381
