Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2437.27	785.139	-62.1054	2433.99	798.491	-310.136	2287.09	816.621	-143.594	2282.35	814.971	-222.931	2372.74	838.66	-331.73	2387.15	832.921	-43.0128	2365.04	701.378	-19.1177	2269.63	389.458	-62.1502	2247.53	343.433	-58.3676	2287.39	306.739	-109.554	2075.93	100.733	-92.0011	2035.58	102.218	-136.342	2195.73	32.6434	-131.731	2150.68	24.3568	-64.3883	2386.71	724.772	-364.36	2493.34	390.58	-328.536	2495.49	343.476	-331.719	2550.99	344.893	-295.578	2561.36	57.1551	-298.34	2529.1	32.081	-252.503	2700.19	63.8407	-256.21	2663.51	33.8472	-319.129
2.087	2446.32	785.218	-63.6354	2443.06	799.413	-311.199	2295.84	816.866	-145.256	2291.34	815.59	-224.861	2382.38	839.529	-333.201	2396.25	832.58	-44.4057	2373.9	701.073	-20.8305	2279.93	389.403	-63.0636	2256.91	343.911	-58.9743	2296.08	306.31	-109.378	2079.78	105.737	-91.3684	2040.16	108.514	-135.149	2196.03	32.5599	-131.89	2151.41	25.1318	-64.6764	2396.67	725.769	-365.513	2499.09	390.559	-330.217	2501.97	344.115	-333.09	2557.95	345.596	-296.515	2563.83	56.918	-299.295	2530.56	32.9066	-253.599	2702.27	61.0112	-255.459	2665.66	31.3429	-318.659
2.093	2454.63	785.255	-64.64	2452.07	800.634	-312.342	2304.54	817.274	-146.785	2300.17	816.401	-226.583	2391.71	840.364	-334.565	2405.4	832.533	-45.8103	2382.86	701.047	-22.6352	2290.98	389.305	-63.8609	2267.01	344.727	-59.4699	2305.96	305.872	-109.313	2084.25	111.084	-90.9234	2045.44	115.343	-134.751	2196.51	32.4934	-132.083	2152.16	26.0091	-65.0822	2405.94	727.046	-367.399	2505.53	391.316	-331.97	2509.46	345.546	-334.423	2565.02	346.372	-297.136	2565.62	56.6698	-300.016	2531.46	33.5836	-254.38	2703.73	57.9621	-254.989	2667.18	28.404	-318.158
2.1	2462.99	785.513	-65.7209	2460.91	801.962	-313.576	2313.27	817.869	-148.215	2309	817.369	-228.117	2400.69	841.769	-335.776	2414.41	832.89	-47.1764	2391.75	701.151	-24.3202	2302.89	389.296	-64.7597	2278.14	345.685	-59.6088	2316.68	305.418	-109.181	2089.48	116.786	-90.4869	2051.75	122.489	-134.36	2197.07	32.4626	-132.287	2153.19	26.9779	-65.6291	2414.92	728.553	-368.784	2512.98	392.563	-333.477	2517.44	347.135	-335.615	2572.08	346.856	-297.451	2566.53	56.7161	-300.731	2532.02	34.0982	-255.068	2704.74	54.9962	-254.5	2667.86	25.5029	-317.86
2.107	2472.21	786.535	-67.4377	2469.75	803.395	-314.85	2321.9	818.481	-149.571	2317.77	818.528	-229.35	2409.28	843.363	-336.982	2423.13	833.623	-48.669	2400.64	701.486	-26.0081	2315.62	389.183	-65.6158	2289.96	346.657	-60.1614	2328.23	304.882	-108.943	2095.53	122.635	-90.063	2058.93	129.978	-134.21	2197.36	32.3237	-132.778	2154.38	28.1351	-66.0622	2423.7	730.115	-370.324	2521.15	393.938	-334.685	2525.4	348.334	-336.708	2579.49	346.908	-297.274	2567.58	56.8854	-301.251	2532.58	34.6264	-255.848	2705.61	52.3222	-254.047	2669.07	23.5704	-318.329
2.113	2480.64	787.336	-68.8366	2478.5	804.818	-316.205	2330.49	819.154	-150.668	2326.42	819.718	-230.417	2417.75	845.034	-338.173	2431.67	834.721	-50.1108	2409.58	701.834	-27.6549	2329.08	389.051	-65.9609	2302.58	347.574	-60.644	2340.74	304.032	-108.44	2102.5	128.88	-89.5959	2067.17	137.925	-134.317	2197.56	32.3257	-133.236	2155.49	29.4015	-66.6762	2432.47	732.237	-372.305	2529.59	395.188	-335.402	2533.02	349.147	-337.684	2585.83	347.159	-297.245	2569.02	56.8395	-301.608	2533.42	35.0487	-256.424	2706.74	50.3034	-254.082	2669.79	22.5972	-319.373
2.12	2488.83	788.145	-70.3213	2487.12	806.285	-317.46	2339.01	819.916	-151.878	2334.93	821.109	-231.569	2426.25	846.743	-339.296	2441.06	836.267	-51.6995	2418.47	702.231	-29.2989	2342.94	388.813	-66.6437	2315.96	348.256	-61.0497	2353.53	303.587	-108.042	2110.35	135.114	-89.1907	2076.36	145.891	-134.243	2198.8	32.5186	-133.185	2156.84	30.906	-67.4965	2440.68	734.192	-374.09	2537.7	396.111	-335.912	2540.23	349.413	-338.564	2591.54	346.724	-297.537	2570.56	56.7799	-301.86	2534.14	35.3941	-256.841	2707.89	48.7593	-254.223	2670.33	22.2875	-320.378
2.127	2497.02	788.988	-71.7936	2495.61	807.75	-318.79	2347.35	820.731	-153.046	2343.34	822.499	-232.694	2434.96	848.86	-340.528	2450.11	837.891	-53.3053	2427.28	702.716	-30.9519	2357.26	388.429	-67.2884	2329.91	348.848	-61.376	2367.04	302.832	-107.749	2118.84	141.343	-88.8339	2086.44	154.075	-134.391	2199.64	33.1882	-133.692	2158.35	32.8948	-68.5521	2449.08	735.979	-375.372	2545.05	396.631	-336.372	2546.65	349.368	-339.426	2596.86	346.335	-298.038	2571.61	56.6846	-301.865	2534.59	35.6811	-257.118	2708.7	47.3444	-253.931	2670.66	21.9786	-320.848
2.133	2504.89	789.696	-73.2448	2503.96	809.206	-320.08	2355.53	821.526	-154.185	2351.56	823.884	-233.758	2443.31	850.271	-341.611	2458.57	839.416	-54.6477	2436.06	703.048	-32.6215	2371.85	387.915	-67.8979	2344.47	349.051	-61.5011	2380.78	302.136	-107.656	2127.92	147.392	-88.7213	2096.91	162.542	-134.629	2202.29	34.7164	-133.358	2160.78	35.5531	-69.8868	2457.15	737.333	-376.501	2551.58	396.687	-336.917	2552.26	349.277	-340.11	2601.59	345.969	-298.521	2572.39	56.5599	-301.811	2534.78	35.8304	-257.318	2709.16	45.9708	-253.348	2670.94	21.8633	-320.926
2.14	2512.61	790.337	-74.6221	2512.11	810.633	-321.507	2363.65	822.334	-155.372	2359.65	825.173	-234.808	2451.78	851.778	-342.774	2467.03	840.545	-56.0475	2444.73	703.358	-34.3333	2386.72	387.157	-68.0077	2359.36	348.828	-61.8995	2394.63	301.568	-107.72	2137.76	153.522	-88.9527	2107.83	170.876	-134.018	2205.61	36.8422	-133.804	2164.92	39.6794	-70.7858	2465.09	738.766	-377.644	2557.25	396.419	-337.535	2557.02	349.289	-340.552	2604.93	345.543	-299.218	2572.85	56.4508	-301.767	2534.94	35.9378	-257.428	2709.5	44.7576	-252.643	2671.12	21.8293	-320.839
2.147	2520.03	790.941	-75.9125	2520.24	812.067	-322.81	2371.38	823.325	-156.627	2367.6	826.375	-235.86	2459.94	853.22	-344.03	2475.05	841.566	-57.4722	2453.33	703.688	-35.9209	2401.53	386.258	-68.4051	2374.68	348.492	-62.1328	2408.86	301.227	-108.125	2148.28	159.611	-89.4236	2119.38	178.896	-134.56	2210.15	39.1341	-134.578	2171.03	45.2855	-71.2901	2473	739.904	-377.824	2561.91	396.228	-338.091	2561.04	349.512	-340.861	2608.84	345.106	-299.442	2573.83	56.4367	-301.383	2535.07	36.0508	-257.447	2709.95	43.6254	-252.188	2671.27	21.8241	-320.811
2.153	2527.36	791.526	-77.1146	2528.13	813.41	-324.066	2379	824.176	-157.567	2375.36	827.605	-236.728	2467.96	854.207	-345.205	2482.72	842.355	-58.6109	2461.64	704.086	-37.497	2416.57	385.21	-68.6006	2389.94	348.386	-62.4507	2423.32	301.011	-108.798	2159.58	165.675	-90.5021	2131.91	186.925	-135.002	2215.87	41.4144	-135.725	2177.83	51.7773	-71.399	2480.74	741.336	-379.025	2566.02	396.224	-338.44	2564.64	349.657	-341.075	2612.31	344.654	-299.528	2574.32	56.502	-301.159	2535.16	36.1194	-257.426	2710.28	42.6703	-251.814	2671.33	21.7879	-320.843
2.16	2534.51	792.117	-78.2551	2536.06	814.701	-325.223	2386.45	824.887	-158.63	2382.9	828.675	-237.807	2476.1	855.532	-346.318	2489.79	843.141	-59.5356	2469.81	704.369	-38.8856	2431.44	384.157	-69.0705	2405.51	348.4	-62.9708	2438.18	301.058	-109.844	2171.75	171.563	-91.6222	2145.13	194.169	-136.517	2222.66	43.6972	-136.755	2185.39	58.6807	-71.2814	2488.39	742.771	-380.597	2569.69	396.357	-338.751	2567.91	349.763	-341.296	2615.68	344.246	-299.45	2574.62	56.5716	-300.934	2535.19	36.1732	-257.382	2710.53	41.7698	-251.54	2671.37	21.788	-320.825
2.167	2541.44	792.734	-79.2199	2543.81	815.906	-326.267	2393.65	825.695	-159.617	2390.38	829.714	-238.826	2484.29	856.41	-347.241	2496.34	843.736	-60.4729	2477.66	704.653	-40.3013	2446.24	383.638	-69.5324	2420.97	348.628	-63.8292	2453.25	301.348	-111.102	2184.1	177.205	-93.125	2158.45	200.809	-138.868	2231.09	46.0502	-137.018	2193.98	65.2438	-71.4023	2496.67	743.901	-381.83	2573.17	396.538	-339.021	2570.79	349.78	-341.578	2618.87	343.827	-299.33	2574.84	56.5935	-300.753	2535.2	36.2133	-257.37	2710.7	41.0356	-251.344	2671.78	22.0835	-320.867
2.173	2548.26	793.377	-80.0682	2551.48	817.012	-327.176	2400.7	826.296	-160.635	2397.65	830.677	-239.852	2492.55	857.721	-348.273	2502.55	844.236	-61.1811	2485.33	705.134	-41.5828	2460.92	383.909	-70.3811	2436.56	349.481	-64.2361	2468.32	301.941	-112.407	2196.8	182.937	-95.1514	2172.06	206.371	-141.176	2242.45	48.7035	-134.461	2204.25	71.6265	-71.4458	2503.65	745.083	-382.791	2576.6	396.765	-339.293	2573.49	349.729	-341.851	2621.67	343.383	-299.225	2575.03	56.5515	-300.607	2535.18	36.2429	-257.358	2710.86	40.4113	-251.128	2671.73	22.067	-320.856
2.18	2554.93	794.12	-80.7334	2559.13	817.993	-327.947	2407.67	826.846	-161.597	2404.78	831.733	-241.106	2500.21	859.134	-348.898	2508.49	844.807	-61.6996	2492.76	705.57	-42.827	2475.81	384.623	-70.8526	2452.03	350.391	-65.2646	2483.51	302.845	-113.761	2209.75	188.282	-97.7914	2185.72	210.787	-144.423	2256.14	52.0931	-131.238	2215.97	77.5618	-71.2203	2511.33	746.21	-383.895	2579.73	396.943	-339.514	2575.9	349.614	-342.116	2624.31	342.963	-299.131	2575.29	56.8556	-300.376	2535.16	36.2904	-257.325	2711.01	39.8529	-250.961	2671.7	22.0621	-320.874
2.187	2561.55	794.962	-81.2981	2566.7	818.906	-328.594	2414.5	827.465	-162.56	2412	832.587	-242.048	2507.91	860.235	-349.718	2514.42	845.341	-62.3068	2499.92	706.045	-43.7203	2490.71	385.567	-71.6442	2467.52	351.834	-66.2977	2498.66	303.925	-114.943	2223.48	193.212	-100.343	2199.73	214.123	-147.809	2270.34	55.6569	-129.019	2229.21	82.8013	-70.7288	2519.15	747.263	-384.575	2582.51	397.074	-339.782	2578.27	349.589	-342.326	2626.93	342.51	-299.104	2575.45	56.8141	-300.256	2535.16	36.3291	-257.269	2711.14	39.3172	-250.805	2671.65	22.0247	-320.868
2.193	2568.14	795.991	-81.7861	2574.21	819.762	-329.109	2421.24	828.071	-163.588	2418.97	833.58	-242.964	2515.5	861.299	-350.456	2520.32	846.024	-62.8272	2506.78	707.024	-44.505	2505.5	387.034	-72.6523	2482.85	353.116	-67.5574	2513.95	305.319	-116.126	2238.2	196.93	-102.89	2214.38	216.433	-151.3	2285.42	58.3716	-127.209	2243.98	87.2058	-70.1927	2526.66	748.066	-385.334	2585.19	397.018	-340.053	2580.54	349.612	-342.526	2629.39	342.143	-299.108	2575.63	56.6811	-300.068	2535.16	36.3665	-257.21	2711.26	38.8537	-250.712	2671.62	22.0122	-320.855
2.2	2574.73	797.227	-82.2126	2581.5	820.467	-329.669	2427.93	828.915	-164.566	2426.07	834.509	-243.966	2523.26	862.361	-351.163	2526.26	846.845	-63.4091	2514.45	707.941	-45.5694	2520.36	388.662	-73.5354	2498.2	354.826	-68.692	2529.4	306.983	-117.213	2253.62	199.515	-105.14	2229.62	217.86	-154.331	2301.47	60.3332	-125.948	2259.59	90.5474	-70.0322	2534.05	748.77	-385.927	2587.78	396.93	-340.323	2582.7	349.557	-342.684	2631.76	341.817	-299.135	2575.77	56.6721	-299.951	2535.16	36.4031	-257.139	2711.41	38.3828	-250.648	2671.61	22.0026	-320.838
2.207	2581.24	798.57	-82.5612	2588.88	821.134	-330.125	2434.7	829.621	-165.537	2433.16	835.336	-244.807	2530.77	863.474	-351.899	2532.3	847.875	-64.0755	2521.38	709.41	-46.1443	2534.96	390.491	-74.5915	2513.45	356.08	-69.8282	2544.98	308.824	-118.211	2269.46	200.846	-107.184	2245.24	218.374	-156.831	2318.36	61.6787	-125.358	2275.94	92.7893	-70.2951	2541.39	749.352	-386.487	2590.32	396.817	-340.634	2585.12	349.599	-342.817	2634.21	341.6	-299.171	2575.86	56.718	-299.842	2535.17	36.4485	-257.073	2711.56	37.9515	-250.531	2671.58	21.9967	-320.826
2.213	2587.74	800.061	-82.8991	2596.29	821.735	-330.663	2441.37	830.697	-166.479	2440.1	836.394	-245.802	2537.97	864.072	-351.782	2538.56	848.977	-64.6101	2528.33	710.922	-46.5126	2549.59	392.844	-75.2812	2528.44	357.774	-70.5199	2560.48	310.853	-119.111	2285.51	201.471	-109.103	2261.16	218.058	-159.056	2336.24	62.5541	-125.133	2293.12	93.8995	-71.1225	2549.03	749.963	-386.869	2592.95	396.623	-340.879	2587.46	349.568	-342.94	2636.6	341.261	-299.29	2575.94	56.7878	-299.796	2535.16	36.5088	-257.007	2711.7	37.5125	-250.382	2671.56	21.993	-320.826
2.22	2594.28	801.601	-83.2177	2603.15	822.392	-330.911	2448.18	831.797	-167.411	2447.16	837.405	-246.666	2545.63	864.766	-352.397	2544.92	850.27	-65.2063	2535.32	712.58	-46.8216	2563.78	394.881	-76.1282	2543.32	359.609	-71.6022	2576.02	312.972	-119.848	2301.37	201.391	-110.966	2277.17	216.895	-161.195	2355.11	62.9513	-125.687	2310.92	93.9163	-72.2674	2555.29	750.064	-387.382	2595.66	396.478	-341.066	2589.89	349.524	-343.024	2638.98	340.883	-299.43	2576.03	56.796	-299.707	2535.16	36.5439	-256.978	2711.82	37.1225	-250.223	2671.56	21.9833	-320.814
2.227	2600.97	803.143	-83.599	2610.16	822.748	-331.326	2454.93	833.158	-168.18	2454.22	838.515	-247.445	2552.9	865.386	-353.384	2551.48	851.665	-65.7588	2542.23	714.342	-47.1715	2577.83	396.932	-76.7638	2558.02	361.3	-72.1564	2591.37	315.242	-120.393	2317.94	200.009	-112.751	2293.53	214.965	-163.099	2374.78	62.8954	-126.845	2329.67	92.9202	-73.9054	2562.05	750.237	-387.707	2598.53	396.333	-341.19	2592.31	349.513	-343.112	2641.25	340.428	-299.651	2576.14	56.8114	-299.651	2535.16	36.612	-256.964	2711.92	36.7746	-250.079	2671.56	21.9878	-320.807
2.233	2607.73	804.627	-83.9791	2617.16	823.039	-331.764	2461.9	834.518	-169.002	2461.26	839.347	-248.246	2560.17	865.875	-354.252	2558.16	853.097	-66.3924	2549.26	716.182	-47.2658	2591.64	398.877	-77.4636	2572.41	363.324	-72.6117	2606.69	317.494	-120.72	2334.87	197.764	-114.524	2309.99	212.46	-164.714	2395.4	62.3131	-128.791	2349.3	90.9233	-75.8481	2567.48	750.187	-387.762	2601.46	396.192	-341.293	2594.68	349.486	-343.181	2643.36	339.985	-299.96	2576.26	56.8317	-299.586	2535.17	36.6602	-256.944	2712.02	36.5204	-249.953	2671.55	21.986	-320.797
2.24	2614.52	806.069	-84.4135	2624.02	823.251	-332.281	2468.84	835.827	-169.652	2468.2	840.471	-248.802	2567.24	866.36	-354.652	2564.86	854.875	-66.9077	2556.37	717.98	-47.2719	2605.14	401.187	-77.9866	2586.46	365.419	-73.299	2621.86	319.872	-120.864	2352.24	194.946	-115.827	2326.82	208.915	-165.694	2416.81	61.3475	-131.133	2369.88	88.2615	-77.9523	2574.54	750.279	-388.489	2604.4	396.13	-341.339	2596.94	349.404	-343.178	2645.31	339.437	-300.219	2576.4	56.9074	-299.525	2535.19	36.7397	-256.95	2712.15	36.2661	-249.792	2671.56	21.9782	-320.784
2.247	2621.7	807.502	-84.9716	2630.96	823.503	-332.784	2475.95	837.056	-170.019	2475.36	841.314	-249.324	2574.33	866.593	-355.341	2571.41	856.185	-67.5501	2563.48	719.586	-47.5117	2618.35	403.148	-78.4481	2600.16	367.261	-73.7676	2636.81	322.107	-121.029	2369.98	191.236	-117.226	2343.76	204.755	-166.875	2438.99	60.2119	-133.724	2391.28	84.9642	-80.3345	2579.95	750.128	-388.671	2607.19	396.053	-341.389	2599.23	349.403	-343.176	2647.35	338.926	-300.437	2576.58	57.0986	-299.486	2535.23	36.8417	-256.972	2712.34	36.0085	-249.667	2671.59	21.9786	-320.769
2.253	2628.32	808.576	-85.3996	2637.71	823.681	-333.411	2483	838.286	-170.461	2482.34	842.33	-249.613	2581.29	866.794	-355.872	2577.84	857.489	-68.1673	2570.84	721.069	-47.3759	2631.35	405	-78.6366	2613.69	369.269	-74.3331	2651.74	324.56	-121.079	2388.16	187.02	-118.073	2360.96	199.92	-168.031	2461.99	58.8614	-136.573	2413.52	81.3598	-82.6703	2587.71	750.279	-388.656	2609.93	395.963	-341.458	2601.5	349.302	-343.189	2649.46	338.501	-300.541	2576.76	57.1395	-299.386	2535.07	37.1247	-257.086	2712.48	35.7949	-249.482	2671.63	21.9794	-320.753
2.26	2635.03	809.497	-86.1592	2644.43	823.831	-333.993	2489.76	839.508	-170.635	2489.32	843.134	-249.915	2588.38	867.12	-356.147	2585.11	859.121	-68.4868	2578.22	722.769	-47.1842	2644.18	406.976	-79.0653	2627.05	370.976	-75.2601	2666.38	326.954	-121.01	2406.58	182.193	-119.298	2378.73	194.241	-169.139	2485.59	57.5291	-139.081	2436.33	77.4028	-84.93	2592.63	750.158	-389.551	2612.49	395.932	-341.522	2603.67	349.169	-343.126	2651.63	338.092	-300.589	2577.02	57.1182	-299.14	2535.15	37.2296	-257.029	2712.6	35.61	-249.364	2671.64	21.9703	-320.745
2.267	2642.4	810.947	-86.5789	2651.31	823.995	-334.528	2497.24	840.533	-170.575	2496.29	843.873	-249.92	2595.72	867.375	-356.543	2592.06	860.162	-68.9114	2585.67	724.159	-47.215	2656.7	408.805	-79.483	2640.17	372.783	-75.4488	2680.93	329.315	-121.076	2425.37	176.802	-120.562	2396.8	188.129	-170.409	2509.64	56.091	-141.635	2459.88	73.3579	-87.1666	2599.27	750.28	-389.307	2614.88	395.814	-341.571	2605.81	349.082	-343.096	2653.55	337.603	-300.672	2577.23	57.1895	-298.989	2535.3	37.3483	-256.904	2712.72	35.4324	-249.233	2671.68	21.9641	-320.752
2.273	2649.44	811.896	-87.1989	2657.94	824.082	-335.125	2504.46	841.279	-170.784	2503.18	844.513	-250.061	2603.77	867.618	-357.011	2598.79	861.118	-69.2015	2593.34	725.319	-47.0542	2669.12	410.645	-79.989	2653.22	374.281	-76.048	2695.32	331.675	-121.133	2445.04	170.925	-122.27	2415.23	181.303	-171.764	2534.25	54.611	-143.613	2483.92	69.4539	-89.0591	2605.33	750.297	-389.404	2617.22	395.713	-341.627	2607.76	349.037	-343.066	2655.36	337.146	-300.725	2577.41	57.1748	-298.809	2535.4	37.3851	-257.266	2712.81	35.2806	-249.171	2671.7	21.9599	-320.769
2.28	2656.39	812.581	-87.947	2664.65	824.143	-335.747	2511.53	841.984	-170.586	2510.04	844.86	-249.876	2609.5	867.453	-357.341	2605.25	861.892	-69.4807	2600.85	726.647	-47.0552	2681.33	412.408	-80.5062	2665.84	375.29	-77.033	2709.36	333.929	-121.368	2464.67	164.986	-123.822	2434.33	173.84	-173.128	2559.09	52.9793	-145.328	2508.43	65.6675	-90.6034	2610.94	750.363	-389.742	2619.47	395.636	-341.643	2609.65	348.978	-343.011	2657.18	336.699	-300.768	2577.6	57.262	-298.532	2535.46	37.4706	-257.134	2712.95	35.1581	-249.123	2671.74	21.9605	-320.775
2.287	2663.15	813.135	-88.8075	2671.32	824.162	-336.295	2518.66	842.455	-170.615	2516.92	845.107	-249.726	2616.18	867.494	-357.788	2611.66	862.442	-69.7925	2608.93	727.768	-47.0425	2693.28	414.015	-81.1347	2678.38	376.135	-77.7765	2723.3	336.167	-121.679	2484.72	158.312	-124.844	2453.93	166.016	-174.698	2584.36	51.4827	-146.356	2533.14	61.8514	-91.757	2617.95	750.206	-389.538	2621.69	395.496	-341.627	2611.44	348.924	-342.946	2659.55	336.248	-300.944	2577.73	57.2964	-298.332	2535.77	37.5239	-256.308	2713.06	35.0519	-249.087	2671.76	21.9478	-320.778
2.293	2671.01	814.334	-88.9972	2678.04	824.034	-336.925	2525.79	842.753	-170.13	2523.7	845.514	-249.621	2621.85	867.26	-357.434	2619.19	863.063	-69.933	2617.15	728.77	-47.4502	2705.04	415.409	-82.1536	2690.77	376.481	-78.0371	2736.98	338.215	-122.17	2505.1	151.699	-126.266	2474.24	157.866	-176.314	2609.8	49.9759	-146.812	2557.7	58.2543	-92.3605	2623.7	750.112	-389.823	2623.85	395.347	-341.596	2613.03	348.89	-342.9	2661.07	335.945	-300.92	2577.87	57.2741	-298.021	2535.89	37.6579	-256.052	2713.16	34.9545	-249.056	2671.78	21.946	-320.766
2.3	2678.27	814.894	-89.5163	2684.69	823.799	-337.501	2532.86	842.96	-170.069	2530.5	845.684	-249.409	2629.4	867.303	-357.792	2626.19	863.674	-70.0916	2624.45	729.206	-47.2804	2716.67	416.567	-82.3762	2703	376.588	-78.7824	2750.39	340.203	-122.724	2526.04	144.936	-127.596	2494.95	149.56	-178.137	2635.17	49.5633	-147.042	2582.35	53.9898	-92.9705	2629.96	749.766	-389.549	2625.82	395.16	-341.538	2614.5	348.837	-342.829	2662.89	335.455	-301.003	2577.89	57.3831	-297.896	2535.99	37.7842	-255.791	2713.27	34.9284	-249.108	2671.79	21.9455	-320.76
2.307	2685.36	815.271	-90.0824	2691.34	823.153	-337.963	2539.97	843.081	-169.756	2537.37	845.869	-248.942	2636.41	867.128	-357.923	2632.87	863.888	-70.4407	2632.71	730.148	-47.057	2727.98	417.41	-82.9371	2715.01	376.456	-79.6943	2763.77	342.151	-123.364	2547.36	138.108	-128.825	2516.38	140.986	-179.613	2661.51	48.8783	-146.487	2607.56	50.5855	-92.6493	2635.89	749.378	-389.591	2627.7	394.998	-341.535	2616.17	348.721	-342.772	2664.66	335.017	-301.13	2577.93	57.4614	-297.738	2536.31	37.7166	-255.551	2713.35	35.0953	-249.187	2671.79	21.93	-320.759
2.313	2692.6	815.603	-90.5748	2698.2	822.851	-338.429	2546.97	843.158	-169.723	2544.29	845.546	-248.501	2642.45	866.658	-357.86	2640.97	864.037	-70.4084	2640.41	730.491	-46.962	2739.08	418.047	-83.4801	2726.99	376.239	-80.2685	2776.77	343.888	-124.023	2568.99	131.306	-129.894	2538.13	132.519	-181.165	2687.56	47.8951	-145.691	2632.94	47.5872	-92.8015	2641.84	748.866	-389.593	2629.69	394.815	-341.546	2617.74	348.63	-342.72	2666.28	334.543	-301.289	2578	57.5155	-297.559	2536.04	37.9123	-255.363	2713.46	35.0136	-249.19	2671.8	21.9163	-320.772
2.32	2699.72	815.731	-91.0091	2704.95	822.297	-338.803	2554.06	843.161	-169.428	2551.11	845.532	-248.116	2649.89	866.42	-358.056	2647.58	864.099	-70.6917	2648.07	730.749	-46.7788	2749.82	418.498	-84.1649	2738.85	375.572	-81.1513	2789.67	345.627	-124.747	2591.08	124.578	-130.659	2560.36	123.901	-182.188	2713.53	47.1802	-144.693	2658.7	44.7193	-91.9967	2647.92	748.343	-389.582	2631.84	394.59	-341.527	2619.54	348.533	-342.657	2668.09	334.022	-301.475	2578.07	57.5462	-297.439	2536.39	38.0609	-255.19	2713.55	34.9427	-249.223	2671.67	21.8862	-320.795
2.327	2706.92	815.801	-91.383	2711.88	821.716	-338.968	2561.09	842.956	-169.257	2558.02	845.193	-247.921	2656.68	865.998	-358.24	2654.71	864.246	-70.6311	2655.74	730.998	-46.673	2760.46	418.78	-84.5732	2750.67	374.787	-81.3886	2802.24	347.221	-125.471	2613.49	117.993	-131.181	2583.09	115.466	-183.059	2739.75	46.7285	-143.667	2684.58	42.2665	-91.5649	2654.09	747.596	-389.441	2634.03	394.391	-341.541	2621.54	348.423	-342.576	2669.92	333.516	-301.632	2578.15	57.635	-297.348	2536.46	38.1804	-254.984	2713.64	34.8735	-249.232	2671.65	21.8753	-320.821
2.333	2714.07	815.707	-91.6781	2719.64	821.182	-338.833	2568.25	842.699	-168.689	2564.9	844.96	-247.714	2663.47	865.39	-358.422	2661.75	864.085	-70.6749	2663.35	731.247	-46.5368	2770.61	419.017	-85.1174	2762.45	373.896	-82.148	2814.54	349.28	-126.238	2636.25	111.56	-131.354	2605.95	107.362	-183.351	2765.6	46.1349	-142.738	2710.55	39.854	-91.1865	2660.26	746.736	-389.316	2636.42	394.224	-341.523	2623.61	348.273	-342.526	2671.84	333.018	-301.66	2578.33	57.816	-297.172	2536.52	38.3	-254.824	2713.7	34.8268	-249.276	2671.67	21.8724	-320.824
2.34	2721.16	815.536	-92.0445	2725.27	819.957	-339.536	2575.29	842.313	-168.494	2571.8	844.583	-247.47	2670.85	864.61	-358.119	2668.81	863.818	-70.7563	2670.87	731.139	-46.1007	2780.49	418.892	-85.7114	2774.25	373.156	-82.4338	2827.04	350.585	-126.281	2659.32	105.444	-131.196	2629.69	99.4083	-183.446	2791.72	46.3755	-142.129	2736.75	37.6945	-90.1865	2666.59	746.123	-389.044	2638.94	393.996	-341.427	2625.91	348.083	-342.377	2674.04	332.54	-301.614	2578.44	57.9389	-297.1	2536.4	38.5538	-254.62	2713.8	34.7206	-249.286	2671.67	21.8641	-320.831
2.347	2728.27	815.205	-92.2213	2732.39	819.272	-340.088	2582.41	841.814	-168.259	2578.83	844.07	-247.073	2677.8	863.889	-358.087	2675.85	863.547	-70.6245	2678.32	730.953	-45.7667	2790.19	418.738	-86.0442	2785.85	372.476	-82.8856	2838.52	351.451	-126.794	2682.52	99.5456	-131.063	2653.2	92.6049	-183.375	2817.82	47.1537	-141.351	2763.28	35.8879	-89.3837	2672.79	745.354	-389.017	2641.54	393.794	-341.348	2628.18	347.93	-342.277	2675.97	331.966	-301.47	2578.59	58.0023	-296.951	2536.47	38.677	-254.449	2713.92	34.5219	-249.177	2671.7	21.8729	-320.798
