Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-22.64	537.03	-45.25	1401.63	0	-94.47	2029.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-21.04	534.52	-43.79	1402.7	0	-94.25	1811.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-18.63	529.8	-41.68	1405.19	0	-95.29	1945.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-15.57	528.85	-40.7	1406.83	0	-95.79	2159.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-15.89	521.64	-38.92	1408.19	0	-94.22	2564.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-13.16	520.38	-37.29	1408.7	0	-94.24	2407.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-11.71	518.18	-37.29	1409.75	0	-94.87	2158.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-11.07	520.06	-35.34	1410.88	0	-95.66	2435.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-8.02	518.8	-35.01	1411.9	0	-96.1	2727.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-8.18	517.54	-34.85	1413.6	0	-95.97	2786.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-6.41	510.34	-35.01	1412.09	0	-94.1	2432.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-3.2	509.7	-35.32	1414.25	0	-95.18	2355.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-1.59	515.66	-34.35	1417.28	0	-95.97	2619.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0.46	516.6	-35.64	1416.7	0	-95.63	2588.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.78	513.15	-36.78	1416.92	0	-95.23	2424.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	0.82	517.85	-34.83	1418.73	0	-95.96	2263.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	4.04	524.12	-35.95	1420.55	0	-97.34	2388.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	5.32	525.69	-35.79	1421.28	0	-96.99	2591.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	7.41	523.5	-37.56	1420.28	0	-95.78	2816.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	8.06	528.21	-35.94	1420.98	0	-96.52	2721.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	10.79	528.83	-35.62	1420.85	0	-96.47	2567.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	13.68	538.87	-35.44	1422.7	0	-97.18	2789.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	15.77	540.75	-35.28	1423.4	0	-97.67	2743.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	18.18	547.97	-36.09	1423.9	0	-97.28	2774.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	20.11	550.48	-36.57	1423.53	0	-97.25	2784.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	21.88	557.69	-35.6	1424.18	0	-98.2	2522.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	25.26	566.16	-36.88	1424.92	0	-99.01	2646.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	27.18	570.88	-38.01	1424.54	0	-97.79	3077.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	28.63	579.98	-39.62	1425.4	0	-98.6	3307.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	32.33	585.31	-40.1	1425.26	0	-98.62	2671.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	33.94	596.61	-40.26	1426.28	0	-98.34	2973.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	36.19	607.9	-39.93	1427.94	0	-99.88	3307.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	38.44	616.68	-41.87	1427.8	0	-100.04	3326.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	39.56	622.65	-41.86	1427.93	0	-99.03	3390.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	42.78	636.14	-43.15	1428.35	0	-99.85	3327.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	46.63	648.06	-41.86	1430.25	0	-100.72	2727.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	48.72	660.61	-43.15	1430.51	0	-101.27	2864.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	51.3	670.34	-45.56	1430.95	0	-100.85	3481.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	54.35	680.07	-47.17	1431.22	0	-101.26	3523.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	55.96	692.62	-47.49	1430.7	0	-101.38	3364.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	59.49	704.54	-47.65	1430.96	0	-101.94	3121.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	63.03	714.9	-48.94	1431.32	0	-101.64	3492.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	66.08	730.9	-49.42	1433.75	0	-102.29	3566.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	69.94	741.57	-50.71	1433.01	0	-102	3441.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	73.64	751.62	-52.97	1432.55	0	-101.79	3104.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	77.33	765.42	-54.1	1432.96	0	-102.6	3187.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	84.89	778.91	-56.03	1435.09	0	-103.15	2824.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	86.82	792.4	-55.87	1434.28	0	-103.37	3244.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	92.77	801.19	-59.42	1434.95	0	-102.99	3142.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	95.98	813.43	-59.58	1435.05	0	-103.62	2919.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	102.25	820.02	-59.75	1434.38	0	-103.46	2550.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	108.2	831.94	-61.03	1435.6	0	-103.88	2953	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	113.98	841.35	-63.12	1436.12	0	-104.39	2917.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	119.45	849.2	-64.89	1436.41	0	-104.02	2972.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	125.72	856.11	-65.38	1436.15	0	-103.97	2447.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	129.74	861.75	-64.74	1436.39	0	-104.58	2074.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	136.65	871.16	-66.34	1436.8	0	-105.13	2357.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	140.99	876.8	-65.04	1437.77	0	-105.43	2384.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	146.29	882.45	-66.82	1437.64	0	-105.64	2205.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	151.76	887.16	-67.62	1437.53	0	-105.31	1872.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	156.74	889.36	-68.27	1437.75	0	-105.62	1559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	162.85	892.81	-67.14	1438.27	0	-105.64	1494.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	169.28	898.76	-68.26	1438.71	0	-106.22	1842.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	174.1	898.76	-68.59	1438.83	0	-106.41	1292	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	179.57	900.03	-70.69	1438.52	0	-106.07	793.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	184.55	905.66	-70.69	1439.48	0	-107.01	871.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	191.62	901.27	-70.04	1439.12	0	-107.34	574.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	195.96	900.64	-68.59	1439.44	0	-107.53	426.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	202.87	895.93	-70.04	1440.09	0	-107.31	519.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	207.86	892.48	-69.06	1440.04	0	-107.44	416.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	212.84	887.46	-69.39	1439.37	0	-108.11	38.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	218.79	882.75	-68.1	1439.84	0	-108.51	-211.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	225.54	870.83	-66.48	1439.88	0	-108.43	-384.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	229.56	863.6	-64.53	1440.06	0	-109.23	-106.65	-9.12	47.89	-0.33	2017.48	0	-255.94	-651.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	233.57	847.29	-63.07	1439.76	0	-108.94	-98.14	-28.95	247.57	0.26	2018.16	0	-259.28	-408.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	237.75	834.11	-60.8	1440.16	0	-108.86	0.66	-59.67	618.14	-9.72	2021.82	0	-257.58	-330.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	242.09	819.04	-58.06	1439.67	0	-110.09	-438.47	-75.82	615.62	-32.73	2027.11	0	-255.45	131.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	245.31	802.71	-54.34	1440.54	0	-110.79	-371.27	-98.19	571.81	-35.77	2030.13	0	-255.39	-6.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	248.52	776.36	-51.59	1439.98	0	-110.79	-113.74	-123.29	591.84	-26.67	2033.3	0	-256.56	-175.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	250.29	750.3	-48.84	1440.39	0	-111.38	-328.21	-149.34	637.86	-19.17	2036.51	0	-257.5	-4.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	249.33	720.49	-47.07	1440.49	0	-111.39	-593.64	-168.05	667.91	-16.63	2038.62	0	-258.13	343.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	246.43	696.33	-44.49	1440.28	0	-112.2	-634.18	-168.68	675.11	-17.11	2040.9	0	-257.85	726.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	244.02	658.98	-39.97	1440.1	0	-112.61	-734.07	-156.54	672.61	-13.59	2040.77	0	-258.59	540.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	239.68	625.4	-36.57	1441.55	0	-113.82	-260.12	-136.55	672.31	-5.91	2041.33	0	-259.68	672.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	234.86	583.04	-34.15	1441.1	0	-114.06	-202.95	-114.97	668.87	1.45	2041.69	0	-260.96	641.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	227.46	538.79	-30.93	1440.59	0	-114.51	-521.95	-100.9	666.06	8.48	2044.58	0	-261.88	926.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	219.91	490.47	-27.38	1439.56	0	-114.35	-775.54	-96.9	656.99	16.96	2047.32	0	-262.59	1050.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	209.94	447.47	-23.66	1440.95	0	-116.29	40.26	-101.38	641.04	25.91	2050.63	0	-264.75	1220.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	196.6	398.83	-19.32	1442.9	0	-116.81	-356.11	-112.4	627.28	35.18	2054.3	0	-266.11	1293.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	177.31	350.5	-15.28	1442.68	0	-117.06	118.77	-126.62	619.47	42.37	2059.28	0	-267.75	1460.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	154.64	297.79	-10.77	1444.26	0	-115.8	-248.13	-144.2	626.05	49.72	2064.56	0	-268.61	1715.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	129.73	257.3	-4.31	1448.69	0	-118.58	350.57	-162.42	643.58	57.23	2069.28	0	-269.42	1746.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	104.97	213.67	0.85	1455.82	0	-121.52	790.8	-176.81	666.76	65.53	2073.2	0	-270.68	1590.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	73.95	178.52	4.23	1460.81	0	-123.14	1156.37	-188.32	700.89	73.84	2076.92	0	-271.05	1353.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	54.82	147.15	6.48	1464.58	0	-121.26	1069.65	-196.31	737.2	79.27	2080.87	0	-271.33	1595.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	41.16	127.69	7.93	1468.87	0	-124.78	955.09	-202.38	769.45	79.91	2084.2	0	-271.02	1708.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	30.23	108.23	9.05	1473.57	0	-127.62	1286.08	-205.9	797.31	76.23	2085.24	0	-270.61	1821.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	22.35	90.35	8.89	1480.34	0	-125.72	1464.16	-209.58	817.03	73.68	2087.98	0	-270.18	1726.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	18.17	68.39	8.23	1472.87	0	-126.71	1359.4	-212.13	837.38	73.04	2090.36	0	-270.34	2003.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	14.48	52.08	7.09	1480.78	0	-125.57	969.35	-214.85	859.3	74	2093.16	0	-270.06	2075.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	10.94	40.47	4.82	1470.91	0	-133.03	1099.41	-216.61	886.84	73.04	2094.97	0	-269.72	2273.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	8.53	28.23	3.85	1476.07	0	-132.4	1244.2	-217.09	920.96	72.08	2096.35	0	-268.98	2165.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5.32	17.57	2.08	1484.82	0	-141.55	1479.6	-213.25	944.75	70.01	2097.53	0	-269.01	1925.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-210.86	967.92	67.61	2099.99	0	-268.56	1964.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-208.94	982.63	65.22	2102.2	0	-268.28	2144.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-209.42	994.21	64.9	2104.46	0	-268.1	2139.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-208.62	1003.92	64.59	2106.6	0	-267.97	1814.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-206.7	1014.25	63.95	2108.63	0	-268.05	1953.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-204.46	1027.09	64.27	2110.87	0	-267.99	2203.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-202.22	1035.85	63.47	2113.13	0	-267.77	2658.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-198.7	1042.12	62.2	2115.07	0	-267.58	2885.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-194.39	1048.38	62.68	2116.31	0	-267.39	2885.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-189.11	1047.13	60.61	2118.11	0	-267.78	2787.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-184.48	1049.64	59.97	2119.86	0	-267.79	2793.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-180.32	1044.32	57.74	2122.08	0	-267.76	2892.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-176.16	1035.86	56.14	2124.13	0	-267.38	3067.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-171.53	1024.91	52.79	2125.67	0	-267.39	2873.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-167.05	1012.7	52.48	2127.38	0	-267.47	2849.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-161.29	999.87	51.2	2129.71	0	-267.49	3069.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-157.14	983.59	49.61	2132.42	0	-267.88	3316.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-151.54	966.38	48.18	2134.22	0	-267.59	3150.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-145.46	951.98	48.18	2135.43	0	-267.69	3087.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-138.59	932.58	48.34	2137.41	0	-268.47	3282.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-131.88	915.68	49.15	2139.65	0	-268.48	3591.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-125	895.02	48.99	2141.15	0	-268.99	3739.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-120.52	879.06	49.96	2142.62	0	-268.98	3386.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
