Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.22	-122.115	898.023	-182.028	-138.031	878.684	-397.842	-306.594	940.606	-230.731	-311.41	940.138	-334.465	-216.734	976.915	-442.413	-213.538	992.414	-129.335	-206.307	823.901	-89.2652	-84.6711	455.17	-147.696	-92.042	387.176	-145.318	-42.002	399.337	-201.51	-62.4603	66.4834	-199.429	-107.359	39.6735	-254.069	90.5615	39.7072	-237.055	49.1389	29.5177	-172.351	-233.097	804.515	-465.125	-300.434	440.739	-411.25	-336.99	392.332	-413.784	-288.984	359.66	-375.162	-539.829	143.768	-377.641	-585.622	155.258	-333.404	-445.946	31.5728	-325.05	-479.03	29.9865	-388.255
0.227	-115.789	898.95	-180.89	-132.168	879.422	-396.567	-300.291	941.648	-229.815	-305.539	941.331	-333.419	-210.126	977.874	-441.34	-207.124	993.394	-128.325	-200.206	824.911	-88.1171	-81.3961	455.332	-147.137	-89.0513	387.35	-145.09	-39.0267	399.07	-201.819	-62.1489	66.4648	-199.579	-107.278	39.7062	-254.051	90.4528	38.7453	-237.485	49.3421	29.4318	-172.447	-226.861	805.203	-464.114	-290.294	440.502	-411.322	-327.629	393.011	-414.023	-279.628	359.743	-376.221	-534.232	147.637	-377.521	-578.874	160.624	-332.621	-445.087	31.7262	-325.139	-477.739	31.0264	-387.997
0.233	-109.645	899.706	-179.767	-126.437	880.176	-395.263	-293.992	942.988	-228.62	-299.741	942.456	-332.361	-203.589	979.023	-440.052	-200.63	994.356	-127.121	-194.255	825.921	-87.0554	-78.602	455.443	-146.583	-86.1365	387.438	-144.696	-36.0633	398.882	-202.112	-61.8998	66.4171	-199.741	-107.229	39.7136	-254.058	91.0841	38.5509	-237.885	49.5035	29.3449	-172.487	-220.627	805.559	-462.795	-280.04	440.411	-411.335	-317.856	393.502	-414.155	-269.727	359.587	-377.114	-528.341	152.087	-377.389	-571.718	165.799	-331.772	-444.135	31.9338	-324.987	-476.336	32.2741	-387.743
0.24	-103.574	900.418	-178.783	-120.849	880.876	-394.035	-287.72	943.98	-227.459	-293.706	943.386	-331.283	-197.603	979.996	-438.903	-194.105	995.068	-125.983	-188.131	826.853	-85.9028	-76.0046	455.53	-145.97	-83.2505	387.433	-144.298	-33.3594	398.569	-202.117	-61.6698	66.4049	-199.902	-107.19	39.7257	-254.123	90.8709	37.7875	-238.306	49.5951	29.3051	-172.555	-214.668	806.092	-461.563	-269.625	440.069	-411.489	-307.693	393.957	-414.357	-259.63	359.311	-377.914	-521.834	156.105	-377.034	-564.122	171.374	-331.16	-443.057	32.3692	-324.829	-474.685	33.6782	-387.511
0.247	-97.6448	901.037	-177.905	-115.42	881.55	-392.98	-281.815	944.794	-226.242	-287.913	944.271	-330.111	-191.778	981.009	-437.617	-187.566	995.745	-124.812	-181.863	827.856	-84.7524	-73.3727	455.549	-145.32	-80.587	387.469	-143.95	-30.4705	398.257	-201.666	-61.5238	66.3938	-200.075	-107.134	39.7312	-254.196	91.0806	37.3787	-238.599	49.662	29.2784	-172.57	-208.782	806.362	-460.292	-259	439.803	-411.463	-297.169	394.233	-414.622	-249.174	359.112	-378.542	-515.104	160.218	-377.004	-556.271	177.152	-330.731	-441.51	33.2468	-324.732	-472.968	35.5008	-387.55
0.253	-91.7123	901.562	-177.217	-110.119	882.139	-392.17	-275.991	945.85	-224.976	-284.047	945.47	-328.355	-186.346	982.013	-436.417	-181.025	996.253	-123.684	-176.743	828.846	-83.6797	-70.8727	455.646	-144.566	-78.3214	387.608	-143.532	-27.6147	398.112	-200.749	-61.4549	66.3915	-200.223	-107.09	39.7266	-254.298	91.2821	37.0783	-238.748	49.6868	29.2481	-172.56	-203.188	806.783	-459.104	-248.222	439.317	-411.267	-286.538	394.433	-414.867	-238.582	358.973	-378.909	-507.886	164.259	-376.432	-548.346	182.885	-330.493	-439.262	34.8006	-325.235	-470.368	37.6777	-387.142
0.26	-85.8382	902.008	-176.613	-104.97	882.698	-391.427	-270.16	946.522	-223.701	-278.555	945.995	-326.902	-181.19	982.764	-435.236	-174.545	996.817	-122.635	-170.511	829.471	-82.6473	-68.3386	455.63	-143.735	-76.518	387.482	-142.927	-24.8714	397.958	-199.498	-61.459	66.3654	-200.331	-107.035	39.7268	-254.38	91.4015	36.904	-238.777	49.696	29.2108	-172.458	-197.758	807.007	-457.947	-237.333	438.968	-411.012	-275.705	394.535	-415.086	-227.78	358.784	-379.211	-500.819	168.428	-376.419	-540.197	188.597	-330.151	-436.606	36.3763	-324.768	-467.554	40.459	-386.879
0.267	-80.0068	902.359	-176.009	-99.8829	883.282	-390.787	-264.489	947.054	-222.449	-273.152	946.46	-325.54	-176.312	983.413	-434.123	-168.166	997.26	-121.656	-164.308	830.069	-81.7543	-65.9878	455.461	-143.063	-74.9872	387.269	-142.243	-22.2124	397.866	-198.103	-61.4999	66.3496	-200.403	-106.809	39.6709	-254.46	91.4569	36.787	-238.776	49.6604	29.1315	-172.316	-192.407	807.183	-456.666	-226.527	438.502	-411.013	-264.666	394.706	-415.412	-216.979	358.796	-379.142	-493.437	173.275	-376.306	-531.628	194.435	-329.639	-433.662	38.3787	-324.675	-464.576	43.7559	-386.532
0.273	-74.3208	902.688	-175.488	-94.7269	883.773	-390.156	-258.886	947.514	-221.143	-267.706	946.84	-324.307	-171.874	983.928	-433.03	-161.872	997.606	-120.899	-158.25	830.518	-80.8571	-63.6141	455.252	-142.246	-73.6895	387.137	-141.556	-19.705	397.608	-196.467	-61.7616	66.4176	-200.195	-106.781	39.6604	-254.511	91.5027	36.7037	-238.743	49.6314	29.0831	-172.153	-187.224	807.36	-455.632	-215.576	438.234	-410.765	-253.582	395.008	-415.636	-205.937	358.819	-379.019	-485.547	177.852	-375.746	-522.85	200.112	-329.59	-430.409	40.4815	-324.711	-461.025	47.251	-385.557
0.28	-68.8074	903.032	-174.877	-89.5725	884.303	-389.611	-253.39	947.952	-219.939	-262.554	946.953	-322.977	-167.61	984.246	-432.093	-155.554	998.009	-120.272	-152.423	830.88	-80.1393	-61.3957	455.024	-141.33	-72.4257	386.988	-140.985	-17.3195	397.188	-195.002	-61.8261	66.3845	-200.183	-106.778	39.6985	-254.518	91.5088	36.6554	-238.661	49.5826	29.0595	-171.921	-182.254	807.511	-454.705	-204.609	438.296	-410.716	-242.503	395.386	-415.673	-194.857	359.038	-378.862	-477.45	182.334	-375.436	-513.501	205.779	-329.211	-426.977	42.5331	-324.746	-457.271	51.004	-385.207
0.287	-63.4441	903.322	-174.32	-84.558	884.873	-389.125	-248.031	948.244	-218.768	-257.209	947.203	-321.781	-163.607	984.304	-431.282	-149.511	998.419	-119.759	-146.768	831.167	-79.3162	-59.1618	454.758	-140.63	-71.2251	386.972	-140.36	-15.0245	396.875	-193.647	-61.8699	66.3737	-200.145	-106.796	39.6988	-254.518	91.5151	36.6144	-238.579	49.5099	28.9853	-171.714	-177.125	807.597	-453.659	-193.516	438.493	-410.276	-231.407	395.945	-415.562	-183.685	359.333	-378.653	-468.845	187.073	-375.088	-503.689	211.176	-328.399	-423.34	44.7032	-324.777	-453.119	54.7161	-384.871
0.293	-57.9615	903.634	-173.764	-79.5788	885.466	-388.684	-242.717	948.592	-217.613	-252.163	947.168	-320.612	-159.815	984.33	-430.609	-143.447	998.799	-119.122	-141.462	831.476	-78.6278	-56.7891	454.536	-139.987	-69.6645	386.946	-139.786	-12.342	396.605	-192.177	-61.9177	66.3229	-200.087	-106.814	39.7307	-254.503	91.4942	36.5781	-238.513	49.4474	28.9455	-171.553	-172.096	807.725	-452.727	-182.344	438.868	-409.945	-220.197	396.743	-415.328	-172.488	359.759	-378.454	-459.738	191.216	-374.455	-493.566	216.552	-327.984	-419.178	47.0082	-324.595	-448.311	58.512	-384.09
0.3	-52.6555	903.904	-173.191	-74.578	886.074	-388.208	-237.526	948.87	-216.68	-247.196	947.2	-319.509	-156.134	984.128	-430.002	-137.645	999.221	-118.626	-136.369	831.684	-77.9364	-54.3083	454.379	-139.389	-67.9017	386.924	-139.377	-10.2495	396.183	-191.356	-61.9123	66.2841	-200.055	-107.054	39.8498	-254.45	91.4891	36.5399	-238.47	49.3839	28.9021	-171.423	-167.031	807.956	-451.814	-171.236	439.395	-409.515	-209.243	397.728	-415.036	-162.205	358.917	-378.665	-450.465	195.323	-374.071	-483.165	221.473	-327.415	-414.804	49.139	-324.3	-443.121	62.4669	-383.888
0.307	-47.3604	904.252	-172.503	-69.4921	886.716	-387.702	-232.328	949.136	-215.788	-242.245	947.165	-318.586	-152.344	983.866	-429.342	-132.138	999.766	-118.155	-131.431	831.958	-77.2912	-51.7276	454.38	-138.914	-65.6653	387.122	-138.979	-8.19071	395.82	-190.885	-61.9176	66.2648	-200.004	-107.094	39.8768	-254.39	91.4746	36.5106	-238.452	49.3459	28.8709	-171.336	-161.89	808.119	-450.889	-160.285	440.058	-409.17	-198.073	398.84	-414.754	-150.862	359.419	-378.419	-440.922	199.534	-373.563	-472.527	226.341	-326.659	-409.825	51.2973	-324.131	-437.516	66.5531	-383.695
0.313	-42.2315	904.579	-171.79	-64.526	887.365	-387.184	-227.09	949.419	-215.172	-235.731	946.568	-318.023	-148.575	983.528	-428.723	-127.684	1000.35	-117.214	-126.7	832.335	-76.6933	-49.0219	454.377	-138.531	-63.2862	387.168	-138.501	-6.50374	395.255	-191.026	-61.8708	66.2371	-199.98	-107.11	39.945	-254.25	91.4822	36.4666	-238.464	49.3396	28.8752	-171.285	-156.875	808.422	-450.369	-149.236	440.888	-408.805	-186.852	399.988	-414.411	-139.597	360.084	-378.077	-431.307	203.568	-373.051	-461.823	230.815	-325.97	-403.494	53.4203	-324.508	-431.124	70.4008	-383.466
0.32	-37.1425	905.027	-171.046	-59.5814	887.982	-386.635	-222.002	949.728	-214.43	-230.711	946.56	-317.371	-144.678	983.222	-428.113	-122.738	1000.77	-116.645	-122.042	832.697	-76.2017	-46.2542	454.275	-138.116	-60.6041	387.108	-138.19	-4.49471	394.728	-191.264	-61.8132	66.2374	-199.977	-107.134	39.997	-254.129	91.5048	36.4186	-238.493	49.3119	28.8387	-171.251	-151.741	808.577	-449.635	-138.276	441.71	-408.506	-175.572	401.118	-414.141	-128.331	360.763	-377.659	-420.995	207.175	-371.86	-451.112	234.815	-325.538	-395.654	55.4746	-325.93	-424.358	74.4482	-383.99
0.327	-32.1797	905.464	-170.319	-54.5543	888.626	-386.046	-216.965	950.045	-213.833	-225.985	946.634	-316.753	-140.679	983.037	-427.663	-117.934	1001.27	-115.928	-117.414	833.138	-75.7037	-43.3864	454.112	-137.853	-57.6232	387.061	-137.828	-2.89446	394.267	-191.407	-61.712	66.2219	-199.964	-107.15	40.0804	-254.039	91.5338	36.3614	-238.556	49.3188	28.8265	-171.235	-146.704	808.748	-449.218	-127.192	442.625	-407.916	-164.256	402.117	-413.735	-117.033	361.55	-377.008	-410.918	210.423	-370.571	-440.551	237.981	-324.342	-386.529	57.7326	-327.76	-416.392	78.0657	-384.499
0.333	-27.0057	905.9	-169.639	-49.6045	889.219	-385.37	-212.251	950.579	-213.359	-222.614	947.414	-315.701	-136.488	982.979	-427.137	-113.217	1001.63	-115.116	-112.789	833.586	-75.2921	-40.5786	453.921	-137.653	-54.752	386.85	-137.393	-0.8405	393.817	-191.857	-61.5299	66.2197	-200.008	-107.143	40.2182	-254	91.5842	36.3061	-238.634	49.3325	28.8266	-171.234	-141.07	809.019	-448.168	-116.288	443.393	-407.764	-152.923	403.068	-413.197	-105.722	362.366	-376.403	-401.409	213.668	-369.947	-430.234	240.561	-322.265	-376.502	60.2896	-329.351	-407.27	81.7014	-385.857
0.34	-21.7602	906.41	-168.87	-44.617	889.785	-384.621	-207.192	950.821	-212.95	-216.355	947.171	-315.706	-132.075	983.049	-426.708	-108.706	1001.92	-114.322	-108.073	833.949	-74.9489	-37.7032	453.799	-137.354	-51.8058	386.697	-137.353	1.23469	393.447	-192.226	-61.3349	66.2381	-200.067	-107.126	40.315	-254.018	91.646	36.2387	-238.68	49.3549	28.8427	-171.233	-135.74	809.284	-447.734	-105.257	444.087	-407.073	-141.69	403.98	-412.657	-94.5541	363.328	-375.851	-391.294	216.353	-368.435	-420.172	242.629	-320.24	-365.455	62.5384	-330.776	-397.25	84.9045	-387.107
0.347	-16.4486	906.964	-168.034	-39.549	890.388	-383.919	-202.429	951.23	-212.563	-211.228	947.373	-315.188	-127.45	983.207	-426.18	-104.185	1002.26	-113.563	-103.865	834.401	-74.1954	-34.9327	453.649	-137.2	-49.0262	386.515	-137.313	3.2724	393.191	-192.418	-61.2012	66.2505	-200.256	-107.103	40.4263	-254.118	91.7326	36.1706	-238.747	49.3793	28.8154	-171.247	-130.238	809.466	-447.134	-94.3682	445.1	-406.775	-130.553	404.969	-411.961	-83.2713	364.432	-375.292	-380.945	218.404	-366.947	-409.917	243.823	-317.768	-353.588	64.3996	-332.316	-385.43	87.6956	-387.77
0.353	-11.1269	907.463	-167.319	-34.6554	890.923	-383.213	-197.423	951.478	-212.177	-206.25	947.685	-314.704	-122.542	983.62	-425.624	-100.365	1002.48	-112.8	-99.9596	834.786	-73.4986	-32.3408	453.557	-137.089	-46.751	386.383	-137.324	5.27047	392.97	-192.449	-61.0869	66.3179	-200.361	-106.839	40.4329	-254.179	91.825	36.0987	-238.794	49.3985	28.822	-171.266	-124.698	809.73	-446.761	-83.5355	446.12	-406.427	-119.532	406.042	-411.205	-72.177	365.579	-374.716	-370.227	220.167	-365.367	-399.869	244.845	-316.19	-340.965	65.87	-333.898	-372.674	90.0123	-388.759
0.36	-7.64872	907.54	-166.643	-29.0516	891.62	-382.039	-192.659	951.794	-211.66	-201.48	948.176	-314.156	-117.538	984.091	-425.132	-95.4969	1002.74	-112.115	-94.9741	834.966	-73.1908	-29.919	453.403	-136.935	-44.7632	386.296	-137.112	7.29231	392.68	-192.406	-60.983	66.3365	-200.571	-106.802	40.5225	-254.289	91.9227	36.0227	-238.824	49.4345	28.8448	-171.283	-119.19	810.113	-446.432	-72.7727	447.122	-405.89	-108.702	407.145	-410.37	-61.0988	366.789	-374.157	-359.228	221.256	-364.093	-389.244	245.315	-314.405	-327.834	67.0914	-335.303	-359.386	92.2003	-390.041
0.367	-2.82413	907.856	-165.894	-24.4474	892.258	-381.612	-187.677	951.968	-211.256	-196.564	948.517	-313.763	-112.47	984.773	-424.652	-90.7748	1002.9	-111.363	-90.0733	835.089	-72.7611	-27.704	453.235	-136.8	-43.1178	386.209	-137.051	9.2492	392.39	-192.223	-60.9109	66.4019	-200.724	-106.74	40.6398	-254.376	92.012	35.9701	-238.841	49.4315	28.8423	-171.283	-113.478	810.432	-445.911	-62.3262	448.163	-405.471	-98.0433	408.378	-409.425	-50.1676	368.021	-373.574	-347.941	222.14	-362.691	-378.391	244.959	-312.644	-314.569	68.1641	-336.523	-345.304	93.7044	-390.832
0.373	1.68486	908.035	-165.356	-19.777	892.868	-380.928	-182.963	952.14	-210.792	-191.662	948.864	-313.382	-107.231	985.548	-424.075	-86.2109	1002.98	-110.582	-85.2793	835.148	-72.22	-25.5287	453.033	-136.654	-41.7036	386.11	-137.015	11.1473	391.987	-191.979	-60.8795	66.4681	-200.876	-106.69	40.6988	-254.452	92.1001	35.9202	-238.818	49.4222	28.8223	-171.263	-107.892	810.976	-445.625	-51.9032	449.389	-404.789	-87.4627	409.563	-408.468	-39.1955	369.397	-372.898	-336.552	222.481	-361.411	-367.467	244.415	-311.335	-300.445	68.8423	-337.556	-330.949	95.0034	-391.695
0.38	6.74166	908.317	-164.521	-14.8278	893.555	-380.266	-178.219	952.363	-210.325	-187.016	949.357	-313.002	-101.838	986.482	-423.364	-81.8023	1003.06	-109.86	-80.4924	835.106	-71.7832	-23.4017	452.794	-136.559	-40.3712	386.063	-136.895	13.0909	391.552	-191.57	-60.859	66.5221	-200.999	-106.858	40.8852	-254.52	92.1656	35.8755	-238.798	49.3966	28.8339	-171.234	-102.337	811.532	-445.435	-41.5575	450.661	-403.964	-76.9145	410.726	-407.354	-28.2843	370.754	-372.25	-324.711	222.064	-360.12	-356.343	243.361	-309.867	-285.29	69.1421	-338.739	-316.475	96.0248	-392.515
0.387	11.6619	908.53	-163.646	-9.84196	894.341	-379.548	-173.388	952.503	-209.861	-182.096	949.792	-312.558	-96.4657	987.447	-422.869	-77.3062	1003.06	-109.183	-75.7116	834.97	-71.4154	-21.3729	452.482	-136.506	-39.0363	385.944	-136.815	14.9388	391.17	-191.172	-60.8274	66.5989	-201.121	-106.821	41.0328	-254.643	92.2388	35.8326	-238.781	49.3854	28.8351	-171.21	-96.6721	812.245	-445.178	-31.5367	451.998	-403.278	-66.5173	411.97	-406.257	-17.4577	372.226	-371.627	-312.536	221.953	-359.875	-345.072	241.692	-308.877	-270.7	69.4772	-339.232	-301.338	96.4996	-392.904
0.393	16.7362	908.664	-162.889	-4.86576	895.156	-378.841	-168.557	952.572	-209.413	-177.06	950.049	-311.922	-91.1201	988.482	-422.331	-72.7617	1003.04	-108.485	-71.0946	834.815	-71.1021	-19.4038	452.331	-136.369	-37.7262	385.934	-136.68	16.7709	390.786	-190.73	-60.7786	66.6311	-201.265	-106.783	41.1635	-254.779	92.3197	35.7823	-238.736	49.3616	28.8434	-171.183	-91.0572	813.103	-444.899	-21.5915	453.485	-402.681	-56.1505	413.226	-405.147	-6.61238	373.74	-370.931	-300.334	221.024	-359.117	-334.013	239.769	-307.742	-255.246	69.4084	-339.725	-285.989	96.555	-393.238
0.4	21.4688	908.68	-162.109	0.20793	896.012	-378.129	-163.823	952.778	-208.938	-172.407	950.66	-311.331	-85.8936	989.631	-421.799	-68.1226	1002.92	-107.847	-66.566	834.641	-70.6722	-17.3994	452.111	-136.236	-36.2783	385.885	-136.671	18.6125	390.381	-190.285	-60.5314	66.6719	-201.588	-106.743	41.3374	-254.927	92.397	35.7449	-238.672	49.3435	28.8521	-171.14	-85.5121	813.902	-444.73	-11.7347	454.756	-401.884	-45.8428	414.439	-404.08	4.1841	375.302	-370.153	-287.986	219.43	-358.293	-322.441	237.063	-306.875	-238.645	69.0354	-340.455	-270.41	96.0461	-393.422
0.407	26.2069	908.635	-161.342	5.11318	896.892	-377.448	-159.083	952.933	-208.535	-167.431	951.043	-311.111	-80.7639	990.609	-421.297	-63.3785	1002.78	-107.28	-62.1157	834.43	-70.3381	-15.2496	451.853	-136.042	-34.7878	385.894	-136.594	20.4707	389.902	-189.868	-60.5089	66.75	-201.802	-106.695	41.5535	-255.101	92.7562	35.9219	-238.608	49.2783	28.8416	-171.096	-79.9183	814.906	-444.494	-2.02829	456.196	-401.12	-35.5272	415.676	-403.061	14.9525	377	-369.412	-275.486	217.38	-357.863	-310.473	233.973	-306.293	-222.491	68.755	-340.853	-254.503	95.3008	-393.558
0.413	30.9855	908.509	-160.616	10.123	897.741	-376.755	-154.152	953.075	-208.079	-162.455	951.515	-310.741	-75.8575	991.627	-420.858	-58.6632	1002.66	-106.778	-57.8193	834.248	-69.9661	-13.2365	451.623	-135.976	-33.0848	385.859	-136.549	22.303	389.495	-189.405	-60.4465	66.8259	-201.972	-106.617	41.6688	-255.258	93.0124	35.9849	-238.533	49.2573	28.8325	-171.054	-74.2938	815.917	-444.206	7.57872	457.582	-400.324	-25.3512	416.938	-402.053	25.4453	378.536	-368.517	-262.484	214.613	-356.924	-299.063	230.649	-305.712	-205.546	68.2631	-340.853	-237.975	94.1511	-393.357
0.42	35.7717	908.439	-159.88	15.2029	898.566	-376.03	-149.454	953.235	-207.732	-157.708	952.081	-310.447	-69.8179	992.501	-420.141	-53.8344	1002.52	-106.243	-53.6887	834.086	-69.7573	-11.2532	451.484	-135.827	-31.0887	385.68	-136.486	24.7647	389.162	-188.869	-60.3381	66.9023	-202.147	-106.542	41.7865	-255.385	93.1021	35.9397	-238.475	49.2586	28.8368	-171.025	-68.7508	816.831	-444.031	17.1773	459.029	-399.473	-15.208	418.088	-400.937	35.9651	380.308	-367.779	-249.513	211.829	-356.329	-287.135	226.758	-305.509	-188.22	67.4693	-340.391	-221.206	92.7567	-393.279
0.427	40.4896	908.35	-159.152	20.2323	899.331	-375.328	-144.494	953.346	-207.339	-152.79	952.504	-310.123	-64.617	993.336	-419.551	-48.9498	1002.4	-105.694	-49.6155	833.861	-69.5198	-9.14313	451.254	-135.772	-29.2601	385.557	-136.724	25.9078	388.78	-189.109	-60.2257	67.0362	-202.281	-106.456	41.9221	-255.487	93.1734	35.8916	-238.443	49.2348	28.8512	-171.009	-63.288	817.639	-443.909	26.5023	460.256	-398.726	-5.1037	419.234	-400	46.3759	381.887	-366.853	-236.496	208.72	-356.041	-274.839	222.361	-304.727	-170.582	66.7683	-340.132	-204.482	91.0603	-392.977
0.433	45.1943	908.277	-158.469	25.2116	900.088	-374.656	-139.885	953.604	-206.938	-147.866	952.947	-309.807	-59.3369	994.085	-418.842	-44.0456	1002.29	-105.128	-45.6191	833.661	-69.3186	-7.06112	451.102	-135.665	-26.9645	385.372	-136.586	27.8683	388.372	-189.18	-60.0561	67.1142	-202.422	-106.368	42.1126	-255.592	93.2525	35.849	-238.435	49.2376	28.8477	-171.023	-57.727	818.463	-443.663	35.8827	461.739	-397.78	4.67199	420.296	-399.065	56.7179	383.584	-365.961	-223.271	205.189	-355.847	-262.198	217.683	-305.091	-152.727	65.9033	-339.68	-187.166	89.169	-392.649
0.44	49.8594	908.238	-157.79	30.0778	900.716	-373.969	-135.011	953.736	-206.67	-143.075	953.401	-309.493	-54.3632	994.601	-418.317	-39.1662	1002.24	-104.548	-41.6974	833.478	-69.2609	-4.93587	450.928	-135.653	-24.7685	385.144	-136.697	29.6543	387.845	-189.484	-59.8376	67.2314	-202.57	-107.175	42.6242	-255.372	93.3416	35.7933	-238.449	49.2477	28.8625	-171.056	-52.1983	819.257	-443.394	45.0218	463.132	-396.992	14.427	421.262	-398.196	66.8124	385.212	-365.118	-209.682	201.512	-355.319	-249.837	212.813	-304.678	-132.927	64.6879	-340.338	-169.282	87.0276	-392.409
0.447	54.3883	908.191	-157.132	34.7118	901.31	-373.353	-130.299	953.843	-206.416	-138.192	953.695	-309.241	-49.5051	995.16	-417.777	-34.2589	1002.18	-104.043	-37.8087	833.296	-69.1311	-2.67764	450.636	-135.747	-22.6068	384.937	-136.819	31.4272	387.393	-189.937	-59.6036	67.3099	-202.7	-106.191	42.519	-256.063	93.4301	35.7445	-238.488	49.2629	28.8814	-171.097	-46.5807	819.923	-443.108	54.1219	464.519	-396.143	24.0486	422.065	-397.325	76.8085	386.752	-364.123	-195.958	197.404	-355.233	-236.843	207.605	-304.764	-115.912	63.7439	-339.602	-151.648	84.7115	-392.014
0.453	59.1671	908.11	-156.525	39.2566	901.78	-372.742	-125.515	953.882	-206.204	-133.382	953.987	-308.829	-44.7204	995.599	-417.358	-30.0614	1002.14	-103.396	-33.767	833.087	-69.0362	-0.36802	450.369	-135.809	-20.5502	384.752	-136.937	33.3606	386.985	-190.321	-59.3796	67.338	-202.826	-106.232	42.6212	-256.123	93.5229	35.6882	-238.517	49.287	28.9001	-171.111	-41.188	820.64	-443.025	62.9207	465.817	-395.379	33.5443	422.561	-396.55	86.7668	388.271	-363.168	-182.027	193.053	-355.097	-223.605	201.93	-304.907	-97.6323	62.4797	-339.072	-133.87	82.3075	-391.708
0.46	63.7656	908.009	-155.901	45.6166	902.759	-372.299	-120.894	953.999	-205.911	-128.49	954.157	-308.573	-40.0877	995.907	-416.914	-24.9983	1002.05	-103.001	-29.7085	832.889	-69.0564	1.94747	450.152	-135.852	-18.3713	384.525	-136.962	35.2833	386.658	-190.557	-59.1484	67.402	-202.924	-106.05	42.9136	-256.286	93.5357	35.5638	-238.524	49.2724	28.9139	-171.168	-35.7909	821.159	-443.034	71.6047	466.954	-394.572	42.894	422.964	-395.818	96.6212	389.736	-362.117	-167.756	188.659	-354.75	-210.01	196.19	-304.885	-78.9579	61.3452	-338.849	-115.951	79.7864	-391.45
0.467	68.3693	907.853	-155.292	50.6053	903.322	-371.767	-116.088	953.951	-205.67	-123.701	954.33	-308.234	-35.4589	996.236	-416.498	-19.9511	1001.95	-102.651	-25.6183	832.651	-68.8825	4.26283	449.827	-135.953	-16.5627	384.406	-137.115	37.2446	386.25	-190.627	-58.9339	67.4434	-203.139	-105.977	43.1474	-256.533	93.6382	35.5051	-238.523	49.2826	28.9251	-171.197	-30.4084	821.773	-443.046	80.2396	467.887	-393.754	52.1467	423.101	-395.177	106.264	391.179	-361.095	-153.398	184.02	-354.865	-196.135	190.133	-304.769	-60.4641	59.9975	-338.536	-97.8506	77.1653	-391.231
0.473	73.0101	907.632	-154.735	55.3715	903.754	-371.287	-111.391	953.926	-205.403	-118.996	954.315	-307.887	-30.8746	996.51	-416.065	-15.1511	1001.81	-102.346	-21.471	832.342	-68.7042	6.40855	449.548	-135.932	-14.7595	384.231	-137.216	39.154	385.917	-190.554	-58.7979	67.5342	-203.285	-105.929	43.254	-256.7	93.718	35.4674	-238.527	49.2564	28.9397	-171.201	-25.0259	822.177	-443.046	88.669	468.681	-393.066	61.3436	423.193	-394.45	115.788	392.513	-360.032	-138.948	179.262	-355.118	-181.98	183.986	-304.939	-42.4282	58.497	-338.202	-79.6521	74.5791	-391.065
0.48	77.5652	907.373	-154.179	60.3866	904.205	-370.844	-106.669	953.799	-205.192	-114.231	954.286	-307.64	-26.3782	996.725	-415.708	-10.5174	1001.64	-101.983	-17.2543	832.021	-68.5973	8.41069	449.339	-135.904	-13.1222	384.178	-137.308	41.0122	385.461	-190.332	-58.6555	67.6737	-203.47	-105.922	43.4599	-256.953	93.7929	35.4215	-238.499	49.2352	28.939	-171.209	-19.5175	822.67	-442.795	96.8494	469.445	-392.492	70.3881	423.207	-393.773	125.092	393.942	-359.113	-123.881	174.085	-354.534	-167.432	177.57	-304.734	-23.7409	57.1033	-338.221	-61.6933	72.0447	-390.972
0.487	82.2045	907.031	-153.631	65.1996	904.601	-370.406	-102.099	953.554	-205.012	-109.565	954.183	-307.398	-21.8981	996.817	-415.424	-5.92048	1001.43	-101.655	-13.0005	831.627	-68.4439	10.4361	448.989	-135.906	-11.6714	384.122	-137.444	42.944	385.023	-189.981	-58.7157	67.8435	-203.422	-105.898	43.7176	-257.105	93.8852	35.3692	-238.47	49.199	28.946	-171.214	-14.0749	823.027	-442.741	105.09	470.093	-391.785	79.3091	423.208	-393.13	134.816	395.016	-358.122	-108.792	169.112	-354.37	-152.673	171.06	-304.952	-4.44607	55.9091	-338.578	-43.2873	69.4539	-391.132
