Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	137.14	785.33	42.45	1364.47	0	-276.29	-839.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	139.87	778.44	43.24	1366.13	0	-275.73	-1081.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	143.89	759.33	42.1	1364.92	0	-275.4	-446.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	143.73	744.91	42.08	1366.05	0	-275.59	-788.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	145.98	731.75	41.59	1367.45	0	-274.67	-331.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	146.95	716.09	41.08	1367.64	0	-273.96	-594.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	147.92	695.71	39.93	1368.07	0	-274.34	-626.76	-0.16	20.66	1.6	1914.64	0	-141.11	88.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	149.69	680.04	38.79	1369.25	0	-274.41	134.33	-0.64	63.23	4.47	1894.66	0	-160.39	-396.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	149.37	660.94	36.82	1368.41	0	-273.14	-540.31	-1.59	182.48	8.31	1902.41	0	-165.61	-125.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	147.92	644.32	37.29	1370.1	0	-272.53	-800.83	-7.02	343.05	15.5	1902.18	0	-163.82	-15.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	150.02	622.07	33.56	1370.74	0	-272.58	157.7	-11.34	382.18	27.48	1903.98	0	-166.23	-222.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	147.61	601.4	30.94	1369.45	0	-270.93	-1034.44	-23.32	365.9	36.74	1908	0	-166.87	244.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	150.5	575.71	27.22	1369.91	0	-271.14	-78.48	-37.71	343.37	38.5	1908.84	0	-166.44	310.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	146.97	555.02	23.8	1371.53	0	-270.59	217.48	-53.22	348.38	39.94	1912.1	0	-168.07	119.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	142.64	529.34	20.71	1369.83	0	-269.47	-519.03	-72.24	365.27	37.08	1913.9	0	-166.15	587.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	143.61	507.71	18.1	1373.62	0	-268.32	209.78	-91.9	392.19	32.62	1917.23	0	-166.17	262.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	135.9	479.2	13.88	1371.12	0	-268.17	-276.03	-109.17	418.48	24.48	1918.91	0	-165.11	936.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	135.58	454.76	12.89	1371.29	0	-266.81	-284.6	-123.72	435.37	17.15	1919.79	0	-161.87	1145.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	130.28	426.87	7.87	1373.78	0	-266.18	200.44	-125.32	449.15	11.88	1921.8	0	-162.86	964.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	126.91	398.04	6.54	1371.36	0	-265.82	-452.44	-119.72	466.04	9.33	1925.13	0	-159.9	1521.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	125.14	367.65	5.72	1373.81	0	-263.45	-287.94	-108.85	492.64	8.06	1925.57	0	-158.16	1084.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	118.08	331.29	1.97	1371.91	0	-264.73	-242.73	-98.3	539.58	4.54	1929.24	0	-156.53	1447.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	110.21	297.44	-0.3	1373.51	0	-263.79	-321.36	-93.82	569	-2	1930.1	0	-154.6	1722.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	99.77	264.85	-0.95	1375.19	0	-263.45	-40.19	-94.94	583.08	-4.55	1931.65	0	-154.24	1218.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	82.9	233.19	-2.89	1378.43	0	-262.22	-245.49	-101.5	578.69	-5.51	1934.73	0	-153.3	1523.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	72.78	203.73	-2.57	1380.99	0	-258.91	-472.22	-110.45	564.6	-6.14	1936.16	0	-152.45	1243.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	60.57	169.88	-3.86	1383.63	0	-258.92	344.87	-117.64	560.53	-7.09	1938.64	0	-152.1	957.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	49.64	136.35	-4.85	1380.51	0	-257.32	-407.16	-124.84	562.39	-10.12	1942.82	0	-150.39	1142.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	41.29	113.15	-5.01	1387.8	0	-259.23	210.47	-131.71	575.22	-13.15	1944.1	0	-148.75	1017.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	34.06	92.78	-4.68	1389.87	0	-252.37	171.74	-136.03	600.88	-16.66	1947.46	0	-148.85	1052.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	28.28	77.42	-4.85	1388.35	0	-256.95	60.09	-138.11	618.71	-19.21	1948.81	0	-147.63	984.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	22.01	65.82	-4.35	1398.28	0	-257.53	779.78	-137.47	637.48	-19.85	1950.44	0	-147.55	532.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	14.62	50.46	-2.9	1401.96	0	-260.11	113	-136.51	647.5	-21.13	1951.22	0	-147.34	911.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	9.96	39.18	-1.45	1401.45	0	-265.2	160.01	-135.07	661.89	-22.72	1951.72	0	-146.28	888.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	5.62	29.15	0.34	1405.65	0	-263.04	634.69	-133.31	679.73	-22.4	1953.12	0	-146.48	367.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	3.53	21.94	0.97	1388.09	0	-262.53	-172.34	-132.19	694.74	-25.59	1953.68	0	-145.44	959.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-132.19	710.7	-27.35	1953.56	0	-145.21	683.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-129.95	725.72	-25.91	1955.89	0	-145.69	354.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-128.99	730.72	-25.91	1955.62	0	-144.34	506.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-127.87	737.92	-23.67	1956.43	0	-144.41	-116.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-125.64	742.3	-25.43	1957.98	0	-144.06	262.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-123.72	746.36	-26.06	1959.01	0	-143.66	-90.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-120.68	750.43	-27.5	1960.43	0	-143.73	-164.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-118.6	748.55	-29.42	1960.36	0	-142.4	-53.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-116.05	749.48	-32.29	1960.95	0	-141.51	-168.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-115.09	750.41	-33.09	1962.45	0	-141.28	-280.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-113.17	749.47	-36.13	1963.64	0	-140.35	40.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-110.61	751.35	-36.13	1964.67	0	-140.61	-402.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-106.93	750.41	-36.93	1965.64	0	-139.93	-159.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-105.02	753.22	-36.13	1966.38	0	-139.36	-497.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-99.74	749.15	-36.13	1967.03	0	-138.97	-515.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-96.86	750.71	-35.81	1968.92	0	-138.33	-610.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-93.35	746.01	-36.13	1969.02	0	-138.5	-658.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-90.47	743.82	-35.02	1971.06	0	-137.48	-577.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-89.03	736.93	-35.02	1971.57	0	-136.97	-585.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-86.79	732.23	-33.58	1973.48	0	-136.81	-630.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-85.03	722.84	-34.39	1973.91	0	-135.69	-224.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-83.91	716.89	-32.63	1975.23	0	-135.7	-491.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-80.88	709.37	-32.32	1977.01	0	-134.86	-81.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-81.36	705.3	-30.08	1978.44	0	-134.58	-295.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-77.2	695.6	-30.08	1979.69	0	-134.11	-311.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-76.72	690.58	-30.56	1982.05	0	-133.54	-157.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-74.64	680.88	-30.88	1982.68	0	-132.96	-281.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-72.56	673.99	-29.61	1985.07	0	-133.04	-339.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-71.61	665.85	-31.05	1986.25	0	-131.73	-329.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-70.49	656.77	-30.41	1987.79	0	-131.21	-337.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-68.41	648.32	-30.9	1990.51	0	-130.37	-96.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-67.77	642.37	-30.26	1991.5	0	-129.71	-485.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-65.05	632.04	-30.26	1992.86	0	-129.28	-205.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-63.77	629.22	-30.1	1995.32	0	-128.76	-198.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-61.06	617.64	-29.79	1996.34	0	-128.26	-250.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-59.78	611.06	-28.83	1998.81	0	-127.81	-89.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-57.38	601.35	-29.79	1999.41	0	-126.48	-124.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-55.62	595.1	-28.04	2001.14	0	-126.93	-179.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-54.66	587.89	-28.68	2002.55	0	-125.47	150.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-52.43	581.63	-27.08	2004.18	0	-125.28	-125.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-49.71	574.43	-26.77	2006.03	0	-125	-296.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-50.67	569.42	-26.77	2008.34	0	-123.52	8.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-48.11	564.73	-26.61	2009.61	0	-123.98	9.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-48.11	555.96	-26.14	2011.64	0	-122.83	213.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-46.35	551.58	-26.14	2012.38	0	-122.05	44.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-44.12	548.44	-25.82	2014.76	0	-122.25	31.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-44.12	541.24	-26.62	2016.63	0	-120.62	301.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-43.8	535.92	-25.98	2017.26	0	-120.52	-25.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-43.32	534.04	-26.15	2019.32	0	-119.82	284.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-42.52	530.28	-26.63	2021.35	0	-118.99	152.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-40.76	527.15	-26.95	2021.47	0	-119.52	-125.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-40.44	521.82	-27.43	2024.32	0	-118.5	179.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-39.16	518.38	-27.75	2024.24	0	-117.75	-266.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-38.2	519.32	-27.43	2025.81	0	-118.38	-135.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-37.09	514.31	-28.87	2027.54	0	-116.96	8.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-36.13	513.36	-28.07	2028.57	0	-116.36	-383.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-34.21	512.74	-29.83	2029.87	0	-116.57	-229.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-33.41	512.11	-29.83	2031.07	0	-115.44	-238.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-31.97	513.36	-30	2031.88	0	-115.96	-175.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-30.37	509.6	-30	2033.43	0	-114.87	-20.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-28.93	508.35	-31.6	2033.38	0	-114.51	5.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-26.22	510.22	-30.48	2034.89	0	-115.18	-101.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-25.1	505.84	-31.44	2035.35	0	-114.06	237.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-23.82	510.84	-30.65	2035.45	0	-114.27	203.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-20.78	509.59	-30.49	2037.03	0	-114.77	285.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-19.5	510.53	-30.82	2038.39	0	-114.01	617.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-16.79	511.47	-30.18	2036.69	0	-113.89	364.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-14.07	512.72	-30.02	2040.05	0	-114.39	616.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-11.67	513.96	-31.15	2039.71	0	-113.39	1054.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-8.47	515.84	-30.35	2039.53	0	-113.79	887.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-4.63	516.78	-31.47	2041.1	0	-113.26	941.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-3.84	521.15	-31.15	2041.74	0	-113.55	999.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	1.44	520.53	-31.8	2042.15	0	-113.65	1089.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	1.28	527.41	-30.68	2042.77	0	-113.15	1418.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	5.12	529.29	-31.17	2043.35	0	-113.51	1172.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	7.67	534.29	-31.17	2044.66	0	-114.07	1253.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	9.91	536.79	-31.81	2044.23	0	-112.58	1593.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	12.63	546.8	-31.01	2046.11	0	-114.72	1264.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	15.19	549.93	-31.34	2046.01	0	-113.75	1674.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	16.79	558.37	-32.14	2046.76	0	-113.62	1422.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	20.14	565.88	-33.42	2047.87	0	-114.78	1298.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	22.06	576.51	-33.1	2049.15	0	-114.56	1420	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	24.46	584.33	-35.66	2048.75	0	-114.22	1041.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	25.1	600.29	-36.3	2049.67	0	-115.57	1088.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	25.74	607.79	-38.54	2050.86	0	-114.48	1105.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	24.94	622.81	-39.49	2052	0	-115.6	876.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	27.5	632.82	-40.46	2052.3	0	-115.87	754.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	25.9	644.39	-41.57	2053.88	0	-115.37	987.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	26.7	658.78	-42.06	2054.19	0	-116.18	786.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	27.02	670.66	-42.22	2055.37	0	-116.61	1043.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
