Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-115.93	604.63	-17.89	1770.69	0	-155.14	212.77	-11.82	192.48	-10.99	1928.14	0	-131.4	-212.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-113.19	604.63	-20.63	1772.77	0	-154.48	-397.89	-10.23	200.93	-11.31	1933.32	0	-134.31	-114.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-110.62	608.4	-20.46	1772.36	0	-154.27	129.18	-9.59	204.38	-11.3	1929.39	0	-134.91	-593.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-106.28	606.51	-20.3	1773.32	0	-154.73	-377.94	-8.47	206.57	-14.02	1925.8	0	-132.81	-73.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-105.16	607.77	-21.59	1771.62	0	-154.31	-524.52	-7.67	212.51	-13.7	1929.63	0	-134.88	-135.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-101.46	606.83	-21.91	1772.43	0	-154.33	-298.55	-6.55	213.45	-15.62	1923.34	0	-132.26	-205.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-100.01	607.77	-19.65	1770.16	0	-154.28	329.9	-6.71	220.65	-17.05	1928.51	0	-133.01	-148.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-95.35	599.95	-21.1	1771.79	0	-153.58	-262.47	-3.99	222.84	-17.69	1928.9	0	-134.01	-201.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-92.3	596.81	-19.97	1771.33	0	-153.86	130.53	-3.83	226.6	-18.81	1925.85	0	-133.07	-269.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-88.61	590.55	-20.29	1770.84	0	-153.88	-509	-2.39	226.91	-20.25	1925.57	0	-130.32	-81.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-86.52	583.97	-19.32	1770.45	0	-153.57	36.65	-2.23	232.86	-20.57	1927.33	0	-132.41	-234.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-81.86	573	-20.13	1771.2	0	-154.33	-537.24	-1.43	236.92	-22.32	1924.53	0	-131.91	-266.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-79.93	566.12	-16.75	1767.73	0	-153.72	-56.16	-0.79	243.5	-23.6	1927.32	0	-131.77	-154.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-76.39	547.63	-17.54	1772.18	0	-153.03	-160.48	0.96	245.69	-24.4	1925.47	0	-131.19	-114.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-71.73	537.29	-16.57	1770.84	0	-153.87	3.13	0.8	250.07	-25.67	1924.15	0	-130.89	-442.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-70.13	525.4	-13.35	1769.35	0	-153.04	306.48	0.96	254.14	-26.79	1925.41	0	-129.74	-179.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-69.81	513.18	-13.02	1768.2	0	-153.07	285.18	0.96	261.34	-26.47	1927.35	0	-130.98	-262.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-63.7	490.3	-14.8	1774	0	-152.99	-573.83	2.24	262.59	-28.39	1924.64	0	-130.24	-224.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-61.45	481.53	-11.41	1769.99	0	-153.31	-9.66	2.08	268.22	-28.87	1923.81	0	-129.62	25.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-59.04	463.99	-12.7	1771.58	0	-153.19	-619.57	3.2	271.04	-29.03	1922.94	0	-130.82	15.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-55.83	450.52	-10.27	1771.38	0	-152.87	-158.53	3.68	275.11	-29.51	1922.82	0	-130.47	46.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-53.1	431.73	-9.14	1771.91	0	-152.13	-190.54	3.52	279.49	-30.3	1922.57	0	-130.13	-29.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-51.65	415.44	-8.02	1772.85	0	-151.65	-268.64	4.16	283.25	-30.3	1925.15	0	-130.84	194.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-48.12	400.08	-7.04	1774.28	0	-152.66	63.35	4.8	287	-30.62	1924.17	0	-131.31	-145.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-46.19	385.67	-6.24	1770.89	0	-153.03	-475.92	4	292.01	-30.62	1924.64	0	-130.74	-111.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-46.83	366.25	-4.62	1772.53	0	-151.62	-160.88	4.16	292.32	-30.46	1923.79	0	-130.66	155.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-44.1	349.65	-3.48	1775.35	0	-150	336.12	4	300.78	-30.46	1925.85	0	-132.57	-125.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-40.41	334.29	-1.55	1774.57	0	-152.35	280.92	3.2	301.71	-31.26	1924.84	0	-131.55	67.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-41.53	320.51	-0.91	1770.69	0	-151.73	-318.73	2.89	307.03	-31.58	1926.96	0	-131.98	364.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-39.45	302.03	-0.58	1774.98	0	-149.92	-30.29	3.84	310.48	-31.74	1926.51	0	-133.15	158.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-36.39	288.86	1.19	1774.29	0	-152.94	-41.64	2.41	314.23	-31.57	1924.88	0	-132.05	112.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-36.55	274.15	3.12	1771.98	0	-151.44	87.98	2.25	317.99	-31.74	1927.82	0	-132.21	328.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-34.79	256.6	3.29	1778.29	0	-149.65	164.86	1.61	324.87	-32.22	1927.71	0	-133.55	306.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-33.5	246.88	5.54	1774.79	0	-152.75	99.09	1.93	325.5	-33.33	1926.95	0	-132.92	518.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-32.86	232.48	6.66	1774.32	0	-150.71	39.49	1.13	331.76	-33.01	1928.38	0	-133.52	629.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-30.77	218.69	5.37	1776.79	0	-150.81	-334.79	1.45	332.08	-33.49	1925.4	0	-133.31	594.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-29.49	206.47	8.44	1775.82	0	-152.3	204.98	0.33	339.9	-33.65	1928.18	0	-132.84	646.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-28.52	197.39	9.24	1771.63	0	-150.73	64	-0.31	343.96	-34.13	1929.68	0	-133.85	874.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-28.36	184.86	10.2	1776.13	0	-150.61	148.86	-1.11	350.85	-34.13	1931.31	0	-134.56	763.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-26.92	171.7	12.3	1777.53	0	-150.4	405.95	-0.63	350.54	-34.77	1928.53	0	-133.62	999.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-25.79	163.87	11.81	1777.44	0	-150.56	107.37	-1.43	357.11	-34.13	1930.52	0	-133.87	1043.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-24.34	152.9	11.33	1780.57	0	-152.62	64.51	-0.63	359.93	-34.92	1929.42	0	-134.41	862.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-24.02	145.39	14.87	1772.43	0	-147.82	633.41	-2.55	368.69	-34.76	1931.05	0	-133.37	929.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-22.58	131.6	13.73	1781.83	0	-148.75	252.55	-2.86	373.7	-35.41	1932.39	0	-133.79	1401.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-22.25	128.77	14.7	1774.85	0	-152.17	466.67	-3.34	381.21	-35.24	1933.52	0	-136.31	1268.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-19.84	116.24	16.15	1782.18	0	-148.7	404.58	-4.14	385.9	-35.72	1931.82	0	-134.75	1306.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-20.33	110.3	15.82	1774.69	0	-146.94	147.74	-5.1	395.92	-35.4	1935.23	0	-135.3	1472.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-17.43	100.58	14.85	1783.97	0	-151.35	-113.21	-5.9	399.36	-35.72	1932.72	0	-135.64	1599.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-17.75	98.39	17.26	1765.13	0	-150.94	-55.8	-6.54	407.5	-35.88	1933.09	0	-134.61	1631.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-17.27	85.23	15.97	1781.89	0	-146.3	-25.55	-6.06	415.95	-36.84	1934.76	0	-136.02	2113.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.31	82.72	16.45	1777.18	0	-152.48	-29.26	-7.82	426.28	-35.72	1934.24	0	-136.37	1795.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-15.18	78.33	18.54	1762.62	0	-154.14	-225.32	-8.29	433.48	-36.99	1934.05	0	-135.45	2072.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.5	66.43	17.57	1783.85	0	-144.98	53.62	-9.09	446	-36.67	1935.51	0	-135.97	2351.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-13.25	66.43	18.54	1770.37	0	-151.07	250.58	-9.25	454.76	-36.35	1935.8	0	-136.56	2142.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-11.64	59.53	18.52	1762.26	0	-156.45	-592.17	-10.53	464.46	-37.63	1935.65	0	-135.9	2627.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-13.25	53.9	19.49	1766.7	0	-146.55	142.12	-9.73	475.1	-37.31	1936.45	0	-136.74	2679.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-11.32	50.13	20.3	1760.59	0	-155.05	225.51	-11.17	487.31	-36.99	1936.65	0	-136.9	2459.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-11.48	42.3	19.97	1770.5	0	-156.34	-24.87	-10.53	495.76	-38.11	1937	0	-136.55	2965.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-11.32	39.79	18.67	1765.25	0	-153.07	-252.73	-10.85	508.6	-37.31	1937.99	0	-137.78	2792.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-8.27	32.27	19.32	1795.26	0	-154.48	608.22	-10.05	517.05	-39.7	1936.13	0	-136.96	3091.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-9.07	29.76	19.95	1780.35	0	-156.94	90.85	-9.41	532.38	-39.86	1938.93	0	-137.4	3057.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-8.91	30.4	19.31	1737.72	0	-146.52	-159.76	-10.05	544.28	-39.7	1938.68	0	-138.54	3025.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-7.14	23.5	18.82	1777.29	0	-146.96	211.89	-9.72	555.54	-40.81	1938.33	0	-137.38	3188.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-8.44	566.5	-41.29	1939.2	0	-138.09	3522.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-6.49	16.29	16.4	1802.86	0	-136.23	990.17	-8.28	581.52	-39.86	1939.29	0	-139	3281.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-7.32	590.6	-40.97	1938.27	0	-138.23	3540.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-6.36	604.37	-40.01	1939.54	0	-138.64	3619.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-7.48	618.14	-39.69	1938.37	0	-139.08	3865.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-9.08	631.6	-38.42	1940.4	0	-138.97	4183.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-9.08	643.49	-36.34	1940.4	0	-139.42	4512.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-7.16	655.39	-33.14	1940.17	0	-140.11	4224.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-5.24	668.85	-33.79	1940.42	0	-140.35	4803.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-2.2	681.68	-33.31	1941.52	0	-140.78	4891.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	0.52	692.95	-33.47	1940.99	0	-140.72	4932.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	2.6	705.46	-33.79	1941.28	0	-140.57	5096.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	6.28	718.3	-34.27	1941.99	0	-141.04	5310.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	8.04	732.7	-32.19	1942.31	0	-141.71	5245.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	11.56	741.15	-34.11	1941.32	0	-141.37	5764.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	16.19	753.35	-33.31	1942.09	0	-141.57	5808.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	19.55	764.31	-33.15	1941.17	0	-142	5716.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	24.19	775.26	-33.47	1941.48	0	-141.67	5910.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	28.19	786.22	-34.27	1942.39	0	-142.14	5961.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	31.7	799.99	-32.99	1942.97	0	-142.36	5624.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	36.82	807.18	-35.39	1942.96	0	-141.79	5788.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	42.89	814.7	-36.03	1943.16	0	-142.02	5781.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	47.05	825.97	-36.35	1942.94	0	-142.15	5531.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	50.89	837.23	-37.47	1944.35	0	-142.04	5714.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	56.96	841.3	-37.95	1943.48	0	-142.23	5640.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	61.6	851.01	-39.07	1943.94	0	-142.24	5168.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	66.24	856.01	-40.83	1943.7	0	-141.81	5556.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	71.35	863.84	-40.51	1944.1	0	-142.31	5145.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	74.87	870.41	-42.1	1944.03	0	-142.2	5127.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	79.82	875.1	-42.74	1944.26	0	-141.92	4932.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	85.42	880.11	-43.22	1944.79	0	-142.47	4578.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	89.42	882.93	-44.02	1943.9	0	-141.98	4399.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	93.89	885.74	-45.62	1944.74	0	-142.13	4611.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	98.85	888.87	-44.5	1945.02	0	-142.79	4062.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	102.52	889.81	-44.83	1945.18	0	-142.41	4123.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	107.16	890.75	-44.35	1946.8	0	-142.91	3912.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	111.64	889.81	-44.35	1946.24	0	-143.4	3582.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	115.47	886.99	-44.03	1946.56	0	-142.81	3655.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	119.79	884.8	-42.76	1946.89	0	-143.57	3642.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	123.94	879.79	-41.96	1946.9	0	-143.7	3095.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	126.98	876.97	-41.96	1947.62	0	-143.38	3108.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	131.14	870.71	-39.89	1948.56	0	-144.05	2747.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	136.09	861.01	-39.73	1947.1	0	-144.2	2522.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	139.13	852.25	-37.66	1947.66	0	-144.1	2355.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	143.6	844.42	-37.18	1949.02	0	-145.08	2073.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	146.8	837.85	-37.03	1951.75	0	-145.56	1954.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	151.11	830.33	-36.23	1955.1	0	-146.17	2282.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	157.19	813.43	-34.49	1953.34	0	-146.64	2589.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	160.7	789.96	-31.93	1950.91	0	-146.19	1869.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	162.62	774.62	-28.9	1951.54	0	-146.38	1106.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	162.3	750.84	-26.02	1950.2	0	-147.1	465.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	161.02	734.56	-24.59	1951.37	0	-147.2	238.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	162.29	710.15	-22.04	1952.38	0	-147.65	121.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	161.33	690.43	-16.61	1952.65	0	-148.79	-255.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	160.69	661.32	-14.54	1952.63	0	-148.7	-220.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	162.77	633.16	-11.99	1952.95	0	-149.41	-589.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	161.01	608.12	-7.36	1953.18	0	-150.42	-572.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	161.48	573.06	-5.61	1954.18	0	-150.33	-723.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	155.89	542.71	0.29	1954.13	0	-151.64	-502.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	152.68	504.83	3.96	1954.99	0	-152.42	-868.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
