Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2173.16	839.478	-186.999	2149.14	840.372	-418.241	2001.05	852.864	-244.67	1992.48	857.455	-316.287	2074.02	882.509	-435.466	2092.25	884.128	-157.713	2122.4	737.539	-121.695	2225.57	416.894	-192.28	2237.86	361.491	-192.005	2284.27	367.657	-239.558	2325.46	61.5322	-250.213	2292.72	34.6761	-292.968	2459.47	70.318	-309.39	2439.25	47.6808	-245.141	2070.27	752.052	-468.322	1982.9	416.598	-410.155	1958.72	369.737	-404.865	2001.38	342.759	-365.942	1831.18	86.3316	-332.806	1787.03	79.7289	-291.285	1952.57	36.8414	-267.013	1927.29	27.7191	-333.789
2.187	2180.85	840.223	-186.985	2156.94	840.14	-418.247	2008.79	852.961	-244.718	2000.2	857.354	-315.962	2082.1	882.379	-435.007	2099.83	883.908	-157.517	2130.32	738.241	-121.678	2230.5	416.41	-192.131	2241.37	360.645	-192.329	2289.38	366.794	-238.767	2328.74	63.2912	-250.177	2295.24	36.514	-293.465	2464.83	64.9553	-308.932	2442.16	43.8296	-244.714	2078.22	751.548	-467.91	1990.49	416.404	-410.83	1965.72	369.856	-405.732	2007.72	342.404	-366.875	1832.99	88.9093	-334.067	1788.32	83.637	-292.731	1952.64	36.9094	-267.17	1927.65	27.6324	-333.845
2.193	2188.54	841.271	-187.054	2164.75	840.032	-418.372	2016.59	853.299	-244.998	2008.02	857.458	-316.252	2089.87	882.421	-435.146	2107.77	884.303	-156.929	2138.21	739.617	-121.516	2234.89	416.493	-192.143	2245.12	359.691	-192.282	2294.37	366.483	-238.533	2333.4	64.0446	-249.87	2297.88	38.0689	-293.464	2469.09	61.7548	-307.774	2444.98	40.7457	-244.284	2086.21	751.291	-467.783	1998.5	416.19	-411.534	1973.15	369.995	-406.505	2014.52	341.978	-367.655	1835.2	91.7294	-335.31	1790.51	87.4349	-294.248	1952.48	36.8963	-267.152	1928.18	27.8218	-334.053
2.2	2196.34	842.523	-187.194	2172.52	840.076	-418.606	2024.34	854.039	-245.384	2015.99	857.545	-316.8	2097.8	882.508	-435.385	2115.26	885.087	-156.959	2146.25	740.938	-121.672	2239.65	416.759	-191.596	2249.71	359.662	-191.939	2299.72	366.513	-238.935	2338.12	62.8326	-249.584	2300.67	39.2364	-293.35	2472.7	58.9098	-305.919	2447.19	37.3684	-243.119	2094.51	751.042	-467.614	2006.78	416.187	-412.213	1980.95	370.183	-407.31	2021.87	341.728	-368.428	1837.66	94.8645	-336.19	1792.59	92.104	-295.221	1952.64	36.9545	-267.259	1928.77	28.0724	-334.193
2.207	2204.04	843.843	-187.303	2180.43	840.235	-418.799	2032.17	854.866	-245.893	2023.99	857.764	-317.199	2105.8	882.436	-435.786	2122.81	886.206	-157.354	2154.09	742.314	-121.659	2244.88	416.888	-191.155	2255.29	360.006	-191.061	2304.66	367.039	-239.453	2340.77	61.7399	-249.521	2302.61	40.3983	-293.383	2475.7	54.9893	-305.024	2448.99	34.0537	-242.747	2102.72	750.878	-467.534	2015.59	416.326	-413.048	1989.13	370.524	-408.1	2029.63	341.299	-369.188	1840.44	98.3958	-336.677	1795.29	96.939	-295.937	1952.93	37.0246	-267.304	1929.43	28.4323	-334.264
2.213	2211.89	845.132	-187.359	2188.29	840.409	-419.091	2040.05	855.615	-246.292	2031.99	858.022	-317.831	2113.8	882.405	-436.291	2130.59	887.646	-157.682	2161.92	743.65	-121.572	2250.78	417.354	-190.909	2261.2	360.638	-190.724	2309.87	367.163	-239.443	2341.97	61.5597	-248.815	2303.53	41.271	-293.172	2477.34	50.1317	-304.53	2449.54	29.816	-242.429	2111.27	751.106	-467.181	2024.55	416.186	-413.426	1997.52	370.689	-408.961	2037.85	340.997	-370.18	1843.12	101.83	-337.433	1798.53	102.199	-296.429	1953.33	37.095	-267.348	1929.39	28.6138	-334.216
2.22	2219.57	846.438	-187.478	2196.18	840.641	-419.378	2047.9	856.642	-246.969	2039.96	858.381	-318.532	2122.24	882.371	-436.527	2138.6	889.449	-157.838	2169.48	745.356	-121.443	2256.87	417.844	-190.234	2267.06	360.916	-190.036	2315.08	367.073	-239.071	2342.75	61.3019	-248.551	2304.32	41.937	-292.684	2478.03	46.1159	-304.912	2449.69	27.391	-240.61	2119.71	750.945	-467.219	2034.2	416.118	-414.098	2006.66	371.44	-409.594	2046.64	340.541	-371.304	1846.44	106.244	-338.096	1802.18	108.047	-296.784	1953.82	37.1804	-267.394	1930.04	29.07	-334.225
2.227	2227.18	847.877	-187.605	2205.91	841.325	-418.532	2055.74	857.7	-247.596	2047.95	858.874	-318.868	2130.69	882.491	-436.948	2146.52	891.27	-158.195	2176.92	746.871	-121.25	2262.7	418.474	-189.349	2272.27	361.38	-189.227	2320.12	366.928	-238.19	2343.78	60.9165	-248.965	2305.3	42.3794	-292.658	2479.99	44.9302	-305.575	2451.06	27.8473	-241.089	2128.03	750.998	-467.327	2044.54	416.186	-414.545	2016.22	371.952	-410.527	2056.22	340.187	-372.5	1850.33	110.6	-338.376	1806.61	114.145	-297.193	1954.4	37.294	-267.387	1930.77	29.7232	-334.243
2.233	2234.53	849.503	-187.562	2214.14	841.74	-418.41	2063.36	858.921	-248.083	2055.85	859.42	-319.721	2139.16	882.917	-437.453	2154.23	893.383	-158.86	2184.04	748.214	-121.152	2268.32	419.497	-188.676	2277.12	362.334	-188.913	2324.96	367.052	-237.154	2345.62	61.1404	-249.405	2306.04	42.7022	-292.938	2481.71	44.6637	-305.342	2452.13	28.0472	-241.698	2136.76	750.687	-466.95	2055.36	416.338	-415.281	2026.14	372.641	-411.327	2066.2	339.553	-373.881	1854.71	115.256	-338.724	1811.76	120.516	-297.437	1954.98	37.4367	-267.304	1931.62	30.446	-334.339
2.24	2241.91	851.297	-187.419	2222.19	842.16	-418.236	2070.98	860.168	-248.57	2063.7	860.054	-320.426	2147.79	883.845	-437.563	2159.24	895.377	-159.506	2191.38	750.442	-120.228	2273.67	421.131	-188.35	2282.07	363.447	-188.849	2329.78	367.153	-236.304	2346.25	61.5124	-249.188	2306.17	42.9182	-292.778	2482.19	43.0783	-305.978	2452.35	27.8853	-241.378	2145.32	750.566	-466.66	2066.42	416.434	-416.463	2036.66	372.973	-412.459	2076.87	338.859	-375.461	1859.6	120.13	-339.333	1817.87	126.99	-297.337	1955.79	37.6481	-267.257	1932.59	31.2176	-334.485
2.247	2249.08	853.195	-187.146	2230.21	842.511	-417.914	2078.54	861.377	-248.976	2071.5	860.876	-321.012	2156.12	884.699	-438.014	2166.44	897.524	-160.055	2198.18	752.237	-119.843	2278.98	422.394	-188.239	2287.08	364.502	-188.48	2334.31	367.752	-236.343	2346.11	61.547	-249.473	2306.18	42.8538	-292.935	2482.64	42.6071	-305.883	2452.37	27.8358	-241.29	2154.05	750.372	-466.378	2078.7	415.675	-416.785	2048.42	373.172	-412.848	2088.16	338.228	-377.088	1865.31	125.706	-340.38	1824.69	133.841	-297.699	1956.92	37.923	-267.147	1933.93	32.0661	-334.515
2.253	2256.24	855.127	-186.798	2238.09	842.945	-417.558	2085.94	862.848	-249.588	2079.17	861.715	-321.714	2164.74	885.848	-438.039	2173.89	899.218	-160.456	2204.78	754.455	-119.473	2284.33	423.426	-187.916	2291.66	365.493	-188.432	2338.31	368.681	-237.063	2345.71	61.5868	-249.802	2306.34	42.91	-293.094	2482.88	42.331	-306.076	2452.6	27.8492	-241.304	2162.54	750.271	-466.295	2091.38	415.204	-417.457	2060.41	373.518	-413.818	2100.03	337.349	-378.895	1872.39	130.001	-340.233	1832.26	141.083	-298.436	1958.09	38.3381	-267.161	1935.25	33.1098	-334.595
2.26	2263.45	856.938	-186.446	2245.8	843.323	-417.116	2093.27	864.24	-250.291	2086.79	862.815	-321.837	2173.44	886.792	-437.688	2180.92	901.038	-160.939	2211.59	756.397	-118.953	2289.28	424.271	-187.692	2295.94	366.256	-188.076	2342.23	369.331	-237.573	2345.89	61.8639	-249.841	2306.44	42.986	-293.018	2483.21	41.8826	-306.221	2452.74	27.8119	-241.256	2171.42	750.044	-465.562	2104.53	414.831	-418.173	2073.02	373.451	-414.169	2112.47	336.451	-380.603	1879.21	135.252	-341.336	1840.62	148.431	-298.946	1959.32	38.9868	-267.749	1936.92	34.1088	-333.37
2.267	2270.5	858.654	-186.128	2253.37	843.689	-416.689	2100.77	865.403	-250.921	2094.24	863.664	-322.583	2181.63	887.739	-437.856	2187.91	902.876	-161.364	2218.78	758.241	-118.443	2294.02	425.042	-187.109	2299.96	367.002	-187.416	2345.91	369.768	-237.539	2346.41	61.9348	-249.776	2306.52	43.0866	-292.917	2483.51	41.4553	-306.316	2452.84	27.7851	-241.212	2180.05	749.502	-465.162	2118.16	414.101	-418.845	2086.29	373.598	-414.936	2125.3	335.536	-382.435	1887.64	139.547	-341.218	1849.34	156.126	-300.019	1960.84	40.3996	-268.245	1938.36	35.8437	-333.739
2.273	2277.65	860.284	-185.832	2261.4	844.11	-415.726	2107.88	866.899	-251.328	2101.55	864.402	-323.122	2189.65	888.696	-438.019	2194.79	904.477	-161.772	2226.13	760.148	-118.085	2298.33	425.606	-186.675	2303.47	367.398	-187.258	2349.23	369.823	-237.17	2346.71	61.8276	-249.755	2306.59	43.1559	-292.832	2483.96	41.0033	-306.243	2452.94	27.7642	-241.17	2188.43	749.037	-464.836	2132.26	413.388	-419.004	2099.81	373.638	-415.621	2138.41	334.833	-384.086	1895.68	145.365	-342.596	1858.33	163.561	-301.553	1963.4	42.5201	-269.097	1940.8	38.2262	-334.613
2.28	2284.65	861.853	-185.534	2268.2	844.323	-415.588	2114.86	868.433	-251.852	2108.73	865.179	-323.686	2197.53	889.942	-437.981	2201.63	905.898	-162.047	2234.01	761.911	-117.737	2302.38	426.313	-186.139	2306.68	367.924	-186.618	2352.31	369.62	-236.713	2346.78	61.8301	-249.748	2306.6	43.1833	-292.759	2484.1	40.7591	-306.28	2452.98	27.7412	-241.132	2196.86	748.568	-464.286	2146.56	412.638	-419.514	2113.73	373.802	-416.359	2151.31	334.909	-385.145	1904.22	151.412	-344.307	1867.69	171.142	-303.196	1966.72	45.201	-270.112	1944.67	41.4987	-335.769
2.287	2291.6	863.279	-185.289	2274.92	844.577	-415.434	2121.79	869.688	-252.142	2115.74	865.949	-324.145	2204.75	890.963	-438.295	2208.26	907.614	-162.301	2237.6	763.204	-117.703	2306.14	426.841	-185.785	2309.75	368.436	-186.288	2355.17	369.405	-236.373	2346.8	61.8632	-249.71	2306.58	43.1848	-292.658	2484.03	40.6186	-306.428	2453.01	27.7185	-241.12	2204.82	748.261	-464.161	2161.32	411.791	-419.4	2127.76	373.765	-417.225	2164.98	334.671	-385.894	1913.45	157.554	-346.471	1877.64	178.789	-305.422	1970.41	48.2799	-270.982	1949.28	45.2732	-336.73
2.293	2298.46	864.593	-185.241	2282.1	844.86	-415.055	2128.73	870.95	-252.303	2122.71	866.724	-324.208	2211.85	891.852	-438.492	2215.13	908.853	-162.416	2244.35	764.747	-117.422	2309.65	427.425	-185.386	2312.61	368.649	-186.058	2357.94	369.36	-236.202	2346.85	61.8294	-249.633	2306.54	43.1984	-292.539	2484.08	40.4695	-306.492	2453.01	27.6983	-241.117	2212.74	748.006	-463.965	2176.05	411.229	-419.715	2142.32	374.448	-417.723	2178.98	334.684	-386.217	1923.81	164.061	-348.303	1888.46	186.353	-307.645	1974.63	51.4778	-271.993	1954.11	49.6715	-337.941
2.3	2305.42	865.78	-185.084	2288.79	845.113	-414.938	2135.56	871.889	-252.329	2129.5	867.28	-324.348	2218.57	892.461	-438.598	2221.98	909.861	-162.345	2251.2	766.159	-117.226	2312.91	427.839	-184.802	2315.39	369.126	-185.311	2360.59	369.373	-236.072	2346.92	61.8087	-249.501	2306.51	43.2194	-292.417	2484.1	40.3579	-306.501	2453.01	27.6643	-241.073	2220.5	747.884	-463.703	2191	410.946	-419.846	2156.78	375.08	-418.535	2193.13	334.775	-386.349	1934.89	169.318	-349.87	1899.7	193.868	-310.804	1979.82	54.4583	-272.94	1959.72	54.1461	-339.201
2.307	2312.4	866.858	-185.015	2295.52	845.513	-414.783	2142.32	872.743	-252.455	2136.27	867.692	-324.291	2225.53	892.681	-438.024	2228.95	910.621	-162.19	2258.59	767.333	-116.608	2316.11	428.234	-184.537	2318.12	369.481	-184.94	2363.21	369.408	-235.901	2346.97	61.8267	-249.329	2306.46	43.2367	-292.283	2484.08	40.2682	-306.492	2452.98	27.6274	-241.008	2228.22	747.724	-463.311	2205.28	411.125	-420.432	2171.7	375.475	-418.556	2207.44	335.122	-386.34	1944.87	173.985	-352.65	1911.83	200.493	-312.899	1985.94	57.4537	-274.216	1966.08	58.5674	-340.654
2.313	2319.5	867.807	-184.882	2302.3	846.009	-414.676	2149.05	873.447	-252.26	2142.97	868.008	-324.392	2231.84	892.837	-437.787	2235.78	911.654	-162.09	2265.57	768.649	-116.185	2319.08	428.688	-183.843	2320.81	369.847	-184.461	2365.62	369.371	-235.686	2346.99	61.822	-249.167	2306.42	43.254	-292.167	2484.05	40.2014	-306.468	2452.95	27.5811	-240.947	2235.63	747.81	-463.119	2219.85	411.167	-420.653	2186.19	376.296	-419.293	2221.73	335.629	-386.253	1956.55	178.968	-355.121	1923.89	206.747	-315.724	1993.68	60.4231	-276.485	1973.78	63.2778	-342.906
2.32	2325.31	868.58	-185.214	2308.76	846.556	-414.675	2155.75	874.163	-252.122	2149.57	868.363	-324.032	2237.76	892.55	-437.804	2242.97	912.363	-161.71	2272.74	769.87	-115.744	2321.98	429.16	-183.216	2323.35	370.057	-183.803	2368.05	369.342	-235.386	2347.03	61.8346	-249.005	2306.39	43.2844	-292.053	2484.01	40.1383	-306.457	2452.93	27.5508	-240.892	2242.76	747.991	-462.936	2234.85	411.203	-420.063	2201.09	377.44	-419.498	2235.98	336.295	-386.132	1969.15	182.945	-356.486	1936.04	211.959	-317.416	2003.41	63.7315	-279.707	1983.11	67.6991	-345.088
2.327	2331.92	869.38	-185.191	2314.83	847.158	-414.443	2162.38	875.108	-251.906	2156.27	868.728	-323.569	2243.6	892.251	-437.654	2249.25	913.471	-161.869	2279.63	770.783	-115.84	2324.73	429.301	-182.837	2325.7	370.208	-183.666	2370.41	369.306	-235.02	2347.09	61.8185	-248.872	2306.35	43.3221	-291.948	2483.96	40.0818	-306.44	2452.9	27.5098	-240.828	2249.74	748.287	-462.882	2249.32	411.864	-420.041	2215.79	378.015	-419.748	2250.19	337.177	-385.896	1981.12	187.432	-358.238	1947.76	216.289	-318.447	2015.06	67.2159	-283.212	1994.44	72.3846	-348.597
2.333	2338.49	870.114	-185.032	2321.39	847.802	-414.371	2169.01	875.893	-251.572	2162.77	869.122	-323.436	2249.21	891.895	-437.71	2255.74	914.372	-161.856	2283.33	771.402	-115.384	2327.48	429.455	-182.409	2327.97	370.562	-183.364	2372.69	369.213	-234.578	2347.15	61.7866	-248.751	2306.33	43.3661	-291.878	2483.92	40.0359	-306.414	2452.86	27.4715	-240.759	2257.1	748.487	-462.026	2263.26	413.403	-420.544	2230.36	379.109	-419.891	2264.64	337.941	-385.521	1992.89	192.003	-359.475	1959.08	219.557	-319.622	2028.37	70.4629	-286.951	2008.15	77.0363	-352.399
2.34	2344.9	870.71	-184.832	2327.83	848.498	-414.306	2175.56	876.718	-251.288	2169.32	869.604	-322.966	2255.06	891.451	-437.49	2261.69	915.329	-162.095	2289.94	772.234	-114.997	2330.14	429.572	-182.099	2330.06	370.645	-183.162	2374.97	369.059	-234.133	2347.2	61.7434	-248.67	2306.3	43.4101	-291.832	2483.87	39.9852	-306.398	2452.82	27.4528	-240.716	2264.24	748.933	-461.705	2277.62	414.428	-420.197	2244.79	380.501	-419.927	2278.96	339.233	-385.412	2004.75	197.194	-360.401	1970.99	222.112	-319.994	2042.98	73.0526	-291.21	2023.32	81.3144	-356.31
2.347	2351.14	871.188	-184.539	2334.41	849.309	-414.108	2181.99	877.562	-251.245	2175.76	870.14	-322.889	2260.87	891.359	-437.466	2268.39	916.319	-161.764	2295.72	772.319	-114.842	2332.84	429.781	-182.046	2332.27	370.889	-182.946	2377.64	368.937	-233.688	2347.23	61.7083	-248.635	2306.25	43.4521	-291.815	2483.79	39.9368	-306.39	2452.77	27.4373	-240.67	2271.06	749.458	-461.725	2291.78	416.071	-419.814	2259.12	382.268	-419.867	2293.19	340.713	-385.242	2017.32	202.152	-361.962	1983.65	224.046	-320.858	2058.69	75.1637	-295.862	2038.88	85.181	-360.283
2.353	2357.4	871.699	-184.203	2340.95	850.166	-413.904	2188.35	878.165	-251.253	2182.18	870.792	-322.604	2266.75	891.512	-437.346	2275.03	916.985	-161.485	2302.04	772.853	-114.529	2335.51	429.875	-181.963	2334.39	371.045	-182.943	2379.35	368.497	-233.578	2347.22	61.707	-248.65	2306.21	43.4973	-291.824	2483.72	39.8805	-306.374	2452.72	27.4313	-240.63	2278.08	750.341	-461.745	2306.05	417.575	-419.499	2273.28	384.149	-419.804	2307.55	342.385	-385.113	2031.47	204.456	-363.175	1996.91	225.351	-321.719	2075.05	76.9178	-300.475	2054.52	88.5824	-364.776
2.36	2363.46	872.17	-183.738	2347.54	851.109	-413.582	2194.69	878.95	-251.168	2188.61	871.568	-322.529	2272.85	891.936	-436.963	2281.29	917.821	-161.298	2307.82	773.497	-114.325	2338.42	430.165	-181.964	2336.62	371.257	-183.037	2381.72	368.299	-233.441	2347.19	61.7467	-248.709	2306.15	43.5264	-291.847	2483.64	39.8262	-306.367	2452.65	27.4213	-240.597	2285.22	750.949	-461.768	2319.79	419.716	-419.737	2287.48	386.013	-419.717	2321.89	344.114	-385.129	2046.09	205.601	-364.574	2010.31	225.911	-322.979	2091.7	77.941	-304.757	2070.61	91.0986	-368.828
2.367	2369.47	872.596	-183.276	2354.15	852.031	-413.242	2200.85	879.657	-251.266	2195.06	872.029	-322.646	2278.79	892.646	-436.894	2287.16	918.497	-161.218	2313.35	773.891	-114.384	2341.3	430.342	-181.928	2339.01	371.384	-183.251	2384.17	368.125	-233.473	2347.18	61.8055	-248.809	2306.12	43.575	-291.933	2483.59	39.7795	-306.36	2452.61	27.4148	-240.578	2292.58	752.269	-461.679	2333.91	421.341	-419.228	2301.43	388.322	-419.847	2336.29	346.023	-385.115	2060.75	206.169	-365.776	2024.27	225.693	-323.608	2108.97	78.8632	-309.035	2087.41	93.1961	-372.684
2.373	2375.3	872.985	-182.754	2360.8	853.008	-412.796	2206.98	880.179	-251.484	2201.37	872.843	-322.637	2285.06	893.476	-436.567	2293.35	918.839	-161.005	2318.86	774.13	-114.703	2344.27	430.536	-182.164	2341.45	371.596	-183.473	2386.7	367.986	-233.628	2347.15	61.8698	-248.957	2306.07	43.6235	-292.03	2483.53	39.7282	-306.36	2452.55	27.4346	-240.583	2300.42	753.099	-461.164	2347.88	423.27	-418.594	2315.33	389.978	-420.19	2350.61	347.951	-385.042	2076.13	206.17	-366.294	2038.57	224.621	-324.611	2126.6	79.4889	-312.956	2105.1	94.9894	-376.227
2.38	2381.18	873.402	-182.132	2367.69	853.983	-412.239	2213.05	880.971	-251.665	2207.74	873.554	-322.953	2292.83	894.709	-436.272	2298.22	919.194	-161.161	2323.74	774.391	-114.732	2347.27	430.675	-182.44	2343.89	371.764	-183.795	2389.23	367.827	-233.882	2347.15	61.9344	-249.117	2306.04	43.6838	-292.156	2483.52	39.6761	-306.371	2452.51	27.4572	-240.582	2307.97	753.948	-461.472	2361.57	425.217	-418.15	2329.66	391.594	-419.348	2364.76	350.062	-384.832	2091.22	206.028	-367.744	2052.61	222.887	-326.102	2144.95	79.9608	-316.362	2123.63	96.269	-379.497
2.387	2386.89	873.723	-181.583	2374.51	854.921	-411.679	2219.14	881.678	-251.984	2214.1	874.429	-323.312	2299.51	896.012	-436.364	2304.48	919.565	-161.034	2328.79	774.67	-114.29	2350.24	430.768	-182.7	2346.35	372.009	-184.103	2391.75	367.648	-234.155	2347.49	62.0528	-249.616	2306.04	43.7485	-292.315	2483.52	39.626	-306.377	2452.46	27.4805	-240.589	2315.41	754.806	-461.74	2374.96	427.59	-417.833	2343.56	393.386	-419.19	2379.08	351.806	-384.641	2106.35	205.155	-369.738	2066.96	220.533	-327.723	2163.97	80.2188	-319.454	2142.54	96.9394	-382.316
2.393	2392.59	873.971	-180.997	2382.09	855.823	-411.181	2225.19	882.201	-252.395	2220.41	875.291	-323.648	2306.73	897.144	-436.252	2310.7	919.926	-160.836	2334	774.819	-114.407	2353.3	430.821	-183.092	2348.94	372.128	-184.516	2394.26	367.418	-234.465	2347.54	62.1349	-249.8	2306.07	43.9287	-292.451	2483.55	39.5768	-306.379	2452.43	27.5047	-240.6	2323.2	755.777	-462.081	2387.9	429.795	-417.925	2357.28	395.195	-419.047	2393	354.011	-384.308	2121.84	203.649	-371.497	2081.98	217.188	-328.743	2183.41	80.3827	-322.247	2161.9	97.0339	-384.86
2.4	2398.34	874.24	-180.377	2388.91	856.913	-410.521	2231.33	882.852	-252.813	2226.81	875.909	-324.254	2313.64	898.285	-436.493	2316.96	919.968	-160.754	2339.25	774.822	-114.757	2356.4	431.011	-183.298	2351.63	372.199	-184.882	2396.92	367.217	-234.791	2347.6	62.2012	-249.997	2306.11	44.0143	-292.623	2483.61	39.5247	-306.393	2452.4	27.5324	-240.622	2331.2	756.622	-462.251	2400.9	431.778	-417.433	2370.89	396.889	-418.848	2406.85	356.241	-384.022	2137.63	201.761	-373.816	2097.16	213.455	-330.624	2203.2	80.131	-324.172	2181.36	96.3867	-386.682
2.407	2404.08	874.473	-179.821	2395.43	857.737	-409.917	2237.39	883.4	-253.629	2233.15	876.527	-325.081	2321.18	899.055	-436.371	2323	920.054	-160.58	2344.4	774.898	-114.999	2359.49	431.009	-183.684	2354.29	372.226	-185.268	2399.66	366.983	-235.127	2347.65	62.1805	-250.176	2306.32	44.2004	-292.949	2483.67	39.467	-306.41	2452.37	27.5648	-240.635	2339.15	757.707	-462.485	2413.64	433.69	-417.017	2384.12	398.629	-418.784	2420.63	358.402	-383.58	2154.09	198.951	-375.624	2112.76	209.119	-332.51	2223.22	79.4529	-325.863	2201.74	95.5116	-388.683
2.413	2409.61	874.565	-179.337	2401.84	858.669	-409.154	2243.15	884.008	-254.188	2239.56	876.997	-325.906	2328.67	899.989	-436.447	2328.47	919.845	-160.576	2349.01	774.941	-114.375	2362.69	431.039	-184.001	2357.07	372.264	-185.571	2402.32	366.679	-235.428	2347.74	62.3211	-250.375	2306.36	44.2975	-293.097	2483.73	39.4117	-306.418	2452.35	27.5937	-240.656	2347.35	758.469	-462.484	2426.13	435.772	-416.504	2397.09	400.333	-418.93	2434.33	360.537	-383.034	2171.03	195.479	-377.195	2128.69	204.302	-334.758	2243.59	78.4614	-327.208	2222.18	93.9561	-390.038
2.42	2415.61	874.792	-178.849	2409.84	859.514	-409.254	2249.18	884.329	-254.915	2246.05	877.411	-326.824	2335.51	900.588	-436.811	2334.55	919.732	-160.425	2353.64	774.96	-114.584	2365.92	431.034	-184.326	2359.9	372.259	-185.977	2404.99	366.351	-235.724	2347.83	62.3935	-250.553	2306.39	44.3787	-293.234	2483.79	39.3729	-306.428	2452.34	27.6236	-240.669	2355.04	759.725	-463.164	2438.34	437.805	-416.048	2410.31	401.318	-418.354	2447.79	362.633	-382.592	2188.15	191.657	-378.99	2145.11	199.039	-336.255	2264.36	77.2544	-328.15	2242.8	92.0136	-391.206
2.427	2422.3	875.093	-178.362	2416.67	860.471	-408.255	2255.25	884.681	-255.618	2252.46	877.749	-327.692	2342.47	900.99	-437.154	2340.47	919.678	-160.459	2358.01	775.002	-114.351	2369.3	431.116	-184.643	2362.72	372.231	-186.387	2408.11	366.119	-235.96	2347.94	62.4824	-250.744	2306.31	44.3455	-293.252	2484.05	39.2266	-306.309	2452.31	27.6427	-240.687	2362.84	760.671	-463.567	2450.39	439.584	-415.567	2423.16	402.429	-418.066	2461.16	364.693	-381.956	2205.73	187.275	-380.55	2162.07	193.142	-338.446	2285.42	75.7323	-328.97	2263.74	90.0979	-392.92
2.433	2427.07	874.858	-177.994	2423.66	860.992	-408.523	2261.36	885.072	-256.41	2258.94	878.085	-328.445	2349.61	901.229	-437.078	2346.12	919.6	-160.646	2363.08	774.951	-114.694	2372.5	431.056	-185.02	2365.56	372.218	-186.721	2410.85	365.711	-236.281	2348.06	62.5555	-250.926	2306.38	44.6693	-293.204	2484.12	39.1835	-306.316	2452.29	27.6725	-240.712	2370.79	761.599	-463.858	2462.34	441.422	-414.775	2435.85	403.337	-417.528	2474.28	366.624	-381.365	2223.51	182.512	-382.079	2179.28	186.962	-340.108	2306.76	74.0173	-329.721	2285.26	87.5708	-393.649
2.44	2432.71	874.776	-177.772	2430.41	861.714	-407.644	2267.49	885.341	-257.219	2265.43	878.273	-329.353	2356.28	901.619	-437.312	2351.72	919.481	-160.85	2368.09	774.825	-115.222	2375.82	431.047	-185.347	2368.43	372.143	-187.144	2413.67	365.294	-236.594	2348.19	62.6454	-251.106	2306.23	44.3453	-293.589	2484.16	39.1362	-306.333	2452.26	27.6855	-240.733	2378.38	762.114	-464.176	2473.98	442.83	-414.214	2448.37	404.215	-417.818	2487.33	368.518	-380.69	2242.01	177.129	-383.39	2196.65	180.269	-342.181	2328.52	72.3394	-330.678	2306.58	84.8479	-394.235
2.447	2438.51	874.732	-177.477	2437.35	862.24	-407.368	2273.59	885.487	-258.069	2271.86	878.48	-330.102	2362.63	901.882	-437.349	2357.47	919.364	-161.046	2373.2	774.729	-115.67	2379.15	430.942	-185.737	2371.27	372.055	-187.551	2416.71	364.439	-236.788	2348.29	62.7414	-251.267	2306.45	44.1926	-293.856	2484.23	39.096	-306.348	2452.26	27.715	-240.76	2385.1	762.373	-464.732	2485.18	444.373	-413.969	2460.56	405.154	-417.833	2500.01	370.261	-379.999	2260.2	171.843	-384.625	2214.82	173.137	-343.461	2350.65	70.825	-331.256	2328.51	82.0157	-394.789
2.453	2444.33	874.595	-177.255	2444.27	862.76	-407.194	2279.79	885.524	-258.854	2278.44	878.603	-330.773	2368.39	901.965	-437.533	2363.19	919.225	-161.368	2378.3	774.52	-116.202	2382.42	430.828	-186.141	2374.24	372.084	-187.752	2419.26	364.423	-237.383	2348.41	62.8383	-251.434	2306.31	44.5321	-293.827	2484.36	39.0932	-306.452	2452.24	27.7325	-240.79	2393.76	763.189	-464.982	2496.37	445.58	-413.365	2472.63	405.875	-417.375	2512.51	371.957	-379.36	2279.17	166.179	-385.218	2233.09	165.892	-344.901	2373.11	69.1236	-331.89	2350.61	79.0519	-395.36
