Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2843.21	925.157	-52.6978	2805.1	923.356	-311.617	2643.63	916.548	-113.845	2635.1	914.731	-194.601	2721.33	983.169	-333.869	2773.77	976.024	-2.74568	2805.55	826.147	11.1058	2914.43	468.504	-39.003	2915.94	414.653	-38.767	2971.4	414.651	-86.1068	2881.06	70.2823	-92.4121	2835.23	55.4192	-136.869	3040.54	46.9419	-130.957	2993.55	29.1035	-59.3811	2703.46	817.237	-347.462	2707.11	445.542	-343.626	2671.84	407.283	-348.211	2707.36	360.769	-302.77	2365.44	248.085	-292.873	2341.11	279.372	-247.82	2396.32	91.6489	-251.579	2367.58	122.674	-320.17
1.78	2853.53	927.184	-51.5577	2816.04	924.438	-310.554	2654.5	918.303	-113.787	2645.43	916.261	-194.247	2730.43	983.937	-332.479	2783.75	977.532	-2.34105	2814.31	827.915	12.071	2918.9	468.425	-38.9271	2919.65	414.538	-38.6956	2975.02	413.802	-85.8823	2881.25	70.3771	-92.4723	2835.24	55.5504	-136.861	3040.6	46.7301	-131.261	2993.56	29.1136	-59.39	2715.59	818.066	-346.858	2728.21	447.051	-343.882	2692.93	409.052	-347.909	2728.7	362.191	-302.494	2386.21	251.741	-292.565	2361.59	282.861	-247.618	2417.5	94.9912	-252.649	2388.91	126.772	-320.733
1.787	2863.6	929.255	-50.3502	2826.72	925.779	-309.651	2664.77	920.501	-113.54	2655.82	917.875	-194.054	2739.1	984.538	-331.572	2793.23	978.648	-2.55524	2823.59	829.576	13.1511	2923.31	468.371	-38.5661	2923.14	414.322	-38.7806	2978.34	412.956	-85.8215	2881.46	70.3805	-92.5695	2835.34	55.7421	-136.954	3040.64	46.5626	-131.45	2993.57	29.1008	-59.3945	2727.68	819.217	-346.198	2749.39	449.47	-343.517	2714.25	411.133	-347.543	2750.27	364.07	-302.179	2407.76	254.568	-292.652	2382.79	285.361	-247.48	2439.92	97.6197	-252.898	2411.04	129.39	-320.752
1.793	2873.64	931.26	-49.1794	2837.44	927.892	-308.404	2674.91	922.719	-113.269	2666.15	919.839	-193.655	2747.41	985.414	-330.856	2802.62	980.135	-2.01834	2832.8	831.212	14.1039	2927.68	468.596	-38.7754	2926.38	414.04	-38.8546	2981.48	412.199	-85.9709	2881.75	70.4279	-92.8311	2835.5	56.005	-137.191	3040.78	46.4242	-131.496	2993.58	29.1142	-59.3648	2739.4	821.124	-345.32	2770.4	452.281	-342.957	2735.67	413.394	-347.146	2771.67	366.333	-301.797	2429.87	256.203	-292.559	2404.35	286.764	-247.827	2463.6	99.6213	-252.829	2434.26	130.935	-320.561
1.8	2883.49	933.303	-47.9405	2847.98	929.962	-307.422	2685.01	925.109	-112.733	2676.45	922.052	-193.056	2756.46	986.714	-329.679	2812	981.735	-1.40654	2842.06	832.745	15.1719	2931.73	468.624	-39.0067	2929.54	413.833	-38.8309	2984.28	411.538	-86.2308	2882.07	70.6862	-93.0951	2835.66	56.2931	-137.468	3040.91	46.3097	-131.551	2993.59	29.1204	-59.3761	2750.97	823.173	-344.471	2791.21	455.4	-342.208	2757.3	416.01	-346.718	2793.95	368.94	-301.262	2452.35	256.856	-292.66	2425.85	287.263	-248.21	2488.3	100.967	-252.212	2458.57	131.621	-320.149
1.807	2893.42	935.253	-46.7654	2858.46	932.01	-306.499	2695.16	927.508	-112.049	2686.75	924.448	-192.146	2765.95	988.485	-328.246	2821.06	983.393	-0.90419	2850.88	834.283	15.445	2935.52	468.516	-39.3566	2932.39	413.658	-39.1705	2986.88	410.894	-86.6437	2882.24	70.9118	-93.3063	2835.81	56.5767	-137.727	3040.99	46.2005	-131.757	2993.64	29.1554	-59.438	2762.26	825.395	-343.875	2812.09	458.62	-341.272	2778.9	418.781	-346.228	2815.55	371.703	-300.764	2474.94	256.766	-292.874	2447.52	286.721	-248.137	2514.05	101.687	-251.266	2484.14	131.45	-319.458
1.813	2903.18	937.247	-45.6672	2868.71	934.194	-305.693	2705.28	929.942	-111.265	2697.1	926.894	-191.278	2775.34	991	-326.972	2830.71	985.254	-0.23212	2859.99	835.611	16.5631	2939.08	468.4	-39.7292	2935.16	413.483	-39.5043	2989.33	410.348	-87.3295	2882.41	71.1174	-93.5682	2835.87	56.8877	-137.831	3041.06	46.1101	-131.952	2993.67	29.1858	-59.5035	2773.41	827.777	-343.289	2832.47	462.311	-340.734	2800.39	421.786	-345.797	2837.86	374.735	-300.418	2498.04	255.657	-292.896	2469.49	285.129	-248.806	2540.78	101.786	-250.262	2510.55	130.522	-318.637
1.82	2913.11	939.145	-44.6237	2879.1	936.553	-304.797	2715.42	932.422	-110.435	2707.43	929.444	-190.266	2785.1	994.185	-325.606	2837.79	987.651	-0.53934	2869.87	837.094	17.5865	2942.17	468.219	-40.0728	2937.7	413.318	-39.9095	2991.6	409.871	-88.1331	2882.62	71.3823	-93.8682	2836.01	57.1356	-138.031	3041.14	46.0428	-132.035	2993.71	29.2085	-59.5417	2784.49	830.153	-342.716	2853.07	465.674	-339.443	2821.94	424.92	-345.097	2859.95	377.713	-299.845	2521.55	253.496	-292.814	2491.85	282.818	-249.103	2568.52	101.345	-249.216	2537.79	128.853	-317.763
1.827	2923.76	941.098	-43.2274	2889.14	939.011	-303.999	2725.58	934.976	-109.657	2717.76	931.964	-189.337	2795.16	997.37	-324.357	2847.73	990.175	0.70181	2877.99	838.094	18.1053	2944.89	468.082	-40.5002	2940.05	413.208	-40.3317	2993.64	409.441	-89.0976	2882.84	71.6498	-94.019	2836.22	57.4701	-138.313	3041.28	45.977	-132.101	2993.75	29.2293	-59.5481	2795.47	832.524	-342.133	2873.45	469.453	-338.443	2843.24	428.143	-344.523	2881.81	381.252	-299.467	2545.62	250.844	-292.535	2514.65	279.405	-249.304	2597.12	100.48	-248.304	2565.73	126.883	-317.369
1.833	2933.07	942.738	-42.6491	2899.57	941.597	-302.931	2735.81	937.421	-109.001	2728.07	934.371	-188.302	2805.35	1000.51	-323.374	2857.15	992.75	1.23136	2888.41	839.488	18.8038	2947.39	468.175	-40.81	2942.25	413.191	-40.7343	2995.54	409.134	-90.0104	2882.98	71.8931	-94.2027	2836.41	57.7437	-138.552	3041.39	45.9395	-132.154	2993.81	29.2608	-59.5875	2806.36	834.948	-341.431	2893.53	473.336	-337.461	2864.3	431.546	-343.823	2904.07	384.698	-299	2569.95	247.509	-292.356	2537.76	275.353	-249.07	2626.58	99.1972	-247.46	2594.33	124.258	-316.549
1.84	2942.94	944.462	-41.8013	2909.69	944.105	-302.043	2745.97	939.843	-108.215	2738.27	936.667	-187.475	2815.53	1003.38	-322.774	2866.88	995.384	1.76288	2895.4	840.847	19.101	2949.69	468.296	-41.1794	2944.22	413.32	-41.1437	2997.15	408.912	-90.6986	2883.19	72.1883	-94.3715	2836.63	58.0534	-138.823	3041.57	45.9073	-132.195	2993.88	29.3039	-59.6186	2817.17	837.429	-341.115	2912.97	477.135	-336.554	2885.16	434.86	-343.129	2925.52	388.617	-298.651	2594.6	243.358	-292.123	2561.15	270.157	-249.013	2656.65	97.4442	-246.942	2623.66	121.141	-315.856
1.847	2952.97	946.075	-41.012	2920.04	946.503	-301.014	2756.21	942.156	-107.486	2748.52	938.875	-186.885	2826.01	1006.07	-322.183	2876.98	997.786	2.22447	2904.44	842.059	19.6416	2951.82	468.484	-41.5722	2945.86	413.54	-41.5956	2998.58	408.682	-91.1279	2883.39	72.5648	-94.5989	2836.81	58.4757	-139.379	3041.73	45.8743	-132.212	2993.96	29.3336	-59.6455	2828.86	839.866	-340.349	2932.69	480.99	-335.528	2905.73	438.016	-342.257	2946.78	392.502	-298.199	2619.64	238.732	-291.707	2584.99	264.378	-248.583	2687.32	95.4632	-246.482	2653.58	117.801	-315.299
1.853	2963.01	947.746	-40.293	2930.23	948.773	-300.15	2766.37	944.359	-106.988	2758.74	940.937	-186.506	2837.08	1008.37	-321.48	2887.07	1000.19	2.44326	2914.06	843.194	20.137	2953.65	468.722	-41.8859	2947.05	413.753	-42.2506	2999.71	408.465	-91.3076	2883.57	72.8462	-94.9421	2837.15	58.6713	-139.7	3041.89	45.8597	-132.217	2994.04	29.3594	-59.6865	2839.81	842.175	-339.902	2951.72	484.797	-334.565	2925.95	441.087	-341.343	2968.17	396.571	-297.636	2644.86	233.539	-291.443	2609.18	257.71	-248.104	2718.52	93.1359	-246.319	2683.83	114.235	-315.074
1.86	2972.9	949.312	-39.6504	2939.58	950.745	-299.711	2776.52	946.557	-106.923	2768.93	942.909	-186.035	2847.01	1010.65	-321.562	2897.76	1002.4	3.07229	2924.3	844.398	20.4564	2955.26	468.904	-41.9164	2948	414.016	-42.5424	3000.78	408.391	-91.372	2883.71	73.1115	-95.0932	2837.37	59.0159	-139.867	3042.07	45.8499	-132.301	2994.12	29.4016	-59.7221	2850.7	844.406	-339.436	2970.23	488.36	-333.708	2945.72	443.95	-340.304	2989.21	400.49	-296.887	2671.56	227.619	-290.357	2634.05	250.499	-247.22	2750.01	90.5388	-246.193	2714.53	110.503	-314.915
1.867	2983.01	950.876	-39.4543	2950.97	952.731	-298.305	2786.78	948.437	-106.733	2779.14	944.64	-185.577	2857.63	1012.5	-321.464	2908.14	1004.07	3.45551	2932.62	845.566	21.1205	2956.8	469.257	-42.2922	2948.74	414.553	-42.8206	3001.49	408.243	-91.3962	2883.71	73.3701	-95.1542	2837.56	59.398	-139.978	3042.2	45.9345	-132.142	2994.2	29.4211	-59.7682	2861.97	846.453	-339.016	2989.14	491.806	-332.254	2965.37	446.538	-339.206	3010.1	404.485	-295.894	2697.81	221.358	-289.582	2659.3	242.664	-246.484	2782.45	87.7013	-246.804	2745.61	106.513	-314.897
1.873	2992.81	952.548	-38.5229	2961.23	954.493	-297.551	2796.86	950.309	-106.837	2789.37	946.198	-185.522	2868.39	1014.14	-321.178	2920.25	1005.96	4.01862	2941.36	846.329	21.7976	2958.16	469.596	-42.6516	2949.34	415.219	-43.0217	3002.06	408.143	-91.5105	2883.89	73.6527	-95.3242	2837.74	59.8639	-140.208	3042.29	45.7837	-132.19	2994.31	29.4605	-59.8255	2872.86	848.535	-338.927	3007.2	494.95	-331.187	2984.73	448.963	-338.095	3030.52	408.397	-294.827	2724.7	214.344	-288.241	2685	234.298	-245.649	2814.92	84.7569	-247.182	2777.08	102.437	-314.924
1.88	3002.87	953.979	-38.0588	2971.65	956.098	-296.808	2807.04	951.905	-106.817	2799.53	947.642	-185.612	2879.37	1015.55	-320.662	2931.51	1007.78	4.35035	2950.61	847.39	22.2992	2959.28	469.938	-42.9503	2949.76	415.649	-43.2642	3002.46	408.185	-91.6559	2884.13	74.147	-95.5274	2837.74	60.2625	-140.717	3042.59	45.9676	-132.107	2994.43	29.4859	-59.8773	2883.78	850.229	-338.831	3025	498.137	-330.053	3003.8	450.976	-336.835	3050.57	412.092	-293.642	2751.35	207.355	-287.781	2711.47	225.166	-244.063	2847.69	81.8602	-247.837	2808.71	98.1697	-315.136
1.887	3012.85	955.169	-37.612	2981.96	957.576	-296.185	2817.23	953.309	-106.988	2809.77	948.783	-185.53	2890.19	1016.84	-320.38	2943.07	1009.47	5.31846	2959.57	848.264	22.5334	2960.23	470.271	-43.2349	2950.01	416.086	-43.4111	3002.77	408.405	-91.8401	2884.33	74.7795	-95.7646	2838.06	60.613	-140.908	3042.84	46.0057	-132.058	2994.57	29.5217	-59.9546	2894.85	851.698	-338.601	3042.66	501.095	-328.729	3022.57	452.878	-335.501	3070.55	415.793	-292.358	2778.63	200.065	-287.085	2738.35	215.808	-242.909	2880.72	78.7537	-248.301	2840.89	93.9028	-315.422
1.893	3022.42	956.277	-37.2038	2992.44	958.796	-295.454	2827.34	954.597	-107.114	2819.96	949.865	-185.692	2900.89	1018.02	-320.273	2954.6	1010.82	5.86932	2968.44	848.9	23.2323	2960.91	470.716	-43.506	2950.19	416.569	-43.5789	3002.9	408.706	-91.9942	2884.62	75.3367	-95.8953	2838.45	61.1433	-141.36	3043.19	46.0147	-132.12	2994.75	29.5793	-60.0571	2905.84	853.249	-338.459	3059.78	503.583	-327.046	3041.11	454.558	-334.28	3090.04	419.283	-290.921	2806.14	192.618	-286.54	2765.64	206.173	-241.727	2914.24	75.7467	-248.906	2873.44	89.746	-315.658
1.9	3032.49	957.068	-36.7525	3002.75	959.8	-294.878	2837.46	955.619	-107.375	2830.23	950.672	-185.727	2911.74	1018.92	-319.931	2966.04	1012.07	6.44954	2977.31	849.618	23.4595	2961.4	471.288	-43.6163	2950.22	417.366	-43.7956	3003.08	409.183	-91.9493	2884.95	75.7514	-96.1455	2838.87	61.4222	-142.189	3043.64	46.0656	-131.945	2995.04	29.6077	-60.1021	2917.03	854.27	-338.322	3076.33	506.215	-325.666	3059.4	455.973	-332.883	3109.27	422.651	-289.491	2834.38	184.875	-286.042	2793.54	196.124	-240.564	2948.05	72.7907	-249.602	2906.42	85.5659	-315.824
1.907	3042.41	957.64	-36.2297	3013.4	960.624	-294.201	2847.66	956.539	-107.551	2840.51	951.283	-186.085	2922.39	1019.52	-319.464	2977.42	1013.19	6.99985	2986.13	849.997	23.9329	2961.88	471.908	-44.152	2950	418.28	-43.8017	3002.88	409.731	-91.9808	2885.35	76.0612	-96.528	2839.75	61.5726	-142.368	3044.24	46.1061	-131.573	2995.34	29.644	-60.1084	2927.91	855.374	-338.384	3092.8	508.763	-324.235	3077.42	457.144	-331.509	3128.13	425.934	-288.018	2863.12	176.531	-284.901	2821.97	185.851	-239.438	2982.24	70.1171	-249.997	2939.63	81.3615	-315.96
1.913	3052.33	957.895	-35.6972	3023.83	961.214	-293.604	2857.68	957.174	-107.847	2850.83	951.657	-186.233	2932.92	1019.84	-319.102	2988.56	1013.85	7.61044	2994.7	850.208	24.3984	2962.02	472.673	-44.01	2949.52	419.076	-43.7631	3002.52	410.23	-91.8717	2885.7	76.3819	-97.0292	2840.08	62.5122	-143.448	3044.62	46.1316	-131.025	2995.41	29.6014	-60.0067	2938.93	856.05	-338.53	3108.02	510.793	-323.113	3095.01	458.069	-330.12	3146.54	428.847	-286.514	2892.45	168.3	-284.237	2850.87	175.384	-238.387	3017.05	67.6541	-250.152	2973.24	77.2132	-316.033
1.92	3062.22	957.956	-35.1365	3034.33	961.564	-292.983	2867.85	957.425	-108.059	2861.01	951.786	-186.56	2942.82	1019.88	-318.828	2999.05	1014.02	8.4084	3003.45	850.272	24.6319	2962.1	473.621	-43.7281	2949.03	420.176	-43.8494	3002.34	410.836	-91.5526	2885.6	77.1097	-97.6892	2840.73	63.0301	-144.167	3044.76	46.2235	-130.48	2995.27	29.5086	-59.9524	2949.94	856.657	-338.411	3123.69	511.994	-321.452	3112.15	458.669	-328.732	3164.34	431.476	-284.957	2922.15	159.999	-283.501	2880.2	164.951	-237.438	3051.55	65.2672	-250.386	3007.1	73.1355	-315.936
1.927	3072.06	957.748	-34.5144	3044.86	961.6	-292.32	2877.91	957.59	-108.52	2871.4	951.666	-186.61	2953.16	1019.81	-318.458	3010.28	1014.17	8.76783	3012.18	850.076	25.0133	2962.27	474.619	-43.4142	2948.5	421.348	-43.7809	3002.36	411.438	-91.1285	2885.33	78.1289	-98.5662	2840.88	63.9535	-145.647	3044.87	46.3933	-130.248	2994.95	29.4008	-59.9297	2960.48	857.094	-338.97	3138.81	513.023	-320.22	3128.84	458.91	-327.443	3181.8	433.903	-283.452	2952.42	151.302	-282.606	2910.19	154.339	-236.502	3086.31	63.3047	-250.295	3041.39	69.3385	-315.727
1.933	3081.97	957.224	-33.9536	3055.4	961.415	-291.789	2887.93	957.409	-108.853	2881.65	951.29	-186.899	2963.17	1019.43	-318.278	3020.78	1013.8	8.91994	3020.73	849.754	25.4226	2962.82	475.478	-43.151	2948.42	422.311	-43.7986	3002.64	411.911	-90.754	2885.05	78.9876	-99.3803	2840.9	64.9886	-146.741	3044.81	46.5114	-129.821	2994.57	29.337	-59.9264	2971.88	857.129	-338.717	3153.16	513.802	-319.069	3145.3	458.89	-326.143	3198.92	436.035	-281.967	2983.09	143.109	-281.899	2940.36	143.893	-235.815	3121.28	61.706	-250.1	3075.9	65.7487	-315.409
1.94	3091.78	956.472	-33.3705	3066.09	960.988	-291.205	2898	957.112	-109.433	2891.96	950.615	-187.005	2973.96	1018.86	-317.607	3030.74	1013.18	9.39062	3029.32	849.169	25.9751	2963.67	476.384	-42.5425	2948.89	423.359	-43.8509	3003.31	412.248	-90.5428	2884.87	79.8965	-100.429	2841.13	66.3802	-148.187	3044.74	46.5714	-129.457	2994.16	29.2845	-59.965	2982.8	856.985	-338.792	3167.04	514.153	-318.025	3160.98	458.481	-325.045	3215.3	437.785	-280.652	3014.22	134.616	-280.881	2971.39	133.516	-235.027	3156.36	60.6025	-249.776	3110.69	62.3184	-314.946
1.947	3100.89	955.051	-32.5968	3076.79	960.197	-290.619	2907.92	956.492	-109.725	2902.18	949.769	-187.152	2983.74	1018.03	-317.367	3040.41	1012.25	9.68615	3037.83	848.416	26.3748	2965.13	476.951	-42.441	2949.79	424.224	-43.9743	3004.64	412.416	-90.4106	2884.8	81.1794	-101.12	2841.45	67.4057	-148.821	3044.71	46.587	-129.217	2993.84	29.2597	-60.0821	2993.22	856.597	-339.201	3180.59	514.131	-317.246	3176.35	457.856	-324.03	3231.38	439.319	-279.425	3045.86	126.385	-280.062	3003.42	123.106	-233.956	3191.45	59.968	-249.319	3145.68	59.3376	-314.411
1.953	3111.01	953.828	-32.0724	3087.2	959.147	-290.032	2917.8	955.645	-110.174	2912.47	948.803	-187.446	2993.71	1016.98	-317.192	3049.96	1010.89	9.91365	3046.21	847.408	26.9294	2967.07	477.494	-41.8563	2951.26	424.939	-44.1156	3006.45	412.363	-90.2312	2884.75	82.1095	-101.734	2841.67	68.7441	-149.872	3044.75	46.5554	-129.07	2993.56	29.2555	-60.2505	3004.32	855.837	-339.212	3193.6	513.557	-316.619	3191.62	456.579	-323.148	3246.8	440.47	-278.402	3077.75	118.592	-279.289	3035.58	113.271	-232.985	3226.52	59.8868	-248.756	3180.32	56.7461	-314.148
1.96	3120.72	952.178	-31.5536	3099.26	957.774	-289.773	2927.7	954.472	-110.647	2922.75	947.409	-187.526	3003.78	1015.57	-316.952	3059.15	1009.41	10.4341	3054.16	846.212	27.9753	2969.53	477.889	-41.6643	2953.3	425.429	-44.1444	3008.69	412.025	-89.9887	2884.84	83.0411	-102.508	2841.93	69.7649	-150.874	3044.79	46.5152	-129.066	2993.32	29.2581	-60.5244	3015.96	854.94	-338.852	3205.84	512.821	-316.509	3205.75	455.397	-322.367	3261.95	441.34	-277.482	3110.02	110.786	-278.512	3067.74	103.955	-232.285	3261.53	60.3417	-248.273	3215.75	54.6511	-313.232
1.967	3130.73	950.377	-31.4593	3110.22	956.164	-289.343	2937.48	953.227	-110.843	2933.03	946.061	-187.938	3014.65	1013.69	-316.204	3068.31	1007.67	10.6272	3062.36	845.041	28.5029	2972.76	478.133	-41.5221	2956.21	425.987	-44.3861	3011.76	411.612	-89.6997	2885.08	83.9461	-103.178	2842.34	70.7619	-151.296	3044.88	46.4468	-129.158	2993.13	29.1228	-61.0153	3026.81	853.463	-339.052	3217.97	511.505	-316.056	3220.11	453.68	-321.35	3276.43	441.856	-276.767	3141.97	104.407	-277.7	3101.02	94.7878	-231.217	3296.39	61.3926	-247.77	3250.81	52.9062	-312.696
1.973	3139.53	948.171	-30.2726	3121.35	954.307	-288.933	2947.25	951.664	-111.457	2943.24	944.632	-188.116	3024.36	1012.14	-316.103	3077.35	1005.77	10.7646	3070.45	843.57	29.3955	2976.8	478.106	-41.7436	2959.94	425.932	-44.4614	3015.29	411.004	-89.4563	2885.44	84.4842	-103.538	2842.74	71.71	-151.943	3045.03	46.3584	-129.227	2993.06	29.1356	-61.168	3038.03	852.245	-339.054	3229.65	509.221	-315.944	3233.87	451.502	-321.162	3290.42	442.073	-276.351	3174.67	97.9054	-276.857	3133.9	86.7165	-230.552	3330.87	63.0508	-247.209	3285.91	52.0307	-311.94
1.98	3148.89	945.957	-29.6244	3132.63	952.18	-288.445	2956.93	950.096	-111.839	2953.49	943.018	-188.7	3035.5	1009.93	-315.445	3086.28	1003.55	10.894	3078.58	842.047	29.7651	2981.66	477.712	-41.7948	2964.25	425.693	-44.6578	3019.47	410.128	-89.3123	2885.94	84.8971	-103.739	2842.98	72.4882	-152.188	3045.12	46.2751	-129.318	2993.03	29.1455	-61.2372	3049.03	850.611	-339.075	3240.69	506.884	-315.974	3246.69	449.202	-320.741	3303.77	441.899	-276.17	3206.41	92.7551	-276.394	3167.15	79.3487	-229.684	3365.15	65.5537	-246.483	3320.29	52.0013	-311.491
1.987	3158.07	943.701	-29.0026	3143.85	949.92	-288.019	2966.6	948.059	-112.373	2963.83	941.15	-188.965	3045.54	1007.85	-315.437	3095.02	1001	11.1793	3086.6	840.446	30.3339	2987.06	476.802	-41.5594	2969.14	425.156	-44.8351	3023.83	409.044	-89.2755	2886.52	85.4178	-103.805	2843.28	73.481	-152.113	3045.28	46.1603	-129.409	2993.08	29.1324	-61.2959	3060.07	848.827	-339.148	3251.59	504.22	-315.951	3259.67	446.511	-320.142	3316.83	441.432	-276.172	3239	87.5768	-275.889	3200.31	72.9107	-229.077	3398.64	68.9791	-245.908	3354.99	52.9261	-310.912
1.993	3167.18	941.353	-28.3077	3155.35	947.472	-287.537	2976.42	946.108	-113.157	2974.12	939.226	-189.644	3056.29	1005.46	-315.442	3103.64	998.414	11.3473	3094.46	838.759	30.7288	2993.01	475.899	-41.7237	2974.36	424.254	-44.5621	3028.6	407.845	-89.2878	2887.12	86.1624	-103.866	2843.56	74.3915	-152.103	3045.39	46.021	-129.548	2993.12	29.1178	-61.3951	3071.38	846.436	-339.598	3261.93	501.069	-316.029	3272.11	443.587	-320.091	3329.63	440.7	-276.165	3271.54	84.1898	-275.594	3233.2	67.2186	-228.765	3431.72	72.9479	-245.099	3389.28	54.395	-309.893
2	3176.39	939.011	-27.6804	3166.8	944.859	-287.055	2986.01	944.155	-113.669	2984.49	937.227	-190.348	3066.98	1002.91	-315.119	3112.22	995.51	11.5939	3102.46	836.946	30.9862	2999.13	474.66	-42.1382	2979.68	423.495	-44.8439	3033.37	406.449	-89.3056	2887.59	86.6048	-103.951	2843.84	75.3484	-152.205	3045.36	45.7813	-129.744	2993.15	29.1093	-61.5289	3082.56	844.001	-339.721	3272.09	497.981	-316.172	3284.51	440.506	-319.706	3342.4	439.61	-276.402	3303.52	81.096	-275.108	3265.62	62.9396	-228.475	3463.72	77.9464	-244.219	3422.36	57.1382	-309.121
2.007	3185.76	936.615	-27.0071	3178.18	942.16	-286.511	2995.82	941.956	-114.632	2994.91	934.972	-191.243	3078.9	1000.18	-315.54	3120.6	992.487	11.6943	3110.45	835.269	31.1308	3005.38	473.557	-42.3338	2985.15	422.651	-45.0507	3038.22	405.101	-89.334	2888.16	87.144	-103.987	2844.24	76.6125	-151.994	3045.44	45.678	-129.86	2993.18	29.1041	-61.6264	3093.94	841.391	-339.618	3282.44	493.871	-315.731	3296.92	437.263	-319.083	3355.03	438.276	-276.735	3334.7	79.3594	-274.75	3298.45	59.1504	-228.443	3494.75	83.676	-243.63	3455.29	59.6424	-307.949
2.013	3194.35	934.152	-26.7138	3189.74	939.428	-286.065	3005.69	939.741	-115.834	3005.28	932.748	-192.395	3090.6	997.463	-315.866	3128.92	989.398	11.7786	3118.69	833.564	31.1557	3011.89	472.66	-42.8559	2990.57	421.955	-45.0778	3042.91	403.843	-89.6472	2888.73	87.9016	-103.966	2844.58	77.9619	-151.962	3045.49	45.5654	-129.948	2993.2	29.1039	-61.7147	3105.26	838.525	-339.854	3292.82	490.067	-315.336	3309.69	434.048	-318.495	3367.66	436.871	-277.07	3364.54	78.3473	-274.852	3329.36	56.7145	-228.194	3524.84	89.7982	-243.148	3487.07	62.7502	-307.442
2.02	3203.68	931.81	-26.0114	3201.31	936.566	-285.536	3015.56	937.469	-117.09	3015.72	930.356	-193.661	3102.22	994.915	-316.465	3137.2	986.256	11.634	3127.16	831.94	31.0968	3018.08	471.974	-42.9444	2996	421.682	-44.7805	3047.94	402.703	-89.4434	2889.26	89.1762	-103.899	2844.9	79.5815	-151.772	3045.53	45.4639	-130	2992.86	29.0591	-61.5324	3116.7	835.471	-339.86	3303.16	486.251	-314.805	3321.46	431.051	-317.779	3380.06	435.45	-277.285	3393.6	78.4265	-275.053	3359.5	54.9886	-228.483	3553.36	96.1465	-242.896	3517.82	66.0835	-307.106
2.027	3213.16	929.603	-25.2848	3211.9	933.913	-284.116	3025.57	935.147	-118.541	3026.41	927.767	-195.057	3114.28	992.258	-316.818	3145.07	982.872	11.7754	3135.68	830.415	31.2791	3024.18	471.483	-43.2171	3001.35	421.651	-44.7932	3053.32	401.876	-89.3329	2889.84	90.2436	-103.868	2845.3	81.4239	-151.627	3045.68	45.4734	-129.97	2992.86	29.0679	-61.6413	3127.53	832.319	-339.63	3313.5	482.359	-314.299	3334.39	428.012	-317.191	3392.4	434.179	-277.219	3421.46	78.6246	-275.666	3388.44	54.0183	-229.094	3580.69	102.604	-242.552	3547.29	70.0592	-306.43
2.033	3222.71	927.445	-24.5156	3223.39	930.932	-283.797	3035.65	932.785	-120.128	3037.11	925.071	-196.56	3126.34	989.794	-317.521	3153.08	979.804	11.6242	3144.64	828.789	30.9395	3030.18	471.064	-42.6445	3006.85	421.673	-44.7845	3058.68	400.979	-89.0662	2890.49	91.9773	-103.7	2845.84	83.3907	-151.361	3045.7	45.3804	-129.95	2992.92	29.1097	-61.6963	3140.59	828.829	-339.803	3323.82	478.551	-313.767	3346.68	425.215	-316.606	3404.79	433.037	-276.917	3448.08	79.6856	-276.262	3416.44	53.4578	-230.054	3606.59	109.03	-241.965	3575.2	74.7351	-305.997
2.04	3232.32	925.324	-23.8054	3234.93	928.075	-283.53	3045.52	930.235	-121.72	3047.86	922.414	-198.051	3139.25	986.712	-317.296	3161.18	977.031	11.3419	3153.52	827.363	31.1556	3036.44	470.806	-42.1017	3012.49	421.581	-44.5095	3064.28	400.169	-88.7584	2891.25	93.5963	-103.374	2846.43	85.6452	-151.289	3045.75	45.2962	-129.923	2993.01	29.1655	-61.7436	3152.7	825.636	-339.511	3334.4	474.829	-313.122	3359.48	422.83	-316.028	3417.54	432.314	-276.129	3473.32	81.3564	-276.791	3442.54	53.737	-230.859	3630.86	115.375	-241.24	3601.43	79.81	-305.318
