Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.747	2233.36	907.358	1360.51	2230.89	902.196	1142.47	2060.47	948.021	1291.86	2062.48	942.965	1202.09	2145.69	967.362	1095.6	2142.06	981.143	1408.69	2144.34	793.961	1450.42	2129.12	443.356	1395.87	2117.59	390.942	1394.44	2166.68	375.909	1329.63	2059.44	54.5729	1346.26	2021.09	42.559	1305.01	2202.28	29.6766	1311.56	2162.63	18.541	1375.77	2149.12	784.126	1061.31	2322.43	470.544	1106.14	2299.26	419.24	1108.66	2356.78	397.178	1153	2169.2	110.37	1157.43	2134.38	110.045	1210.02	2298.03	47.2269	1175.79	2257.29	46.2201	1127.54
24.753	2232.33	906.484	1360.85	2230.53	901.707	1142.77	2059.97	947.226	1291.48	2061.85	942.403	1201.97	2144.27	966.359	1095.57	2141.25	980.362	1408.69	2142.29	793.23	1450.27	2125.02	442.821	1395.7	2113	390.53	1394.3	2162.04	375.065	1329.28	2051.98	54.6771	1346.01	2013.38	42.7714	1304.78	2194.83	29.6422	1311.65	2154.52	18.7223	1375.99	2149.94	783.813	1061.38	2325.26	471.09	1106.73	2303.39	418.786	1109.11	2360.86	397.985	1153.5	2186.27	103.975	1155.3	2151.56	101.627	1208.01	2317.86	46.4212	1173.39	2277.14	44.3062	1125.27
24.76	2231.27	905.489	1361.17	2230.3	901.113	1143.02	2059.24	946.626	1291.22	2061.33	941.77	1201.76	2144.87	965.622	1095	2140.34	979.504	1408.71	2140.3	792.511	1450.08	2121.04	442.269	1395.39	2108.61	390.131	1394.06	2157.17	374.285	1329.08	2044.38	54.8868	1345.84	2005.78	43.0309	1304.48	2187.02	29.5188	1311.62	2146.62	18.848	1376.26	2150.08	783.518	1061.22	2327.58	471.539	1107.61	2307.11	418.106	1109.5	2364.64	398.849	1154.03	2203.85	97.7245	1153.16	2169	93.5337	1205.91	2337.9	46.0543	1170.81	2297.15	42.6444	1122.77
24.767	2230.22	904.479	1361.42	2230.14	900.387	1143.23	2058.51	945.943	1290.84	2060.71	941.128	1201.46	2144.4	964.783	1094.81	2139.38	978.63	1408.79	2138.35	791.884	1449.94	2117.21	441.605	1395.11	2104.34	389.75	1394	2152.52	373.54	1328.81	2036.85	55.2221	1345.57	1998.21	43.1348	1304.05	2180.22	29.5212	1311.84	2138.92	18.6343	1376.36	2150.44	783.181	1061.24	2329.65	471.765	1108.23	2310.56	417.225	1109.74	2368.42	401.206	1155.43	2221.53	91.88	1150.54	2186.76	85.7986	1203.94	2358.03	46.2255	1167.8	2317.25	41.4656	1120.07
24.773	2228.37	903.183	1362.05	2230.04	899.565	1143.46	2057.85	945.179	1290.45	2059.9	940.46	1201.08	2144.12	963.969	1094.68	2138.45	977.587	1408.72	2136.51	791.063	1449.8	2113.41	441.05	1394.81	2099.96	389.245	1393.44	2147.71	372.592	1328.5	2029.22	55.2906	1345.2	1990.55	43.4312	1303.65	2172.06	29.4714	1311.77	2130.93	18.9052	1376.35	2150.79	782.737	1061.24	2331.19	471.594	1109.06	2313.37	416.23	1109.85	2371.31	401.901	1156.08	2239.44	86.4667	1148.18	2205.26	78.6289	1200.64	2377.94	46.3457	1165.24	2337.55	40.4673	1117.43
24.78	2227.57	902.155	1362.13	2230.06	898.85	1143.68	2057.25	944.211	1289.94	2060.02	939.283	1200.62	2144.79	963.4	1094.53	2137.5	976.627	1408.74	2134.71	790.206	1449.6	2109.65	440.493	1394.49	2095.52	388.831	1393.08	2143	371.772	1328.11	2021.75	55.5828	1344.95	1983.06	43.7681	1303.22	2164.4	29.4325	1311.66	2123.19	18.8468	1376.38	2151.05	782.123	1061.22	2332.13	471.059	1109.86	2315.81	414.906	1109.95	2374.23	402.577	1156.57	2257.59	81.6171	1144.97	2223.86	72.0553	1198.09	2397.89	46.9244	1162.54	2357.73	39.9179	1114.61
24.787	2226.78	901.09	1362.29	2230.06	897.995	1143.9	2056.65	943.318	1289.42	2059.73	938.326	1200.21	2144.99	962.744	1094.43	2136.56	975.594	1408.63	2133.05	789.442	1449.43	2105.71	439.71	1394.06	2090.95	388.393	1392.7	2138.23	370.881	1327.84	2014.16	55.9406	1344.76	1975.49	44.123	1302.85	2156.76	29.313	1311.69	2115.39	18.8891	1376.37	2150.45	781.55	1061.2	2332.65	470.187	1110.69	2317.74	413.479	1109.84	2376.47	402.947	1156.98	2276.12	77.1989	1142.21	2242.54	66.2341	1194.93	2417.6	48.0177	1159.78	2377.85	39.6635	1111.99
24.793	2225.92	899.977	1362.38	2230.64	896.955	1143.73	2056.13	942.17	1288.89	2059.46	937.303	1199.7	2145.31	962.101	1094.38	2135.65	974.486	1408.51	2131.48	788.503	1449.29	2101.72	439.185	1393.68	2086.32	387.977	1392.35	2133.51	369.934	1327.56	2006.55	56.2533	1344.46	1967.83	44.5022	1302.53	2149.15	29.2833	1311.66	2107.43	18.8022	1376.53	2152.11	780.888	1061.11	2332.52	469.237	1111.19	2319.22	411.751	1109.72	2378.2	403.044	1157.1	2294.6	73.5127	1139.14	2261.19	61.1723	1191.75	2437.08	49.6752	1157.19	2397.71	39.9315	1109.25
24.8	2225.2	898.881	1362.49	2230.04	895.812	1144.55	2055.69	941.069	1288.26	2059.31	936.266	1199.15	2145.89	961.385	1094.32	2134.74	973.373	1408.31	2130.04	787.655	1449.11	2097.55	438.572	1393.29	2081.54	387.629	1391.96	2128.76	369.07	1327.38	1998.95	56.5643	1344.21	1960.26	44.7763	1302.13	2141.5	29.2092	1311.69	2099.69	18.8223	1376.48	2152.33	779.928	1061	2331.67	467.802	1111.55	2320.18	410.155	1109.34	2379.84	403.01	1157.12	2313.03	70.3677	1136.57	2279.65	56.9059	1188.53	2456.28	51.8353	1154.72	2417.37	40.8308	1106.72
24.807	2224.53	897.775	1362.46	2230.38	894.987	1144.71	2055.29	939.796	1287.7	2059.28	935.065	1198.56	2146.62	960.637	1094.22	2133.86	972.249	1408.06	2128.69	786.822	1448.91	2093.22	438.164	1392.97	2076.72	387.317	1391.69	2123.97	368.151	1327.26	1991.39	57.0002	1343.96	1952.69	45.3135	1301.7	2133.8	29.0601	1312.32	2091.93	18.6436	1376.4	2152.62	778.842	1060.93	2330.52	466.314	1111.61	2321.11	408.278	1108.81	2381.09	402.782	1156.74	2331.2	68.3962	1133.3	2297.8	53.4568	1185.32	2474.9	54.5864	1152.65	2436.62	42.3743	1104.41
24.813	2224.35	896.788	1361.92	2230.83	894.132	1144.82	2054.99	938.409	1287.02	2059.34	933.908	1198.04	2147.24	959.9	1094.11	2133	971.173	1407.75	2127.48	785.865	1448.73	2088.81	437.9	1392.68	2071.96	387.143	1391.22	2119.33	367.397	1327.16	1983.86	57.3261	1343.69	1945.15	45.8447	1301.36	2126.04	29.0714	1312.34	2084.14	18.7899	1376.31	2152.86	777.765	1060.76	2329.01	464.683	1111.37	2321.58	406.227	1107.83	2382.2	402.439	1156.24	2348.79	66.8328	1130.51	2315.46	50.6123	1182.68	2493.11	58.0441	1150.81	2455.33	44.6589	1102.41
24.82	2223.42	895.514	1362.46	2231.37	893.217	1144.98	2054.74	936.977	1286.23	2059.55	932.449	1197.37	2148.14	958.912	1093.97	2132.23	970.004	1407.34	2126.28	785.04	1448.55	2084.4	437.555	1392.45	2067.22	386.995	1390.92	2114.64	366.509	1326.99	1976.27	57.8864	1343.52	1937.49	46.3864	1300.96	2118.47	28.9383	1312.53	2076.32	18.7086	1376.35	2153.26	776.469	1060.64	2327.41	462.577	1110.98	2322.15	404.106	1107.24	2383.13	402.068	1155.54	2365.76	66.1844	1127.9	2332.31	48.6784	1178.92	2510.35	62.3248	1149.24	2473.36	47.4019	1100.8
24.827	2222.95	894.371	1362.49	2231.92	892.422	1144.97	2054.6	935.416	1285.43	2059.84	931.075	1196.67	2148.98	957.951	1093.76	2131.49	968.871	1406.85	2125.21	784.06	1448.34	2080.14	437.253	1392.21	2062.52	386.723	1390.59	2110.04	365.611	1326.94	1968.67	58.5059	1343.14	1929.95	47.1497	1300.52	2110.62	28.9133	1312.53	2068.41	18.7618	1376.41	2153.77	775.165	1060.38	2326.03	460.388	1110.4	2322.58	402.069	1106.23	2383.8	401.611	1154.64	2381.86	65.9364	1125.21	2348.59	47.2282	1176.22	2526.56	67.2621	1148.13	2490.48	50.782	1099.57
24.833	2222.55	893.248	1362.55	2232.68	891.569	1145.19	2054.52	933.948	1284.51	2060.16	929.495	1195.9	2149.72	956.796	1093.54	2130.81	967.649	1406.31	2124.16	783.162	1448.18	2076.04	437.037	1391.98	2057.85	386.571	1390.35	2105.31	364.826	1326.67	1961.15	59.2513	1343.04	1922.47	47.9961	1300.05	2102.95	28.8611	1312.54	2060.57	18.5897	1376.43	2154.38	773.805	1060.12	2324.27	457.982	1109.34	2323.06	399.906	1105.11	2384.12	401.022	1153.75	2397.3	66.4587	1123.2	2363.53	46.4373	1173.19	2541.36	72.6602	1147.52	2506.53	54.8787	1098.47
24.84	2222.18	892.068	1362.55	2233.39	890.638	1145.26	2054.58	932.213	1283.55	2060.58	927.919	1195.06	2150.65	955.711	1093.25	2130.13	966.464	1405.79	2123.03	782.205	1448.02	2072.05	436.864	1391.74	2053.47	386.437	1389.96	2101.04	364.08	1326.68	1953.68	59.8021	1342.5	1914.95	49.017	1299.57	2095.44	28.7634	1312.63	2052.76	18.6531	1376.23	2155.18	772.356	1059.76	2322.96	455.588	1108.29	2323.79	397.806	1104.01	2384.47	400.65	1153.14	2411.34	67.669	1120.58	2377.36	46.1429	1170.11	2555.1	78.2519	1147.17	2521.32	59.1017	1097.87
24.847	2221.85	891.002	1362.67	2234.14	889.621	1145.3	2054.73	930.522	1282.61	2061.01	926.328	1194.22	2151.53	954.467	1092.77	2129.44	965.159	1405.27	2121.92	781.36	1447.89	2068.38	436.544	1391.45	2049.22	386.438	1389.63	2096.85	363.328	1326.52	1946.13	60.7882	1342.63	1907.48	50.1188	1299.21	2087.5	28.7668	1312.78	2044.9	18.3464	1375.92	2155.67	770.865	1059.47	2321.8	453.138	1107.05	2324.71	395.769	1102.67	2384.7	400.269	1152.72	2424	68.9377	1118.6	2390.15	45.6067	1167.62	2566.71	83.8822	1148.08	2534.8	63.9275	1097.78
24.853	2221.66	889.826	1362.76	2234.97	888.541	1145.41	2054.91	928.899	1281.63	2061.43	924.581	1193.26	2152.51	953.206	1092.31	2128.69	963.809	1404.86	2120.65	780.634	1447.77	2064.76	436.315	1390.77	2045.16	386.366	1389.25	2092.83	362.636	1326.56	1938.78	61.4119	1341.95	1899.98	51.4546	1298.93	2080.03	28.6675	1313.14	2037.17	18.3192	1375.73	2156.86	769.336	1058.98	2320.76	450.841	1105.88	2325.72	393.964	1101.63	2384.91	399.466	1152.73	2435.3	70.4049	1116.38	2401.26	45.7113	1164.8	2577.02	89.3873	1149	2546.66	68.5488	1097.88
24.86	2221.58	888.703	1362.86	2235.94	887.478	1145.5	2055.19	927.269	1280.56	2061.96	922.822	1192.4	2154.02	951.669	1091.52	2128.14	962.499	1404.15	2119.45	780.045	1447.6	2061.55	436.085	1390.42	2041.35	386.307	1388.85	2089.05	361.882	1326.52	1931.29	62.2972	1341.85	1892.58	52.8485	1298.32	2072.19	28.6628	1313	2029.18	18.3869	1375.66	2158.11	768.173	1058.14	2320.21	448.623	1105.06	2326.62	392.792	1100.37	2384.73	398.966	1152.44	2445.25	71.9022	1114.61	2410.69	45.6605	1161.88	2585.61	94.3733	1150.34	2556.94	72.9553	1098.33
24.867	2221.56	887.565	1362.97	2236.94	886.359	1145.43	2055.53	925.648	1279.38	2062.54	921.11	1191.37	2154.35	950.265	1091.09	2127.65	961.051	1403.52	2118.28	779.379	1447.31	2058.55	435.965	1390.08	2037.75	386.276	1388.44	2085.67	361.193	1326.48	1924	63.4964	1341.2	1885.31	54.5364	1297.85	2064.57	28.7064	1313.21	2021.26	18.5499	1375.23	2159.22	766.827	1057.47	2319.76	446.993	1103.45	2327.58	391.678	1099.65	2384.6	398.482	1152.31	2453.64	73.3104	1112.95	2418.48	45.6711	1158.41	2592.46	98.5141	1151.86	2565.46	76.8423	1098.91
24.873	2221.63	886.469	1363.94	2237.95	885.217	1145.38	2055.96	924.221	1278.17	2063.16	919.494	1190.27	2154.8	948.792	1090.49	2127.19	959.694	1402.89	2117.25	778.888	1446.74	2055.72	435.749	1389.62	2034.36	386.343	1388	2081.94	360.534	1326.66	1916.66	65.113	1341.34	1877.96	56.443	1297.57	2056.97	28.436	1313.28	2013.38	18.4457	1375.26	2160.57	765.844	1056.37	2319.51	445.742	1102.57	2328.23	390.745	1098.7	2384.65	398.013	1152.25	2460.24	74.415	1111.43	2424.36	45.3223	1156.28	2597.56	101.755	1153.54	2572.05	80.305	1099.63
24.88	2221.88	885.421	1363.83	2238.93	884.209	1145.2	2056.45	922.984	1276.63	2063.88	917.967	1189.02	2155.78	947.247	1089.66	2126.84	958.26	1402.26	2116.37	778.508	1446.11	2053.18	435.489	1389.13	2031.28	386.394	1387.55	2078.93	359.755	1326.37	1909.62	66.4384	1340.78	1870.72	58.4033	1297.31	2049.07	28.6538	1313.35	2005.47	18.7893	1374.85	2161.84	764.905	1055.59	2319.44	444.61	1101.05	2329.03	389.728	1097.7	2385	397.468	1152.07	2464.66	74.9081	1110.05	2428.32	44.6664	1153.43	2600.66	103.823	1155.31	2576.97	82.1898	1100.78
24.887	2222.31	884.339	1363.58	2239.99	883.214	1144.87	2057.1	921.717	1275.28	2064.53	916.694	1187.77	2156.58	945.849	1088.72	2126.57	956.814	1401.57	2115.77	778.149	1445.28	2050.87	435.287	1388.63	2028.49	386.458	1387.12	2076.06	359.059	1326.06	1902.24	68.1555	1341.05	1863.46	60.6836	1297.3	2041.32	28.5158	1313.23	1997.7	18.4747	1374.82	2163.41	764.149	1054.24	2319.93	443.899	1100.23	2329.81	388.698	1097	2385.7	396.849	1151.68	2466.8	74.5852	1109.05	2430.15	43.2748	1151.98	2601.79	104.401	1156.9	2579.41	82.5026	1101.75
24.893	2222.86	883.361	1363.1	2241.01	882.375	1144.35	2057.91	920.68	1273.89	2065.36	915.535	1186.48	2157.44	944.465	1087.67	2126.47	955.496	1400.9	2115.45	777.716	1444.32	2048.96	435.068	1388.11	2026.01	386.522	1386.68	2073.4	358.389	1325.87	1895.28	69.9799	1341.14	1856.39	62.9552	1297.51	2033.91	28.4777	1313.65	1989.9	18.9718	1374.53	2164.93	763.588	1053.17	2321.09	443.098	1099.89	2330.61	388.028	1095.9	2386.56	396.276	1151.26	2467.03	73.334	1108.4	2429.65	41.7818	1150.6	2600.94	103.289	1158.17	2579.69	81.4112	1102.47
24.9	2223.68	882.306	1362.44	2242.16	881.589	1143.64	2058.76	919.814	1272.58	2066.2	914.57	1185.17	2158.37	943.304	1086.5	2126.59	954.158	1400.22	2115.54	777.279	1443.18	2047.29	434.873	1387.6	2023.84	386.551	1386.21	2071.01	357.605	1325.53	1888.55	71.9159	1341.04	1849.32	65.5837	1297.74	2026.01	28.4369	1313.35	1982.16	18.6344	1374.67	2166.61	763.052	1051.96	2322.92	443.017	1098.87	2332.04	387.468	1095.16	2387.72	395.413	1150.71	2465.14	71.351	1107.81	2427.19	39.9265	1149.31	2598.5	100.47	1159.19	2578.29	78.5272	1103.47
24.907	2224.73	881.244	1361.58	2243.44	880.82	1142.61	2059.83	919.083	1271.32	2067.3	913.791	1184.02	2159.06	942.306	1085.34	2126.95	953.011	1399.47	2115.89	776.766	1442.19	2045.88	434.698	1387.16	2021.9	386.572	1385.75	2068.76	356.913	1325.27	1881.79	74.0695	1341.31	1842.39	68.4246	1298.09	2018.52	28.3985	1313.93	1974.24	19.0531	1374.7	2168.41	762.497	1050.85	2325.5	442.908	1098.24	2333.64	387.019	1094.56	2388.61	394.191	1150.04	2461.39	68.4659	1107.54	2423.07	37.8727	1148.7	2594.73	96.1416	1159.94	2574.77	74.419	1104.13
24.913	2225.87	880.214	1360.57	2244.86	880.27	1141.36	2061.02	918.481	1269.92	2068.65	913.008	1183.07	2159.86	941.434	1084.17	2127.69	951.804	1398.53	2116.57	776.166	1441.09	2044.86	434.443	1386.67	2020.32	386.618	1385.33	2066.77	356.089	1325.02	1875.21	76.2851	1341.86	1835.7	71.3526	1298.59	2010.59	28.4547	1313.72	1966.75	19.0038	1374.71	2170.38	762.112	1049.61	2328.47	442.592	1097.99	2335.1	386.57	1093.95	2389.57	392.652	1149.45	2456.23	65.3309	1107.21	2417.29	35.5734	1148.5	2589.75	90.8878	1160.27	2569.39	69.5318	1104.11
24.92	2227.34	879.043	1359.37	2246.46	879.693	1139.95	2062.53	917.658	1268.74	2070.56	912.522	1182.2	2160.68	940.751	1083.12	2128.77	950.753	1397.67	2117.58	775.309	1439.83	2044.1	434.168	1386.14	2019	386.67	1384.95	2064.9	355.328	1324.7	1868.76	78.7323	1342.42	1828.93	74.6863	1299.23	2002.98	28.4129	1313.67	1959.02	19.2944	1374.75	2172.18	761.952	1048.59	2331.14	442.512	1097.23	2336.71	385.997	1093.34	2390.17	390.87	1148.99	2449.76	61.7028	1107.19	2410.16	33.2912	1148.85	2583.69	85.0353	1160.26	2562.96	63.7864	1104.2
24.927	2228.93	877.887	1358.04	2248.28	879.247	1138.37	2064.13	916.949	1267.59	2072.02	911.921	1181.3	2161.64	940.241	1082.02	2130.31	949.627	1396.44	2118.81	774.451	1438.71	2043.71	433.803	1385.46	2018.03	386.735	1384.57	2063.32	354.575	1324.41	1862.47	81.3856	1342.97	1822.49	78.148	1299.96	1995.64	28.3207	1314.05	1951.68	19.2968	1374.6	2174.1	761.831	1047.31	2333.82	441.929	1096.96	2338.19	385.103	1093.02	2390.5	388.856	1148.71	2441.95	57.8809	1107.36	2402.28	30.1848	1148.69	2576.64	78.7771	1160.06	2555.61	58.0006	1104.22
24.933	2231.04	876.463	1356.26	2250.16	878.993	1136.61	2066	916.197	1266.5	2073.83	911.306	1180.22	2162.7	939.982	1080.96	2132.19	948.624	1395.35	2120.26	773.628	1437.44	2043.6	433.456	1384.86	2017.33	386.848	1384.27	2061.99	353.912	1324.04	1856.31	84.2192	1343.7	1815.85	82.1091	1300.88	1987.61	28.3736	1313.81	1944.04	19.6431	1374.53	2176.03	761.758	1046.18	2336.13	440.974	1096.55	2339.29	383.99	1092.78	2390.44	386.765	1148.49	2433.29	54.2718	1107.47	2394.32	29.395	1147.95	2569.23	72.3712	1159.89	2547.71	51.9295	1104.26
24.94	2233.07	875.441	1354.79	2252.05	878.927	1134.88	2067.91	915.585	1265.28	2075.51	910.897	1179.06	2164.04	939.891	1079.73	2134.41	947.597	1394.01	2121.91	772.721	1436.22	2043.81	433.157	1384.31	2016.93	386.934	1383.92	2060.88	353.055	1323.7	1850.27	87.2835	1344.23	1809.86	86.1174	1301.59	1980.03	28.4263	1314.04	1936.61	20.0079	1374.43	2178.01	761.785	1044.69	2338.05	440.098	1096.23	2339.95	382.495	1092.63	2390.08	384.871	1148.19	2425.69	52.015	1108.56	2389.13	31.2071	1148.26	2565.71	65.1636	1160.14	2542.61	44.873	1103.63
24.947	2235.4	874.35	1353.03	2253.92	879.246	1133.12	2069.97	915.087	1264.18	2077.17	910.705	1177.64	2165.52	940.141	1078.45	2136.91	946.661	1392.68	2123.8	771.873	1434.88	2044.28	432.939	1383.52	2016.57	387.203	1383.31	2060.23	352.418	1323.45	1844.52	90.6846	1345.16	1804.06	90.6777	1302.72	1972.41	28.2861	1313.91	1928.92	19.9297	1374.21	2180.71	761.734	1042.83	2339.2	438.617	1096.41	2339.47	381.195	1092.32	2389.79	383.562	1147.64	2422.28	53.1605	1107.73	2385.17	33.6689	1148.04	2564.77	60.0964	1158.97	2539.74	39.9582	1103.07
24.953	2237.74	873.487	1351.39	2255.72	879.716	1131.39	2072.12	914.759	1263.04	2078.91	910.706	1176.35	2167.11	940.623	1077.09	2139.59	945.826	1391.42	2125.95	771.049	1433.26	2045.22	432.719	1382.61	2016.75	387.418	1382.79	2059.8	351.637	1322.89	1839.24	94.1224	1345.91	1798.75	95.3991	1303.56	1964.91	28.3509	1314.04	1921.42	20.4974	1374.25	2182.47	761.933	1041.24	2338.41	437.528	1095.44	2337.43	380.003	1091.15	2389.36	382.77	1146.54	2421.93	54.2391	1106.08	2381.43	35.5503	1148.35	2562.26	57.1052	1156.34	2536.39	36.1277	1103.01
24.96	2240.07	872.794	1349.81	2257.52	880.347	1129.78	2074.19	914.579	1262.21	2080.85	911.213	1175.1	2168.82	941.313	1075.7	2142.39	945.109	1390.2	2128.33	770.249	1431.75	2046.44	432.63	1381.98	2017.37	387.634	1382.23	2059.87	350.974	1322.29	1834.29	97.9146	1346.71	1793.79	100.414	1304.22	1957.43	28.2973	1313.91	1913.99	21.2605	1374.12	2184.16	762.703	1039.29	2335.87	437.417	1093.43	2334.61	379.047	1089.91	2388.96	382.747	1145.12	2420.24	54.1737	1106.3	2376.89	37.2691	1148.52	2558.25	52.6306	1155.37	2531.89	31.7863	1101.36
24.967	2242.48	872.193	1348.13	2259.47	881.154	1128.3	2076.31	914.496	1261.39	2082.96	912.058	1173.81	2170.69	942.064	1074.23	2145.36	944.578	1389.14	2130.84	769.444	1430.21	2048.29	432.534	1380.96	2018.43	387.933	1381.65	2060.37	350.383	1321.82	1829.54	102.035	1347.06	1789.31	105.907	1304.53	1950.06	28.3095	1313.93	1906.73	22.0459	1373.97	2186.09	764.002	1037.14	2333.05	437.756	1090.78	2332.56	379.2	1088.32	2388.47	383.333	1143.75	2414.31	52.8283	1105.72	2371.31	38.3173	1148.19	2553.48	46.8796	1155.37	2526.12	26.801	1100.35
24.973	2244.76	871.809	1346.54	2261.37	882.216	1126.96	2078.38	914.478	1260.63	2085.05	913.056	1172.74	2173.49	943.362	1071.47	2148.44	944.187	1388.2	2133.46	768.739	1428.7	2050.52	432.504	1380.26	2020	388.316	1381.17	2061.49	349.768	1321.37	1825.2	106.435	1347.23	1785.68	111.847	1304.64	1942.79	28.2083	1313.77	1899.79	22.9164	1373.63	2188.32	765.784	1034.92	2330.92	438.068	1088.69	2331.75	380.455	1086.81	2387.79	384.434	1142.95	2407.02	51.7854	1105.58	2365.02	38.9665	1147.78	2547.71	41.246	1154.33	2519.58	23.8864	1098.53
24.98	2246.7	871.69	1345.58	2263.27	883.534	1125.66	2080.32	914.617	1260.02	2086.71	914.152	1171.91	2175.78	944.797	1070.09	2152.11	943.997	1387.01	2136.24	767.954	1427.24	2053.39	432.428	1379.32	2022.07	388.846	1380.53	2063.51	349.208	1321.14	1821.52	111.189	1347.32	1782.66	118.026	1304.51	1936.6	27.8093	1314.31	1892.8	24.1562	1373.39	2190.46	767.891	1032.78	2329.45	438.841	1086.97	2331.36	381.876	1085.35	2386.9	385.393	1142.16	2400.42	51.7503	1106.46	2358.7	39.5244	1147.82	2541.37	36.8896	1154.66	2513.51	22.9583	1096.19
24.987	2248.78	871.633	1343.95	2265.06	885.027	1124.5	2082.17	914.873	1259.39	2088.19	915.496	1171.05	2177.93	946.617	1068.91	2155.37	943.759	1386.16	2139.06	767.293	1425.63	2056.83	432.343	1378.38	2024.64	389.444	1379.98	2066.21	348.501	1321.1	1818.42	116.146	1347.14	1780.46	124.55	1304.26	1928.57	27.7902	1313.27	1886.1	25.3864	1372.97	2192.27	770.009	1030.88	2328.77	440.237	1085.62	2331.65	383.117	1084.35	2385.71	385.776	1141.37	2394.79	52.3353	1107.12	2351.8	40.0612	1148.08	2534.97	34.4739	1155.92	2507.13	22.2449	1096.23
24.993	2250.7	871.727	1342.24	2266.58	886.742	1123.14	2083.92	915.289	1258.82	2089.38	916.88	1170.37	2180.25	948.94	1067.98	2158.47	943.575	1385.47	2141.85	766.62	1423.89	2060.84	432.332	1377.63	2028	389.701	1379.16	2069.61	347.841	1321.22	1816.01	121.344	1346.78	1779.18	131.352	1303.47	1921.39	27.8162	1312.87	1879.19	27.0569	1372.67	2193.67	772.324	1029.2	2328.99	441.54	1084.09	2332.1	383.955	1083.38	2384.24	385.675	1140.8	2388.36	52.4565	1107.35	2344.62	40.0695	1148.56	2527.72	32.6985	1157.55	2500	22.1889	1096.54
25	2252.49	872.05	1340.39	2268.03	888.671	1121.78	2085.39	915.832	1258.35	2090.67	918.571	1169.58	2182.15	951.399	1067.3	2161.44	943.543	1384.52	2144.57	766.022	1422.01	2065.55	432.159	1376.75	2032.02	390.193	1378.54	2074.28	346.943	1321.03	1814.25	126.721	1346.05	1779.03	138.394	1302.21	1913.81	27.2948	1312.16	1872.58	28.5958	1372.63	2194.66	774.813	1027.44	2330.22	442.585	1083.84	2333.02	384.78	1082.57	2382.35	385.435	1140.62	2380.93	52.2797	1107.86	2337	40.2732	1148.72	2520.19	31.5092	1158.75	2492.59	21.8458	1096.85
25.007	2254.19	872.466	1336.69	2269.21	890.756	1120.36	2086.69	916.33	1257.76	2092.06	920.307	1168.82	2183.84	954.02	1066.73	2164.13	943.675	1383.55	2147.29	765.467	1420.33	2070.87	431.933	1375.95	2036.68	390.75	1377.94	2079.33	346.039	1321.22	1813.5	132.434	1344.89	1780.27	145.279	1300.56	1906.91	27.1006	1311.65	1866.53	30.8329	1371.84	2195.34	777.406	1025.62	2331.12	443.623	1083.77	2333.5	385.184	1082.44	2379.96	385.103	1140.77	2373.02	52.3375	1107.82	2329.7	40.2382	1148.93	2512.91	30.7115	1158.7	2485.27	21.8425	1096.61
25.013	2255.5	873.048	1334.75	2270.22	893.014	1118.88	2087.8	916.864	1257.17	2093.31	921.971	1168.16	2185.32	956.684	1066.21	2166.51	944.084	1382.27	2149.81	764.915	1418.43	2077	431.412	1375.09	2042.2	391.023	1377.05	2084.81	345.014	1321.25	1813.74	137.993	1343.41	1782.73	152.042	1298.52	1900.24	27.0459	1311	1860.91	32.7092	1371.45	2195.97	780.084	1023.68	2332.07	444.609	1083.98	2332.59	385.803	1082.36	2377.21	384.714	1140.97	2365.6	52.3253	1107.66	2321.89	40.4485	1148.75	2505.46	30.2243	1158.27	2477.5	21.4875	1095.9
25.02	2256.55	873.823	1332.79	2271.12	895.129	1117.37	2088.73	917.527	1256.62	2094.32	923.648	1167.41	2186.45	959.313	1065.69	2168.51	944.783	1380.89	2152.13	764.366	1416.57	2083.72	430.772	1374.46	2048.39	391.615	1376.45	2090.78	343.571	1321.76	1815.23	143.325	1341.89	1786.42	158.407	1296.34	1894.01	26.8417	1310.39	1855.71	35.094	1370.78	2196.54	782.65	1022.06	2332.23	445.417	1084.03	2330	386.509	1081.95	2374.16	384.486	1140.82	2358.16	52.2551	1107.44	2314.28	40.3952	1148.57	2497.79	29.8449	1157.91	2469.83	21.4311	1095.42
