Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2491.15	799.719	-3.39376	2450.58	759.177	-319.853	2238.71	809.309	-101.229	2228.65	804.249	-182.548	2357	834.672	-332.157	2383.54	860.618	12.7055	2416.26	706.406	53.3976	2498.47	411.533	-28.2653	2519.97	365.837	-27.1957	2557.89	369.81	-85.6656	2503.55	54.6671	-83.6827	2459.99	40.1544	-130.006	2639.03	43.442	-139.339	2600.21	28.5203	-67.5618	2362.5	674.916	-358.743	2311.46	385.691	-304.575	2288.61	349.832	-317.35	2323.95	308.534	-270.285	2037.91	171.517	-284.186	2004.16	215.708	-241.333	2063.28	65.0985	-200.09	2032.82	67.799	-267.754
1.793	2499.92	802.041	-2.63723	2460	759.984	-319.309	2247.75	811.11	-100.979	2237.43	805.124	-182.43	2365.48	834.381	-331.995	2392.35	862.872	12.846	2424.13	708.192	53.4814	2501.19	411.113	-28.0302	2521.97	365.162	-27.0558	2560.74	368.436	-86.1614	2503.46	54.572	-83.6823	2459.64	40.2451	-130.12	2638.93	43.3503	-139.501	2600.15	28.4877	-67.5015	2372.45	674.765	-357.44	2330.71	385.564	-304.896	2308.47	349.715	-317.802	2343.09	308.429	-269.467	2054.04	176.321	-285.068	2021.45	220.366	-240.627	2080.44	67.7941	-203.865	2048.63	72.6251	-270.939
1.8	2508.54	804.151	-1.97607	2469.41	761.241	-319.269	2256.67	812.883	-100.917	2246.12	806.212	-181.941	2373.94	834.343	-331.645	2401.15	864.791	13.2015	2431.72	709.864	53.7622	2503.99	410.902	-27.8739	2523.95	364.619	-27.0553	2563.28	367.425	-86.3184	2503.39	54.5112	-83.7753	2459.53	40.2367	-130.14	2638.84	43.2523	-139.659	2600.08	28.449	-67.4798	2381.85	675.455	-356.202	2350.28	386.216	-304.687	2328.34	350.714	-318.241	2362.46	309.218	-269.188	2071.13	181.049	-285.504	2039.62	224.004	-239.648	2098.93	69.9997	-207.706	2065.87	77.0698	-273.974
1.807	2517.02	806.008	-1.39948	2478.59	762.824	-319.672	2265.61	814.575	-100.472	2254.84	807.328	-181.133	2381.87	834.852	-331.664	2409.86	866.547	13.6898	2439.59	711.007	53.8864	2506.99	411.208	-27.7753	2526.09	364.185	-27.0353	2565.81	367.242	-85.9905	2503.27	54.4586	-83.9334	2459.43	40.2385	-130.188	2638.76	43.1748	-139.781	2600.01	28.438	-67.4566	2390.83	676.583	-355.005	2369.16	388.152	-305.245	2348.06	352.654	-318.413	2381.97	310.919	-269.447	2089.78	185.17	-285.775	2058.28	226.889	-238.94	2118.41	71.5996	-211.224	2084.55	80.7013	-276.733
1.813	2525.43	807.595	-0.85397	2487.14	764.506	-320.585	2274.27	816.441	-99.9468	2263.46	808.68	-180.408	2389.68	835.648	-331.67	2418.41	868.127	14.204	2446.16	712.039	53.9288	2509.99	411.644	-27.5648	2528.29	364.368	-26.7204	2568.33	367.013	-85.7202	2503.17	54.466	-83.6768	2459.32	40.2282	-130.266	2638.66	43.1022	-139.908	2599.94	28.4337	-67.447	2399.35	678.186	-354.009	2388.53	390.019	-304.788	2367.4	355.162	-318.48	2401.4	313.134	-269.984	2109.3	188.027	-286.005	2077.37	228.922	-238.47	2138.79	73.1454	-214.699	2104.41	83.668	-279.327
1.82	2533.57	808.872	-0.3578	2494.51	766.269	-322.174	2283.01	818.456	-99.52	2272.09	810.491	-179.385	2397.58	837.104	-331.484	2427	869.59	14.8612	2452.97	713.033	53.8834	2512.9	412.282	-27.4469	2530.51	364.663	-26.4803	2570.71	366.623	-85.388	2503.1	54.6054	-83.7274	2459.23	40.2492	-130.292	2638.54	43.0642	-139.995	2599.87	28.4374	-67.4366	2407.89	679.952	-353.152	2407.22	392.675	-305.07	2386.53	357.924	-318.396	2420.67	315.767	-270.454	2129.1	190.059	-286.481	2096.66	229.979	-237.83	2160.29	74.3125	-217.134	2125.52	85.9505	-281.629
1.827	2541.63	809.938	0.02847	2503.73	768.431	-322.914	2291.56	820.602	-99.1059	2280.78	812.43	-178.526	2405.37	839.025	-331.543	2435.52	870.938	15.627	2460.05	713.859	54.0266	2515.63	412.744	-27.3094	2532.67	364.96	-26.4507	2573.03	366.343	-84.9285	2502.99	54.7226	-83.7358	2459.16	40.2716	-130.348	2638.42	43.0477	-140.026	2599.78	28.4278	-67.3947	2416.49	682.045	-352.097	2425.95	395.25	-304.879	2405.58	360.698	-318.132	2439.81	318.376	-270.447	2149.73	191.249	-286.252	2116.07	230.232	-237.273	2182.58	75.1571	-219.413	2147.66	87.4673	-283.647
1.833	2549.46	810.747	0.402	2511.97	770.351	-324.276	2300.16	822.799	-98.6372	2289.39	814.705	-177.862	2413.46	841.284	-331.231	2444.38	872.038	16.2457	2466.68	714.443	54.3448	2518.37	413.184	-27.2537	2534.85	365.157	-26.3634	2575.23	366.025	-84.4847	2502.92	54.8027	-83.7169	2459.04	40.3656	-130.265	2638.28	43.0285	-139.997	2599.71	28.4102	-67.3476	2425.12	684	-351.246	2444.48	398.039	-304.953	2424.29	363.543	-317.923	2458.98	321.384	-270.163	2170.18	192.054	-286.487	2135.68	229.532	-236.717	2205.77	75.3119	-221.685	2170.71	88.3083	-285.402
1.84	2557.38	811.428	0.75806	2520.32	772.386	-325.623	2308.64	825.06	-98.141	2297.95	817.243	-177.418	2421.81	843.532	-331.043	2454.04	873.234	17.0379	2473.1	714.924	54.6322	2520.94	413.339	-27.1564	2536.91	365.183	-26.3031	2577.16	365.618	-84.0185	2502.85	54.8097	-83.6925	2458.98	40.4143	-130.271	2638.15	42.9849	-139.963	2599.62	28.4124	-67.487	2433.93	686.29	-350.419	2462.86	400.776	-304.87	2442.97	366.32	-317.523	2478.28	324.567	-269.698	2191.3	191.739	-286.026	2155.45	228.043	-236.121	2230.36	75.3722	-223.49	2194.36	88.6442	-287.055
1.847	2565.62	812.186	1.40853	2530.1	774.831	-326.156	2317.01	827.306	-98.0768	2306.67	820.035	-176.9	2430.25	846.243	-330.95	2459.77	874.147	17.5208	2477.7	715.56	54.9413	2523.54	413.559	-26.9749	2538.91	365.132	-26.1493	2579.12	365.067	-83.603	2502.83	54.8057	-83.6562	2458.93	40.4654	-130.241	2638.04	42.9228	-139.932	2599.58	28.4034	-67.4468	2442.83	688.762	-349.899	2480.81	403.947	-305.013	2461.56	369.119	-316.946	2497.53	327.963	-269.076	2212.47	190.925	-285.601	2175.47	225.712	-235.098	2255.52	74.9494	-225.255	2218.65	88.3416	-288.799
1.853	2573.23	812.486	1.67427	2538.27	777.145	-327.811	2325.42	829.645	-97.9117	2315.47	822.87	-176.685	2439.28	848.793	-330.553	2467.92	874.954	18.103	2485	715.619	55.2765	2525.9	413.621	-26.6077	2540.51	364.746	-25.7304	2580.89	364.48	-83.0226	2502.84	54.7675	-83.5898	2458.89	40.5499	-130.192	2637.91	42.8485	-139.901	2599.56	28.404	-67.1818	2452.02	691.448	-349.578	2498.7	406.751	-304.881	2480.03	371.868	-316.297	2516.67	331.418	-268.444	2233.92	189.515	-285.107	2195.74	222.577	-234.037	2281.37	74.2682	-226.744	2243.78	87.5859	-289.918
1.86	2581.04	812.952	2.10255	2547.53	779.736	-328.667	2333.68	832.034	-98.0854	2324.33	825.802	-176.755	2448.62	851.409	-329.99	2475.81	875.719	18.6915	2490.89	716.011	55.8946	2528.08	413.625	-26.2331	2542.11	364.597	-25.6814	2582.57	363.926	-82.4574	2502.87	54.7372	-83.531	2458.84	40.617	-130.142	2637.78	42.7335	-139.909	2599.53	28.4108	-67.1406	2461.75	694.157	-349.148	2516.45	409.714	-304.288	2498.22	374.65	-315.418	2535.82	335.052	-267.816	2255.75	187.442	-284.463	2216.2	218.525	-232.922	2307.79	73.3026	-227.964	2269.62	86.4731	-290.818
1.867	2588.77	813.385	2.48571	2556.99	782.433	-329.264	2341.94	834.332	-98.2316	2333.19	828.734	-177.049	2458.08	854.29	-329.426	2482.76	876.189	19.0338	2496.77	716.478	56.1899	2530.06	413.583	-26.09	2543.46	364.432	-25.5725	2584.28	363.37	-81.8657	2502.9	54.7177	-83.4883	2458.8	40.7143	-130.072	2637.64	42.6047	-139.927	2599.49	28.4134	-67.3516	2471.68	696.985	-348.858	2533.65	412.689	-303.824	2516.07	377.488	-314.558	2554.67	338.825	-267.384	2277.92	184.88	-283.634	2237.03	213.855	-231.696	2334.71	72.2087	-229.013	2295.98	84.9504	-291.478
1.873	2596.69	813.777	2.83893	2566.62	785.323	-329.716	2350.23	836.357	-98.4642	2342.19	831.342	-177.566	2467.7	857.108	-328.808	2491.55	876.788	19.8663	2502.74	716.829	56.6154	2531.91	413.621	-25.8751	2544.79	364.336	-25.3954	2585.84	362.883	-81.278	2502.95	54.7531	-83.4674	2458.84	40.7336	-130.118	2637.49	42.4557	-139.975	2599.48	28.4178	-67.3394	2481.51	699.76	-348.85	2550.53	415.761	-303.293	2533.69	380.316	-313.688	2573.25	342.561	-266.892	2300.47	181.657	-282.816	2258.19	208.535	-230.334	2362.4	70.957	-229.964	2322.9	83.1277	-291.932
1.88	2604.38	814.032	3.15867	2576.14	788.002	-329.955	2358.57	838.372	-98.8225	2351.26	833.773	-177.949	2476.35	859.674	-328.402	2499.99	877.425	20.5724	2508.77	717.105	56.7023	2533.54	413.744	-25.7367	2546.16	364.288	-25.2669	2587.4	362.551	-80.7942	2503	54.7669	-83.5159	2458.83	40.806	-130.12	2637.43	42.3247	-140.022	2599.48	28.4282	-67.3501	2492.34	702.27	-348.459	2567.07	419.148	-302.4	2550.96	383.167	-312.763	2591.55	346.363	-266.558	2323.25	177.778	-281.732	2279.7	202.382	-229.141	2390.56	69.5752	-230.65	2350.35	81.0966	-292.271
1.887	2612.27	814.226	3.46209	2586.38	790.75	-330.061	2366.91	840.101	-99.2547	2360.32	835.863	-178.423	2487.53	862.289	-327.557	2508	877.924	21.182	2514.86	717.522	56.7116	2535.25	413.916	-25.6975	2547.61	364.356	-25.1744	2589.04	362.253	-80.4072	2503.07	54.8582	-83.58	2458.83	40.9331	-130.158	2637.41	42.2596	-140.06	2599.48	28.4414	-67.1265	2503.02	704.637	-348.596	2583.04	422.256	-301.754	2567.8	385.956	-311.881	2609.57	350.028	-266.256	2346.51	173.398	-280.876	2301.49	195.984	-227.684	2419.18	68.3022	-231.375	2378.13	78.8999	-292.338
1.893	2619.97	814.295	3.7258	2596.57	793.465	-329.976	2375.37	841.529	-99.686	2369.41	837.693	-179.096	2497.7	864.738	-326.936	2515.47	878.286	21.6217	2521.25	717.76	56.6555	2536.69	414.028	-25.8134	2548.64	364.601	-25.2747	2590.51	361.925	-80.2306	2503.13	54.9748	-83.7139	2459.05	41.0402	-130.1	2637.37	42.1114	-140.072	2599.48	28.4509	-67.1333	2513.76	707.078	-348.784	2598.74	425.122	-301.385	2584.4	388.56	-310.87	2627.19	353.672	-265.895	2369.82	169.058	-279.661	2324.04	188.72	-226.013	2448.16	67.0572	-231.875	2406.24	76.4391	-292.411
1.9	2627.79	814.283	3.92181	2606.74	795.843	-329.101	2383.93	842.674	-100.198	2378.55	839.058	-179.668	2507.91	866.818	-326.257	2524.18	878.792	22.1185	2527.82	718.133	56.4525	2537.95	414.194	-25.6719	2549.88	364.651	-25.4568	2592.02	361.597	-80.4284	2503.23	55.1433	-83.9112	2459.2	41.189	-130.281	2637.38	41.995	-140.103	2599.48	28.4719	-67.1687	2524.82	709.21	-349.03	2614.21	427.945	-300.271	2600.29	390.953	-309.927	2644.61	357.287	-265.599	2393.41	164.171	-278.591	2346.96	181.029	-224.402	2477.53	65.8524	-232.294	2434.7	74.0173	-292.369
1.907	2635.63	814.276	4.16939	2617.7	798.806	-329.428	2392.47	843.482	-100.639	2387.7	840.19	-180.322	2518.25	868.717	-325.556	2532.42	879.084	22.7463	2534.52	718.356	56.1501	2539.84	414.335	-26.2095	2551.19	364.634	-25.7702	2593.56	361.025	-80.7762	2503.33	55.3252	-84.1539	2459.26	41.4125	-130.505	2637.6	42.0824	-140.055	2599.49	28.4884	-67.4264	2535.8	711.169	-349.666	2629.29	430.461	-299.328	2616.03	393.344	-309.104	2661.69	360.696	-265.218	2417.91	158.878	-277.167	2370.45	172.884	-222.868	2507.17	64.9429	-232.742	2463.41	71.3843	-292.263
1.913	2642.91	813.916	3.88409	2627.93	800.94	-328.922	2401.07	844.084	-101.164	2396.8	840.902	-181.082	2529.04	870.525	-324.635	2540.51	879.362	23.0497	2541.42	718.719	56.0899	2541.3	414.524	-26.1898	2552.61	364.595	-26.1038	2595.12	360.55	-81.3235	2503.42	55.4898	-84.4357	2459.35	41.6312	-130.816	2637.6	41.7503	-140.166	2599.5	28.5018	-67.4766	2547.09	713.021	-350.012	2643.96	432.963	-298.548	2631.73	395.115	-307.873	2678.55	364.116	-264.769	2442.38	153.184	-276.358	2394.41	164.502	-221.303	2536.89	63.8986	-232.97	2492.43	68.7645	-292.09
1.92	2651.16	813.987	4.33159	2638.69	802.761	-328.546	2409.74	844.27	-101.875	2405.94	841.292	-181.607	2538.87	872.05	-324.09	2548.58	879.491	23.3677	2549.17	718.932	55.7343	2543.73	414.612	-26.7646	2554.11	364.54	-26.4956	2596.78	360.068	-81.8965	2503.48	55.8717	-85.004	2459.05	42.0428	-131.304	2637.86	41.6632	-140.292	2599.53	28.547	-67.3405	2556.92	714.507	-350.871	2658.61	435.128	-297.47	2646.87	396.814	-306.864	2695.12	367.424	-264.246	2467.27	147.343	-275.178	2419.01	155.828	-219.868	2566.85	63.0234	-233.067	2521.75	66.0698	-291.898
1.927	2658.4	813.542	4.23428	2648.91	804.492	-327.98	2418.33	844.338	-102.419	2415	841.291	-182.495	2547.91	873.367	-323.342	2556.65	879.45	23.5489	2555.86	718.828	55.8581	2545.57	414.635	-26.7973	2555.83	364.461	-26.8738	2598.36	359.747	-82.4601	2503.64	55.8333	-85.011	2459.51	42.1029	-131.438	2638.01	41.5673	-140.361	2599.55	28.5501	-67.6023	2569.63	716.011	-351.173	2672.93	437.057	-296.679	2661.79	398.403	-305.967	2711.13	370.708	-263.409	2492.56	141.4	-274.141	2444.05	146.855	-218.642	2596.81	62.1157	-233.216	2551.32	63.4628	-291.637
1.933	2666.8	813.451	4.63635	2659.1	805.98	-327.246	2427.08	844.142	-103.196	2424.07	841.018	-183.383	2559.58	874.24	-323.07	2564.74	879.449	23.7177	2563.27	718.574	55.9336	2548.27	414.648	-27.3652	2557.54	364.395	-27.1067	2599.92	359.354	-82.9226	2503.78	55.9847	-85.2532	2459.52	42.5096	-131.578	2638.21	41.4447	-140.445	2599.61	28.5831	-67.4624	2580.93	717.428	-351.784	2686.79	438.809	-296.01	2676.56	399.318	-304.807	2727.27	373.361	-262.878	2518.42	135.247	-273.096	2469.98	137.829	-217.423	2627.06	61.4567	-233.096	2580.98	60.9086	-291.329
1.94	2674.97	813.058	4.75501	2669.29	807.087	-326.54	2435.79	843.703	-104.016	2433.13	840.529	-184.201	2569.47	875.188	-322.624	2572.72	879.099	23.9192	2570.79	718.074	56.0668	2550.73	414.621	-27.6127	2559.2	364.256	-27.2697	2601.63	358.887	-83.0387	2503.96	56.1477	-85.4456	2459.75	42.8285	-131.812	2638.57	41.5986	-140.459	2599.69	28.4743	-67.586	2591.87	718.572	-352.721	2700.4	440.388	-295.316	2690.8	400.028	-303.837	2742.52	376.114	-261.796	2544.4	128.838	-271.589	2495.93	128.703	-216.208	2657.25	61.1598	-233.121	2610.87	58.445	-291.057
1.947	2682.24	812.389	5.03512	2679.33	807.993	-325.701	2444.49	843.231	-104.87	2442.25	839.874	-185.13	2579.01	875.667	-322.281	2580.72	878.751	24.1243	2578.43	717.396	56.1835	2552.92	414.664	-27.4908	2560.99	364.151	-27.3578	2603.57	358.381	-82.8582	2504.16	56.3665	-85.5892	2459.91	43.2016	-132.032	2638.81	41.2966	-140.546	2599.75	28.4369	-67.7148	2603.19	719.171	-353.195	2713.71	441.623	-294.457	2704.9	400.492	-302.958	2757.71	378.428	-260.849	2570.95	122.448	-270.651	2522.46	119.507	-215.243	2687.62	61.0079	-233.085	2640.78	56.1656	-291.136
1.953	2690.06	811.562	5.36166	2689.31	808.547	-324.832	2453.27	842.606	-105.78	2451.32	838.979	-186.084	2588.35	875.903	-321.705	2588.71	878.242	24.0705	2586.15	716.465	56.2235	2555.53	414.691	-27.5059	2562.87	364.034	-27.4706	2605.67	357.838	-82.543	2504.4	56.5958	-85.7316	2460.11	43.6488	-132.247	2638.91	40.8985	-140.62	2599.81	28.4127	-67.6766	2612.83	720.068	-353.952	2726.64	442.522	-293.763	2718.88	400.069	-301.868	2772.43	380.411	-259.825	2597.66	116.088	-270.111	2549.75	110.514	-214.016	2717.76	61.1493	-233.092	2670.96	54.1175	-290.904
1.96	2698.01	810.483	5.66841	2699.32	808.873	-323.856	2462.04	841.928	-106.781	2460.39	838.058	-187.237	2597.15	875.895	-321.565	2595.98	877.342	24.3688	2593.93	715.6	55.9876	2558.57	414.593	-27.9155	2564.95	363.857	-27.6018	2607.91	357.2	-82.3071	2504.66	56.8417	-85.8704	2460.06	44.2267	-132.583	2639.12	40.8668	-140.614	2599.88	28.5112	-67.5781	2626.23	720.253	-354.709	2739.4	442.878	-292.968	2732.64	399.446	-301.185	2786.71	382.017	-258.882	2624.91	109.869	-269.402	2577.17	101.765	-213.439	2747.92	61.4658	-233.03	2701.4	52.3094	-290.705
1.967	2705.98	809.329	6.13565	2709.79	809.144	-323.254	2470.84	841.151	-107.829	2469.63	836.996	-188.294	2608.91	875.927	-322.145	2604.07	876.63	23.9939	2601.67	714.748	55.9983	2561.54	414.503	-28.1541	2567.35	363.685	-27.6883	2610.4	356.616	-82.2151	2504.93	57.0771	-86.0132	2460.27	44.6694	-132.761	2639.73	40.83	-140.443	2599.98	28.467	-67.3999	2636.68	720.334	-355.564	2751.71	442.98	-291.925	2746.38	398.437	-300.272	2800.59	383.295	-257.836	2652.7	103.697	-268.746	2605.88	92.9736	-212.359	2778.08	62.007	-233.051	2731.58	50.4687	-290.55
1.973	2714.02	808.032	6.64107	2719.05	808.584	-321.83	2479.61	840.382	-109.019	2478.8	835.891	-189.295	2618.54	875.314	-322.269	2612.43	875.746	23.6785	2609.23	713.896	55.8915	2564.41	414.368	-28.1496	2570.1	363.618	-27.8232	2613.08	355.979	-82.3173	2505.23	57.3137	-86.1414	2460.46	45.4106	-133.122	2639.78	40.6571	-140.845	2600.08	28.4444	-67.6173	2647.57	720.139	-356.551	2763.53	442.446	-291.253	2759.87	396.961	-299.547	2814.23	384.217	-256.684	2680.53	97.8822	-268.32	2634.38	85.2194	-211.508	2808.2	62.6494	-233.311	2761.92	49.1104	-290.382
1.98	2722.19	806.653	7.23762	2728.69	807.894	-320.724	2488.47	839.505	-110.155	2488.08	834.662	-190.433	2627.98	874.629	-322.723	2620.61	874.614	23.2386	2616.94	712.864	55.5201	2567.96	414.253	-28.3839	2573.16	363.406	-28.0976	2615.97	355.363	-82.5774	2505.58	57.599	-86.2406	2460.7	45.7541	-133.029	2640.1	40.6704	-140.865	2600.21	28.3651	-67.508	2658.63	719.608	-356.944	2775.33	441.482	-290.169	2773.5	395.168	-298.641	2827.43	384.848	-255.433	2708.78	92.4331	-268.032	2663.16	77.2771	-211.378	2837.94	63.6554	-233.242	2792.06	48.0361	-290.461
1.987	2730.36	805.136	7.85821	2738.48	806.995	-319.764	2497.28	838.613	-111.417	2497.34	833.392	-191.716	2637.81	873.781	-322.782	2629.43	873.446	22.4921	2624.47	711.829	55.2721	2572.06	414.058	-28.9189	2576.49	363.205	-28.3168	2618.93	354.676	-83.0202	2505.92	57.909	-86.3809	2461.11	46.4022	-133.322	2640.4	40.5705	-140.998	2600.28	28.3386	-67.7218	2668.55	718.777	-357.989	2786.49	440.146	-289.367	2786.83	393.085	-297.812	2840.47	385.1	-254.133	2737.14	87.43	-267.792	2692.24	70.19	-211.19	2867.51	65.171	-233.09	2822.32	47.4602	-290.287
1.993	2738.63	803.613	8.55729	2748.26	805.774	-318.849	2506.24	837.434	-112.589	2506.59	832.14	-193.021	2647.38	872.272	-323.02	2637.21	872.181	22.3832	2632.05	710.933	55.0979	2575.77	413.91	-28.9821	2579.88	363.013	-28.6111	2622.18	353.937	-83.531	2506.19	58.2734	-86.5364	2461.35	47.1292	-133.57	2640.7	40.4761	-141.139	2600.39	28.3218	-67.7721	2680	718.122	-359.585	2797.43	438.168	-288.332	2799.82	390.922	-296.956	2853.03	385.099	-252.692	2765.63	82.8518	-267.711	2721.25	63.835	-211.138	2897.22	66.7252	-232.827	2852.64	47.3323	-289.669
2	2746.02	802.109	9.05483	2758.16	804.295	-317.941	2515.27	836.27	-113.857	2516	830.735	-194.198	2657.26	870.832	-323.312	2645.45	870.86	21.9024	2639.68	709.989	54.7383	2579.87	413.656	-29.3698	2583.52	362.711	-29.0971	2625.5	353.129	-83.9924	2506.5	58.7188	-86.6991	2461.37	47.8799	-133.809	2640.95	40.3846	-141.277	2600.48	28.2961	-67.6868	2690.69	716.724	-359.91	2807.95	436.02	-287.338	2812.42	388.751	-296.007	2865.29	384.912	-251.213	2794.18	79.2856	-267.573	2750.45	58.2474	-211.106	2926.33	68.5362	-232.518	2882.6	47.9891	-289.486
2.007	2754.27	800.272	9.82292	2767.92	802.506	-317.214	2524.26	835.081	-115.132	2525.46	829.428	-195.343	2667.05	868.934	-323.842	2653.78	869.55	21.3579	2647.23	708.974	54.4743	2584.23	413.482	-29.7731	2587.21	362.472	-29.575	2628.97	352.298	-84.4505	2506.82	59.2215	-86.843	2461.59	48.6418	-133.83	2641.17	40.3003	-141.406	2600.53	28.2724	-67.7948	2701.11	714.969	-360.162	2818.12	433.713	-286.344	2824.44	386.773	-295.174	2877.33	384.75	-249.728	2822.66	76.6127	-267.638	2779.59	53.4645	-211.31	2955.09	71.4313	-231.76	2912.52	49.1653	-288.888
2.013	2762.44	798.39	10.6309	2777.74	800.421	-316.526	2533.37	833.738	-116.391	2534.96	827.894	-196.461	2677	867.211	-324.535	2662.24	867.949	20.6278	2654.74	707.827	54.4396	2588.54	413.227	-30.2049	2591.04	362.211	-30.09	2632.64	351.519	-84.8012	2507.09	59.8166	-87.2696	2461.86	49.5472	-134.104	2641.39	40.2022	-141.538	2600.58	28.275	-67.8861	2711.02	713.02	-361.114	2827.7	431.258	-285.586	2836.08	384.516	-294.16	2889.12	384.467	-248.411	2850.76	74.3933	-267.958	2808.31	49.4441	-211.725	2983.51	74.918	-230.671	2941.94	51.1125	-288.343
2.02	2770.76	796.374	11.424	2787.72	798.157	-315.965	2542.58	832.383	-117.72	2544.55	826.308	-197.686	2686.94	865.008	-325.133	2670.54	866.468	20.0009	2662.11	706.682	54.1063	2593	412.977	-30.6226	2594.81	361.944	-30.5145	2636.33	350.557	-85.0969	2507.39	60.4088	-87.412	2462.16	50.5965	-134.82	2641.6	40.112	-141.667	2600.61	28.2444	-68.0212	2721.02	710.827	-361.465	2837.3	428.621	-284.633	2847.28	382.26	-293.526	2900.63	384.088	-247.268	2878.97	73.1164	-267.704	2836.45	46.2536	-212.385	3011.19	78.982	-229.239	2970.9	54.0007	-287.3
2.027	2779.19	794.354	12.1476	2797.79	795.56	-315.607	2551.85	830.894	-119.026	2554.24	824.556	-198.81	2697.14	862.75	-325.81	2679.11	864.837	19.4234	2669.46	705.519	53.8224	2597.44	412.768	-30.9711	2598.56	361.701	-30.8731	2640.45	349.84	-85.1143	2507.73	61.0421	-87.7081	2462.41	51.5063	-135.087	2641.81	39.9903	-141.82	2600.65	28.2204	-68.1729	2731	708.031	-361.308	2846.51	426.175	-283.841	2858.74	380.295	-292.7	2912.06	383.557	-246.22	2906.22	72.7926	-267.786	2863.87	43.7928	-213.136	3037.61	83.8631	-227.042	2999.63	57.325	-285.751
2.033	2787.59	792.26	12.9734	2808.14	792.818	-315.34	2561.14	829.43	-120.331	2564.02	822.786	-199.928	2707.6	860.261	-326.34	2687.64	863.211	18.827	2676.95	704.067	53.6692	2602.05	412.631	-31.3303	2602.55	361.492	-31.1682	2644.3	348.825	-85.1621	2508.1	61.7261	-87.9637	2462.72	52.9211	-135.354	2642.01	39.8909	-141.929	2600.66	28.2125	-68.3696	2740.77	705.159	-361.243	2855.73	423.284	-283.036	2870.33	378.065	-291.898	2923.38	383.038	-244.988	2932.82	73.3164	-267.486	2891.07	42.039	-213.924	3062.92	89.1136	-224.538	3026.95	61.4516	-284.056
2.04	2796.19	789.806	13.8742	2818.58	789.847	-315.235	2570.54	827.679	-121.689	2573.77	820.773	-201.001	2717.89	857.523	-327.102	2696.2	861.354	18.2389	2684.28	702.906	53.2741	2606.59	412.492	-31.7219	2606.49	361.321	-31.3759	2648.57	347.961	-85.0573	2508.45	62.3573	-88.2515	2463.04	54.045	-135.611	2642.19	39.8213	-142.032	2600.58	28.2044	-68.6233	2750.34	702.147	-360.937	2864.82	420.444	-282.581	2881.77	375.915	-291.278	2934.95	382.629	-243.52	2958.45	74.44	-267.234	2916.96	40.9419	-215.026	3086.92	94.7242	-221.614	3053.6	66.4205	-282.149
2.047	2804.83	787.646	14.5966	2829.07	786.7	-315.343	2580.02	825.916	-122.913	2583.68	818.54	-202.284	2728.42	854.631	-327.919	2704.98	859.551	17.5249	2691.72	701.667	52.8051	2611.42	412.298	-32.0077	2610.58	361.134	-31.5273	2652.83	346.897	-84.8295	2508.87	63.2905	-88.3439	2463.49	55.541	-136.007	2642.38	39.7414	-142.176	2600.53	28.1775	-69.1124	2759.92	698.92	-360.327	2874.48	417.954	-281.918	2893.86	374.057	-290.424	2946.24	382.369	-241.951	2982.75	76.0431	-266.622	2941.24	40.443	-215.802	3109.44	100.41	-218.422	3078.81	71.1247	-279.906
2.053	2813.55	785.47	15.2503	2839.76	783.394	-315.451	2589.54	823.839	-124.133	2593.64	816.189	-203.409	2738.95	851.308	-328.779	2713.76	857.595	16.9541	2699.15	700.326	52.5322	2616.48	412.124	-32.1261	2614.74	360.821	-31.4568	2657.32	345.955	-84.559	2509.27	64.3498	-88.54	2463.89	57.0669	-136.309	2642.55	39.6579	-142.288	2600.53	28.2501	-69.3416	2769.35	695.564	-359.804	2884.74	415.465	-281.562	2905.88	372.532	-289.623	2957.44	382.228	-240.177	3005.68	77.8756	-265.981	2964.02	40.4257	-216.323	3130.5	105.798	-215.031	3101.85	75.9647	-277.341
