Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-32.33	508.27	27.84	1464.27	0	-295.05	-806.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-30.72	499.17	28.15	1465.8	0	-297.23	-760.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-27.99	490.09	26.37	1466.98	0	-297.69	-518.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-26.7	488.52	26.69	1468.91	0	-296.81	-308.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-27.5	481.94	25.54	1470.01	0	-298.28	-1077.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-25.09	480.37	26.51	1471.05	0	-297.79	-822.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-23.65	475.03	24.9	1473.57	0	-299.57	-423.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.48	471.28	23.27	1474.66	0	-299.07	-804.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-22.04	469.71	23.9	1474.84	0	-299.41	-991.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.23	467.51	22.93	1476.78	0	-300.2	-966.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-18.98	468.14	22.78	1478.39	0	-299.93	-347.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-19.47	465.31	20.83	1479.66	0	-300.48	-617.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.7	462.8	21.78	1480.78	0	-301.39	-970.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.13	465.62	22.11	1481.87	0	-301.17	-659.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-15.29	464.98	21.46	1483.97	0	-301.85	-490.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.16	464.67	20.8	1484.21	0	-301.42	-928.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-12.72	457.45	20.8	1485.8	0	-304.54	-1018.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-10.63	461.52	20.31	1487.96	0	-304.1	-529.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-10.14	461.21	21.28	1489.49	0	-303.5	-774.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-10.3	465.28	20.95	1490.29	0	-303.05	-874.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-6.77	461.51	21.91	1491.07	0	-305.4	-714.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-6.29	461.5	20.94	1493.56	0	-305.34	-476.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.68	463.38	21.58	1493.78	0	-305.67	-600.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-5.8	464.63	23.19	1494.77	0	-305.87	-1079.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.75	466.49	22.71	1498.35	0	-306.8	-436.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-4.52	467.75	23.35	1497.39	0	-306.78	-770.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-4.2	469.93	23.18	1499.99	0	-306.87	-1043.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-3.23	472.12	24.3	1499.98	0	-307.95	-1049.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-1.62	471.49	24.46	1502.53	0	-308.39	-646.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.07	476.18	23	1504.39	0	-307.89	-1137.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-1.62	478.37	23.48	1504.67	0	-308.23	-1186.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-1.46	479.92	24.77	1506.39	0	-310.19	-1266.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	0.47	482.12	21.7	1506.44	0	-309.14	-747.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0.14	487.75	23.14	1507.18	0	-309.31	-1530.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.39	490.88	23.3	1506.88	0	-309.39	-1497.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	3.68	495.57	23.46	1510.15	0	-308.89	-1033.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	4.48	500.27	22.64	1509.56	0	-308.8	-1676.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	6.09	499.64	23.28	1509.97	0	-309.17	-1787.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	8.5	503.7	22.96	1512.28	0	-310.36	-1335.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	7.21	511.53	22.95	1512.18	0	-308.79	-1926.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	10.27	513.72	23.42	1512.8	0	-309.69	-2078.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	12.36	515.59	22.78	1513.22	0	-310.53	-1641.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	13.48	518.72	22.12	1514.48	0	-310.66	-1799.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	14.12	527.18	24.37	1513.33	0	-309.23	-2298.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.02	531.55	24.86	1515.65	0	-310	-2012.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	19.27	533.74	25.82	1517.34	0	-309.69	-1969.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	20.07	535.93	25.81	1517.71	0	-310.31	-1868.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	22.48	544.06	28.71	1517.75	0	-310.38	-2311.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	25.85	546.25	29.35	1519.49	0	-310.24	-1938.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	25.69	552.82	28.71	1521.01	0	-310.17	-1569.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	26.5	558.47	27.72	1520.48	0	-308.9	-2327.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	29.07	562.84	29.98	1521.47	0	-309.22	-2019.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	30.68	562.21	28.2	1522.96	0	-310.16	-1905.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	31.8	571.29	27.87	1524.65	0	-308.55	-2007.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	32.6	575.99	28.01	1524.23	0	-308.39	-2569.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	35.18	583.81	28.34	1526.02	0	-307.92	-2399.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	38.23	585.69	27.84	1526.21	0	-307.75	-2284.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	39.36	591.01	26.38	1527.49	0	-307.37	-2295.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	41.44	591.01	25.72	1527.87	0	-307.67	-2927.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	44.98	600.09	27.02	1529.18	0	-306.55	-2298.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	46.27	604.47	25.71	1530.15	0	-306.77	-2471.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	47.71	611.37	26.03	1530.6	0	-305.33	-2919.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	51.57	614.8	26.51	1531.68	0	-306.37	-2706.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	53.01	620.12	26.5	1532.48	0	-305.54	-2458.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	54.62	626.07	26.65	1533.05	0	-304.73	-3021.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	58.48	628.89	25.34	1534.32	0	-304.91	-3139.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	63.14	630.45	25.67	1535.5	0	-305.17	-2691.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	63.94	639.53	26.14	1536.02	0	-303.74	-2840.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	67.48	644.86	26.12	1536.13	0	-303.32	-3323.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	69.73	646.42	26.77	1537.87	0	-303.78	-3088.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	74.07	653.62	27.25	1538.5	0	-303.15	-2897.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	75.35	656.44	26.43	1538.74	0	-302.27	-3044.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	79.53	657.06	27.88	1539.21	0	-302.52	-3017.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	82.26	661.76	27.39	1539.45	0	-302.82	-2706.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	84.67	662.07	27.38	1540.65	0	-302.15	-2625.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	87.89	666.46	26.56	1541.59	0	-301.44	-3088.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	91.42	668.02	27.2	1541.86	0	-302.01	-2786.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	95.12	667.08	26.39	1543.21	0	-300.79	-2595.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	98.33	666.77	26.23	1543.92	0	-300.91	-2444.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	101.39	672.1	27.34	1543.19	0	-299.99	-2859.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	105.72	669.28	27.02	1544.31	0	-300.48	-2425.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	107.81	668.96	26.37	1545.13	0	-300.07	-2252.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	112.15	669.91	25.71	1544.92	0	-299.25	-2670.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	115.69	667.4	27.33	1545.51	0	-299.72	-2323.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	119.06	663.33	26.51	1545.71	0	-299.07	-2269.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	121.31	660.52	25.86	1546.9	0	-298.56	-2691.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	125.97	658.95	25.69	1547.05	0	-298.63	-2472.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	130.15	654.26	26.5	1546.98	0	-298.28	-2312.04	-7.19	15.02	-0.8	2069.26	0	-180.63	141.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	132.56	649.88	24.72	1547.44	0	-297.89	-2377.18	-7.35	47.88	-0.96	2079.35	0	-203.26	-37.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	135.77	649.57	25.68	1547.21	0	-297	-2660.74	-20.15	153.64	0.47	2081.87	0	-200.25	98.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	141.24	639.87	25.19	1547.76	0	-297.35	-2395	-27.34	242.83	7.82	2081.38	0	-204.01	-159.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	144.77	631.11	23.74	1547.82	0	-296.86	-2056.64	-32.3	253.47	18.85	2086.54	0	-207.22	-211.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	146.7	625.47	23.08	1548.55	0	-296.92	-2536.07	-38.05	244.71	25.08	2090.75	0	-207.99	-78.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	150.39	620.78	23.4	1547.84	0	-296.09	-2450.83	-44.45	241.58	29.24	2092.87	0	-206.92	-258.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	153.45	606.39	21.14	1548.26	0	-296	-2094.38	-49.72	251.91	30.2	2093.77	0	-209.11	-536.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	154.41	594.5	19.53	1548.97	0	-295.09	-2254.07	-58.35	279.13	30.36	2097.57	0	-208.63	-250.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	156.98	577.59	16.94	1548.93	0	-295.79	-2459.3	-68.75	311.67	26.68	2099.57	0	-207.18	-317.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	160.04	563.82	14.53	1550.25	0	-294.66	-1772.69	-80.42	346.71	23.81	2099.62	0	-205.65	-553.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	160.52	545.36	12.59	1549.61	0	-294.15	-1888.12	-88.09	369.87	20.45	2102.25	0	-206.33	-746	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	158.59	530.03	10.18	1549.88	0	-292.25	-2205.19	-94.33	376.43	17.73	2104.73	0	-204.53	-635.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	156.99	511.24	8.41	1551.1	0	-293.06	-1640.44	-98.16	385.19	17.09	2106.3	0	-202.43	-790.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	154.09	491.21	5.35	1551.39	0	-292.14	-1571.15	-100.08	403.96	14.06	2109.6	0	-200.59	-1041.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	151.52	467.74	1.33	1552.75	0	-291.16	-1443.67	-100.88	432.11	7.98	2114.1	0	-199.52	-826.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	144.78	446.77	-1.25	1551.84	0	-290.45	-1620.19	-102.48	463.38	1.9	2117.63	0	-197.15	-446.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	142.85	419.53	-2.05	1552.97	0	-290.58	-1159.51	-105.2	478.08	-2.58	2118.79	0	-197.08	-507.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	137.55	394.49	-4.94	1554.68	0	-289.07	-775.9	-106	487.78	-2.1	2120.18	0	-197.08	-398.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	130.16	366.64	-7.36	1553.84	0	-288.45	-1138.04	-108.88	491.22	-3.54	2123.01	0	-197.03	-281.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	123.9	337.22	-7.67	1554.17	0	-286.59	-768.22	-113.04	494.34	-5.3	2124.79	0	-196.33	-280.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	116.83	304.33	-10.73	1557.25	0	-288.59	-16.9	-118.47	503.73	-6.42	2126.46	0	-196.27	-361.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	107.51	276.8	-13.31	1556.23	0	-283.44	-641.79	-124.87	525.31	-8.18	2129.56	0	-196.64	-196.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	100.28	244.24	-13.8	1557.43	0	-284.73	-493.49	-131.26	546.27	-11.22	2131.3	0	-195.98	-106.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	90.33	213.25	-14.44	1558.29	0	-282.49	-192.06	-137.34	570.67	-12.18	2132.25	0	-195.84	-435.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
511	79.56	179.75	-15.56	1561.35	0	-282.36	-46.53	-140.54	591.95	-12.98	2134.11	0	-196.04	-617.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	67.35	152.83	-14.6	1560.75	0	-278.84	-444.63	-142.77	613.85	-12.66	2135.08	0	-196.03	-374.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	55.95	130.91	-11.52	1560.97	0	-275.5	-285.98	-142.77	630.74	-11.7	2134.97	0	-195.91	-599.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	43.09	105.86	-12.95	1574.11	0	-274.15	64.89	-139.9	645.76	-11.22	2135.74	0	-196.85	-754.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	27.51	86.76	-11.48	1575.46	0	-271.26	18.32	-136.06	660.16	-11.22	2136.76	0	-196.87	-639.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	19.47	76.74	-6.8	1569.73	0	-269.43	220.75	-134.46	680.18	-11.54	2136.61	0	-197.08	-479.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	15.94	65.15	-5.98	1589.06	0	-268.54	842.49	-133.5	693.63	-12.18	2137.13	0	-196.97	-762.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	10.64	52	-6.31	1581.07	0	-263.75	845.75	-133.66	710.85	-11.71	2137.58	0	-197.46	-690.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	5.34	44.17	-4.21	1573.04	0	-256.08	791.11	-132.07	720.23	-13.15	2138.01	0	-196.79	-702.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	0.36	34.77	-2.11	1569.84	0	-265.39	1375.32	-129.83	727.11	-12.99	2137.54	0	-196.64	-947.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-1.89	25.69	-2.93	1590.58	0	-246.52	1200.1	-125.99	729.93	-13.31	2137.94	0	-197.35	-961.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-5.43	16.61	-0.52	1569.91	0	-243	1093.97	-122.64	734	-14.11	2138.08	0	-196.57	-690.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-118.96	733.99	-15.55	2138.15	0	-196.35	-884.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-114.16	733.99	-16.19	2137.95	0	-196.5	-769.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
