Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	909.539	1002.2	-122.351	925.061	1016.02	-418.548	736.138	1001.15	-246.61	740.027	1004.73	-324.406	NaN	NaN	NaN	NaN	NaN	NaN	838.184	895.223	-93.2796	871.437	474.334	-133.953	828.876	438.861	-128.542	855.238	383.219	-179.402	500.507	239.374	-163.572	469.784	284.6	-206.688	552.661	101.647	-235.936	521.155	117.745	-164.054	849.577	915.015	-470.31	980.768	497.047	-410.071	974.905	431.381	-409.662	1031.54	417.208	-362.966	934.464	52.9846	-330.033	882.75	55.1454	-287.026	1090.87	39.5162	-268.556	1058.65	27.7661	-348.064
0.873	917.941	1004.24	-122.39	933.087	1017.32	-419.372	744.707	1002.85	-246.572	748.172	1006.11	-324.585	NaN	NaN	NaN	NaN	NaN	NaN	848.177	896.957	-93.8421	891.043	476.741	-134.276	849.172	441.088	-128.61	875.906	385.684	-179.655	521.439	240.902	-162.282	489.743	285.351	-205.569	574.253	102.856	-233.777	543.78	119.823	-161.608	857.149	916.37	-470.726	983.342	496.897	-409.563	976.893	431.389	-409.504	1033.27	416.757	-362.84	934.468	53.0453	-330.033	882.774	55.269	-287.061	1090.87	39.4808	-268.528	1058.65	27.7641	-348.057
0.88	926.68	1006.33	-122.597	941.071	1018.61	-420.143	753.657	1004.61	-246.665	756.693	1007.89	-324.687	NaN	NaN	NaN	NaN	NaN	NaN	858.077	898.667	-94.2199	910.345	479.518	-134.7	869.165	443.48	-128.84	896.033	387.809	-179.819	542.735	241.513	-160.819	509.871	285.314	-204.642	597.229	103.807	-231.405	567.508	121.412	-158.92	864.604	917.735	-471.173	985.578	496.937	-409.473	978.591	431.422	-409.312	1034.75	416.394	-362.695	934.477	53.1452	-330.031	882.796	55.4001	-287.098	1090.87	39.4706	-268.487	1058.65	27.7552	-348.039
0.887	935.352	1008.33	-122.868	949.058	1019.88	-420.998	762.247	1006.53	-246.835	764.525	1009.7	-325.021	NaN	NaN	NaN	NaN	NaN	NaN	868.056	900.422	-94.4608	929.465	482.272	-135.161	888.879	446.034	-129.119	916.562	390.675	-179.843	564.228	241.601	-159.702	530.432	284.369	-203.867	621.068	104.421	-229.025	591.411	122.147	-156.676	872.1	919.123	-471.03	987.566	496.948	-409.226	980.087	431.435	-409.028	1036.04	416.071	-362.558	934.443	53.2649	-330.046	882.8	55.5374	-287.121	1090.87	39.4672	-268.474	1058.64	27.7431	-348.047
0.893	944.144	1010.28	-123.427	957.054	1021.15	-421.854	770.854	1008.35	-246.812	773.012	1011.47	-325.447	NaN	NaN	NaN	NaN	NaN	NaN	877.9	902.275	-94.6295	948.389	485.192	-135.619	908.447	448.717	-129.493	936.769	393.41	-179.879	586.141	240.856	-158.814	551.147	282.526	-203.179	645.29	104.171	-226.939	615.801	122.363	-154.598	879.274	920.725	-471.767	989.272	497.007	-408.941	981.219	431.532	-408.712	1037.22	415.781	-362.381	934.403	53.3707	-330.063	882.81	55.6644	-287.127	1090.86	39.4865	-268.503	1058.62	27.7206	-348.068
0.9	953.018	1012.13	-124.07	965.027	1022.47	-422.786	779.318	1010.2	-246.846	780.92	1013.23	-325.847	NaN	NaN	NaN	NaN	NaN	NaN	887.754	904.036	-94.8789	967.05	488.194	-136.204	927.83	451.417	-129.902	956.823	396.183	-180.284	608.241	239.435	-157.973	572.176	279.956	-202.675	670.316	103.444	-224.74	640.716	122.008	-152.483	887.143	921.979	-472.172	990.746	496.971	-408.521	982.145	431.679	-408.375	1038.15	415.542	-362.141	934.362	53.4772	-330.06	882.802	55.7847	-287.117	1090.85	39.5191	-268.537	1058.61	27.6942	-348.096
0.907	961.996	1013.97	-124.827	973.409	1023.86	-423.77	787.863	1012.01	-246.806	789.255	1014.97	-326.106	NaN	NaN	NaN	NaN	NaN	NaN	897.108	905.744	-94.8192	985.394	491.385	-136.971	947.014	454.155	-130.502	976.93	399.133	-180.616	630.688	237.267	-157.192	593.439	276.533	-202.298	696.048	102.327	-222.523	666.248	121.107	-150.609	893.916	923.04	-472.777	992.034	497.11	-408.1	982.948	431.85	-407.985	1039.11	415.513	-361.92	934.303	53.6102	-330.047	882.805	55.9029	-287.094	1090.84	39.554	-268.584	1058.58	27.6679	-348.131
0.913	971.116	1015.78	-125.71	982.354	1025.33	-425.055	796.396	1013.78	-246.534	797.445	1016.7	-325.749	NaN	NaN	NaN	NaN	NaN	NaN	907.541	907.444	-95.0477	1003.43	494.64	-137.968	966.027	456.912	-131.112	996.639	402.206	-181.216	653.24	234.642	-156.228	614.936	272.298	-202.027	722.482	100.72	-220.468	692.419	119.758	-148.714	900.91	924.39	-472.814	993.171	497.316	-407.68	983.607	432.068	-407.534	1039.86	415.367	-361.626	934.228	53.765	-330.037	882.793	56.0287	-287.049	1090.82	39.599	-268.637	1058.54	27.638	-348.158
0.92	980.227	1017.58	-126.718	989.399	1026.63	-425.522	804.338	1015.39	-246.072	805.632	1018.41	-325.579	NaN	NaN	NaN	NaN	NaN	NaN	917.373	909.15	-95.1291	1021.09	498.025	-139.054	984.753	459.633	-131.804	1016.36	405.393	-181.792	676.199	231.077	-155.732	636.709	267.277	-202.041	749.522	98.8695	-218.503	719.121	118.128	-146.272	907.964	925.713	-472.735	994.194	497.502	-407.213	984.212	432.364	-407.036	1040.57	415.285	-361.233	934.15	53.8998	-330.002	882.779	56.1548	-287.009	1090.79	39.6675	-268.675	1058.5	27.6211	-348.17
0.927	989.474	1019.28	-127.734	997.237	1027.83	-426.379	813.014	1016.66	-245.889	813.818	1019.86	-325.595	NaN	NaN	NaN	NaN	NaN	NaN	927.345	910.685	-95.2443	1038.39	501.422	-140.278	1003.12	462.314	-132.639	1035.89	408.543	-182.538	699.527	226.961	-155.34	658.82	261.588	-201.802	776.794	96.6986	-216.812	746.353	115.831	-144.712	913.842	926.652	-472.382	995.279	497.717	-406.623	984.834	432.675	-406.491	1041.23	415.23	-360.597	934.087	54.047	-329.977	882.769	56.2807	-286.954	1090.76	39.7103	-268.703	1058.47	27.6035	-348.177
0.933	999.444	1020.95	-128.525	1004.9	1028.96	-427.149	821.463	1018.06	-245.627	822.04	1021.24	-325.353	NaN	NaN	NaN	NaN	NaN	NaN	936.883	912.242	-95.2751	1055.36	504.724	-141.621	1021.1	464.903	-133.433	1055.15	411.771	-183.217	723.223	222.192	-154.96	681.32	255.12	-201.87	805.191	94.3164	-215.002	773.847	113.245	-143.539	919.978	927.911	-472.436	996.266	497.955	-406.085	985.428	433.026	-405.931	1041.78	415.226	-360.003	934.029	54.2104	-329.933	882.752	56.4132	-286.895	1090.74	39.7696	-268.747	1058.43	27.583	-348.178
0.94	1008.17	1022.25	-129.738	1012.66	1030.03	-428.076	830.022	1019.54	-245.021	830.133	1022.48	-325.278	NaN	NaN	NaN	NaN	NaN	NaN	946.389	913.991	-95.3142	1072.03	508.051	-142.866	1038.85	467.378	-134.502	1074.12	414.929	-184.057	747.262	216.919	-154.731	704.098	248.052	-201.981	833.277	91.4925	-213.724	801.874	110.23	-142.354	925.895	928.739	-472.546	997.216	498.243	-405.54	986.038	433.376	-405.361	1042.38	415.269	-359.302	933.996	54.3822	-329.899	882.72	56.5604	-286.868	1090.72	39.8242	-268.786	1058.4	27.5668	-348.184
0.947	1017.33	1023.52	-130.754	1020.37	1031.01	-428.897	838.357	1020.86	-244.597	838.309	1023.72	-325.002	NaN	NaN	NaN	NaN	NaN	NaN	955.138	915.366	-95.4301	1088.47	511.28	-144.306	1056.22	469.83	-135.489	1092.83	418.108	-184.931	771.676	211.072	-154.642	727.422	240.405	-202.235	862.683	88.6873	-212.17	830.132	106.947	-141.35	932.78	929.615	-472.305	998.152	498.496	-404.907	986.562	433.753	-404.812	1042.92	415.333	-358.707	933.944	54.5593	-329.863	882.475	56.9322	-286.973	1090.68	39.9077	-268.817	1058.36	27.544	-348.177
0.953	1026.62	1024.74	-131.692	1027.98	1031.88	-429.83	846.602	1022.04	-244.392	846.582	1024.73	-324.369	NaN	NaN	NaN	NaN	NaN	NaN	965.141	916.894	-95.425	1104.53	514.446	-145.75	1073.31	472.088	-136.657	1111.19	421.236	-186.036	796.36	204.866	-154.644	751.091	232.135	-202.635	891.432	85.2113	-211.383	858.86	103.221	-140.592	938.996	930.696	-471.747	999.056	498.763	-404.336	987.011	434.169	-404.241	1043.43	415.431	-357.945	933.894	54.7183	-329.848	882.504	57.0016	-286.885	1090.63	40.0065	-268.886	1058.33	27.5315	-348.178
0.96	1035.9	1025.79	-132.545	1035.67	1032.6	-430.667	856.079	1022.94	-244.289	854.725	1025.68	-324.091	NaN	NaN	NaN	NaN	NaN	NaN	976.141	918.027	-95.6526	1120.25	517.429	-147.246	1090.1	474.255	-137.829	1129.44	424.323	-187.019	821.517	198.082	-154.813	775.127	223.438	-203.153	921.793	82.1656	-210.094	887.891	99.2952	-139.873	945.323	931.631	-472.004	999.816	499.053	-403.834	987.435	434.583	-403.738	1043.92	415.446	-357.36	933.854	54.8986	-329.836	882.734	57.047	-286.823	1090.59	40.1005	-268.914	1058.31	27.5145	-348.183
0.967	1045.27	1026.66	-133.484	1043.18	1033.25	-431.576	864.782	1023.75	-243.651	862.915	1026.41	-323.689	NaN	NaN	NaN	NaN	NaN	NaN	985.545	919.268	-95.602	1135.67	520.286	-148.754	1106.48	476.19	-139.13	1147.53	427.244	-188.07	847.027	191.042	-155.086	799.812	214.281	-203.824	952.151	78.9814	-209.146	917.117	95.2529	-139.107	952.561	932.066	-471.5	1000.67	499.359	-403.291	987.844	434.981	-403.231	1044.41	415.706	-356.943	933.81	55.0571	-329.811	882.756	57.2458	-286.81	1090.54	40.2084	-268.965	1058.28	27.4913	-348.186
0.973	1054.53	1027.42	-134.245	1050.74	1033.74	-432.391	873.406	1024.46	-243.23	871.153	1027.24	-323.179	NaN	NaN	NaN	NaN	NaN	NaN	995.273	920.234	-95.7909	1150.69	523.053	-150.323	1122.63	477.84	-140.445	1165.1	430.074	-189.272	872.825	183.557	-155.546	824.867	204.694	-204.586	982.544	75.7398	-208.207	946.678	91.1657	-138.425	959.526	932.616	-471.462	1001.36	499.581	-402.791	988.113	435.423	-402.753	1044.75	415.805	-356.454	933.769	55.2533	-329.774	882.776	57.4639	-286.765	1090.52	40.3283	-269.015	1058.26	27.4684	-348.2
0.98	1063.88	1028.08	-135.03	1058.6	1034.07	-433.302	882.087	1024.95	-242.9	879.459	1027.71	-322.788	NaN	NaN	NaN	NaN	NaN	NaN	1005.2	921.078	-95.8015	1165.31	525.522	-151.971	1138.43	479.328	-141.779	1182.3	432.813	-190.529	899.092	175.939	-156.147	850.394	194.848	-205.617	1013.28	72.3678	-207.588	976.589	86.8896	-138.081	966.228	933.323	-471.431	1002.04	499.872	-402.335	988.27	435.896	-402.197	1044.78	415.807	-355.957	933.735	55.455	-329.709	882.815	57.6807	-286.682	1090.5	40.452	-269.065	1058.24	27.4538	-348.214
0.987	1073.11	1028.55	-135.7	1066.14	1034.23	-434.139	890.775	1025.27	-242.603	887.702	1028.06	-322.483	NaN	NaN	NaN	NaN	NaN	NaN	1017.38	921.778	-96.3238	1179.51	527.835	-153.499	1153.85	480.63	-143.199	1199.2	435.407	-191.747	925.73	167.989	-156.878	876.461	184.67	-206.866	1044.39	69.1849	-207.038	1006.74	82.599	-137.939	973.667	933.749	-470.994	1002.65	500.238	-401.902	988.305	436.375	-401.689	1045.06	415.927	-355.615	933.694	55.6551	-329.608	882.833	57.9181	-286.56	1090.36	40.7362	-269.213	1058.21	27.4379	-348.225
0.993	1082.42	1028.93	-136.359	1073.95	1034.2	-435.034	899.601	1025.48	-242.191	895.927	1028.31	-322.341	NaN	NaN	NaN	NaN	NaN	NaN	1027.34	922.232	-96.5228	1193.35	529.847	-155.217	1168.99	481.544	-144.694	1215.69	437.705	-193.064	952.731	160.004	-157.792	903.041	174.358	-208.16	1075.42	66.0114	-206.877	1037.28	78.393	-137.943	980.688	934.019	-471.011	1003.31	500.584	-401.363	988.358	436.857	-401.193	1045.25	416.051	-355.303	933.601	55.9172	-329.506	882.866	58.1332	-286.384	1090.37	40.8525	-269.266	1058.17	27.4292	-348.236
1	1091.73	1029.14	-136.986	1080.54	1033.56	-435.162	908.344	1025.65	-241.742	904.255	1028.59	-322.005	NaN	NaN	NaN	NaN	NaN	NaN	1038.39	922.666	-96.3586	1206.75	531.668	-156.73	1183.79	482.215	-146.161	1231.74	439.848	-194.463	980.232	151.868	-158.865	930.235	163.803	-209.641	1107.49	63.3673	-206.891	1068.16	74.2041	-138.186	987.664	934.171	-471.477	1003.88	500.882	-400.804	988.405	437.359	-400.656	1045.48	416.192	-354.918	933.532	56.1758	-329.379	882.878	58.3381	-286.143	1090.39	40.9604	-269.326	1058.13	27.4135	-348.248
1.007	1101.05	1029.17	-137.571	1088.78	1033.34	-436.16	917.099	1025.77	-241.236	912.719	1028.55	-321.198	NaN	NaN	NaN	NaN	NaN	NaN	1047.49	922.827	-96.7803	1219.69	533.083	-158.559	1198.16	482.719	-147.626	1247.54	441.898	-195.769	1008	143.804	-160.154	957.938	153.307	-211.342	1139.22	60.9055	-207.133	1099.2	70.146	-138.692	994.755	934.401	-471.643	1004.49	501.239	-400.295	988.485	437.815	-400.103	1045.75	416.332	-354.443	933.425	56.4847	-329.239	882.898	58.5745	-285.917	1090.44	41.0999	-269.435	1058.04	27.4911	-348.333
1.013	1110.39	1029.01	-138.126	1096.95	1032.97	-436.965	925.975	1025.53	-240.79	921.314	1028.13	-320.339	NaN	NaN	NaN	NaN	NaN	NaN	1057.21	922.815	-97.0584	1232.13	534.269	-160.289	1212.25	482.868	-149.166	1262.91	443.616	-197.145	1036.28	135.715	-161.568	986.008	143.109	-212.9	1171.53	58.8391	-207.316	1130.53	66.3838	-139.292	1002.18	934.439	-471.423	1005.27	501.678	-399.905	988.717	438.307	-399.621	1046.16	416.519	-354.02	933.318	56.8055	-329.132	882.917	58.828	-285.692	1090.6	40.9703	-269.4	1057.99	27.4811	-348.356
1.02	1120.18	1028.67	-138.253	1105.63	1032.52	-437.493	934.783	1025.16	-240.734	929.743	1027.63	-320.327	NaN	NaN	NaN	NaN	NaN	NaN	1066.95	922.691	-97.3956	1244.07	535.121	-161.982	1225.78	482.625	-150.67	1277.91	445.231	-198.366	1064.78	127.723	-163.201	1014.56	132.97	-214.868	1203.68	56.9563	-207.72	1161.99	62.8591	-140.127	1009.59	934.284	-471.427	1006.07	501.975	-399.533	989.132	438.791	-399.21	1046.62	416.624	-353.584	933.251	57.1305	-329.003	882.964	59.1268	-285.495	1090.65	40.9862	-269.449	1057.94	27.4714	-348.371
1.027	1129.33	1028.12	-139.04	1114.51	1032.03	-437.879	943.607	1024.74	-240.339	938.171	1027.31	-319.906	NaN	NaN	NaN	NaN	NaN	NaN	1076.54	922.338	-97.6362	1255.62	535.578	-163.431	1239.16	482.107	-152.209	1292.57	446.573	-199.619	1093.63	119.986	-164.959	1043.52	122.942	-216.931	1235.96	55.6392	-208.567	1193.66	59.6219	-141.309	1016.97	934.173	-471.473	1007.11	502.276	-399.178	989.649	439.207	-398.83	1047.4	416.45	-353.117	933.188	57.4408	-328.869	883.024	59.4834	-285.242	1090.71	40.9679	-269.497	1057.88	27.4522	-348.396
1.033	1138.5	1027.38	-139.682	1120.38	1030.31	-439.177	952.647	1024.08	-239.694	946.723	1026.74	-319.392	NaN	NaN	NaN	NaN	NaN	NaN	1086.12	921.771	-97.9104	1266.84	535.599	-164.89	1251.97	481.199	-153.607	1306.8	447.688	-200.792	1123.13	112.437	-167.181	1072.88	113.354	-219.185	1268.36	55.0659	-209.707	1225.34	56.7832	-142.662	1024.59	933.868	-471.434	1008.28	502.55	-398.937	990.393	439.61	-398.51	1047.89	416.664	-352.964	933.13	57.7498	-328.684	883.127	59.896	-284.941	1090.83	40.8972	-269.508	1057.83	27.4412	-348.413
1.04	1147.79	1026.57	-140.276	1128.49	1029.23	-439.684	961.589	1023.27	-239.42	955.301	1026.14	-319.009	NaN	NaN	NaN	NaN	NaN	NaN	1095.6	921.04	-98.1581	1277.59	535.296	-166.137	1264.45	480.035	-154.921	1320.73	448.608	-202.029	1152.63	105.353	-169.2	1102.65	104.124	-221.472	1300.66	54.6985	-211.045	1257.16	54.3773	-144.333	1032.13	933.581	-471.478	1009.65	502.731	-398.702	991.329	439.976	-398.129	1048.49	416.841	-352.553	933.057	58.1104	-328.463	883.258	60.3055	-284.533	1090.98	40.8357	-269.553	1057.81	27.3383	-348.359
1.047	1157.19	1025.62	-140.808	1136.54	1028.05	-440.161	970.573	1022.39	-239.219	963.874	1025.4	-318.656	NaN	NaN	NaN	NaN	NaN	NaN	1105.48	920.152	-98.0844	1287.96	534.546	-167.166	1276.67	478.466	-156.288	1334.2	449.36	-203.222	1182.37	98.622	-171.473	1132.87	95.2978	-223.841	1332.75	54.9342	-212.771	1289.13	52.4465	-146.195	1039.86	933.167	-471.493	1011.31	502.999	-398.568	992.414	440.29	-397.811	1049.94	416.575	-352.709	933.009	58.4897	-328.178	883.436	60.7347	-284.084	1091.1	40.7417	-269.549	1057.76	27.3374	-348.34
1.053	1166.58	1024.53	-141.296	1144.84	1026.71	-440.522	979.486	1021.63	-238.833	972.564	1024.57	-318.221	NaN	NaN	NaN	NaN	NaN	NaN	1114.77	919.096	-98.4314	1298.03	533.41	-168.296	1288.55	476.659	-157.49	1347.34	449.857	-204.402	1212.24	92.4517	-173.759	1163.16	87.1011	-226.452	1364.73	55.7971	-214.679	1321.02	51.0513	-148.401	1046.84	932.846	-471.865	1013.04	503.163	-398.449	993.774	440.618	-397.602	1050.74	416.576	-352.346	933.003	58.8107	-327.294	883.653	61.27	-283.532	1091.27	40.6638	-269.308	1057.69	27.3419	-348.306
1.06	1175.94	1023.31	-141.756	1152.48	1025.2	-440.815	988.511	1020.59	-238.308	981.272	1023.76	-317.767	NaN	NaN	NaN	NaN	NaN	NaN	1124.17	917.817	-98.583	1307.75	531.896	-169.261	1300.17	474.537	-158.609	1359.98	450.024	-205.545	1242.32	86.7843	-176.3	1193.5	79.7897	-228.828	1396.48	57.2365	-216.852	1352.75	50.1542	-150.797	1054.59	932.312	-472.131	1015.14	503.344	-398.292	995.358	440.898	-397.34	1052.54	416.202	-352.469	933.164	59.2572	-327.308	883.892	61.9003	-282.915	1091.53	40.5679	-269.271	1057.63	27.3525	-348.23
1.067	1185.29	1021.94	-142.168	1161.09	1023.65	-441.06	997.693	1019.51	-237.819	989.96	1022.73	-317.429	NaN	NaN	NaN	NaN	NaN	NaN	1133.58	916.406	-98.782	1317.15	530.094	-170.14	1311.46	472.176	-159.701	1372.2	449.989	-206.623	1272.3	81.8991	-178.902	1224	73.2686	-231.541	1427.85	59.233	-219.302	1384.36	49.8126	-153.402	1062.37	931.688	-472.311	1017.4	503.362	-398.036	997.115	441.185	-397.002	1054.25	416.048	-352.383	933.222	59.7222	-326.756	884.16	62.5386	-282.182	1091.88	40.4654	-269.232	1057.54	27.3761	-348.125
1.073	1194.76	1020.47	-142.597	1169.4	1022.07	-441.278	1006.93	1018.05	-237.404	998.826	1021.52	-317.062	NaN	NaN	NaN	NaN	NaN	NaN	1142.97	914.868	-98.9997	1326.35	528.017	-170.828	1322.43	469.756	-160.671	1384.18	449.808	-207.475	1302.02	77.8308	-181.366	1254.37	67.6924	-234.313	1458.91	61.9596	-221.908	1415.71	50.0648	-156.289	1070.33	930.6	-472.347	1019.85	503.572	-397.706	999.051	441.458	-396.643	1056.37	415.61	-352.14	933.295	60.2001	-326.167	884.484	63.2974	-281.234	1092.25	40.383	-269.41	1057.45	27.4118	-347.96
1.08	1204.29	1018.87	-143.015	1177.83	1020.45	-441.446	1016.15	1016.69	-237.092	1007.8	1020.08	-316.448	NaN	NaN	NaN	NaN	NaN	NaN	1152.4	913.216	-99.2702	1335.13	525.644	-171.598	1333.04	467.182	-161.61	1395.58	449.388	-208.256	1331.69	74.6762	-184.28	1284.51	63.1395	-237.395	1489.41	65.3133	-224.612	1446.54	51.0513	-159.366	1078.33	929.848	-472.347	1022.59	503.682	-397.439	1001.14	441.774	-396.308	1058.21	415.488	-351.934	933.34	60.7417	-324.945	884.894	64.0938	-280.323	1092.55	40.2383	-268.729	1057.32	27.4672	-347.759
1.087	1213.86	1017.21	-143.598	1186.4	1018.76	-441.581	1025.43	1015.21	-236.643	1016.8	1018.54	-316.016	NaN	NaN	NaN	NaN	NaN	NaN	1161.92	911.46	-99.5029	1343.75	523.096	-172.208	1343.39	464.38	-162.512	1406.93	448.714	-208.565	1360.91	72.4222	-187.39	1314.23	59.5352	-240.6	1519.28	69.3657	-227.476	1476.84	52.6019	-162.656	1086.47	929.008	-472.21	1025.49	503.778	-397.195	1003.4	442.093	-395.619	1060.08	415.446	-351.988	933.549	61.413	-324.766	885.267	65.054	-279.368	1092.68	39.8507	-269.183	1057.2	27.5234	-347.532
1.093	1223.55	1015.45	-144.149	1194.93	1017.1	-441.818	1034.83	1013.59	-236.19	1025.78	1016.97	-315.708	NaN	NaN	NaN	NaN	NaN	NaN	1171.48	909.507	-99.7187	1352.15	520.3	-172.787	1353.57	461.498	-163.491	1418.29	447.966	-208.752	1389.44	70.9794	-190.627	1343.31	56.8359	-244.04	1548.21	74.9453	-230.521	1506.28	54.5428	-165.897	1094.58	928.174	-472.5	1028.61	503.939	-396.975	1005.89	442.464	-395.245	1062.99	415.153	-352.135	933.641	62.1675	-324.042	885.672	66.0552	-278.495	1092.98	39.7444	-269.142	1057.05	27.5741	-347.297
1.1	1233.31	1013.57	-144.876	1203.58	1015.55	-442	1044.26	1011.79	-235.95	1034.81	1015.19	-315.42	NaN	NaN	NaN	NaN	NaN	NaN	1181.02	907.469	-100.035	1360.59	517.391	-173.254	1363.61	458.546	-164.602	1429.71	447.138	-208.644	1417.3	70.3527	-194.285	1371.65	55.0132	-247.654	1576.15	80.2414	-233.366	1534.73	57.2036	-169.252	1102.65	927.245	-472.692	1031.95	504.153	-396.677	1008.58	442.892	-394.883	1065.66	414.912	-352.144	933.801	62.8715	-322.719	886.153	67.2	-277.455	1093.29	39.6423	-269.103	1056.92	27.6265	-347.05
1.107	1243.03	1011.63	-145.595	1212.28	1014.01	-442.183	1053.79	1009.82	-235.582	1044	1013.19	-315.072	NaN	NaN	NaN	NaN	NaN	NaN	1190.79	905.746	-99.0577	1369.14	514.331	-173.741	1373.55	455.603	-166.034	1440.77	446.487	-208.748	1443.4	70.2713	-197.411	1398.88	53.913	-251.4	1602.83	85.7868	-236.229	1562.06	60.0813	-172.603	1111.01	926.25	-472.835	1035.59	504.423	-396.407	1011.56	443.389	-394.486	1068.78	414.579	-352.089	934.018	63.8377	-321.988	886.666	68.4717	-276.52	1093.59	39.5591	-269.04	1056.78	27.693	-346.828
1.113	1252.9	1009.65	-146.369	1220.97	1012.54	-442.468	1063.25	1008.15	-235.274	1053.05	1011.32	-315.091	NaN	NaN	NaN	NaN	NaN	NaN	1200.49	903.583	-99.5743	1377.65	511.257	-174.522	1383.41	452.721	-167.7	1452.06	445.937	-209.119	1468.93	70.729	-200.899	1424.89	53.5158	-254.92	1628.12	91.4648	-238.6	1588.28	62.8677	-175.595	1119.48	925.136	-472.885	1039.46	504.759	-396.112	1014.72	444.006	-394.097	1071.67	414.619	-352.34	934.306	64.8262	-321.286	887.127	69.8522	-275.631	1093.9	39.4752	-268.967	1056.58	27.7394	-346.28
1.12	1262.7	1007.67	-147.15	1229.74	1011.17	-442.775	1072.38	1006.39	-235.171	1062.33	1009.33	-314.913	NaN	NaN	NaN	NaN	NaN	NaN	1210.08	901.304	-99.8975	1386.09	508.208	-175.584	1393.52	449.94	-169.598	1463.35	445.702	-209.63	1492.7	71.5713	-203.775	1449.36	53.6794	-258.201	1651.5	97.1367	-240.565	1612.75	65.2171	-178.7	1128.03	924.025	-473.009	1043.58	505.081	-395.822	1018.09	444.676	-393.315	1075.16	414.542	-352.446	934.61	65.9722	-320.582	887.703	71.4191	-274.8	1094.18	39.41	-268.883	1056.4	27.7839	-345.978
1.127	1272.5	1005.7	-147.918	1238.66	1009.81	-443.156	1081.61	1004.3	-234.998	1071.78	1007.05	-314.553	NaN	NaN	NaN	NaN	NaN	NaN	1219.7	898.921	-100.215	1394.95	505.244	-176.747	1403.6	447.401	-171.628	1474.42	445.424	-210.419	1514.79	72.5499	-206.223	1472.33	54.094	-261.188	1673.46	101.956	-242.32	1635.91	67.2693	-181.019	1136.75	922.741	-473.3	1048.19	505.421	-395.491	1021.88	445.374	-392.91	1078.91	414.417	-352.499	934.962	67.2162	-319.881	888.367	73.1557	-273.892	1094.44	39.3399	-268.763	1056.18	27.825	-345.65
1.133	1282.25	1003.82	-148.431	1247.7	1008.5	-443.529	1091.81	1002.06	-234.739	1081.25	1004.83	-314.093	NaN	NaN	NaN	NaN	NaN	NaN	1229.3	896.554	-100.364	1404.02	502.533	-178.22	1413.77	445.213	-173.599	1485.48	445.191	-211.512	1535.19	73.6203	-208.013	1493.53	54.639	-263.749	1693.83	106.122	-243.551	1657.18	69.2852	-183.335	1145.7	921.859	-473.283	1053.12	505.801	-395.324	1026.16	446.003	-392.598	1083.01	414.34	-352.539	935.335	68.5981	-319.174	889.07	75.0591	-273.026	1094.69	39.2827	-268.654	1055.98	27.8742	-345.288
1.14	1291.9	1001.97	-148.843	1257.05	1007.22	-443.733	1101.32	999.96	-234.516	1090.7	1002.65	-313.825	NaN	NaN	NaN	NaN	NaN	NaN	1238.97	894.167	-100.473	1413.24	500.103	-179.597	1424.08	443.239	-175.543	1496.39	445.032	-212.652	1554.53	73.6984	-210.373	1512.91	55.1091	-265.937	1712.5	109.892	-245.058	1676.54	70.9596	-185.503	1154.63	920.914	-473.495	1058.54	506.154	-395.188	1030.87	446.658	-392.2	1087.65	414.275	-352.611	935.777	70.0962	-318.584	889.795	77.0913	-272.266	1095	39.2409	-269.019	1055.81	27.9375	-344.936
1.147	1301.5	1000.17	-149.123	1266.44	1006.09	-443.986	1110.99	997.631	-234.373	1100.23	1000.45	-313.558	NaN	NaN	NaN	NaN	NaN	NaN	1248.64	891.757	-100.504	1422.75	497.9	-181.075	1434.27	441.445	-177.492	1507.11	444.849	-214.095	1571.76	74.3327	-212.179	1530.57	55.416	-267.996	1729.55	112.812	-246.335	1694.1	72.7327	-187.256	1163.97	920.043	-473.464	1064.45	506.402	-395.083	1035.8	447.282	-391.988	1092.51	414.085	-352.774	936.33	71.6517	-318.066	890.642	79.2597	-271.621	1095.26	39.1527	-268.913	1055.69	27.9957	-344.647
