Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2366.75	792.411	-22.3881	2385.09	826.755	-264.642	2180.24	850.15	-109.444	2181.11	851.365	-192.847	2295.52	890.649	-315.562	2320.23	857.241	22.9203	2275.44	720.132	44.4999	2238.12	400.345	-1.02947	2196.18	372.39	3.19533	2229.08	315.219	-41.6001	1967.59	148.449	-16.6317	1937.38	175.059	-60.8661	2021.24	38.8794	-81.198	1999.45	38.8086	-14.5767	2321.23	731.692	-352.78	2424.48	411.761	-269.133	2415.46	364.146	-268.905	2476.18	357.496	-224.214	2441.67	56.2951	-219.879	2404.74	44.7646	-176.32	2578.12	45.6755	-166.682	2553.04	29.2273	-232.566
2.347	2374.01	792.83	-24.0474	2391.85	828.183	-266.066	2187.17	850.422	-109.994	2188.06	851.914	-193.321	2301.88	891.725	-316.068	2327.84	857.592	21.1119	2283.12	718.963	42.3466	2251.75	399.019	-1.17468	2210.56	371.612	3.60153	2242.68	314.244	-41.4875	1977.81	152.882	-16.0962	1948.94	181.174	-59.9125	2024.93	40.69	-81.5031	2004.05	41.8212	-14.7051	2327.84	733.087	-353.878	2427.56	411.63	-269.981	2418.46	364.093	-269.588	2479.25	357.087	-225.004	2441.81	56.2383	-219.847	2404.72	44.7368	-176.564	2578.17	45.217	-166.563	2553.13	29.1184	-232.61
2.353	2381.11	793.233	-25.5565	2398.49	829.42	-267.396	2194	850.533	-110.677	2194.99	852.381	-193.997	2308.13	892.891	-316.989	2334.96	858.02	19.2967	2290.67	717.965	40.3844	2265.36	398.055	-1.33514	2224.9	370.952	3.78792	2256.5	313.567	-41.4814	1988.53	157.235	-15.5684	1960.99	187.38	-58.8718	2028.91	42.8068	-81.7636	2009.65	45.4418	-14.9541	2334.64	734.178	-354.708	2430.36	411.471	-270.745	2421.12	364.016	-270.21	2482.04	356.699	-225.767	2441.86	56.2049	-219.858	2404.78	44.7941	-176.283	2578.17	44.9073	-166.591	2553.18	29.0114	-232.719
2.36	2388.35	793.67	-26.5476	2405.14	830.387	-268.683	2200.66	850.401	-111.558	2201.68	852.79	-194.701	2314.32	893.685	-318.123	2341.55	858.524	17.5548	2298.02	717.065	38.3123	2278.99	397.253	-1.40386	2239.3	370.563	4.20903	2270.48	313.134	-41.6618	2000.08	161.741	-14.8751	1974.26	193.728	-58.1147	2033.51	45.1804	-82.5117	2015.9	49.2576	-15.419	2341.31	735.12	-355.659	2433.16	411.214	-271.479	2423.59	363.884	-270.905	2484.66	356.402	-226.456	2441.92	56.2282	-219.852	2404.78	44.816	-176.322	2578.15	44.7233	-166.644	2553.23	28.9133	-232.823
2.367	2395.05	794.163	-27.6106	2411.71	831.164	-269.966	2207.14	850.263	-112.533	2208.25	853.205	-195.481	2320.48	894.652	-319.447	2347.67	859.031	16.0029	2305.36	716.236	36.322	2292.69	397.014	-1.25082	2253.83	370.656	4.62453	2284.74	312.948	-41.9448	2012.24	166.756	-14.8337	1988.02	200.009	-57.2457	2038.93	47.867	-83.1619	2022.05	53.2726	-15.5199	2347.77	735.921	-356.79	2435.87	411.047	-272.197	2426.07	363.86	-271.563	2487.1	356.065	-227.261	2441.92	56.0905	-220.016	2404.76	44.8383	-176.397	2578.09	44.6034	-166.647	2553.23	28.8136	-232.979
2.373	2401.61	794.653	-28.4966	2418.21	831.684	-271.161	2213.05	850.298	-113.414	2214.42	853.751	-196.291	2326.91	895.345	-320.898	2353.41	859.676	14.6093	2312.55	715.669	34.6395	2306.55	397.11	-1.61069	2268.36	371.13	4.48697	2299.28	312.992	-42.3908	2024.59	171.688	-14.4887	2002.19	205.868	-56.5483	2045.96	50.7148	-83.0461	2028.51	57.2154	-15.5845	2354.21	736.662	-357.82	2438.6	411.029	-272.887	2428.48	363.941	-272.232	2489.4	355.736	-227.956	2441.94	56.0432	-220.112	2404.72	44.8646	-176.479	2578.03	44.505	-166.677	2553.25	28.733	-233.134
2.38	2407.96	795.262	-29.1098	2424.87	832.007	-272.391	2219.8	850.085	-114.582	2221.13	854.132	-197.292	2333.08	895.789	-322.38	2358.7	860.191	13.6094	2319.57	715.44	33.0211	2320.59	397.579	-2.0269	2283.05	371.86	4.28513	2314	313.198	-42.803	2037.42	176.23	-14.4836	2016.51	210.805	-56.596	2054.8	53.4093	-82.5518	2036.09	61.2144	-15.6089	2361.02	737.119	-359.003	2441.3	411.09	-273.473	2430.73	364.216	-272.87	2491.62	355.456	-228.638	2441.95	56.0277	-220.191	2404.7	44.91	-176.546	2578	44.4188	-166.734	2553.28	28.6504	-233.253
2.387	2414.15	795.9	-29.5544	2431.03	832.474	-273.362	2226.04	850.11	-115.824	2227.45	854.762	-198.357	2339.44	896.085	-323.808	2363.64	860.609	12.9494	2326.44	715.638	31.5136	2334.88	398.324	-2.26142	2297.91	372.835	4.11445	2328.87	313.682	-43.0866	2050.32	180.316	-14.9747	2030.63	215.345	-57.0576	2065.21	56.5259	-81.9111	2045.4	65.36	-15.4826	2366.8	737.625	-359.897	2443.98	411.18	-274.007	2432.88	364.368	-273.342	2493.66	355.103	-229.294	2441.96	56.0102	-220.257	2404.6	44.966	-176.956	2578.06	44.4559	-166.32	2553.28	28.5658	-233.366
2.393	2420.26	796.646	-29.8302	2437.59	832.66	-274.32	2232.19	850.26	-117.021	2233.89	855.616	-199.466	2345.9	896.52	-325.054	2368.14	861.004	12.608	2333.2	715.898	30.1164	2349.38	399.234	-2.33335	2312.76	373.698	3.73641	2343.63	314.263	-43.6099	2063.43	183.868	-15.3494	2044.36	219.121	-57.7764	2076.4	59.4847	-81.5621	2056.93	69.0945	-15.3655	2372.65	738.24	-361.015	2446.48	411.246	-274.489	2434.96	364.331	-273.483	2495.55	354.751	-229.939	2441.97	55.9972	-220.313	2404.57	45.0102	-176.975	2578.04	44.3885	-166.356	2553.3	28.5104	-233.484
2.4	2426.21	797.524	-29.9794	2443.79	832.748	-275.208	2238.26	850.604	-118.258	2240.21	856.424	-200.487	2352.38	897.123	-326.181	2372.49	861.433	12.4469	2339.95	716.237	28.918	2363.85	400.019	-2.77319	2327.65	374.785	3.34309	2358.44	315.176	-43.9812	2076.66	187.199	-16.1499	2057.72	222.034	-59.1293	2089.94	62.1949	-81.4832	2070.59	72.9784	-15.2101	2377.25	738.586	-361.59	2448.86	411.262	-274.929	2436.74	364.418	-273.932	2497.4	354.421	-230.481	2441.97	55.9965	-220.346	2404.56	45.0656	-176.981	2578	44.3496	-166.377	2553.24	28.331	-233.634
2.407	2433.44	798.691	-30.3795	2450.14	832.905	-276.003	2244.34	851.192	-119.526	2246.52	857.609	-201.461	2358.85	897.478	-327.102	2376.71	861.875	12.4747	2346.61	716.875	27.7989	2378.32	400.954	-3.27939	2342.45	375.923	2.89823	2373.17	316.245	-44.4154	2090.32	190.132	-17.2849	2071.08	224.463	-60.8296	2105.02	64.5969	-81.3103	2085.64	75.9069	-15.1249	2382.95	739.283	-362.683	2451.09	411.286	-275.359	2438.59	364.468	-274.245	2499.28	354.138	-230.908	2441.97	56.0357	-220.428	2404.56	45.1349	-176.989	2577.96	44.3171	-166.396	2553.24	28.2771	-233.712
2.413	2439.46	799.647	-30.4492	2456.3	833.171	-276.698	2250.36	852.032	-120.679	2252.76	858.68	-202.291	2365.24	897.834	-328.072	2380.77	862.384	12.588	2353.32	717.495	26.8584	2392.73	402.054	-3.46293	2357.09	377.101	2.73507	2387.86	317.637	-44.7069	2104.5	192.351	-18.2776	2084.27	225.974	-61.9063	2121.62	66.4692	-81.1415	2102.13	78.443	-15.152	2387.89	740.248	-363.543	2453.32	411.339	-275.752	2440.27	364.706	-274.816	2501.61	353.98	-231.056	2442	56.0154	-220.429	2404.55	45.2078	-176.997	2577.92	44.2996	-166.447	2553.25	28.2091	-233.778
2.42	2445.44	800.565	-30.5359	2462.4	833.529	-277.413	2256.55	852.771	-121.803	2258.95	859.963	-203.026	2371.6	898.404	-328.991	2384.89	862.932	12.7783	2360.12	717.991	25.9581	2406.94	403.283	-3.72724	2371.53	378.579	2.35621	2402.52	319.183	-44.9546	2119	194.039	-19.5307	2097.45	226.88	-63.3273	2139.4	67.9462	-80.9981	2119.45	80.0379	-15.5491	2392.81	740.944	-364.191	2455.41	411.382	-276.123	2442.06	364.744	-275.089	2502.59	353.764	-231.52	2442	56.0488	-220.533	2404.53	45.2881	-177.042	2577.88	44.3	-166.489	2553.24	28.1372	-233.855
2.427	2450.48	801.624	-31.0346	2468.34	834.002	-278.077	2262.8	853.865	-122.661	2265.15	861.099	-203.697	2379.24	899.126	-329.865	2389.11	863.615	12.8307	2367.02	718.842	25.2332	2421.04	404.772	-3.82222	2385.62	380.092	2.04312	2417.08	321.021	-45.2134	2133.8	195.134	-20.8249	2110.6	227.133	-65.0465	2158.2	69.0365	-80.897	2138	81.6266	-15.5721	2397.71	741.509	-364.589	2457.4	411.403	-276.417	2443.91	364.819	-275.337	2504.33	353.531	-231.678	2441.96	56.1806	-220.817	2404.51	45.3922	-177.092	2577.81	44.3149	-166.524	2553.15	28.0685	-234.039
2.433	2456.45	802.616	-31.1944	2474.26	834.554	-278.667	2269.06	854.855	-123.328	2271.16	862.375	-204.232	2384.14	899.583	-330.37	2393.59	864.486	12.7215	2374.05	719.607	24.5516	2434.91	406.497	-4.12591	2399.63	381.99	1.66959	2431.61	322.869	-45.5474	2148.68	196.026	-22.2435	2123.98	226.744	-66.7063	2177.81	69.7337	-80.8514	2157.09	82.5703	-15.7107	2402.41	742.038	-364.887	2459.38	411.485	-276.735	2445.75	364.872	-275.548	2505.98	353.259	-231.783	2441.97	56.2057	-220.898	2404.5	45.4917	-177.168	2577.7	44.3816	-166.788	2553.16	28.0309	-234.079
2.44	2462.54	803.71	-31.5187	2480.09	835.125	-279.335	2275.33	856.075	-123.808	2277.17	863.436	-204.707	2390.45	900.107	-330.832	2398.36	865.504	12.5659	2381.18	720.698	24.1483	2448.63	408.365	-4.55029	2413.48	383.665	0.94762	2446.16	324.935	-45.8844	2163.87	196.342	-23.6032	2138.05	225.545	-68.4514	2198.15	70.0251	-80.7084	2176.66	83.2833	-15.8054	2407.03	742.496	-365.324	2461.45	411.599	-276.965	2447.68	365.047	-275.809	2507.64	352.999	-231.97	2442.01	56.2164	-220.976	2404.46	45.7282	-177.233	2577.69	44.4356	-166.621	2553.15	28.0115	-234.12
2.447	2468.68	804.883	-31.958	2485.93	835.741	-280.008	2281.62	857.151	-124.283	2283.13	864.587	-205.068	2395.19	900.622	-331.106	2403.4	866.653	12.1489	2388.52	721.691	23.7712	2462.13	410.199	-4.61776	2427.16	385.642	0.34024	2460.56	327.151	-46.2418	2179.56	195.882	-25.1533	2152.52	223.626	-70.3714	2218.86	70.093	-80.6598	2196.74	83.5852	-15.8731	2411.71	742.942	-365.667	2463.49	411.684	-277.138	2449.47	365.175	-275.998	2509.26	352.707	-232.199	2441.94	56.3773	-221.26	2404.43	45.8557	-177.303	2577.61	44.5087	-166.674	2553.13	27.984	-234.143
2.453	2475.03	806.147	-32.5562	2491.58	836.291	-280.72	2287.83	858.276	-124.469	2289.02	865.64	-205.399	2401.7	901.262	-331.761	2408.95	868.147	11.5728	2395.91	722.941	23.595	2475.57	412.198	-5.04892	2440.81	387.601	-0.69596	2474.89	329.446	-46.7676	2195.58	194.554	-26.5838	2167.43	221.021	-72.4061	2240.25	69.85	-80.4951	2217.01	83.5889	-16.0404	2416.74	743.493	-365.731	2465.58	411.782	-277.31	2451.31	365.493	-276.077	2510.79	352.425	-232.409	2442.15	56.4554	-221.257	2404.39	46.0654	-177.409	2577.54	44.5592	-166.71	2553.11	27.9436	-234.199
2.46	2481.39	807.489	-33.1976	2497.39	836.857	-281.426	2294.04	859.231	-124.518	2294.87	866.672	-205.324	2407.7	901.672	-332.296	2414.91	869.979	10.8043	2403.52	724.145	23.5322	2488.75	414.458	-5.63023	2454.2	389.472	-1.73274	2489.08	331.839	-47.3228	2211.78	192.698	-28.3615	2182.74	217.729	-74.6203	2262.8	69.5185	-80.0717	2237.45	83.4082	-16.1554	2421.91	744.006	-365.871	2467.59	411.84	-277.335	2452.89	365.671	-276.131	2512.27	352.202	-232.623	2442.18	56.4933	-221.317	2404.48	46.183	-177.351	2577.5	44.6741	-166.763	2553.12	27.9454	-234.189
2.467	2487.91	808.896	-33.9439	2503.1	837.323	-282.182	2300.21	860.13	-124.594	2300.77	867.447	-205.251	2412.35	902.049	-332.531	2421.22	871.974	9.9496	2411.21	725.598	23.5211	2501.72	416.762	-6.33688	2467.48	391.414	-2.53229	2503.26	334.33	-47.9791	2228.1	190.086	-30.2158	2198.3	213.729	-77.0246	2285.03	68.709	-79.6779	2258.29	82.3332	-16.3327	2426.96	744.334	-366.206	2469.68	411.948	-277.322	2454.37	365.823	-276.165	2513.71	351.946	-232.75	2442.21	56.5419	-221.366	2404.31	46.447	-177.57	2577.39	44.9302	-167.092	2553.1	27.9094	-234.225
2.473	2494.4	810.334	-34.7537	2508.74	837.668	-282.973	2306.35	860.894	-124.498	2306.65	868.197	-205.221	2418.95	902.628	-333.155	2427.33	873.835	9.26762	2418.92	727.297	23.6566	2514.55	419.064	-6.83707	2480.66	393.187	-3.46251	2517.32	336.906	-48.7403	2244.82	186.921	-31.8017	2214.21	209.105	-79.3154	2307.52	67.8842	-79.3168	2279.37	81.2092	-16.569	2432.46	744.572	-366.255	2471.61	412.001	-277.269	2455.77	366.007	-276.219	2515.15	351.721	-232.786	2442.21	56.6052	-221.41	2404.26	46.652	-177.705	2577.31	45.058	-167.242	2553.1	27.8754	-234.225
2.48	2501.02	811.85	-35.6944	2514.06	837.607	-283.652	2312.53	861.57	-124.392	2312.62	868.734	-204.98	2424.77	903.07	-333.63	2433.69	875.598	8.54332	2426.72	728.769	23.7885	2527.12	421.393	-7.7998	2493.64	394.86	-4.47878	2531.15	339.461	-49.4731	2261.82	183.467	-33.6247	2230.46	203.835	-81.463	2330.35	66.8969	-78.9923	2300.95	80.3684	-16.1829	2437.05	744.889	-366.563	2473.48	412.08	-277.163	2457.18	366.114	-276.047	2516.59	351.553	-232.777	2442.22	56.6825	-221.429	2404.34	46.8526	-177.663	2577.27	45.1847	-167.319	2553.08	27.8635	-234.232
2.487	2507.69	813.418	-36.6493	2519.85	837.846	-284.61	2318.67	862.256	-124.282	2318.52	869.126	-204.829	2430.76	903.314	-333.995	2442.64	877.33	7.49668	2434.46	730.307	23.8014	2539.45	423.747	-8.46054	2506.39	396.36	-5.28804	2544.85	341.95	-50.4194	2279.24	179.284	-35.3452	2247.07	197.894	-83.584	2353.3	65.7652	-78.8657	2322.91	78.7006	-16.6944	2443.21	744.982	-366.794	2475.33	412.142	-277.023	2458.59	366.254	-275.885	2517.96	351.319	-232.705	2442.22	56.7727	-221.437	2404	47.1138	-177.793	2577.25	45.2566	-167.406	2553.06	27.8432	-234.262
2.493	2514.38	814.998	-37.6477	2525.44	837.868	-285.415	2324.88	862.692	-124.163	2324.49	869.48	-204.597	2437.13	903.283	-334.125	2450.11	878.982	6.8691	2441.95	731.985	24.3574	2551.53	425.914	-9.31717	2518.85	397.703	-6.17076	2558.27	344.392	-51.3799	2297.22	174.484	-36.9062	2264.11	191.739	-85.5871	2376.62	64.5452	-78.8852	2345.2	76.8231	-17.251	2448.65	744.931	-367.044	2477.09	412.197	-276.859	2460.09	366.333	-275.612	2519.27	351.126	-232.589	2442.24	56.8535	-221.423	2403.99	47.2499	-177.759	2577.23	45.344	-167.441	2553.03	27.8242	-234.278
2.5	2521.08	816.555	-38.6324	2530.95	837.732	-286.248	2331.12	863.118	-123.819	2330.36	869.841	-204.557	2441.47	903.359	-334.96	2457.69	880.567	6.28059	2450.89	733.8	23.9631	2563.26	427.955	-10.3192	2530.95	398.818	-7.15773	2571.42	346.764	-52.418	2315.22	169.685	-38.553	2281.61	184.914	-87.5656	2399.92	63.1064	-79.0462	2367.82	74.9943	-17.9459	2453.44	744.828	-367.267	2478.79	412.278	-276.696	2461.53	366.566	-275.388	2521.02	350.898	-232.338	2442.29	56.9424	-221.403	2404.09	47.3178	-177.612	2577.24	45.4195	-167.503	2553.03	27.8344	-234.259
2.507	2527.76	817.969	-39.5785	2536.58	837.469	-287.041	2337.35	863.651	-123.272	2336.3	870.139	-204.231	2446.99	903.269	-335.347	2465.32	882.076	5.91306	2458.71	735.434	24.1221	2574.7	430.194	-10.7215	2543.28	399.171	-7.79362	2584.52	349.147	-53.4203	2333.65	164.495	-40.2577	2299.64	177.701	-89.5686	2423.36	61.5305	-79.4001	2390.49	72.6179	-18.79	2458.25	744.675	-367.353	2480.43	412.281	-276.506	2462.98	366.755	-275.142	2522.61	350.584	-232.349	2442.31	57.014	-221.393	2404.18	47.3086	-177.482	2577.24	45.5464	-167.617	2552.97	27.8001	-234.288
2.513	2534.46	819.257	-40.4933	2543.82	837.448	-287.403	2343.57	864.263	-122.658	2342.18	870.366	-204.152	2452.66	903.002	-335.581	2472.9	883.439	5.52015	2466.38	736.893	24.5378	2585.83	432.191	-11.2619	2554.82	399.725	-8.57351	2597.24	351.377	-54.4163	2352.33	158.766	-41.9132	2318.07	170.438	-91.7555	2446.95	59.8862	-79.5053	2413.14	69.7425	-19.2506	2462.86	744.317	-367.226	2482.1	412.309	-276.335	2464.26	366.965	-275.037	2523.88	350.43	-232.207	2442.32	57.1036	-221.393	2404.16	47.4664	-177.444	2577.19	45.7119	-167.827	2552.92	27.7777	-234.331
2.52	2541.14	820.416	-41.259	2547.24	836.401	-288.822	2349.84	864.688	-122.502	2348.04	870.595	-203.856	2458.08	902.733	-335.897	2479.67	884.467	5.14992	2473.99	738.556	25.2358	2596.59	434.114	-12.1379	2565.81	400.297	-9.51756	2609.87	353.573	-55.3887	2371.52	152.871	-43.5914	2337.06	162.685	-93.5009	2471.39	58.6015	-79.3742	2434.97	67.1864	-20.1116	2467.3	744.053	-366.983	2483.75	412.322	-276.127	2465.69	367.149	-274.978	2525.34	350.234	-232.177	2442.32	57.5344	-221.49	2404.14	47.6173	-177.416	2577.02	45.7268	-168.445	2552.88	27.7901	-234.369
2.527	2547.83	821.41	-41.9139	2552.64	835.994	-289.526	2356.12	865.164	-122.217	2353.91	870.948	-203.566	2463.97	902.32	-336.228	2488.4	885.915	4.668	2481.57	740.039	25.8695	2606.96	435.782	-12.9128	2576.52	400.736	-10.3851	2622.17	355.642	-56.2113	2391.04	146.61	-44.8771	2356.44	155.043	-95.7296	2495.33	57.0507	-79.3958	2458.04	64.5321	-21.1669	2471.37	743.797	-366.867	2485.51	412.328	-275.986	2467.35	367.022	-274.407	2526.84	350.019	-232.17	2442.33	57.6507	-221.506	2404.18	47.8291	-177.305	2576.91	45.8968	-168.667	2552.83	27.753	-234.417
2.533	2554.5	822.268	-42.4385	2557.97	835.535	-290.192	2362.41	865.608	-121.913	2359.88	871.329	-203.088	2469.16	901.884	-336.663	2494.28	886.717	4.30429	2489.06	741.342	26.3972	2616.99	437.624	-13.5688	2587.04	401.138	-11.2366	2634.17	357.709	-56.8644	2410.81	140.448	-46.4641	2376.34	147.244	-97.3116	2519.38	55.5581	-79.8105	2481.19	61.38	-21.6253	2475.41	743.645	-366.509	2487.29	412.397	-275.84	2468.93	367.219	-274.282	2528.38	349.807	-232.196	2442.3	57.7043	-221.615	2404.18	48.0276	-177.293	2576.68	46.2165	-169.034	2552.75	27.6555	-234.496
2.54	2561.69	823.019	-43.2535	2563.37	834.866	-291.591	2368.81	866.01	-121.087	2365.74	871.765	-202.428	2474.45	901.356	-336.87	2501.89	887.681	4.3002	2496.47	742.626	27.1094	2626.6	439.354	-14.2404	2597.11	401.44	-12.0707	2645.99	359.659	-57.4008	2430.93	133.942	-48.0106	2396.71	139.082	-98.7714	2542.51	53.7869	-80.4937	2504.51	58.3568	-22.1386	2479.34	743.382	-366.147	2489.12	412.426	-275.703	2470.39	367.471	-274.328	2529.98	349.556	-232.22	2442.35	57.8306	-221.643	2404.47	48.3401	-177.293	2576.65	46.311	-169.148	2552.71	27.6365	-234.53
2.547	2568.01	823.922	-43.226	2568.62	834.532	-292.042	2375.16	866.56	-120.467	2371.59	872.19	-201.755	2479.44	900.927	-337.327	2508.82	888.288	3.99671	2503.92	744.069	27.7891	2635.94	440.709	-15.09	2606.96	401.768	-13.0474	2657.01	361.707	-58.0348	2451.48	127.778	-49.2679	2417.22	131.187	-100.7	2566.33	52.1623	-80.7823	2528.03	55.553	-22.6238	2482.83	743.39	-365.951	2490.96	412.509	-275.594	2471.95	367.533	-274.233	2531.67	349.309	-232.224	2442.45	58.25	-221.672	2404.48	48.7483	-177.251	2576.63	46.3623	-169.268	2552.66	27.6151	-234.588
2.553	2574.72	824.324	-43.5836	2573.78	834.144	-292.539	2381.52	867.101	-119.882	2377.53	872.689	-200.942	2484.45	900.471	-337.671	2515.92	888.941	4.01015	2511.25	744.991	28.2629	2644.77	442.063	-15.9006	2616.47	401.937	-14.0345	2668.66	363.254	-58.1313	2472.16	121.574	-50.6058	2438.2	123.404	-102.548	2592.41	51.8509	-79.7571	2551.93	52.7887	-23.0318	2486.94	743.504	-365.326	2492.73	412.581	-275.838	2473.76	367.849	-274.037	2533.47	349.065	-232.254	2442.43	58.3575	-221.767	2404.47	49.1906	-177.28	2576.63	46.4077	-169.37	2552.59	27.5939	-234.631
2.56	2581.43	824.703	-43.8234	2578.93	833.823	-292.987	2387.81	867.701	-119.132	2383.45	873.278	-199.859	2489.28	900.05	-337.975	2522.76	889.351	4.06617	2518.57	746.047	28.8687	2653.41	443.316	-16.5035	2625.63	402.205	-14.9504	2679.05	365.097	-58.5125	2493.15	115.449	-51.929	2459.49	115.677	-103.722	2616.42	50.9712	-79.5913	2575.38	50.3438	-23.4389	2490.88	743.619	-364.637	2494.94	412.734	-275.562	2475.5	368.009	-273.937	2535.32	348.818	-232.262	2442.48	58.5603	-221.714	2404.54	49.4803	-177.219	2576.99	46.555	-169.484	2552.54	27.5958	-234.694
2.567	2588.03	824.755	-44.2963	2584.06	833.471	-293.37	2394.26	868.162	-118.055	2389.28	873.834	-198.97	2494.25	899.537	-338.052	2529.29	889.727	3.97488	2525.85	746.6	29.1403	2661.63	444.283	-17.0697	2634.51	402.187	-15.8553	2689.92	366.333	-58.4354	2514.37	109.681	-52.6207	2481.26	108.378	-105.136	2640.49	50.472	-79.4399	2599.11	48.1617	-23.6715	2494.91	743.647	-363.971	2497.37	412.595	-275.081	2477.51	368.147	-273.523	2537.27	348.502	-232.261	2442.56	58.7406	-221.643	2404.37	50.0066	-176.957	2576.64	46.4736	-169.636	2552.48	27.5762	-234.735
2.573	2594.33	824.437	-44.7682	2589.22	833.071	-293.742	2400.67	868.472	-117.24	2395.26	874.316	-197.785	2498.94	899.037	-338.257	2536.02	889.902	4.26063	2532.49	747.215	29.6805	2669.56	444.943	-17.6275	2642.83	401.877	-16.2741	2700.26	367.605	-58.4961	2535.7	103.975	-53.6285	2503.39	101.158	-106.313	2664.55	50.2404	-79.2421	2622.82	46.527	-23.7697	2498.95	743.569	-363.174	2499.59	412.567	-274.807	2479.65	368.479	-273.182	2539.26	348.155	-232.2	2442.93	58.8894	-221.032	2404.48	50.4034	-176.804	2576.72	46.4877	-169.777	2552.45	27.5536	-234.756
2.58	2601.7	825.22	-44.8969	2594.28	832.568	-294.098	2407.13	868.728	-116.319	2401.09	874.864	-196.668	2503.9	898.402	-338.169	2542.59	890	4.35052	2540.47	747.918	29.8731	2677.15	445.09	-18.2779	2651.33	401.18	-16.8825	2709.88	368.932	-58.7681	2557.35	98.4787	-54.5032	2525.25	94.4328	-107.434	2688.52	50.5796	-79.1976	2646.44	44.913	-24.0052	2502.85	743.425	-362.636	2501.96	412.587	-274.536	2481.59	368.575	-273.001	2541.41	347.896	-232.134	2442.99	59.2643	-220.986	2404.61	50.7601	-176.588	2576.89	46.4064	-169.803	2552.22	27.5979	-234.898
2.587	2608.51	825.173	-45.1074	2599.37	832.097	-294.367	2413.63	868.897	-115.355	2407.12	875.284	-195.34	2508.61	897.923	-338.087	2548.95	890.033	4.42398	2547.6	748.16	30.3114	2684.44	444.993	-18.7875	2660.09	400.236	-17.879	2720	369.616	-58.6403	2578.98	93.4591	-55.234	2547.43	87.6226	-108.336	2712.17	50.904	-79.041	2670.16	43.6974	-24.1852	2506.88	743.2	-361.922	2504.13	412.483	-274.672	2483.71	368.621	-272.688	2543.67	347.62	-232.07	2443.14	59.493	-220.966	2404.83	51.3385	-176.154	2576.93	46.2436	-169.877	2552.37	27.5325	-234.872
2.593	2615.44	825.014	-45.326	2604.17	831.654	-294.667	2420.23	868.894	-114.152	2413.14	875.397	-193.759	2513.62	897.373	-337.614	2555.58	890.102	4.69175	2554.9	748.285	30.5627	2691.58	444.805	-19.0501	2667.94	398.93	-18.2054	2729.41	370.4	-58.6525	2600.61	88.6898	-55.8935	2569.78	81.5011	-109.228	2735.76	51.5697	-78.9473	2693.96	42.9548	-23.8965	2510.77	743.019	-361.458	2506.98	412.491	-273.943	2485.98	368.682	-272.297	2545.9	347.193	-231.946	2443.2	59.9523	-220.655	2405	51.8104	-175.819	2577.31	46.0949	-169.804	2552.34	27.5079	-234.907
2.6	2622.44	824.779	-45.5426	2610.01	831.216	-294.715	2426.98	868.827	-112.833	2419.21	875.474	-192.206	2518.5	897.058	-337.291	2562	890.15	4.77843	2562.19	748.292	31.0293	2698.33	444.062	-19.3522	2675.94	397.243	-18.7399	2738.32	371.242	-58.9277	2622.51	84.1761	-56.3458	2592.05	75.7459	-110.007	2759.15	52.4823	-78.8907	2717.5	42.4886	-24.2502	2514.99	742.803	-360.619	2509.57	412.427	-273.702	2488.17	368.733	-271.902	2548.38	346.895	-231.893	2443.45	60.1722	-220.633	2405.22	52.2774	-175.439	2577.34	46.2037	-169.946	2552.29	27.4769	-234.909
2.607	2629.42	824.486	-45.6984	2615.28	830.619	-294.913	2433.62	868.743	-111.822	2425.33	875.435	-190.827	2523.73	896.568	-336.473	2569.79	890.143	5.1118	2569.53	748.033	31.1694	2704.89	443.059	-19.7452	2683.86	395.461	-19.2752	2747.61	371.517	-58.7813	2644.52	80.1967	-56.648	2614.58	70.695	-110.462	2782.48	53.5631	-78.9716	2740.92	42.2726	-24.5022	2519.09	742.629	-359.994	2511.97	412.59	-273.845	2490.44	368.925	-271.608	2549.48	346.409	-232.018	2443.62	60.7612	-220.429	2405.48	52.7018	-175.065	2577.49	46.123	-170.061	2552.24	27.4591	-234.978
