Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2147.72	936.146	-157.593	2132.83	945.983	-418.922	1947.79	962.114	-228.146	1937.43	975.092	-319.962	2036.5	995.731	-461.869	2045.24	998.44	-108.391	2079.11	835.294	-93.0758	2176.95	462.218	-167.285	2183.01	409.529	-168.848	2246.62	414.401	-203.037	2289.66	70.0229	-204.251	2260.16	35.1585	-252.194	2454.06	79.1434	-236.696	2422.61	52.4363	-176.794	2029.98	836.829	-477.742	1956.94	474.049	-411.652	1931.84	420.9	-410.296	1985.85	394.176	-373.012	1845.05	76.5111	-357.144	1796.58	57.9145	-325.728	1989.92	40.2158	-286.852	1966.64	24.5242	-364.074
2.86	2154.1	935.544	-157.521	2138.43	945.534	-418.809	1953.9	961.727	-227.489	1943.26	974.575	-319.028	2041.72	995.244	-461.467	2051.41	997.712	-107.898	2086.45	834.845	-92.7358	2181.78	461.265	-167.559	2187.18	408.691	-169.297	2250.19	412.813	-203.728	2290.83	68.8686	-205.551	2261.25	35.9065	-252.775	2455.36	74.3299	-239.096	2423.96	48.1991	-178.129	2035.11	836.484	-477.464	1960.98	474.035	-411.74	1935.56	421.019	-410.437	1989.31	393.933	-373.175	1845.52	77.3492	-357.191	1796.88	59.3672	-325.768	1990.04	40.1933	-286.852	1967.48	25.5787	-364.037
2.867	2160.47	935.362	-157.492	2143.99	945.069	-418.699	1960.07	961.474	-226.672	1949.13	974.054	-318.191	2046.95	994.85	-461.159	2057.66	997.099	-107.143	2092.8	834.487	-92.494	2185.95	460.75	-167.662	2190.44	408.029	-169.664	2253.77	411.787	-204.015	2292.93	69.2679	-205.789	2263.37	36.8177	-252.654	2459.09	69.4833	-240.434	2426.96	44.1314	-179.216	2040.35	836.402	-477.146	1965.26	474.101	-411.657	1939.37	421.236	-410.407	1992.93	393.739	-373.338	1846.08	78.0827	-357.308	1797.17	61.0286	-326.165	1990.12	40.1938	-286.9	1967.53	25.5498	-364.01
2.873	2166.75	935.495	-157.451	2149.69	944.614	-418.506	1966.28	961.387	-225.764	1955.1	973.799	-317.442	2052.26	994.477	-460.876	2063.81	996.537	-106.351	2099.06	834.675	-92.2218	2189.15	460.657	-167.828	2193.54	407.702	-169.939	2257.06	411.28	-204.266	2297.39	69.6331	-205.406	2265.46	38.2199	-252.123	2463.17	66.3057	-240.857	2430.12	41.3351	-180.661	2045.81	836.193	-476.6	1969.55	474.266	-411.658	1943.46	421.555	-410.316	1996.78	393.555	-373.348	1846.61	79.1705	-357.527	1797.69	62.6696	-326.462	1990.25	40.1787	-286.963	1967.61	25.5147	-364.009
2.88	2173.03	935.845	-157.222	2155.37	944.304	-418.273	1972.47	961.47	-225.037	1960.87	973.603	-316.979	2057.66	994.308	-460.51	2069.97	996.292	-105.459	2105.51	835.227	-91.7364	2191.93	460.669	-167.589	2196.54	407.47	-169.955	2260.24	411.34	-204.65	2301.35	69.2813	-205.036	2267.59	39.1233	-251.5	2466.24	64.3701	-241.855	2432.73	39.3693	-181.346	2051.09	835.976	-476.493	1974.07	474.468	-411.53	1947.52	421.983	-410.393	2000.79	393.4	-373.351	1847.31	80.3579	-357.656	1798.32	64.583	-326.748	1990.42	40.1713	-287.018	1967.19	24.8712	-364.034
2.887	2179.23	936.219	-156.907	2161.09	944.177	-418.04	1978.41	961.852	-224.636	1966.8	973.446	-316.288	2063.18	994.138	-460.189	2075.97	996.546	-104.731	2111.87	835.908	-91.5638	2194.74	460.572	-167.096	2199.63	407.542	-169.224	2263.49	411.539	-204.873	2304.2	69.1028	-204.741	2269.35	39.8415	-251.022	2468.34	62.4384	-242.878	2435.01	37.9337	-181.509	2056.59	836.012	-476.165	1978.85	474.759	-411.592	1951.92	422.458	-410.423	2004.99	393.411	-373.271	1847.85	81.5845	-357.744	1798.69	66.8631	-326.984	1990.58	40.1683	-287.055	1967.39	25.0534	-364.001
2.893	2185.45	936.764	-156.643	2166.86	944.131	-417.817	1984.37	962.466	-224.175	1972.76	973.379	-315.931	2068.97	994.07	-459.781	2082.17	997.195	-104.064	2118.32	836.696	-91.1313	2198.01	460.737	-166.366	2203.08	407.913	-168.701	2266.96	411.808	-204.762	2306.07	69.0419	-204.464	2270.45	40.4727	-250.572	2470.18	59.6822	-243.313	2436.43	36.0122	-182.171	2062.33	835.919	-475.646	1983.86	475.098	-411.605	1956.51	423.093	-410.47	2009.3	393.521	-373.325	1848.6	83.3047	-358.178	1799.63	68.95	-327.129	1990.77	40.1696	-287.134	1967.85	25.4773	-363.788
2.9	2191.63	937.613	-156.386	2172.71	944.178	-417.55	1990.39	963.139	-223.921	1978.67	973.608	-315.931	2074.76	994.13	-459.508	2088.3	998.39	-103.736	2124.38	837.83	-91.0917	2201.91	461.37	-165.56	2206.89	408.611	-167.967	2270.34	412.096	-204.527	2307.12	68.8156	-204.078	2270.78	40.9246	-250.454	2470.93	56.5782	-243.212	2436.82	33.1809	-182.377	2067.84	835.982	-475.489	1989.04	475.471	-411.14	1961.26	423.648	-410.551	2014.05	393.605	-373.338	1849.57	85.1293	-358.389	1800.19	71.6831	-327.529	1990.79	40.0285	-287.097	1967.97	25.5013	-363.703
2.907	2197.73	938.785	-156.206	2178.65	944.35	-417.221	1996.33	963.822	-223.808	1984.68	973.808	-315.754	2080.67	994.251	-459.228	2094.61	999.848	-103.711	2130.45	839.099	-90.6693	2206	462.335	-164.796	2210.79	409.416	-167.176	2273.69	412.294	-204.279	2307.32	68.5012	-203.896	2270.89	41.1979	-250.267	2471.08	53.4622	-243.248	2436.88	30.7494	-181.428	2073.47	836.069	-475.191	1994.5	475.862	-411.208	1966.37	424.231	-410.67	2018.94	393.727	-373.417	1850.5	86.9954	-358.583	1801.19	74.4287	-327.902	1991.04	40.0367	-287.159	1968.15	25.5462	-363.607
2.913	2203.96	940.122	-155.973	2184.54	944.762	-416.865	2002.31	964.889	-223.292	1990.67	974.192	-315.842	2086.74	994.456	-458.961	2100.78	1001.57	-103.854	2136.16	840.358	-90.5256	2210.15	463.212	-163.772	2214.6	410.048	-166.345	2277.28	412.41	-203.799	2307.34	68.2436	-203.882	2271.17	41.3896	-249.865	2471.33	51.254	-243.183	2437.19	29.57	-179.935	2079.27	836.317	-474.79	2000.21	476.314	-411.399	1971.66	424.918	-410.773	2024.01	393.904	-373.644	1851.61	88.8925	-358.682	1802.33	77.3027	-328.123	1991.29	40.0645	-287.208	1968.34	25.6381	-363.489
2.92	2210.03	941.517	-155.723	2190.42	945.303	-416.523	2008.11	966.07	-223.161	1996.72	974.629	-315.811	2092.79	994.749	-458.708	2106.96	1003.12	-103.9	2141.8	841.846	-90.0303	2214.36	463.871	-162.931	2218.19	410.665	-165.639	2280.36	412.624	-203.232	2308	68.2343	-203.664	2271.76	41.794	-249.387	2471.6	50.664	-242.979	2437.6	29.0505	-179.323	2085.08	836.544	-474.411	2006.39	476.901	-411.629	1977.26	425.693	-411.091	2029.44	394.048	-373.933	1852.71	90.9591	-358.905	1803.37	80.6376	-328.483	1991.53	40.0569	-287.238	1968.58	25.7847	-363.344
2.927	2215.94	942.902	-155.422	2196.34	945.99	-416.069	2013.97	967.575	-222.889	2002.75	975.196	-315.827	2098.77	995.321	-458.525	2113.16	1004.6	-103.95	2147.17	843.351	-89.9441	2218.36	464.75	-162.052	2221.54	411.389	-164.855	2283.32	412.846	-202.528	2309.11	68.3575	-203.256	2272.18	42.0346	-249.069	2472.61	49.7884	-243.222	2438.34	28.6528	-179.014	2091.01	836.917	-473.881	2012.74	477.42	-412.05	1983.25	426.477	-411.573	2035.18	394.295	-374.301	1854.57	93.9873	-359.399	1804.76	84.0925	-328.966	1991.82	40.0839	-287.324	1968.86	26.0105	-363.28
2.933	2221.87	944.443	-155.063	2202.32	946.833	-415.525	2019.68	969.09	-222.905	2008.81	976.131	-315.447	2105.19	996.002	-457.919	2119.18	1006.21	-103.857	2152.62	844.921	-89.5095	2222.12	465.632	-161.117	2224.59	412.29	-164.073	2286.21	413.207	-201.781	2309.84	68.3247	-202.891	2272.33	42.216	-248.65	2472.89	48.886	-243.678	2438.75	28.2724	-178.853	2097.12	837.294	-473.204	2019.34	477.964	-412.499	1989.4	427.187	-412.004	2041.13	394.493	-374.805	1856.39	97.1263	-360.197	1806.25	87.7748	-329.26	1992.18	40.178	-287.409	1969.1	26.1429	-363.075
2.94	2227.87	946.107	-154.561	2208.22	947.816	-414.97	2025.4	970.506	-222.493	2014.78	976.929	-315.234	2111.35	996.985	-457.445	2125.29	1007.82	-103.536	2157.91	846.456	-89.3212	2225.49	466.557	-160.274	2227.65	412.976	-163.26	2288.88	413.576	-201.231	2310.06	68.3033	-202.554	2271.92	42.3501	-247.911	2472.77	48.1013	-244.386	2438.93	28.047	-178.879	2103.06	837.902	-472.82	2026.45	478.535	-413.062	1995.96	427.989	-412.689	2047.4	394.662	-375.41	1858.33	100.301	-360.63	1807.91	91.9324	-329.604	1992.55	40.2417	-287.47	1969.48	26.4519	-362.911
2.947	2233.82	947.837	-154.019	2214.03	948.894	-414.409	2030.98	971.972	-222.404	2020.77	977.954	-314.965	2117.51	998.019	-456.961	2131.26	1009.25	-103.235	2163.41	847.952	-88.7353	2228.75	467.488	-159.362	2230.46	413.841	-162.501	2291.64	414.051	-200.648	2309.77	68.2519	-202.386	2271.75	42.3196	-247.548	2472.52	47.4971	-245.243	2439.04	28.0346	-179.26	2109.18	838.493	-472.464	2033.82	479.104	-413.829	2002.86	428.813	-413.482	2054.28	394.875	-376.253	1860.36	103.392	-361.086	1809.9	96.125	-330	1992.92	40.3086	-287.501	1969.86	26.8236	-362.778
2.953	2239.77	949.47	-153.406	2219.82	950.012	-413.756	2036.19	973.548	-221.956	2026.76	978.986	-314.734	2123.74	999.236	-456.234	2137.24	1010.74	-102.688	2168.72	849.503	-88.2934	2231.84	468.331	-158.783	2233.17	414.617	-161.77	2293.84	414.568	-200.467	2309.54	68.3478	-202.244	2271.6	42.2665	-247.178	2472.26	47.221	-245.891	2439.15	28.0532	-179.649	2115.5	839.083	-471.803	2041.66	479.602	-414.776	2010.13	429.658	-414.019	2061.49	395.056	-377.267	1862.63	106.739	-361.444	1812.44	100.432	-330.258	1993.33	40.4321	-287.576	1970.25	27.199	-362.675
2.96	2245.62	950.992	-152.719	2225.57	951.149	-413.061	2041.89	974.904	-221.747	2032.58	980.125	-314.473	2129.93	1000.44	-455.477	2143.17	1011.89	-102.185	2174.12	850.935	-87.694	2234.75	469.33	-158.076	2235.78	415.604	-161.241	2296.15	414.895	-200.276	2309.52	68.3941	-202.075	2271.53	42.2761	-246.83	2472.13	46.883	-246.382	2439.28	28.0428	-179.846	2121.76	839.709	-471.223	2049.84	480.252	-415.972	2017.7	430.399	-414.824	2068.91	395.199	-378.559	1865.11	110.349	-361.934	1815.02	105.09	-330.449	1993.8	40.5748	-287.724	1970.32	27.4039	-362.458
2.967	2251.49	952.378	-151.92	2231.41	952.385	-412.253	2047.73	976.255	-221.171	2038.48	981.174	-313.882	2135.96	1001.92	-454.612	2149.1	1013.13	-101.596	2179.41	852.176	-87.3388	2237.45	470.026	-157.699	2238.21	416.4	-160.779	2298.44	415.24	-200.017	2309.53	68.5277	-201.773	2271.48	42.3283	-246.53	2471.96	46.6224	-246.565	2439.37	27.9148	-179.805	2128.21	840.367	-470.41	2058.49	480.811	-417.462	2025.81	431.253	-416.154	2076.86	395.153	-380.081	1868.01	114.169	-362.127	1817.84	110.466	-330.586	1994.41	40.7695	-287.839	1970.66	27.9435	-362.46
2.973	2257.43	953.698	-151.142	2237.22	953.624	-411.402	2053.61	977.368	-220.622	2044.39	982.251	-313.268	2141.86	1003.3	-453.702	2155.24	1014.06	-100.877	2185	853.224	-86.6924	2239.93	470.766	-157.085	2240.39	416.969	-160.505	2300.68	415.504	-199.628	2309.67	68.6053	-201.536	2271.48	42.3655	-246.338	2471.91	46.2805	-246.618	2439.44	27.7057	-179.586	2134.39	841.143	-469.856	2067.69	481.27	-419.316	2034.22	432.09	-417.703	2084.96	395.201	-382.036	1871.08	118.313	-362.364	1821.24	115.876	-330.32	1995.09	40.9561	-287.866	1971.34	28.7003	-362.388
2.98	2263.28	954.819	-150.368	2242.86	954.801	-410.574	2059.51	978.609	-219.888	2050.14	983.329	-312.689	2147.87	1004.72	-452.409	2161.3	1015.09	-100.027	2190.41	854.137	-86.1419	2242.23	471.313	-156.552	2242.42	417.581	-160.12	2302.84	415.663	-199.116	2309.73	68.6157	-201.4	2271.53	42.4143	-246.224	2471.95	45.9513	-246.594	2439.56	27.5398	-179.365	2140.62	841.784	-469.066	2077.23	481.615	-421.297	2043.22	432.858	-419.366	2094.22	395.234	-384.547	1874.65	122.316	-362.43	1825.12	121.52	-330.014	1995.94	41.1542	-288.664	1972.25	29.2205	-361.687
2.987	2269.1	955.798	-149.57	2248.51	956.076	-409.662	2065.36	979.552	-218.974	2055.86	984.192	-311.754	2153.4	1006.28	-451.39	2167.32	1015.91	-99.1907	2195.96	854.876	-85.3296	2244.44	471.705	-156.322	2244.1	417.94	-160.014	2304.97	415.767	-198.376	2309.77	68.6457	-201.55	2271.59	42.4462	-246.197	2472.05	45.6368	-246.576	2439.68	27.3943	-179.16	2146.7	842.537	-468.43	2087.29	482.003	-423.722	2052.47	433.748	-421.388	2103.33	395.196	-387.024	1878.52	126.893	-362.039	1829.44	127.475	-329.682	1996.88	41.378	-288.756	1973.07	29.9403	-361.446
2.993	2275	956.677	-148.775	2254.14	957.302	-408.796	2071.15	980.367	-217.949	2061.62	985.147	-310.725	2158.89	1007.78	-450.274	2173.51	1016.68	-98.2433	2201.44	855.479	-84.54	2246.6	472.079	-155.935	2245.81	418.248	-159.852	2307.09	415.783	-197.631	2309.77	68.7159	-201.793	2271.67	42.4677	-246.227	2472.21	45.2462	-246.75	2439.78	27.2987	-179.088	2153.04	843.321	-467.367	2097.79	482.395	-426.162	2062.22	434.548	-423.34	2112.77	395.107	-389.681	1882.78	131.459	-362.361	1834.39	133.631	-329.277	1997.84	41.6435	-288.871	1974.02	30.7125	-361.205
3	2280.83	957.385	-147.978	2259.64	958.485	-407.932	2076.9	981.129	-216.873	2067.32	985.855	-309.482	2164.27	1009.1	-449.015	2179.7	1017.38	-97.3015	2206.73	855.937	-83.9397	2248.71	472.381	-155.698	2247.47	418.415	-159.714	2309.31	415.708	-196.86	2309.75	68.7472	-202.033	2271.75	42.4942	-246.312	2472.34	44.8079	-247.062	2439.88	27.2461	-179.071	2159.05	843.911	-466.56	2108.27	482.389	-428.813	2072.16	435.293	-425.649	2122.38	394.979	-392.849	1887.55	136.079	-362.45	1839.83	139.866	-328.764	1999.03	41.9636	-289.124	1975.12	31.5813	-360.991
3.007	2286.51	957.913	-147.207	2265.06	959.594	-407.064	2082.57	981.713	-215.688	2072.83	986.445	-308.211	2169.61	1010.31	-447.755	2185.94	1017.93	-96.2751	2212.03	856.229	-83.2097	2250.75	472.557	-155.421	2249.08	418.665	-159.682	2311.12	415.693	-196.35	2309.81	68.8075	-202.279	2271.86	42.5223	-246.445	2472.49	44.4442	-247.314	2439.98	27.204	-179.096	2165.21	844.505	-465.632	2118.92	482.4	-431.568	2082.59	435.715	-427.93	2132.54	394.729	-395.821	1892.35	141.021	-363.148	1845.74	146.154	-328.421	2000.24	42.3909	-289.258	1976.4	32.5427	-360.783
3.013	2292.2	958.35	-146.468	2270.5	960.627	-406.184	2088.23	982.302	-214.39	2078.34	986.933	-306.971	2174.73	1011.33	-446.589	2192.29	1018.33	-95.2863	2217.01	856.474	-82.7277	2252.77	472.826	-155.305	2250.74	418.898	-159.536	2313.18	415.63	-195.812	2309.95	68.8165	-202.538	2272	42.5579	-246.575	2472.7	44.0711	-247.571	2440.1	27.1584	-179.12	2170.98	845.05	-464.982	2129.83	482.297	-434.059	2093.13	436.086	-430.365	2142.87	394.452	-399.046	1898.59	145.474	-362.883	1852.27	152.448	-328.11	2001.64	42.8418	-289.644	1977.97	33.6632	-360.64
3.02	2297.84	958.63	-145.763	2275.7	961.46	-405.38	2093.91	982.752	-213.057	2083.7	987.161	-305.741	2179.8	1012.19	-445.326	2197.13	1018.68	-93.8563	2221.97	856.818	-81.9716	2254.68	473.033	-155.028	2252.38	419.059	-159.282	2315.21	415.569	-195.339	2310.18	68.7958	-202.832	2272.14	42.6156	-246.761	2472.91	43.7723	-247.739	2440.21	27.1043	-179.092	2176.74	845.318	-464.408	2140.98	482.164	-436.58	2103.92	436.509	-432.818	2153.37	394.151	-402.288	1904.14	150.33	-363.888	1859.01	158.768	-328.178	2003.07	43.3579	-290.031	1979.67	34.9169	-360.572
3.027	2303.47	958.855	-145.009	2280.93	962.166	-404.587	2099.46	983.022	-211.79	2088.95	987.237	-304.538	2184.71	1012.88	-444.293	2203.29	1018.96	-93.021	2226.17	857.037	-81.3778	2256.76	473.319	-154.668	2254.13	419.283	-159.193	2317.22	415.396	-194.852	2310.36	68.8007	-203.025	2272.26	42.6663	-246.922	2473.18	43.3936	-247.918	2440.31	27.0301	-179.033	2183.33	845.476	-463.342	2152.19	481.852	-438.87	2115.04	436.688	-435.234	2164.22	393.744	-405.361	1910.67	155.115	-364.782	1865.96	165.381	-328.542	2004.41	44.1788	-290.498	1981.36	36.504	-360.482
3.033	2308.99	959.002	-144.352	2286.07	962.652	-403.78	2104.87	983.184	-210.763	2094.16	987.137	-303.229	2189.61	1013.27	-443.202	2209.37	1019.29	-92.2047	2231.63	857.402	-80.8801	2258.92	473.527	-154.356	2256.07	419.566	-158.894	2319.23	415.373	-194.37	2310.5	68.78	-203.212	2272.34	42.7004	-247.112	2473.33	43.2028	-247.995	2440.38	26.9692	-178.963	2189.36	845.458	-462.69	2163.61	481.412	-440.676	2126.32	436.832	-437.566	2175.32	393.374	-408.256	1917.11	159.896	-365.92	1873.18	172.046	-329.558	2006.2	45.6964	-290.782	1983.39	38.5208	-360.695
3.04	2314.36	959.11	-143.766	2291.17	962.958	-403.013	2110.13	983.279	-209.728	2099.32	986.834	-302.24	2194.21	1013.3	-442.336	2215.48	1019.59	-91.5707	2237.08	857.776	-80.1561	2261.17	473.88	-153.877	2258.07	419.818	-158.445	2321.14	415.439	-193.963	2310.52	68.7558	-203.292	2272.4	42.7831	-247.181	2473.43	43.0351	-248.092	2440.42	26.9274	-178.901	2195.5	845.299	-461.937	2175.02	480.934	-442.526	2137.92	436.72	-439.72	2186.54	393.028	-410.674	1923.26	164.187	-367.079	1880.34	178.608	-330.853	2008.78	47.9559	-290.368	1986.19	41.1972	-361.379
3.047	2319.66	959.21	-143.143	2296.19	963.122	-402.31	2115.3	983.336	-209.007	2104.36	986.344	-301.374	2198.47	1013.14	-441.78	2221.42	1019.83	-90.9411	2242.21	858.28	-79.789	2263.6	474.23	-153.273	2260.13	420.179	-157.866	2323.12	415.42	-193.469	2310.56	68.7609	-203.318	2272.43	42.8053	-247.177	2473.47	42.9153	-248.166	2440.45	26.869	-178.886	2201.58	844.827	-461.423	2186.44	480.487	-444.363	2149.66	436.811	-441.826	2197.69	392.795	-412.715	1930.27	169.528	-368.385	1887.87	185.293	-332.389	2011.84	50.4592	-290.603	1990.02	44.6563	-362.256
3.053	2324.79	959.257	-142.515	2300.99	963.028	-401.745	2120.35	983.417	-208.605	2109.44	985.558	-300.515	2202.95	1012.77	-440.996	2227.11	1020.08	-90.4505	2246.18	858.744	-78.6733	2266.12	474.591	-152.564	2262.15	420.483	-157.449	2325.09	415.374	-192.978	2310.63	68.771	-203.242	2272.45	42.8179	-247.13	2473.5	42.8156	-248.205	2440.45	26.7407	-178.851	2207.46	844.454	-461.197	2198.17	480.147	-445.738	2161.39	436.845	-443.924	2208.99	392.881	-414.185	1937.88	174.863	-369.457	1895.55	191.381	-333.896	2015.26	52.862	-291.231	1994.51	48.5611	-363.287
3.06	2329.86	959.376	-141.883	2305.87	962.818	-401.23	2125.34	983.579	-208.126	2114.53	984.8	-300.001	2207.25	1012	-440.393	2232.51	1020.34	-90.1316	2250.94	859.309	-78.0832	2268.63	474.846	-151.959	2264.29	420.878	-156.644	2327.06	415.249	-192.434	2310.73	68.7772	-203.14	2272.47	42.7456	-246.911	2473.57	42.6754	-248.298	2440.46	26.6788	-178.765	2213.54	843.974	-460.832	2210.04	479.783	-447.107	2173.24	437.238	-445.809	2220.39	392.982	-415.491	1945.96	180.002	-371.222	1903.61	197.296	-335.537	2019.39	55.3165	-292.233	1999.87	52.626	-364.381
3.067	2334.82	959.491	-141.262	2311.34	962.596	-400.54	2130.08	983.825	-208.194	2119.53	984.04	-299.71	2211.36	1011.11	-439.972	2237.63	1020.72	-89.7852	2255.71	859.752	-77.4208	2271.18	475.112	-151.165	2266.37	420.99	-156.008	2328.75	415.235	-191.805	2310.81	68.7569	-203.011	2272.46	42.7406	-246.791	2473.58	42.605	-248.314	2440.46	26.5563	-178.684	2219.27	843.53	-460.812	2221.81	479.849	-448.424	2184.98	437.905	-447.588	2231.92	393.246	-416.519	1955.63	184.725	-372.129	1911.99	202.84	-336.972	2024.8	58.1495	-293.8	2005.71	56.7672	-365.779
3.073	2339.58	959.551	-140.673	2315.74	962.092	-400.271	2134.8	984.166	-208.055	2124.63	983.176	-299.373	2215.65	1010.18	-439.411	2242.48	1021.16	-89.4681	2260.25	860.328	-76.6296	2273.74	475.429	-150.22	2268.51	421.266	-155.212	2330.29	415.162	-191.388	2310.87	68.7289	-202.871	2272.47	42.7249	-246.608	2473.54	42.5534	-248.313	2440.44	26.4829	-178.634	2225.24	843.032	-460.655	2233.63	480.107	-449.612	2196.65	438.72	-449.092	2243.49	393.621	-417.241	1964.14	189.111	-373.249	1920.32	207.971	-337.817	2032.07	61.5684	-295.893	2012.36	60.7659	-367.497
3.08	2344.4	959.681	-139.975	2320.13	961.478	-400.043	2139.37	984.454	-208.105	2129.67	982.513	-299.393	2219.87	1009.01	-439.167	2247.28	1021.66	-89.0924	2264.74	860.83	-76.0092	2276.23	475.709	-149.509	2270.68	421.544	-154.485	2332.23	415.165	-190.823	2310.91	68.7125	-202.709	2272.43	42.7352	-246.49	2473.52	42.5076	-248.313	2440.42	26.4149	-178.604	2231.05	842.507	-460.432	2245.17	480.585	-450.854	2208.49	439.708	-450.319	2255.08	394.195	-418.005	1972.63	193.381	-374.199	1928.92	212.307	-338.83	2041.2	65.2665	-298.534	2020.12	64.8134	-369.535
3.087	2349.05	959.736	-139.38	2324.7	960.858	-399.846	2143.92	984.742	-208.259	2134.69	981.995	-299.343	2224.09	1007.91	-438.881	2251.45	1021.91	-88.6628	2269.16	861.29	-75.3682	2278.65	475.95	-148.928	2272.86	421.843	-153.931	2334.08	415.081	-190.283	2310.95	68.7214	-202.547	2272.4	42.7294	-246.395	2473.42	42.5305	-248.264	2440.4	26.3813	-178.529	2236.73	842.125	-460.41	2256.87	481.127	-451.874	2220.21	440.757	-451.426	2266.65	394.85	-418.637	1981.28	197.095	-375.08	1937.76	216.02	-339.395	2051.29	68.7827	-300.946	2029.27	68.9169	-372.221
3.093	2353.67	959.913	-138.649	2329.32	960.224	-399.591	2148.56	985.005	-208.249	2139.61	981.685	-299.277	2228.13	1006.93	-438.997	2256.26	1022.17	-88.2401	2273.49	861.606	-74.872	2281.08	476.169	-148.241	2274.96	422.108	-153.145	2336.28	414.989	-189.691	2310.98	68.7124	-202.466	2272.36	42.7331	-246.309	2473.39	42.4984	-248.263	2440.39	26.3456	-178.519	2242.7	841.754	-460.014	2268.88	481.977	-452.322	2232.09	441.848	-452.299	2278.22	395.664	-419.134	1990.45	200.887	-375.931	1946.97	219.033	-339.634	2062.33	72.0863	-303.637	2039.25	72.9581	-374.813
3.1	2358.19	960.036	-137.957	2333.83	959.538	-399.376	2153.21	985.262	-208.195	2144.57	981.475	-299.184	2232.61	1006.13	-438.73	2260.75	1022.38	-87.6356	2277.76	861.931	-74.3347	2283.38	476.326	-147.787	2277	422.272	-152.728	2337.76	414.943	-189.364	2311.02	68.7674	-202.382	2272.33	42.7279	-246.259	2473.35	42.4631	-248.244	2440.37	26.2975	-178.429	2248.35	841.639	-459.936	2280.64	482.755	-453.207	2243.87	442.978	-453.026	2289.75	396.582	-419.641	2000.26	204.036	-376.431	1956.58	221.575	-339.821	2073.77	75.0739	-306.333	2050.15	76.8334	-377.283
3.107	2362.06	959.877	-137.674	2338.52	958.963	-399.126	2157.83	985.448	-208.096	2149.51	981.405	-298.887	2238.26	1005.56	-438.577	2264.99	1022.58	-87.0597	2281.52	862.104	-73.5676	2285.63	476.601	-147.293	2278.97	422.493	-152.358	2339.55	414.821	-189.033	2311.03	68.7877	-202.344	2272.3	42.7784	-246.191	2473.34	42.4138	-248.244	2440.35	26.2889	-178.362	2254.23	841.537	-459.574	2292.23	483.783	-454.029	2255.7	444.019	-453.581	2301.37	397.587	-420.086	2010.67	206.669	-376.89	1966.83	223.724	-339.941	2085.67	77.5992	-308.833	2061.66	80.3084	-379.547
3.113	2367.05	960.096	-136.657	2343	958.618	-398.869	2162.53	985.616	-207.766	2154.46	981.505	-298.821	2243.08	1005.53	-438.155	2269.15	1022.65	-86.4301	2285.91	862.389	-73.1139	2287.79	476.742	-147.043	2280.81	422.612	-152.078	2341.32	414.797	-188.738	2311.05	68.8183	-202.336	2272.26	42.7931	-246.222	2473.31	42.3769	-248.2	2440.31	26.2507	-178.216	2260.33	841.637	-459.068	2303.88	484.774	-454.502	2267.33	445.053	-454.117	2312.96	398.687	-420.4	2021.44	208.733	-377.46	1977.37	225.31	-340.392	2097.91	79.7909	-311.01	2073.57	83.1996	-381.596
3.12	2372.19	960.291	-135.765	2347.63	958.44	-398.493	2167.11	985.854	-207.654	2159.4	981.685	-298.516	2248.14	1005.93	-437.653	2273.2	1022.74	-85.867	2289.92	862.554	-72.5781	2289.86	476.953	-146.823	2282.54	422.886	-151.844	2343.41	414.713	-188.399	2311.05	68.8486	-202.382	2272.24	42.8089	-246.229	2473.3	42.3633	-248.145	2440.26	26.211	-178.118	2266.32	841.801	-458.739	2315.36	485.789	-454.865	2279.03	446.032	-454.472	2324.52	399.845	-420.628	2032.62	210.255	-377.989	1988.32	226.28	-340.586	2110.62	81.7334	-313.156	2085.91	85.6103	-383.486
3.127	2377.33	960.596	-134.964	2353.88	958.686	-398.622	2171.77	986.098	-207.047	2164.34	981.977	-298.417	2253.48	1006.77	-436.909	2277.32	1022.77	-85.2243	2293.85	862.617	-72.1372	2291.95	477.208	-146.603	2284.26	423.11	-151.746	2344.83	414.658	-188.389	2311.04	68.9135	-202.42	2272.2	42.8289	-246.29	2473.28	42.3475	-248.093	2440.21	26.1808	-178.065	2272.45	842.051	-458.272	2326.43	486.792	-455.266	2290.58	446.954	-454.617	2336.05	401.08	-420.761	2044.11	211.23	-378.49	1999.5	226.765	-340.717	2123.68	83.2575	-314.883	2098.78	87.5413	-385.095
