Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-6.94	182.4	-1.92	1361.27	0	-278.1	-230.23	-0	-0	-0	2109	0	-203	-0	82.94	506.61	12.83	900.47	0	-359.17	-2768.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-18.99	188.99	-3.85	1362.92	0	-273.78	-827.17	-0	-0	-0	2109	0	-203	-0	84.23	494.4	12.08	900.85	0	-359.03	-2519.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-30.24	195.25	-5.1	1370.53	0	-272.97	139.85	-0	-0	-0	2109	0	-203	-0	86	484.89	12.22	900.92	0	-359.23	-2346.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-44.38	193.99	-4.11	1373.26	0	-273.95	-289.5	-0	-0	-0	2109	0	-203	-0	87.01	469.42	11.54	900.88	0	-358.78	-2230.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-52.1	198.06	-4.26	1370.63	0	-275	-518.18	-0	-0	-0	2109	0	-203	-0	88.44	457.2	10.93	901.4	0	-358.63	-2050.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.4	202.75	-4.24	1375.91	0	-276.11	-156.52	-0	-0	-0	2109	0	-203	-0	89.05	443.63	10.59	901.66	0	-358.67	-1917.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-56.12	210.28	-3.59	1374.91	0	-273.7	-109.86	-0	-0	-0	2109	0	-203	-0	90.27	426.79	9.43	901.48	0	-358.44	-1811.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-49.21	225.95	-0.85	1374.91	0	-274.2	-671.2	-0	-0	-0	2109	0	-203	-0	91.15	413.49	8.89	901.47	0	-358.44	-1677.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-41.34	234.41	-4.41	1372.97	0	-274.76	-93.95	-0	-0	-0	2109	0	-203	-0	90.95	398.56	8.48	901.82	0	-358.5	-1473.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-35.23	245.7	-3.78	1372.11	0	-274.09	-742.86	-0	-0	-0	2109	0	-203	-0	90.75	378.47	7.47	901.36	0	-357.96	-1375.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-28.64	252.9	-3.94	1373.45	0	-277.3	-555.49	-0	-0	-0	2109	0	-203	-0	90.61	364.35	7.33	901.45	0	-357.95	-1308.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-28.64	261.36	-3.77	1374.62	0	-276.16	-567.59	-0	-0	-0	2109	0	-203	-0	89.66	347.79	6.65	901.1	0	-358.07	-1143.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-31.06	267.95	-0.71	1372.97	0	-273.11	-1485.13	-0	-0	-0	2109	0	-203	-0	88.78	326.88	5.43	901.19	0	-358.66	-940.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-33.79	272.33	-1.5	1376.02	0	-274.88	-850.01	-0	-0	-0	2109	0	-203	-0	87.83	307.61	5.09	900.62	0	-358.48	-941.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-40.38	278.91	-3.75	1380.41	0	-272.62	-552.75	-0	-0	-0	2109	0	-203	-0	86.06	287.79	4.48	900.6	0	-358.43	-790.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-48.25	286.11	-5.35	1383.35	0	-273.37	-1022.89	-0	-0	-0	2109	0	-203	-0	83.62	261.72	3.26	900.31	0	-358	-691.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-51.63	286.73	-8.73	1383.93	0	-274.57	-387.84	-0	-0	-0	2109	0	-203	-0	80.36	241.9	3.33	901.18	0	-357.79	-605.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-59.02	293.94	-10.66	1388.06	0	-271.21	-322.75	-0	-0	-0	2109	0	-203	-0	75.61	218.01	2.17	900.85	0	-358.02	-564.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.95	306.47	-11.78	1391.34	0	-271.29	65.35	-0	-0	-0	2109	0	-203	-0	69.57	190.86	0.88	901.19	0	-357.55	-531.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-62.72	317.44	-13.06	1393.26	0	-269.95	426.85	-0	-0	-0	2109	0	-203	-0	63.19	171.86	0.41	902.04	0	-356.85	-501.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-62.56	324.34	-15.5	1392.97	0	-270.27	-144.4	-0	-0	-0	2109	0	-203	-0	55.66	148.78	-0.68	902.91	0	-357.02	-438.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-61.11	340.32	-17.42	1396.82	0	-269.7	504.87	-0	-0	-0	2109	0	-203	-0	46.22	122.99	-0.95	904.12	0	-356.01	-480.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-61.43	349.72	-18.71	1396.49	0	-268.08	690.12	-0	-0	-0	2109	0	-203	-0	38.48	105.07	-1.97	905.63	0	-356.27	-424.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-62.72	361.62	-17.09	1397.84	0	-269.26	103.27	-0	-0	-0	2109	0	-203	-0	28.98	86.88	-1.7	908.4	0	-355.53	-412.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-62.24	366.95	-15.79	1397.93	0	-270.48	286.18	-0	-0	-0	2109	0	-203	-0	16.09	71.4	-1.09	912.27	0	-355.1	-342.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-63.36	376.97	-14.34	1400.66	0	-269.1	-321.13	-0	-0	-0	2109	0	-203	-0	12.42	56.74	-1.09	911.99	0	-348.31	-287.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-64.01	387.62	-14.01	1400.24	0	-269.96	-368.86	-0	-0	-0	2109	0	-203	-0	10.18	46.7	-0.41	915.7	0	-348.66	-215.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-64.97	400.16	-13.68	1404.06	0	-268.38	-224.01	-0	-0	-0	2109	0	-203	-0	7.06	39.64	-0.2	914.83	0	-349.07	-155.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-66.74	410.49	-12.23	1405.35	0	-269.03	-918.57	-0	-0	-0	2109	0	-203	-0	5.91	33.12	0.07	915.49	0	-350.95	-191	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-66.1	420.2	-13.67	1406.1	0	-270.09	-560.24	-0	-0	-0	2109	0	-203	-0	3.87	28.24	0.48	923.03	0	-352.69	-131.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-67.39	428.98	-15.77	1405.66	0	-269.47	-654.62	-0	-0	-0	2109	0	-203	-0	2.65	22.81	0.07	922.35	0	-348.57	-111.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-68.03	442.76	-14.96	1406.73	0	-269.35	-739.87	-0	-0	-0	2109	0	-203	-0	1.22	19	0.14	921.14	0	-347.85	-102.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-67.55	450.59	-17.06	1407.81	0	-269.34	-184.7	-0	-0	-0	2109	0	-203	-0	0.48	17.38	-0	927.61	0	-358.55	3.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-70.6	462.81	-14.64	1407.78	0	-269.36	-1099.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-69.64	474.4	-15.11	1409.62	0	-269.29	-786.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-71.08	480.98	-15.93	1409.36	0	-269.48	-1175.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-71.73	491.94	-14.63	1411.06	0	-270.09	-1254.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-70.44	501.34	-14.46	1411.71	0	-269.86	-822.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-71.57	506.98	-13.5	1411.91	0	-269.92	-1671.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-69.16	515.44	-13.66	1411.61	0	-269.63	-1483.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.67	519.82	-15.59	1413.41	0	-269.97	-1019.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-69.32	529.85	-14.47	1413.69	0	-269.45	-1719.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-66.59	537.68	-16.08	1415.16	0	-269.54	-1117.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-66.91	539.25	-16.74	1413.88	0	-268.77	-1587.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-64.5	537.06	-17.55	1412.9	0	-269.61	-1469.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-62.09	541.13	-18.99	1414.16	0	-269.02	-841	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.93	543.33	-22.4	1415.36	0	-268.71	-1096.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-58.71	543.01	-20.63	1415.7	0	-268.52	-1304.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-58.07	544.27	-23.38	1416.43	0	-268.2	-970.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.23	541.77	-22.75	1414.84	0	-267.33	-1756.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.82	539.89	-24.03	1416.6	0	-267.25	-1078.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-54.37	532.68	-26.79	1416.34	0	-266.89	-1155.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.25	530.79	-25.34	1418.96	0	-267.55	-1493.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-51.32	527.04	-25.99	1418.75	0	-267.36	-1079.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-51.64	526.42	-27.94	1418.14	0	-265.9	-1587.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-48.58	521.72	-27.3	1419.19	0	-266.04	-1249.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-49.71	515.76	-27.3	1419.67	0	-266.12	-1343.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-47.14	518.9	-26.99	1421.15	0	-264.84	-1562.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-45.21	508.24	-27.95	1421.77	0	-265.63	-990.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-43.76	507.31	-28.61	1420.64	0	-264.7	-1333.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-39.58	500.72	-27.96	1421.3	0	-265.53	-961.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-40.71	501.04	-29.26	1423.37	0	-264.63	-942.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-39.26	496.65	-28.31	1423.29	0	-264.18	-1678.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.62	492.89	-29.1	1424.75	0	-264.26	-608.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-38.3	491.01	-29.11	1424.98	0	-263.58	-1058.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-36.69	490.06	-27.82	1428.44	0	-263.65	-815.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-35.88	478.16	-28.15	1427.9	0	-263.78	-1060.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-34.76	480.98	-26.7	1427.81	0	-263.35	-1254.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-34.11	472.2	-27.18	1429.35	0	-263.25	-553.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-33.31	470.64	-26.23	1429.31	0	-262.95	-1012	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.22	465.31	-26.06	1431.48	0	-263.38	-711.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-31.86	466.56	-25.74	1431.88	0	-262.06	-909.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.13	460.92	-23.81	1432.88	0	-263.07	-1000.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.45	460.6	-25.43	1435.93	0	-261.89	-689.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-27.84	456.21	-23.33	1437.62	0	-261.74	-923.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.2	449.94	-23.32	1438.13	0	-262.9	-349.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-26.24	448.38	-23.66	1439.26	0	-261.72	-909.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-26.72	449.94	-20.91	1442.08	0	-260.46	-938.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-25.43	441.49	-23.82	1442.28	0	-260.1	-406.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-24.31	444.92	-22.37	1445.28	0	-260.42	-689.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-22.86	439.59	-24.79	1447.13	0	-260.96	-94.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.79	440.85	-24.15	1445.95	0	-260.04	-566.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-21.41	437.09	-24.79	1446.95	0	-260.6	-70.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.02	440.54	-25.29	1449.65	0	-258.24	-387.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-20.93	437.71	-22.86	1452.24	0	-259.45	-77.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-21.41	436.15	-24.15	1451.56	0	-259.19	-34.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.16	437.08	-25.77	1451.49	0	-259.68	-203.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-19.8	437.71	-25.44	1453.79	0	-259.22	286.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-18.68	437.71	-26.58	1454.49	0	-258.82	125.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-17.55	440.52	-23.83	1456.79	0	-258.76	408.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.23	439.27	-26.09	1456.68	0	-258.31	403.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-16.43	439.9	-23.67	1456.27	0	-258.65	283.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-17.07	445.23	-24.64	1460.03	0	-256.65	532.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-15.14	440.53	-24.48	1459.61	0	-256.95	331.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.44	440.83	-24.31	1462.75	0	-258.86	1044.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-11.93	441.78	-25.93	1461.79	0	-257.13	1008.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-10.16	441.46	-23.99	1462.94	0	-257.04	794.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10	443.34	-25.28	1464.28	0	-256.1	1405.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-8.07	443.34	-24.32	1466.18	0	-256.17	996.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.78	442.08	-21.25	1467.9	0	-256.84	1504.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.14	438.95	-22.71	1467.13	0	-256.69	1165.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-2.28	437.69	-22.87	1468.3	0	-256.87	1474.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.64	440.2	-24	1470.58	0	-256.34	1812.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0.03	440.51	-22.55	1471.49	0	-256.06	1293.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	1.74	443.02	-24	1474.42	0	-254.55	2135.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	1.26	444.27	-23.68	1474.18	0	-254.37	1622.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.31	446.46	-21.74	1477.33	0	-254.67	2084.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	3.51	449.28	-22.39	1477.84	0	-253.99	2078.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.2	447.08	-21.91	1477.95	0	-255.12	1782.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	8.17	448.02	-24.17	1479.94	0	-253.49	2322.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	10.26	449.59	-24.99	1478.43	0	-254.32	2132.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	11.7	454.91	-25.14	1482.9	0	-253.32	2602.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	11.7	456.48	-25.79	1483.94	0	-253.3	2370.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	12.83	462.11	-24.17	1485.95	0	-253.33	2570.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	13.15	459.29	-25.15	1486.27	0	-252.67	2381.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	15.08	466.5	-22.89	1486.1	0	-252.72	2169.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	16.69	463.67	-25.47	1488.44	0	-253.05	2720.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	16.21	468.68	-23.86	1490.72	0	-252.34	2507.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	18.62	472.75	-25.47	1491.49	0	-253.27	2975.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	16.53	479.65	-24.84	1493.31	0	-251.7	2216.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	18.62	478.39	-24.35	1493.49	0	-252.72	2623.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	17.49	479.63	-25	1497.07	0	-252.5	2474.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	17.49	488.72	-23.06	1497.61	0	-252.08	2735.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	19.1	486.21	-24.84	1500.56	0	-251.89	2859.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
