Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2305.98	909.835	-188.217	2324.62	894.7	-439.756	2136.84	951.805	-301.54	2142.65	940.067	-372.057	2240.43	946.42	-491.506	2216.53	961.595	-152.504	2200.13	843.583	-141.815	2112.89	468.138	-194.154	2096.69	422.589	-196.412	2162.05	382.377	-234.698	1983.25	82.1371	-242.368	1938.51	79.0343	-286.816	2130.1	41.3981	-278.905	2084.2	28.9507	-212.05	2252.85	789.833	-495.685	2408.54	468.816	-461.417	2426.08	428.293	-461.13	2486.66	420.668	-426.219	2551.99	86.6209	-442.157	2517.59	40.6184	-397.172	2692.65	122.389	-391.968	2674.23	95.2968	-455.303
1.813	2315.22	908.708	-188.595	2334.91	893.167	-440.054	2146.64	950.527	-302.92	2152.81	938.771	-373.697	2251.2	945.166	-492.462	2225.51	960.318	-153.5	2208.95	842.889	-142.561	2120.02	468.021	-194.055	2103.3	422.694	-195.991	2168.11	381.494	-234.254	1984.18	83.9398	-241.91	1939.34	81.9706	-286.743	2130.16	41.3361	-278.855	2084.24	28.9542	-212.146	2263.49	788.034	-496.612	2419.56	467.802	-460.975	2436.54	427.016	-461.05	2496.74	419.969	-425.773	2563.58	85.7406	-441.402	2529.67	39.6318	-396.24	2704.37	122.398	-391.837	2686.04	94.7945	-454.903
1.82	2324.57	907.667	-188.996	2345.35	891.608	-440.259	2156.57	949.415	-304.43	2163.08	937.481	-375.226	2262.07	943.932	-493.037	2234.78	959.016	-154.164	2217.74	842.228	-143.655	2127.48	467.729	-194.049	2110.23	422.629	-195.753	2174.55	380.469	-233.677	1985.42	86.0713	-240.969	1940.37	84.8007	-285.888	2130.23	41.2766	-278.809	2084.32	29.0175	-212.251	2274.51	786.355	-497.53	2430.13	466.688	-461.125	2447.03	425.641	-460.893	2506.8	418.76	-425.583	2573.32	84.3696	-440.762	2539.36	38.3087	-395.545	2714.28	120.967	-391.149	2695.83	93.2812	-454.358
1.827	2333.98	906.589	-189.426	2355.79	890.207	-440.597	2166.66	948.182	-306.03	2173.49	936.289	-376.552	2272.76	942.681	-494.096	2244.14	957.861	-155.234	2226.71	841.439	-144.857	2135.51	467.449	-193.562	2117.53	422.422	-195.27	2181.29	379.352	-233.005	1986.53	88.4877	-240.474	1941.54	87.8431	-285.029	2130.31	41.2193	-278.772	2084.42	29.0878	-212.326	2285.89	785.453	-498.512	2440.8	465.703	-461.026	2457.41	424.323	-460.863	2516.93	417.273	-425.505	2581.4	82.7059	-440.219	2546.84	36.3891	-395.185	2722.18	118.001	-390.094	2703.92	90.6146	-453.31
1.833	2343.53	905.465	-189.879	2366.45	888.996	-440.95	2176.89	947.034	-307.539	2183.88	935.174	-378.023	2283.4	941.294	-495.082	2253.7	956.777	-156.287	2235.73	840.597	-146.189	2143.79	466.998	-193.32	2125.03	422.457	-194.813	2188.44	378.109	-232.238	1987.84	90.6827	-239.716	1942.84	91.3456	-284.152	2130.4	41.1506	-278.737	2084.57	29.1985	-212.561	2297.48	784.954	-499.662	2452.05	464.874	-460.437	2467.9	423.005	-460.392	2526.98	415.459	-425.448	2587.42	79.7017	-439.524	2552.26	34.0893	-394.793	2728.45	113.73	-388.639	2710.21	86.7514	-452.071
1.84	2353.23	904.41	-190.416	2377.27	887.937	-441.349	2187.15	945.856	-309.008	2194.32	934.063	-379.407	2294.17	940.452	-496.002	2263.45	955.747	-157.153	2245.09	839.698	-147.568	2152.69	466.415	-192.712	2133.38	422.095	-194.204	2195.81	376.697	-231.489	1989.49	93.2396	-238.831	1944.41	95.073	-283.193	2130.52	41.0823	-278.722	2084.78	29.3162	-212.745	2309.49	784.633	-500.269	2463	464.261	-460.339	2478.13	421.969	-460.619	2536.89	413.509	-425.466	2591.97	76.575	-438.682	2555.28	32.9314	-394.489	2732.99	108.423	-386.899	2714.84	81.7142	-450.544
1.847	2363.09	903.323	-190.94	2388.27	887.152	-441.8	2197.61	944.649	-310.313	2204.84	933.261	-380.496	2304.85	939.53	-497.197	2273.48	954.778	-158.287	2254.64	838.609	-148.84	2161.83	465.857	-192.478	2141.88	421.738	-193.57	2203.68	375.296	-230.571	1991.52	96.0478	-238.297	1946.23	99.3137	-282.546	2130.67	41.0201	-278.715	2085.04	29.4546	-212.879	2321.09	785.001	-501.549	2473.44	463.452	-460.912	2488.35	420.933	-460.558	2546.56	411.385	-425.405	2595.1	73.3556	-437.643	2556.46	32.0048	-394.223	2736.19	102.062	-385.232	2717.97	75.599	-448.545
1.853	2373.2	902.187	-191.493	2399.28	886.829	-442.354	2208.13	943.577	-311.422	2215.27	932.58	-381.71	2315.46	938.71	-498.331	2283.66	953.639	-159.417	2264.57	837.291	-150.069	2171.45	465.115	-192.086	2150.93	421.379	-192.818	2211.96	373.819	-229.576	1993.5	99.0941	-237.588	1948.46	103.658	-281.623	2130.88	40.9402	-278.748	2085.35	29.7131	-213.007	2332.66	785.568	-502.696	2484.13	462.793	-460.837	2498.37	419.681	-460.605	2556.17	409.239	-425.469	2597.06	70.8077	-436.426	2557.4	32.9566	-394.055	2739.2	93.13	-384.03	2720.83	67.1192	-446.68
1.86	2383.68	901.071	-192.039	2410.01	887.319	-442.929	2218.6	942.62	-312.61	2225.74	932.225	-382.136	2326.2	938.051	-499.881	2293.96	952.487	-160.336	2274.63	835.997	-151.406	2181.7	464.415	-191.483	2160.42	420.979	-191.984	2220.45	372.221	-228.555	1995.53	102.349	-236.512	1951.13	108.62	-280.661	2131.16	40.8406	-278.846	2085.84	30.0648	-213.243	2344.13	786.2	-503.581	2493.78	462.153	-461.826	2507.89	418.671	-460.788	2565.8	407.953	-425.599	2599.79	70.643	-434.904	2559.77	35.0127	-394.287	2745.49	84.7818	-382.244	2724.65	59.1054	-445.551
1.867	2394.1	900.095	-192.675	2420.65	888.377	-443.53	2229.1	941.995	-312.97	2236.15	932.399	-382.44	2336.73	937.388	-501.293	2304.59	951.433	-161.14	2285.04	834.358	-152.648	2192.57	463.668	-191.016	2170.58	420.551	-191.232	2229.43	370.715	-227.515	1998.26	106.028	-235.73	1954.23	114.222	-279.719	2131.5	40.7211	-279.036	2086.06	30.175	-213.699	2355.39	787.644	-504.502	2503.14	462.581	-462.553	2517.41	418.741	-461.382	2575.12	408.14	-425.945	2604.77	71.6105	-435.123	2562.57	36.7275	-394.91	2751.73	80.5568	-382.513	2728.82	55.3363	-445.024
1.873	2404.62	899.3	-193.451	2430.89	889.909	-444.253	2239.5	941.733	-313.218	2246.31	932.836	-382.933	2346.7	937.176	-502.903	2315.32	950.535	-161.688	2295.58	832.788	-153.587	2204.1	462.984	-190.609	2181.3	420.225	-190.563	2239.22	369.289	-226.597	2001.74	110.305	-234.43	1958.06	120.236	-278.582	2131.9	40.5784	-279.286	2086.92	31.0534	-213.859	2366.48	789.179	-505.112	2512.39	463.698	-463.657	2527.06	419.923	-462.352	2584.85	408.978	-426.205	2610.04	71.917	-435.975	2565.28	38.1116	-395.431	2755.49	76.7825	-382.881	2732.44	52.472	-445.048
1.88	2415.16	898.722	-194.209	2440.95	891.84	-445.037	2249.82	941.694	-313.145	2256.49	933.513	-382.96	2356.28	937.5	-503.767	2326.27	949.794	-161.97	2306.44	830.988	-154.358	2216.37	462.316	-189.764	2192.82	420.103	-189.212	2249.82	367.962	-225.727	2005.82	114.974	-233.812	1962.68	126.708	-277.595	2132.47	40.4197	-279.636	2087.85	31.8995	-214.109	2377.11	791.231	-506.359	2522.05	465.311	-464.943	2537.23	421.582	-463.15	2593.78	409.937	-426.605	2613.8	71.5503	-436.596	2566.88	39.2901	-395.877	2758.27	71.9707	-382.226	2734.87	48.4102	-444.702
1.887	2425.8	898.354	-194.961	2450.93	893.987	-445.974	2260.08	941.566	-312.733	2266.11	934.357	-382.796	2365.43	938.431	-503.934	2337.4	949.351	-161.898	2317.3	829.517	-155.071	2229.44	461.617	-188.497	2205.22	419.748	-187.714	2261.21	366.658	-224.592	2010.22	119.983	-232.723	1968.16	133.831	-276.934	2133.08	40.1379	-280.149	2089.22	33.2053	-214.455	2387.59	793.398	-507.168	2532.41	467.285	-466.169	2547.83	423.593	-463.771	2604.25	411.293	-426.775	2615.08	71.1471	-436.898	2567.63	40.1107	-396.377	2760.06	67.3103	-382.162	2735.76	44.0217	-444.644
1.893	2436.49	898.088	-195.9	2460.96	896.078	-447.04	2270.4	941.466	-312.358	2276.35	934.756	-382.289	2374.95	940.176	-503.977	2348.77	948.946	-161.748	2328.38	827.898	-155.696	2243.13	461.262	-187.261	2218.19	419.739	-186.079	2273.47	365.622	-223.031	2015.7	125.415	-231.957	1974.86	141.492	-276.337	2133.86	39.9557	-280.74	2090.63	34.2642	-214.908	2397.43	795.67	-508.209	2543.73	469.642	-467.06	2558.49	425.5	-464.722	2613.45	412.26	-426.948	2615.57	70.551	-436.858	2568.35	40.8242	-396.728	2761.02	63.3131	-382.383	2736.76	40.3201	-444.555
1.9	2447.2	897.951	-196.933	2470.92	898.176	-448.298	2280.8	941.224	-311.587	2286.38	935.193	-381.878	2385.17	942.505	-503.861	2360.3	948.773	-161.924	2339.57	826.635	-156.201	2257.71	460.821	-185.549	2231.68	419.859	-184.171	2286.59	364.724	-220.944	2022.06	131.325	-231.465	1982.68	149.597	-275.223	2134.57	39.7656	-281.382	2092.22	36.1155	-215.177	2407.44	797.746	-508.734	2555.5	471.908	-467.354	2568.89	427.01	-465.361	2622.31	412.789	-426.811	2616.7	70.3085	-436.827	2569.56	41.7553	-397.073	2762.45	59.854	-382.355	2737.91	37.7143	-444.753
1.907	2457.95	898.018	-198.234	2481.04	900.093	-449.659	2291.3	941.127	-310.636	2296.13	935.534	-381.833	2395.07	944.886	-503.632	2371.9	948.997	-162.228	2350.79	825.514	-156.866	2272.95	460.334	-183.38	2246.08	420.082	-181.661	2300.36	363.762	-218.353	2029.41	137.523	-230.184	1991.43	158.562	-274.355	2135.01	39.801	-282.04	2093.45	37.913	-215.709	2416.94	799.463	-509.754	2566.48	473.376	-467.869	2578.88	427.903	-465.943	2630.6	412.947	-426.667	2618.59	70.3575	-437.032	2570.8	42.5379	-397.349	2764.27	56.6182	-382.412	2739.57	35.1001	-445.588
1.913	2468.61	898.324	-199.666	2490.13	902.356	-450.37	2301.78	941.148	-310.351	2306.09	935.953	-381.79	2403.74	947.209	-503.793	2383.37	949.78	-162.802	2362.09	824.609	-157.396	2288.54	459.8	-181.303	2260.94	420.477	-179.187	2314.69	362.873	-215.194	2037.31	144.823	-229.139	2001.09	168.116	-273.268	2135.78	40.4469	-282.601	2094.18	39.737	-216.81	2425.99	800.8	-511.142	2576.52	474.004	-468.47	2588.05	428.17	-466.698	2638.45	412.666	-426.532	2620.83	70.3705	-437.194	2571.84	43.098	-397.361	2765.68	54.0496	-382.06	2741.01	33.386	-446.785
1.92	2479.28	898.844	-201.2	2499.98	904.002	-451.981	2312.2	941.377	-310.419	2316.07	936.457	-381.869	2413.82	949.414	-503.754	2394.66	950.716	-163.761	2373.28	823.82	-158.189	2304.8	459.489	-178.782	2276.53	420.785	-176.85	2329.58	361.846	-211.779	2045.92	151.653	-227.824	2011.47	178.075	-271.885	2137.87	42.2923	-283.092	2095.54	41.8168	-218.248	2435.26	802.101	-512.214	2585.29	473.999	-469.265	2596.33	427.996	-467.511	2645.91	411.928	-426.625	2622.18	70.1804	-437.052	2572.37	43.4262	-397.141	2766.46	52.1267	-381.42	2741.87	32.3095	-447.112
1.927	2489.73	899.538	-202.807	2509.56	905.536	-453.549	2322.5	941.978	-310.854	2326.1	937.236	-381.969	2422.66	950.972	-503.692	2405.61	951.986	-165.028	2384.47	823.261	-159.108	2321.22	458.916	-176.692	2292.57	421.061	-174.72	2344.77	360.95	-208.506	2055.13	158.853	-226.685	2022.42	187.354	-270.272	2141.16	44.5537	-283.31	2098.99	46.2807	-218.212	2444.23	802.922	-513.466	2592.96	473.643	-470.26	2603.42	427.628	-468.435	2652.54	410.855	-427.217	2622.64	70.0764	-436.623	2572.58	43.5678	-397.021	2766.7	50.4518	-380.608	2742.28	31.3882	-447.101
1.933	2500.19	900.416	-204.424	2519.08	906.983	-455.064	2332.57	942.745	-311.586	2336.01	938.259	-382.626	2431.93	952.095	-504.803	2416.35	953.54	-166.582	2395.67	822.825	-160.019	2338.23	457.835	-174.656	2309.25	421.158	-172.664	2360.24	360.577	-205.456	2065.37	166.973	-225.855	2034.35	196.687	-269.097	2145.09	47.1406	-282.753	2104.24	52.7628	-216.835	2452.56	803.917	-514.525	2599.55	473.286	-471.358	2609.5	427.152	-469.31	2658.56	409.664	-428.551	2622.7	69.8338	-436.08	2572.92	43.4472	-396.897	2766.89	49.4238	-380.211	2742.74	30.9753	-447.384
1.94	2510.52	901.342	-205.935	2528.54	908.252	-456.332	2342.47	943.779	-312.078	2345.99	939.585	-383.11	2441.49	952.659	-506.327	2426.51	954.966	-167.896	2406.78	822.6	-161.173	2355.33	456.689	-172.889	2326.34	421.317	-170.654	2376.12	360.495	-203.005	2077.1	175.118	-224.585	2047.3	205.873	-268.265	2149.91	50.2121	-281.985	2111.02	59.717	-215.626	2462.16	804.799	-515.563	2605.24	472.925	-472.457	2614.45	426.732	-470.255	2663.95	408.377	-430.381	2623.18	69.6174	-435.777	2573.01	43.5367	-396.821	2767.12	48.5907	-380.201	2743	30.4341	-447.703
1.947	2520.68	902.401	-207.326	2537.97	909.367	-457.418	2352.15	944.899	-312.737	2355.81	941.17	-383.797	2450.9	953.088	-508.035	2436.63	956.263	-169.241	2417.76	822.735	-162.136	2372.83	455.846	-171.436	2343.93	421.502	-168.477	2392.59	360.739	-201.34	2090	183.308	-223.348	2060.83	214.89	-267.069	2155.7	53.941	-280.203	2118.71	66.7854	-214.052	2471.73	805.576	-516.658	2610.16	472.586	-473.492	2618.86	426.252	-471.082	2667.6	406.985	-432.759	2623.54	69.5871	-435.773	2573.03	43.575	-396.805	2767.17	47.9968	-380.174	2743.2	30.0612	-447.921
1.953	2530.7	903.417	-208.424	2547.24	910.599	-458.734	2361.85	946.176	-313.25	2365.4	943.081	-384.648	2460.47	953.299	-510.001	2446.44	957.633	-170.493	2428.8	823.164	-163.141	2390.74	455.316	-169.938	2361.96	421.817	-166.59	2409.7	361.238	-200.654	2103.63	191.067	-222.316	2074.85	223.366	-265.823	2163.43	58.3654	-278.374	2127.54	73.6603	-213.316	2482.11	806.85	-517.308	2614.44	472.218	-474.595	2622.86	425.83	-471.923	2671.54	405.849	-434.69	2623.73	69.5669	-435.816	2573	43.5919	-396.828	2767.12	47.6096	-380.043	2743.38	29.7873	-447.94
1.96	2540.63	904.523	-209.369	2556.66	911.79	-459.675	2371.54	947.517	-313.842	2374.81	945.248	-385.426	2469.85	953.704	-511.5	2456.05	958.788	-171.429	2439.62	823.381	-164.079	2408.78	455.156	-169.053	2380.49	422.261	-164.885	2427.49	361.92	-200.606	2117.56	198.449	-221.662	2089.36	231.128	-265.316	2173.76	63.4528	-275.044	2138.01	80.4937	-211.898	2491.13	808.236	-518.122	2618.23	471.943	-475.558	2626.58	425.484	-472.699	2675.22	405.033	-436.188	2623.76	69.5644	-435.907	2572.97	43.6026	-396.89	2767.04	47.3227	-379.94	2743.46	29.5822	-447.979
1.967	2550.45	905.602	-210.128	2565.91	913.083	-460.646	2381.25	948.767	-314.405	2384.14	947.03	-385.848	2479.39	954.488	-511.984	2465.47	959.727	-172.165	2450.29	824.357	-164.81	2427.39	455.903	-168.105	2398.95	423.023	-163.507	2445.93	362.813	-200.924	2131.72	205.18	-221.246	2104.15	238.128	-265.914	2186.53	68.7097	-271.757	2150.15	87.4008	-209.3	2500.19	809.802	-518.887	2621.68	472.002	-476.788	2629.82	425.481	-473.976	2679	404.585	-437.003	2623.72	69.6006	-436.038	2572.91	43.6216	-396.938	2766.98	47.108	-380.023	2743.54	29.3887	-448.099
1.973	2560.08	906.765	-210.715	2575.06	914.481	-461.46	2390.85	950.28	-315.002	2393.51	948.671	-386.235	2488.75	955.984	-512.052	2474.85	960.699	-172.556	2460.93	825.261	-165.804	2445.61	456.753	-168.007	2417.5	424.346	-162.489	2464.49	364.094	-201.376	2146.21	211.749	-221.558	2119.62	244.028	-266.353	2201.48	74.1178	-268.772	2164.07	94.2828	-206.939	2509.25	811.542	-519.456	2625.7	472.205	-477.272	2633.36	425.479	-474.418	2682.69	404.235	-437.383	2623.71	69.6917	-436.145	2572.86	43.6532	-396.963	2766.91	46.952	-380.068	2743.58	29.2341	-448.18
1.98	2569.64	907.958	-211.185	2584.35	916.015	-462.331	2400.45	951.758	-315.256	2402.88	950.392	-386.348	2497.01	958.188	-512.065	2484.02	961.711	-172.993	2471.31	826.146	-166.655	2463.8	458.216	-167.15	2435.92	426.577	-162.574	2483.01	365.499	-201.659	2162.09	217.89	-221.625	2135.86	249.208	-267.092	2217.46	78.5824	-265.434	2180.05	100.554	-204.215	2518.04	813.283	-520.31	2630.06	472.48	-477.517	2636.77	425.537	-474.721	2686.23	403.957	-437.374	2623.71	69.7776	-436.192	2572.84	43.7141	-396.955	2766.86	46.8157	-380.045	2743.61	29.1165	-448.245
1.987	2578.85	909.149	-211.568	2593.32	917.624	-463.086	2409.94	953.426	-315.456	2412.2	952.306	-386.372	2506.42	960.79	-512.33	2493.65	962.466	-173.295	2481.83	827.294	-167.353	2481.81	460.337	-166.954	2454.89	428.219	-162.37	2501.09	367.072	-202.001	2179.41	223.046	-222.074	2152.78	253.345	-267.855	2234.79	82.7143	-262.314	2197.32	105.824	-202.07	2520.14	815.023	-520.627	2634.56	472.819	-477.634	2640.47	425.677	-474.805	2689.78	403.62	-437.278	2623.76	69.8882	-436.242	2572.84	43.8133	-396.925	2766.85	46.7067	-380.065	2743.65	29.0034	-448.3
1.993	2589.53	910.78	-212.641	2602.25	919.306	-463.905	2419.36	955.091	-315.66	2421.46	954.264	-386.934	2515.12	963.64	-512.934	2502.94	963.413	-173.677	2492.18	828.421	-168.204	2500.17	462.396	-167.064	2473.55	430.569	-163.111	2519.54	368.984	-202.38	2197.38	227.542	-221.717	2170.27	256.635	-268.6	2253.29	86.2722	-259.571	2215.47	110.652	-200.108	2527.97	816.428	-521.233	2639.08	473.117	-477.651	2644.17	425.809	-474.919	2693	403.192	-437.169	2623.97	70.1476	-436.397	2572.85	43.9181	-396.87	2766.86	46.6223	-380.096	2743.67	28.9152	-448.357
2	2598.54	912.144	-212.799	2611.13	921.03	-464.85	2428.83	956.706	-315.803	2430.59	956.268	-387.502	2524.23	966.186	-513.144	2512.35	964.336	-174.005	2502.64	829.847	-168.983	2518.52	464.466	-167.356	2491.98	433.263	-163.408	2538	371.013	-202.768	2215.69	230.767	-222.156	2188.22	259.063	-269.071	2273.04	89.6989	-257.448	2234.49	114.518	-198.465	2535.96	817.839	-521.578	2643.25	473.295	-477.626	2648.05	425.753	-474.361	2696.04	402.706	-436.979	2623.96	70.3246	-436.564	2572.79	44.0593	-396.876	2766.84	46.5505	-380.108	2743.68	28.8302	-448.411
2.007	2608.09	913.721	-213.41	2619.15	921.98	-464.774	2438.26	958.634	-316.146	2439.66	958.177	-387.897	2532.98	968.868	-513.611	2521.81	965.506	-174.45	2513.26	831.553	-169.356	2536.8	466.961	-168.032	2510.17	435.829	-163.945	2556.74	373.364	-203.204	2234.42	233.175	-222.063	2206.49	260.696	-269.757	2293.69	92.3518	-255.497	2254.4	117.62	-196.959	2543.8	818.976	-521.916	2647.3	473.237	-477.002	2651.36	426.024	-474.897	2699.13	402.209	-436.588	2624.03	70.3854	-436.61	2572.79	44.1791	-396.9	2766.81	46.4744	-380.091	2743.7	28.751	-448.447
2.013	2617.78	915.466	-214.279	2628.04	923.462	-466.12	2447.63	960.664	-316.321	2448.72	960.18	-388.402	2541.97	970.992	-513.936	2531.41	966.9	-174.936	2523.99	833.223	-169.967	2554.69	469.346	-167.817	2528.52	438.14	-164.491	2575.49	375.869	-203.471	2253.68	234.524	-222.024	2225.19	261.385	-269.861	2315.09	94.4082	-254.237	2275.12	119.473	-196.132	2551.47	819.981	-522.369	2650.85	473.207	-477.034	2654.63	425.789	-474.293	2702.04	401.771	-436.237	2624.44	70.973	-437.121	2572.8	44.3351	-396.939	2766.84	46.4148	-380.106	2743.83	28.8326	-448.435
2.02	2627.45	917.307	-215.267	2636.75	924.659	-467.225	2456.96	962.464	-316.644	2457.67	961.944	-389.031	2550.38	972.932	-514.792	2541.09	968.845	-175.455	2534.78	835.217	-170.378	2572.5	472.006	-168.455	2546.54	440.824	-165.355	2594.28	378.497	-203.781	2273.35	235.051	-222.15	2244.25	261.177	-269.911	2337.16	95.7549	-253.298	2296.91	120.534	-195.485	2559.38	820.908	-522.542	2654.15	473.136	-477.008	2657.48	425.725	-474.282	2704.7	401.324	-436.01	2624.62	71.0199	-437.162	2572.84	44.5177	-397.015	2766.88	46.3537	-380.109	2743.88	28.7722	-448.504
2.027	2637.17	919.201	-216.336	2645.28	925.711	-468.378	2466.23	964.117	-317.134	2466.73	963.583	-389.542	2559.45	974.554	-515.143	2550.74	971.03	-176.219	2545.66	837.335	-170.691	2590.2	474.406	-168.806	2564.35	443.073	-165.653	2613.18	381.19	-204.132	2293.49	234.862	-222.523	2263.58	260.149	-270.318	2359.77	96.5552	-253.041	2319.35	120.938	-195.305	2567.02	821.984	-522.894	2657.19	473.018	-477.025	2660	425.631	-474.286	2707.1	400.883	-436.065	2624.83	71.3524	-437.125	2572.87	44.7252	-397.077	2766.93	46.2935	-380.091	2743.91	28.7223	-448.546
2.033	2646.7	921.188	-217.468	2653.97	926.676	-469.559	2475.51	965.767	-317.542	2475.68	965.15	-389.898	2568.09	975.659	-516.046	2560.48	973.394	-177.136	2556.65	839.389	-170.834	2607.83	476.945	-169.284	2582.25	445.348	-166.233	2632.09	383.98	-204.466	2314.15	233.837	-222.33	2283.31	258.244	-270.336	2384.06	97.2803	-252.969	2342.49	120.62	-195.067	2574.77	822.754	-523.19	2660.11	472.949	-477.033	2662.43	425.506	-474.273	2709.18	400.412	-436.414	2624.93	71.3671	-437.337	2572.93	44.9387	-397.102	2767	46.2099	-380.055	2743.96	28.6814	-448.561
2.04	2656.39	923.132	-218.685	2663.75	927.542	-470.499	2484.78	967.369	-318.049	2484.76	966.6	-390.32	2576.97	976.596	-516.709	2570.39	975.688	-178.185	2567.64	841.327	-171.017	2625.24	479.261	-169.978	2600.16	447.403	-166.863	2651	386.869	-204.819	2335.04	231.797	-222.629	2303.34	255.615	-270.508	2408.18	97.202	-253.266	2366.42	119.984	-195.597	2582.6	823.904	-523.411	2662.82	473.062	-477.411	2664.7	425.415	-474.247	2711.19	399.916	-436.885	2625.19	71.5023	-437.208	2573.04	45.1489	-397.021	2767.09	46.1462	-380.018	2744.03	28.648	-448.593
2.047	2665.9	925.027	-219.946	2670.72	928.054	-472.671	2494.05	968.652	-318.207	2493.65	967.761	-390.794	2585.76	977.195	-517.593	2579.75	978.139	-179.099	2578.41	843.074	-170.957	2642.67	481.431	-170.493	2618.15	449.105	-167.532	2669.87	389.811	-205.226	2356.37	229.079	-222.867	2323.69	252.335	-270.707	2433.61	96.9995	-253.74	2390.86	118.436	-196.361	2589.1	824.675	-524.201	2665.65	472.993	-476.949	2666.95	425.386	-474.23	2713.22	399.505	-437.173	2625.32	71.7982	-437.308	2573.15	45.3976	-396.913	2767.19	46.0865	-380.002	2744.08	28.6094	-448.62
2.053	2675.44	926.697	-221.183	2679.28	928.746	-474.557	2503.3	970.024	-318.19	2502.62	968.91	-391.094	2594.28	977.543	-518.633	2590	980.667	-180.262	2589.78	844.773	-171.125	2659.79	483.824	-171.014	2635.73	450.955	-168.183	2688.71	392.734	-205.788	2378.02	225.797	-223.291	2344.51	247.971	-270.619	2459.18	96.2228	-254.477	2415.98	116.218	-196.724	2596.31	825.53	-524.742	2668.23	473.002	-476.928	2669.22	425.357	-474.251	2715.28	399.078	-437.238	2625.47	71.9781	-437.194	2573.21	45.7394	-396.775	2767.3	46.021	-379.981	2744.12	28.5729	-448.642
2.06	2684.99	928.29	-222.404	2687.36	929.553	-474.76	2512.54	971.06	-318.356	2511.56	970.07	-391.26	2602.94	977.852	-519.586	2599.92	982.829	-181.119	2600.82	846.401	-171.027	2676.84	485.863	-171.612	2653.36	452.414	-168.865	2707.33	395.566	-206.438	2400.1	221.815	-224.06	2365.63	243.267	-271.335	2485.28	95.082	-255.448	2441.66	113.602	-197.448	2603.8	826.116	-524.808	2670.62	473.084	-477.32	2671.46	425.344	-474.253	2717.39	398.658	-437.074	2625.64	72.1122	-436.96	2573.3	46.0131	-396.529	2767.38	45.9586	-379.957	2744.16	28.5432	-448.662
2.067	2694.47	929.653	-223.597	2696.08	930.166	-476.535	2521.81	972.083	-318.6	2520.42	971.112	-391.403	2611.25	978.288	-520.33	2609.9	984.68	-182.035	2611.87	847.801	-171	2693.41	487.644	-172.662	2670.76	453.764	-169.621	2725.92	398.327	-207.234	2422.84	217.264	-224.017	2387.27	237.766	-271.327	2511.86	93.6436	-256.476	2467.87	110.874	-198.593	2610.74	826.581	-524.769	2673.1	473.043	-477.265	2673.77	425.398	-474.197	2719.6	398.247	-436.778	2625.8	72.2334	-436.78	2573.3	46.3775	-396.355	2767.49	45.8961	-379.95	2744.2	28.5179	-448.675
2.073	2704.09	930.812	-224.762	2704.19	930.743	-477.471	2530.99	972.857	-318.61	2529.3	972.26	-391.505	2620.92	978.674	-520.518	2620.41	986.23	-182.898	2622.79	849.058	-170.941	2709.93	489.41	-173.653	2688.03	455.088	-170.464	2744.33	401.038	-208.048	2445.8	212.267	-224.835	2409.38	231.877	-272.144	2539.07	92.1368	-257.766	2494.53	107.864	-199.54	2618.13	827.126	-524.535	2675.74	472.904	-476.858	2676.01	425.433	-474.128	2721.82	397.877	-436.454	2626.05	72.2641	-436.436	2573.44	46.5874	-396.111	2767.6	45.8264	-379.923	2744.23	28.4883	-448.688
2.08	2713.69	931.76	-225.86	2712.51	931.225	-478.337	2540.15	973.471	-318.538	2538.11	973.18	-391.392	2629.81	979.189	-520.803	2630.06	987.261	-183.144	2633.66	850.173	-170.842	2726.2	491.257	-174.335	2704.95	456.464	-171.353	2762.48	403.67	-208.916	2469.19	206.741	-225.624	2431.97	225.173	-272.615	2566.56	90.1978	-259.097	2521.73	104.403	-200.631	2624.98	827.694	-524.89	2678.09	472.861	-476.879	2678.14	425.506	-474.13	2724.04	397.522	-436.284	2626.34	72.4042	-436.092	2573.51	46.9517	-396.037	2767.68	45.77	-379.911	2744.24	28.4691	-448.705
