Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1816.31	897.566	-178.181	1834.99	919.607	-427.989	1630.8	979.27	-273.597	1638.2	987.012	-341.716	1751.89	1017.22	-489.881	1754.68	1004.11	-132.715	1730.08	753.286	-110.634	1666.93	448.683	-171.308	1623.36	409.076	-170.177	1669.58	364.798	-204.66	1370.34	188.716	-220.349	1341.08	209.881	-271.428	1442.01	55.3289	-262.642	1400.58	62.1974	-198.797	1763.89	809.663	-521.5	1897.87	472.171	-439.306	1895.5	412.798	-441.581	1943.26	408.563	-392.118	1902.78	78.9529	-400.296	1858.05	55.2428	-354.729	2055.11	54.178	-353.074	2016.58	40.3706	-426.881
1.713	1824.87	898.975	-179.897	1843.07	920.99	-429.434	1639.05	980.487	-274.503	1646.64	988.198	-342.837	1760.59	1018.8	-490.315	1763.85	1005.56	-133.71	1740.2	753.491	-111.86	1682.41	448.197	-170.375	1639	409.295	-169.409	1684.78	365.017	-203.644	1382.44	195.199	-220.732	1353.63	217.437	-271.191	1450.09	58.631	-262.337	1409.2	67.9868	-199.529	1771.13	810.767	-522.359	1901.78	471.996	-440.122	1899.03	412.676	-442.21	1947.5	408.154	-391.916	1902.94	78.9546	-400.179	1858.08	55.3071	-354.655	2055.31	53.9444	-353.096	2016.65	40.2715	-426.961
1.72	1833.55	900.413	-181.878	1851.05	922.1	-430.709	1647.25	981.643	-275.456	1654.78	989.569	-343.823	1769.02	1020.21	-491.249	1773.6	1007.18	-135.184	1750.18	753.832	-113.053	1698.07	447.838	-169.925	1654.91	409.462	-168.672	1700.45	365.372	-203.031	1395.08	201.66	-221.258	1367.02	224.49	-271.783	1460.22	62.1046	-260.866	1418.43	74.0399	-199.746	1778.59	811.973	-523.034	1905.4	471.751	-440.868	1902.48	412.492	-442.664	1951.51	407.57	-391.578	1903.32	78.9912	-399.936	1858.09	55.3603	-354.572	2055.49	53.7474	-353.15	2016.69	40.2022	-427.014
1.727	1841.78	901.726	-183.219	1858.95	923.026	-431.911	1655.28	983.003	-276.327	1662.83	991	-344.907	1777.46	1021.46	-492.178	1782.15	1008.73	-136.415	1760.05	754.42	-114.099	1713.93	447.833	-169.344	1671.19	409.777	-168.088	1716.54	365.786	-202.675	1408.01	207.715	-221.937	1380.88	230.671	-273.046	1471.97	66.2793	-258.819	1428.7	79.929	-198.696	1786.18	813.275	-523.868	1908.67	471.31	-441.525	1905.7	412.505	-443.618	1955.17	406.965	-391.537	1903.41	78.9514	-399.861	1858.06	55.3995	-354.497	2055.62	53.5973	-353.304	2016.53	40.0711	-427.347
1.733	1850.02	903.074	-184.357	1867.46	923.95	-433.085	1663.29	984.248	-277.307	1670.87	992.439	-345.883	1785.81	1022.67	-493.418	1790.23	1009.89	-138.141	1769.76	755.441	-114.986	1729.89	448.023	-169.287	1687.43	410.404	-168.043	1732.87	366.353	-202.663	1421.73	213.319	-222.785	1395.21	235.998	-274.563	1484.99	70.7242	-256.829	1440.38	85.9621	-197.542	1794.92	814.95	-524.804	1912.02	470.998	-442.151	1909.19	412.36	-443.965	1958.44	406.316	-391.895	1903.44	78.9034	-399.787	1858.04	55.4343	-354.401	2055.72	53.4864	-353.486	2016.5	40.0651	-427.438
1.74	1858.11	904.584	-185.252	1875.29	924.957	-433.986	1671.19	985.6	-278.106	1678.76	993.9	-346.723	1793.98	1023.8	-494.836	1797.97	1011.29	-139.39	1779.19	756.64	-115.678	1746.2	448.685	-168.674	1703.85	411.495	-167.835	1749.5	367.081	-202.709	1436.06	218.675	-224.06	1410.07	240.584	-276.227	1498.9	74.7681	-255.091	1453.73	91.6163	-196.319	1801.75	816.421	-525.312	1915.37	470.723	-442.683	1912.24	412.235	-444.328	1961.7	405.925	-392.412	1903.25	78.8069	-400.074	1858.03	55.4793	-354.329	2055.8	53.4022	-353.633	2016.44	40.0299	-427.612
1.747	1866.07	906.051	-185.95	1883.31	925.778	-434.678	1679.11	986.935	-279.048	1686.67	995.257	-347.483	1802.08	1024.86	-496.323	1805.46	1012.59	-140.909	1788.45	758.021	-116.331	1762.47	450.016	-168.469	1720.29	412.709	-167.64	1766.33	367.967	-203.02	1451.25	223.236	-225.111	1425.62	244.48	-277.597	1514.03	78.3047	-253.414	1468.66	96.8186	-195.204	1808.86	817.576	-526.166	1918.81	470.6	-443.277	1915.2	412.152	-444.716	1964.64	405.482	-393.159	1903.36	79.016	-399.954	1858.01	55.5267	-354.274	2055.87	53.3461	-353.726	2016.43	39.9589	-427.681
1.753	1873.91	907.533	-186.354	1891.08	926.532	-435.325	1686.95	988.252	-279.956	1694.54	996.664	-348.316	1810.18	1025.89	-497.645	1812.72	1013.9	-142.398	1797.57	759.529	-116.919	1778.86	451.633	-168.375	1736.86	414.347	-167.515	1783.32	369.131	-203.169	1467.14	226.873	-225.697	1441.62	247.852	-278.549	1529.94	81.4085	-251.985	1484.47	101.128	-194.379	1815.33	818.489	-526.591	1922.18	470.526	-443.687	1917.88	411.759	-444.688	1967.52	405.04	-393.894	1903.38	79.0262	-399.925	1858.01	55.5888	-354.243	2055.93	53.3031	-353.796	2016.41	39.8946	-427.752
1.76	1881.54	909.092	-186.613	1898.94	927.198	-435.97	1694.8	989.556	-280.846	1702.37	998.118	-349.056	1817.84	1026.72	-498.901	1819.37	1015.14	-143.505	1806.6	761.101	-117.423	1795.37	453.347	-168.003	1753.7	416.097	-167.429	1800.25	370.446	-203.374	1483.89	230.027	-225.84	1458.01	250.507	-279.309	1546.07	83.9271	-251.231	1501.04	104.37	-193.733	1822.58	819.495	-527.487	1925.56	470.642	-444.118	1920.31	412.027	-445.684	1970.14	404.625	-394.693	1903.42	79.0748	-399.922	1858	55.6512	-354.248	2055.99	53.2806	-353.844	2016.42	39.835	-427.825
1.767	1888.77	910.436	-186.609	1906.61	927.867	-436.74	1702.54	990.825	-281.697	1710.2	999.376	-349.848	1825.42	1027.57	-500.05	1825.74	1016.3	-144.284	1815.51	762.652	-118.08	1811.92	455.415	-168.001	1770.72	417.743	-167.361	1817.44	372.057	-203.633	1500.8	232.335	-226.334	1474.72	252.387	-279.648	1563.64	86.3698	-250.68	1518.44	107.217	-193.331	1829.38	820.645	-528.359	1928.92	470.791	-444.525	1922.81	411.97	-446.06	1972.83	404.298	-395.492	1903.44	79.1288	-399.965	1857.85	55.895	-354.94	2056.03	53.2723	-353.924	2016.42	39.7741	-427.926
1.773	1897.08	912.198	-187.104	1914.21	928.431	-437.411	1710.29	992.056	-282.715	1717.93	1000.81	-350.547	1832.85	1028.25	-500.938	1831.84	1017.47	-145.004	1824.56	763.938	-118.841	1828.52	457.178	-167.991	1787.97	419.588	-167.401	1834.59	373.796	-203.844	1518.09	233.667	-226.53	1491.56	253.734	-279.796	1582.61	88.5719	-250.277	1536.67	109.146	-193.254	1836.11	821.389	-528.897	1932.2	470.908	-444.896	1925.29	412.081	-446.429	1975.39	404.002	-396.246	1903.26	79.1436	-400.123	1857.83	55.976	-354.975	2056.06	53.2738	-354.036	2016.38	39.6601	-428.118
1.78	1904.58	913.611	-187.187	1921.76	929.062	-438.219	1717.99	993.381	-283.685	1725.65	1001.95	-351.351	1840.09	1028.96	-501.844	1838.04	1018.5	-145.409	1833.62	765.271	-119.583	1845.14	459.343	-167.696	1805.32	421.151	-167.492	1851.93	375.624	-204.262	1535.69	234.724	-226.613	1508.61	254.397	-279.959	1601.82	90.2655	-250.541	1555.95	110.385	-193.281	1843.41	822.192	-529.444	1935.53	470.923	-445.294	1927.47	412.079	-446.809	1977.87	403.551	-397.01	1903.27	79.1513	-400.198	1857.84	56.0216	-355.062	2056.08	53.2979	-354.176	2016.35	39.5625	-428.282
1.787	1912.13	915.02	-187.379	1929.27	929.617	-439.04	1725.66	994.65	-284.604	1733.38	1003.2	-352.2	1847.42	1029.77	-502.373	1844.13	1019.37	-145.699	1842.7	766.715	-120.279	1861.72	461.058	-167.716	1822.79	422.621	-167.377	1869.32	377.644	-204.841	1553.63	235.078	-226.275	1525.89	254.342	-279.34	1621.85	91.5187	-251.026	1576	110.873	-193.5	1848.15	822.589	-530.04	1938.49	470.791	-445.717	1929.78	412.125	-447.144	1980.22	403.279	-397.759	1903.32	79.1956	-400.264	1857.86	56.1216	-355.124	2056.13	53.3124	-354.28	2016.33	39.4559	-428.425
1.793	1919.59	916.336	-187.515	1936.7	930.253	-439.94	1733.24	995.872	-285.755	1740.99	1004.31	-352.844	1854.25	1030.15	-503.082	1850.2	1020.39	-145.727	1851.86	767.925	-120.721	1878.19	463.191	-167.724	1840.13	424.191	-167.514	1886.71	379.807	-205.392	1571.91	234.703	-226.223	1543.27	253.675	-279.186	1642.26	92.3856	-251.743	1596.85	110.792	-193.807	1854.34	823.325	-530.333	1941.37	470.594	-446.041	1932.05	411.789	-446.891	1982.49	402.864	-398.542	1903.39	79.1919	-400.328	1857.85	56.2239	-355.198	2055.79	54.0076	-355.001	2016.32	39.3674	-428.545
1.8	1927	917.509	-187.584	1944.18	930.833	-440.956	1740.84	997.197	-286.355	1748.66	1005.51	-353.706	1861.55	1030.93	-503.465	1856.45	1021.12	-145.846	1861.39	769.305	-121.786	1894.64	465.086	-167.969	1857.35	425.499	-167.802	1904.18	382.129	-205.964	1590.65	233.646	-226.082	1561.04	252.269	-278.507	1663.61	93.03	-252.542	1618.22	110.53	-194.423	1860.46	824.12	-530.921	1944	470.388	-446.476	1934.03	411.672	-447.251	1984.55	402.677	-399.463	1903.46	79.2002	-400.382	1857.86	56.3076	-355.245	2055.82	54.0072	-355.064	2016.31	39.3089	-428.646
1.807	1934.71	918.662	-188.033	1951.49	931.429	-441.994	1748.52	998.23	-287.16	1756.3	1006.44	-354.459	1867.18	1031.6	-503.692	1862.9	1021.9	-145.79	1870.95	770.627	-122.435	1910.73	466.984	-168.281	1874.49	427.147	-168.059	1921.47	384.586	-206.594	1609.68	231.939	-225.562	1578.99	250.218	-278.018	1685.4	93.4169	-253.415	1640.46	109.785	-194.827	1867.29	824.765	-531.052	1946.57	470.138	-446.85	1936.2	411.456	-447.513	1986.6	402.181	-399.919	1903.52	79.2164	-400.415	1857.86	56.4319	-355.267	2055.84	54.0195	-355.161	2016.3	39.2297	-428.731
1.813	1942.46	919.869	-188.513	1958.81	932.067	-442.988	1756.13	999.195	-287.997	1764.02	1007.41	-355.13	1874.61	1032.31	-504.509	1869.49	1022.81	-145.88	1880.61	772.058	-123.152	1926.74	469.2	-168.706	1891.33	428.981	-168.387	1938.73	387.243	-207.166	1628.81	229.963	-225.504	1597.25	247.603	-277.569	1707.94	93.537	-254.486	1663.13	108.578	-195.378	1872.53	825.709	-531.998	1949.13	469.921	-447.218	1938.24	411.222	-447.811	1988.72	401.619	-400.161	1903.59	79.2371	-400.436	1857.88	56.5833	-355.246	2055.89	54.0332	-355.268	2016.31	39.1607	-428.809
1.82	1950.2	921.028	-189.078	1966.06	932.744	-444.037	1763.78	1000.15	-288.628	1771.62	1008.26	-355.793	1881.78	1033.28	-505.127	1876.28	1023.54	-145.949	1890.47	773.519	-123.629	1942.49	471.455	-169.264	1908.02	430.64	-168.878	1955.9	389.73	-207.883	1648.31	227.323	-225.363	1615.76	244.317	-277.065	1730.96	93.4207	-255.269	1686.4	106.981	-195.603	1879.09	826.338	-532.249	1951.49	469.681	-447.603	1940.34	411.023	-448.069	1990.74	401.05	-400.199	1903.7	79.2476	-400.435	1857.92	56.6837	-355.233	2055.94	54.0426	-355.379	2016.29	39.1027	-428.907
1.827	1958.05	922.155	-189.833	1973.24	933.388	-445.172	1771.36	1000.92	-289.166	1779.23	1009.17	-356.375	1888.77	1034.29	-505.859	1883.39	1024.64	-146.242	1900.38	774.85	-124.412	1957.99	473.824	-169.913	1924.4	432.76	-169.564	1972.73	392.504	-208.551	1668.04	224.134	-225.25	1634.63	240.352	-276.725	1754.57	93.088	-255.77	1710.08	105.346	-195.936	1885.39	826.892	-532.722	1953.86	469.475	-448.004	1942.71	410.777	-448.217	1992.84	400.482	-400.022	1903.84	79.2692	-400.408	1857.98	56.7988	-355.143	2056	54.0386	-355.495	2016.29	39.0153	-428.984
1.833	1965.87	923.242	-190.64	1980.39	934.013	-446.267	1778.97	1001.63	-289.769	1786.76	1010.01	-356.952	1895.89	1035.12	-506.738	1890.78	1025.59	-146.856	1910.47	776.3	-124.844	1973.26	476.124	-170.76	1940.45	434.506	-170.297	1989.45	395.32	-209.156	1688.19	220.634	-225.122	1653.89	235.808	-276.492	1778.54	92.3463	-256.002	1734.15	103.41	-195.913	1892.02	827.528	-533.057	1956.34	469.217	-448.205	1945.12	410.517	-448.344	1995.03	399.995	-399.853	1904.16	79.279	-400.258	1858	57.0536	-355.107	2056.08	54.0388	-355.585	2016.3	38.9639	-429.043
1.84	1973.74	924.355	-191.527	1986.81	934.147	-446.896	1786.63	1002.25	-290.215	1794.41	1010.49	-357.604	1902.02	1035.73	-507.367	1898.17	1026.41	-147.543	1920.53	777.78	-125.238	1988.25	478.727	-171.851	1956.24	436.481	-170.949	2005.96	398.248	-209.761	1708.66	216.732	-225.102	1673.55	230.719	-276.375	1802.93	91.4266	-256.182	1758.58	101.481	-196.221	1898.44	828.007	-533.661	1958.7	468.935	-448.414	1947.53	410.354	-448.394	1997.26	399.6	-399.695	1904.28	79.3352	-400.162	1857.77	57.5364	-355.111	2056.18	54.0317	-355.66	2016.29	38.8911	-429.11
1.847	1981.72	925.485	-192.538	1994.21	934.731	-448.102	1794.23	1002.81	-290.682	1802.01	1010.95	-358.107	1910.28	1036.37	-508.238	1906.22	1027.89	-148.265	1930.58	779.275	-125.514	2003.04	481.178	-172.832	1971.81	438.399	-171.89	2022.27	401.107	-210.615	1729.46	212.198	-225.302	1693.73	225.148	-276.384	1827.65	90.181	-255.967	1783.26	99.0821	-195.928	1904.87	828.27	-534.281	1961.17	468.671	-448.519	1949.67	410.268	-448.422	1999.2	399.263	-399.74	1904.46	79.4273	-400.026	1857.88	57.7412	-354.959	2056.28	54.0155	-355.718	2016.29	38.8448	-429.16
1.853	1989.71	926.572	-193.517	2001.26	935.106	-449.081	1801.92	1003.25	-291.034	1809.58	1011.35	-358.64	1918.39	1036.78	-508.765	1913.72	1028.82	-149.224	1940.67	780.647	-125.778	2017.68	483.675	-173.869	1987.18	440.029	-172.781	2038.51	403.882	-211.479	1750.45	207.719	-225.518	1714.17	219.266	-276.65	1852.6	88.7978	-255.812	1808.06	96.5543	-195.816	1911.22	828.514	-534.921	1963.59	468.456	-448.706	1951.67	410.24	-448.49	2001.2	398.949	-399.922	1904.6	79.479	-399.908	1857.97	57.8978	-354.831	2056.4	53.9953	-355.763	2016.3	38.7871	-429.193
1.86	1997.77	927.589	-194.602	2008.55	935.378	-449.978	1809.54	1003.67	-291.503	1817.08	1011.66	-359.166	1924.8	1037.3	-509.864	1921.47	1030.23	-150.26	1950.72	782.138	-126.049	2032.08	485.898	-174.996	2002.41	441.513	-173.797	2054.44	406.671	-212.49	1771.38	202.631	-225.381	1735.01	212.727	-276.865	1877.74	86.2862	-255.695	1833.13	93.8351	-195.266	1917.64	828.68	-535.43	1966.03	468.28	-448.838	1953.38	410.179	-448.645	2003.13	398.568	-400.34	1904.76	79.5806	-399.814	1858.48	57.7663	-354.48	2056.53	53.9837	-355.836	2016.29	38.7657	-429.317
1.867	2005.37	928.376	-195.809	2014.77	934.926	-451.56	1817.3	1003.91	-291.813	1824.66	1011.92	-359.607	1932.32	1037.62	-510.546	1930.15	1031.08	-151.01	1960.08	783.551	-125.572	2046.27	488.222	-175.811	2017.46	443	-174.681	2070.18	409.235	-213.699	1793.03	197.04	-225.632	1756.28	205.921	-277.19	1903.29	84.5367	-255.146	1858.53	91.1622	-194.684	1924.36	828.6	-535.842	1968.38	468.097	-449.06	1954.91	410.177	-448.885	2005	398.163	-400.95	1904.91	79.7076	-399.737	1858.52	58.0356	-354.362	2056.65	53.9856	-355.925	2016.28	38.7221	-429.414
1.873	2014.33	929.77	-196.995	2021.86	934.906	-452.49	1824.96	1004.11	-292.238	1831.65	1012.14	-359.887	1939.85	1037.67	-511.264	1939.59	1032.06	-151.809	1970.68	784.937	-126.126	2060.13	490.287	-177.029	2032.4	444.101	-175.71	2085.88	411.767	-214.996	1814.97	191.267	-225.758	1777.91	198.85	-277.496	1929.47	82.9111	-254.802	1884.13	88.2323	-194.036	1930.77	828.575	-536.101	1970.71	467.913	-449.32	1956.53	410.131	-449.147	2006.92	397.762	-401.655	1905.03	79.8923	-399.681	1858.64	58.2376	-354.241	2056.76	53.9876	-356.018	2016.28	38.6731	-429.532
1.88	2022.12	930.473	-198.034	2028.95	934.703	-453.414	1832.68	1004.2	-292.508	1839.25	1012.32	-360.48	1947.81	1037.67	-511.553	1947.25	1032.95	-152.641	1980.71	785.905	-126.443	2073.8	492.201	-178.021	2047.15	445.073	-176.897	2101.15	414.129	-216.288	1837.27	185.188	-226.048	1799.95	191.424	-277.53	1955.55	81.5394	-254.392	1910.07	85.4754	-193.624	1936.98	828.43	-536.392	1973.11	467.736	-449.493	1957.88	410.22	-449.897	2008.84	397.603	-402.744	1905.16	80.0642	-399.652	1858.75	58.5238	-354.097	2056.86	53.971	-356.115	2016.22	38.5903	-429.697
1.887	2030.42	931.232	-199.261	2036.16	934.489	-454.382	1840.41	1004.28	-292.808	1846.82	1012.24	-360.931	1955.55	1037.31	-512.004	1955.98	1033.55	-153.385	1990.4	787.193	-126.091	2087.19	493.817	-179.135	2061.82	445.84	-177.702	2116.21	416.693	-217.75	1860.18	179.547	-226.361	1822.3	183.804	-277.872	1981.91	79.8122	-253.638	1936.33	82.5649	-192.989	1943.32	828.287	-536.424	1975.49	467.504	-449.762	1959.77	410.123	-450.069	2010.68	396.511	-402.78	1905.05	80.2196	-399.689	1858.85	58.7758	-353.988	2056.92	54.1138	-356.392	2016.2	38.5027	-429.815
1.893	2038.7	931.874	-200.404	2043.27	934.143	-455.247	1848.19	1004.24	-293.08	1854.45	1012.19	-361.095	1963.15	1037.31	-512.326	1964.85	1034.15	-154.003	2000.17	788.194	-126.152	2100.33	495.525	-180.067	2076.27	446.43	-178.617	2131.14	418.631	-219.209	1883.06	173.308	-226.463	1845.16	175.597	-278.021	2008.54	78.1998	-252.96	1962.81	79.706	-192.558	1949.37	828.128	-536.625	1977.88	467.222	-449.95	1961.7	410.022	-450.226	2012.69	396.018	-403.271	1905.41	80.4037	-399.538	1858.96	58.9713	-353.879	2056.78	54.4441	-356.733	2016.17	38.4366	-429.943
1.9	2046.81	932.086	-201.739	2050.33	933.751	-456.13	1856.04	1004.14	-293.079	1862.14	1012.09	-361.183	1971.16	1037.28	-512.398	1973.23	1034.6	-154.727	2009.9	789.115	-126.288	2113.12	496.851	-181.266	2090.46	446.662	-179.761	2145.39	420.929	-220.704	1905.78	167.023	-226.431	1868.12	167.191	-278.589	2035.47	76.7745	-252.237	1989.67	76.8195	-191.811	1955.22	828.089	-536.849	1980.36	466.918	-450.121	1963.83	409.853	-450.302	2014.7	395.54	-403.526	1905.6	80.5306	-399.426	1859.05	59.1781	-353.751	2056.88	54.4234	-356.835	2016.12	38.3582	-430.064
1.907	2055.1	932.622	-203.085	2057.46	933.234	-456.944	1863.88	1004.03	-293.213	1869.86	1011.86	-361.524	1979.48	1036.99	-512.519	1981.88	1034.96	-155.284	2017.84	790.138	-125.708	2125.69	498.136	-182.242	2104.29	446.923	-180.678	2159.8	422.729	-222.096	1929.43	160.434	-226.403	1891.75	158.939	-278.59	2062.54	75.458	-251.601	2016.71	74.0087	-191.306	1961.14	827.933	-537.062	1982.74	466.581	-450.24	1965.97	409.679	-450.361	2016.83	394.998	-403.507	1905.79	80.6872	-399.282	1859.2	59.3887	-353.525	2056.98	54.3908	-356.902	2016.17	38.3196	-430.099
1.913	2063.59	932.838	-204.191	2064.56	932.696	-457.773	1871.77	1003.83	-293.206	1877.53	1011.68	-361.342	1987.12	1036.49	-512.549	1990.55	1035.05	-155.799	2029.44	790.681	-126.478	2137.78	499.132	-183.293	2117.73	447.063	-181.795	2173.52	424.771	-223.508	1953.21	153.896	-226.534	1915.84	150.639	-278.752	2089.84	74.6173	-250.788	2043.97	71.2934	-190.969	1967.02	827.895	-537.269	1985.22	466.251	-450.357	1968.04	409.472	-450.393	2018.8	394.445	-403.48	1905.75	80.7951	-399.228	1859.32	59.7031	-353.326	2057.11	54.3719	-356.991	2016.01	38.3079	-430.208
1.92	2071.94	932.861	-205.119	2071.71	932.127	-458.546	1879.7	1003.55	-293.181	1885.33	1011.36	-361.324	1994.51	1036.14	-512.878	1999.28	1035.02	-156.223	2038.72	791.248	-126.968	2149.53	500.058	-184.274	2130.81	447.005	-182.831	2187.04	426.568	-224.791	1977.9	147.234	-226.813	1939.67	142.358	-278.59	2117.56	73.951	-250.03	2071.55	68.9015	-190.586	1972.87	827.787	-537.501	1987.73	465.965	-450.455	1970.19	409.347	-450.436	2020.89	393.974	-403.459	1906.17	80.9514	-398.989	1859.45	60.0106	-353.15	2057.97	53.5357	-356.16	2016.03	38.2794	-430.223
1.927	2080.41	932.707	-205.967	2078.85	931.482	-459.409	1887.68	1003.23	-292.99	1893.02	1011.03	-361.392	2001.68	1035.81	-513.141	2008.03	1034.62	-156.592	2047.9	791.572	-126.806	2160.91	500.456	-185.448	2143.49	446.807	-183.876	2200.05	428.154	-225.96	2002.46	140.602	-226.464	1965.2	134.09	-278.897	2144.92	73.1638	-249.764	2099.22	66.3589	-190.325	1978.98	827.605	-537.613	1990.37	465.701	-450.499	1972.52	409.198	-450.439	2022.97	393.469	-403.442	1906.31	81.0939	-398.844	1859.55	60.345	-352.866	2058.06	53.5118	-356.237	2016	38.2407	-430.268
1.933	2088.95	932.417	-206.756	2086.22	930.781	-460.008	1895.63	1002.87	-292.966	1900.78	1010.6	-361.414	2008.96	1035.4	-513.301	2016.62	1033.94	-156.851	2056.25	791.631	-127.553	2171.9	500.863	-186.491	2155.67	446.578	-184.659	2212.65	429.558	-227.076	2027.25	134.375	-226.187	1990.18	126.07	-278.758	2172.39	72.6706	-249.712	2126.99	64.139	-190.243	1985.14	827.463	-537.78	1993	465.445	-450.642	1974.85	409.041	-450.495	2025.12	392.916	-403.476	1906.47	81.1991	-398.681	1859.68	60.6693	-352.621	2057.83	53.39	-356.515	2016.01	38.2054	-430.288
1.94	2097.48	931.924	-207.422	2093.71	930.437	-460.306	1903.67	1002.36	-292.864	1908.68	1010.08	-361.105	2015.97	1034.9	-513.609	2026.72	1033.34	-157.094	2065.92	791.824	-128.016	2182.45	500.784	-187.46	2167.46	445.947	-185.703	2225.06	430.813	-228.054	2052.5	128.529	-225.83	2015.5	118.868	-278.966	2199.85	72.4587	-249.682	2154.97	62.3529	-190.087	1991.33	827.197	-538.038	1995.73	465.189	-450.694	1977.22	408.903	-450.549	2027.3	392.381	-403.516	1906.4	81.3169	-398.628	1859.56	61.1183	-352.344	2058.36	53.3535	-356.436	2016.03	38.2065	-430.302
1.947	2105.97	931.239	-207.975	2101.34	929.688	-460.753	1911.73	1001.85	-292.582	1916.56	1009.74	-360.742	2022.96	1034.37	-513.853	2034.2	1032.38	-157.394	2073.35	791.5	-128.623	2192.48	500.56	-188.545	2178.96	445.096	-186.562	2236.93	431.809	-228.979	2077.54	122.255	-226.144	2041.42	110.955	-278.618	2227.23	72.426	-249.851	2182.94	60.6473	-190.228	1997.77	826.878	-538.053	1998.48	464.873	-450.8	1979.71	408.815	-450.59	2029.56	391.788	-403.653	1906.63	81.5654	-398.492	1859.7	61.4382	-352.164	2058.45	53.0833	-356.314	2016.14	38.0803	-430.24
1.953	2114.58	930.478	-208.471	2108.63	928.763	-461.383	1919.84	1001.16	-292.382	1924.4	1009.39	-360.373	2029.87	1033.75	-514.138	2042.69	1031.23	-157.542	2083.34	791.248	-129.016	2202.1	500.061	-189.595	2190.19	443.981	-187.392	2248.41	432.544	-229.954	2102.99	116.556	-225.855	2064.29	104.691	-277.271	2254.52	72.713	-250.168	2210.89	59.0384	-190.313	2004.09	826.432	-538.301	2001.41	464.605	-450.872	1982.07	408.609	-450.656	2031.93	391.283	-403.75	1907.15	81.9192	-398.17	1859.85	61.8886	-351.95	2058.58	53.0336	-356.365	2016.13	38.0958	-430.271
1.96	2123.16	929.543	-208.927	2115.85	927.733	-462.104	1928.02	1000.44	-292.004	1932.41	1008.67	-360.028	2036.66	1033.24	-514.591	2051.22	1030.16	-157.607	2093.74	790.688	-129.442	2211.4	499.202	-190.57	2201.1	442.615	-188.182	2259.56	432.928	-230.991	2128.26	111.439	-225.425	2092.66	97.7487	-277.556	2281.84	73.4078	-250.61	2238.98	57.8049	-190.744	2010.69	826.006	-538.319	2004.42	464.357	-450.906	1984.61	408.512	-450.679	2034.31	390.66	-403.81	1907.39	82.2506	-397.986	1860	62.2786	-351.663	2058.7	52.9871	-356.418	2016.14	38.0684	-430.263
1.967	2131.82	928.463	-209.322	2123.25	926.697	-462.751	1936.19	999.654	-291.743	1940.28	1008.07	-359.805	2043.57	1032.42	-514.781	2059.75	1028.84	-157.648	2101.21	789.703	-130.096	2220.31	498.168	-191.495	2211.77	440.893	-189.107	2270.32	433.116	-231.947	2154.12	106.653	-225.066	2118.73	91.6851	-276.98	2308.99	74.5148	-251.53	2267.01	57.3766	-191.205	2017.11	825.439	-538.638	2007.55	464.068	-451	1987.1	408.364	-450.724	2036.63	389.962	-403.965	1907.35	82.5419	-397.95	1860.17	62.7931	-351.335	2058.81	52.9378	-356.47	2016.16	38.0294	-430.199
1.973	2140.85	927.304	-209.577	2130.15	925.717	-463.247	1944.46	998.778	-291.325	1948.34	1007.32	-359.214	2050.4	1031.52	-515.121	2068.19	1027.57	-157.715	2110.16	788.67	-130.282	2228.9	496.725	-192.4	2222.33	439.095	-189.757	2280.73	433.072	-232.832	2179.98	102.316	-224.885	2144.86	86.1287	-276.384	2335.35	76.2694	-251.856	2295.03	57.5647	-192.172	2023.51	824.921	-538.908	2010.59	463.703	-451.097	1989.68	408.214	-450.815	2039.25	390.132	-404.675	1907.76	82.8951	-397.749	1860.34	63.4148	-351.061	2058.91	52.8511	-356.451	2016.17	38.0113	-430.19
1.98	2149.42	925.919	-210.044	2137.29	925.209	-464.333	1952.7	997.942	-291.022	1956.15	1006.62	-358.628	2057.35	1030.57	-515.287	2076.65	1026.1	-157.764	2118.67	787.582	-130.789	2237.2	495.082	-193.254	2232.51	437.246	-190.467	2290.81	432.823	-233.63	2205.73	98.5161	-224.393	2170.85	81.1828	-275.856	2362.36	79.0749	-253.844	2323.05	58.7019	-193.044	2029.99	824.372	-539.221	2013.76	463.335	-451.188	1992.34	408.115	-450.847	2041.64	389.449	-404.879	1908.09	83.2941	-397.479	1860.5	63.9421	-350.763	2059.02	52.8105	-356.493	2016.07	37.9695	-430.073
