Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2438.26	768.057	-126.12	2477.65	781.342	-420.098	2224.24	810.375	-273.591	2226.81	803.44	-334.682	2353.58	827.103	-461.192	2316.01	813.987	-117.085	2323.22	670.989	-68.3822	2221.32	392.046	-136.449	2191.11	351.277	-144.561	2240.12	318.663	-174.24	2034.14	111.92	-191.92	1995.98	121.756	-244.719	2131.25	37.1659	-217.72	2087.16	30.0738	-158.739	2420.08	669.122	-491.457	2501.29	392.034	-426.594	2509.5	331.195	-423.976	2565.88	340.726	-385.016	2565.36	54.3248	-381.766	2531.57	47.1898	-334.428	2700.16	48.1777	-351.706	2659.44	25.9585	-410.473
2.193	2447.66	768.094	-127.872	2486.68	783.052	-421.314	2233.4	810.134	-273.845	2236.06	803.815	-335.712	2362.64	829.133	-462.656	2325.67	813.15	-117.964	2333.3	670.295	-69.5362	2233.21	391.537	-135.474	2202.53	351.195	-143.544	2251.64	316.992	-173.323	2039.77	116.292	-191.885	2002.29	128.149	-245.287	2132.65	37.0609	-217.67	2088.28	31.0627	-159.056	2429.4	671.178	-493.067	2510.43	393.369	-428.421	2518.97	331.911	-425.328	2573.57	340.494	-385.58	2565.99	54.6856	-381.311	2532.26	47.6123	-334.001	2700.74	46.3226	-351.721	2659.78	25.9693	-410.402
2.2	2456.97	768.225	-129.657	2495.58	784.927	-422.521	2242.36	809.924	-274.015	2244.9	804.398	-336.714	2371.65	831.754	-463.806	2335.22	812.595	-118.838	2343.46	669.614	-70.9821	2246.58	390.303	-134.458	2214.52	350.661	-142.787	2263.65	315.313	-171.94	2045.78	121.527	-192.603	2009.88	135.023	-245.62	2133.47	37.1956	-218.292	2089.76	32.9564	-159.848	2438.03	673.05	-494.599	2520.11	394.257	-429.62	2528.09	332.65	-426.392	2580.93	340.398	-385.852	2567.01	55.1527	-381.102	2532.78	48.1975	-333.778	2701.34	44.3201	-350.716	2660.1	26.4468	-410.103
2.207	2466.08	768.462	-131.539	2504.46	786.933	-423.858	2251.28	809.642	-274.249	2253.6	804.887	-337.724	2380.32	833.925	-464.953	2344.61	812.148	-119.847	2353.75	668.811	-72.4746	2260.4	389.261	-133.719	2227.28	350.258	-140.973	2276.05	313.736	-170.09	2052.86	127.014	-193.501	2018.49	142.297	-246.684	2134.65	37.0628	-218.608	2091.28	34.7643	-160.516	2446.52	674.75	-496.167	2529.72	395.503	-430.475	2536.51	333.286	-427.218	2588.04	340.309	-385.849	2568.57	55.2626	-380.462	2533.36	48.5738	-333.861	2701.97	42.4436	-348.901	2661.16	27.095	-409.612
2.213	2475.02	768.699	-133.551	2513.23	788.944	-425.203	2260.19	809.281	-274.232	2262.09	805.406	-338.574	2388.94	835.834	-465.609	2354	811.834	-120.417	2363.98	668.017	-74.0249	2274.97	388.311	-132.212	2240.79	350.418	-139.473	2288.95	312.196	-167.748	2058.8	133.069	-193.31	2028.28	149.42	-247.734	2135.93	36.9356	-219.16	2093.08	37.4851	-161.501	2454.77	676.276	-497.757	2538.74	396.665	-430.602	2543.78	333.967	-427.92	2594.47	340.339	-385.66	2569.65	55.4746	-380.272	2533.87	48.8927	-333.862	2702.67	40.8269	-347.651	2661.5	27.1185	-409.475
2.22	2484.41	769.327	-136.18	2522.48	791.413	-427.324	2268.95	808.966	-274.724	2270.35	806.306	-339.275	2397.58	837.382	-466.181	2363.21	811.688	-120.995	2374.19	667.193	-75.6847	2290.52	386.966	-130.958	2254.92	350.635	-137.516	2302.32	310.539	-165.131	2067.64	137.778	-193.508	2039.28	156.837	-249.048	2137.48	36.9405	-219.703	2095.01	40.6538	-162.231	2462.81	677.498	-499.423	2546.22	397.384	-430.874	2549.89	334.572	-428.435	2600.43	340.402	-385.552	2570.1	55.7468	-380.267	2534.34	49.1455	-333.668	2703.16	39.6131	-347.117	2661.68	27.503	-409.151
2.227	2493.07	769.656	-138.239	2530.66	792.963	-428.256	2277.62	808.687	-275.071	2278.64	806.845	-339.994	2406.08	839.239	-466.902	2372.11	811.693	-121.697	2384.33	665.999	-77.4524	2305.77	386.094	-128.672	2269.52	350.438	-136	2316.38	308.758	-162.372	2076.47	143.787	-193.465	2050.99	164.086	-249.916	2140.06	37.9611	-219.772	2097.74	44.602	-163.649	2470.85	678.552	-501.04	2552.81	397.77	-431.185	2555.02	335.044	-428.822	2605.52	340.348	-385.686	2570.64	55.8762	-379.273	2534.7	49.3219	-333.402	2703.57	38.7389	-346.921	2661.76	27.4585	-409.084
2.233	2501.62	769.899	-140.247	2539.86	795.252	-430.608	2286.2	808.403	-275.819	2286.87	807.718	-340.847	2414.76	841.183	-467.514	2380.81	811.659	-122.303	2394.31	664.855	-79.2159	2321.46	384.223	-126.663	2284.91	349.967	-134.687	2330.52	307.129	-159.774	2086.21	149.266	-193.747	2063.03	170.958	-250.394	2143.8	39.3541	-219.733	2101.16	48.5753	-164.983	2478.84	679.441	-502.606	2558.19	397.882	-431.772	2559.18	335.313	-429.255	2610.15	340.093	-385.994	2570.97	55.9149	-378.936	2534.95	49.4404	-333.162	2703.99	37.9378	-346.555	2661.87	27.53	-408.883
2.24	2510.14	770.089	-142.131	2548.44	797.014	-432.343	2294.62	808.279	-276.673	2295.05	808.511	-341.902	2422.99	843.421	-468.312	2389.24	811.746	-122.853	2404.03	663.64	-80.8773	2336.76	382.026	-125.346	2300.41	348.921	-133.52	2345.08	305.845	-157.559	2096.47	154.527	-193.817	2075.44	177.98	-250.219	2148.43	40.9256	-219.622	2106.32	53.0639	-166.137	2486.82	680.316	-504.104	2562.84	397.738	-432.44	2562.96	335.33	-429.626	2613.94	339.367	-386.618	2571.26	55.7104	-378.824	2535.41	49.3734	-333.097	2704.25	37.3986	-346.035	2661.97	27.5744	-408.599
2.247	2518.33	770.199	-143.899	2556.76	798.605	-434.015	2302.81	808.199	-277.597	2303.1	809.505	-343.087	2431.03	844.643	-469.503	2397.39	811.649	-123.672	2413.81	662.178	-82.5684	2352.3	379.495	-123.46	2316.26	347.37	-132.212	2360.06	305.048	-156.013	2107.15	160.221	-194.332	2088.38	184.71	-249.783	2153.69	42.5668	-219.551	2113.16	58.259	-166.514	2494.7	681.279	-505.385	2566.82	397.576	-433.196	2565.98	334.949	-430.046	2617.44	338.563	-387.27	2571.5	55.6877	-378.642	2535.54	49.4288	-332.945	2704.42	36.985	-345.726	2662.02	27.6084	-408.411
2.253	2526.51	770.278	-145.532	2564.88	800.023	-435.589	2310.84	808.298	-278.829	2311.18	810.63	-344.182	2438.88	845.989	-470.868	2405.29	811.541	-124.635	2423.33	660.579	-84.5726	2367.87	376.892	-122.198	2332.49	346.307	-130.983	2375.85	304.226	-155.552	2120.3	165.315	-193.72	2102.52	190.634	-249.269	2159.49	44.1231	-219.429	2121.4	63.8795	-167.07	2502.56	682.482	-506.732	2570.07	397.491	-434.376	2568.6	334.556	-430.424	2620.51	337.682	-387.896	2571.67	55.6574	-378.489	2535.62	49.4661	-332.793	2704.6	36.6621	-345.594	2662.03	27.6808	-408.315
2.26	2534.43	770.292	-146.855	2572.44	800.892	-436.391	2318.69	808.532	-280.194	2319.27	811.818	-345.586	2447.19	847.063	-472.193	2412.02	811.48	-124.667	2432.65	659.252	-86.5013	2383.8	374.593	-121.856	2349.07	345.307	-130.147	2392.41	303.377	-155.814	2134.15	170.336	-193.808	2117.15	196.139	-248.442	2166.6	45.8501	-219.129	2131.22	69.3771	-166.764	2510.61	683.833	-507.867	2573.44	397.038	-434.788	2571.03	334.118	-430.645	2623.4	336.88	-388.392	2571.81	55.6143	-378.358	2535.68	49.5176	-332.651	2704.74	36.4373	-345.534	2662.02	27.6765	-408.233
2.267	2542.26	770.335	-148.02	2580.49	802.06	-437.742	2326.36	808.935	-281.663	2327.33	813.011	-346.93	2455.26	847.912	-473.687	2419.23	811.304	-125.577	2441.14	657.801	-88.0499	2399.44	373.233	-121.891	2365.88	344.048	-129.209	2409.47	302.531	-156.55	2148.97	174.452	-192.657	2131.65	201.265	-247.909	2175.09	47.7656	-218.658	2142.71	73.9507	-166.346	2518.63	685.285	-508.889	2576.61	396.898	-435.131	2573.18	333.865	-430.884	2626.04	336.206	-388.726	2571.91	55.6212	-378.256	2535.33	49.7809	-332.911	2704.82	36.2619	-345.457	2661.99	27.7239	-408.151
2.273	2549.88	770.447	-148.911	2588.34	803.111	-438.867	2333.92	809.371	-283.279	2335.29	814.396	-348.463	2463.1	848.889	-475.277	2426.29	811.099	-126.59	2449.94	656.852	-90.2732	2415.52	372.839	-122.117	2382.85	343.838	-128.26	2426.78	302.148	-157.248	2164.02	178.114	-192.267	2145.96	205.937	-246.912	2185.47	50.8603	-218.585	2155.87	78.3341	-165.783	2526.77	686.698	-509.846	2579.62	396.77	-435.62	2574.85	333.78	-431.113	2628.7	335.682	-388.807	2572.09	55.8629	-377.879	2535.35	49.84	-332.841	2704.85	36.1404	-345.431	2661.97	27.7299	-408.115
2.28	2557.35	770.603	-149.534	2596.34	804.061	-439.706	2341.37	809.823	-284.812	2343.34	815.699	-350.068	2471.11	849.928	-476.586	2432.97	810.805	-127.674	2458.41	656.279	-92.551	2431.64	373.122	-122.52	2400.09	343.613	-127.74	2444.18	302.295	-157.775	2178.81	182.085	-191.386	2160.7	210.137	-245.701	2198.87	55.0647	-219.733	2170.34	82.058	-165.526	2534.87	687.961	-510.698	2582.29	396.881	-436.226	2576.83	333.874	-431.348	2631.17	335.179	-388.755	2572.1	55.8877	-377.843	2535.35	49.8555	-332.807	2704.83	36.0505	-345.481	2661.91	27.7258	-408.139
2.287	2564.56	770.958	-149.942	2604.18	804.834	-440.328	2348.7	810.589	-286.513	2351.31	816.976	-351.496	2479.3	850.505	-477.801	2439.38	810.474	-128.761	2466.5	656.193	-94.7886	2447.79	373.9	-122.516	2417.48	344.222	-127.939	2461.54	302.967	-158.087	2194.15	185.192	-190.699	2175.38	213.679	-244.992	2214.84	58.8225	-220.439	2186.42	85.2466	-165.48	2542.66	689.125	-511.577	2584.96	397.078	-436.734	2579.08	334.045	-431.754	2633.62	334.832	-388.694	2572.07	55.9014	-377.827	2535.31	49.8799	-332.789	2704.77	35.9967	-345.559	2661.83	27.7113	-408.176
2.293	2571.56	771.484	-149.966	2612	805.446	-440.72	2355.96	811.511	-287.88	2359.1	818.264	-352.818	2487.43	851.631	-478.867	2445.6	810.092	-129.852	2474.28	656.628	-96.6964	2464.13	374.843	-122.396	2434.86	345.028	-126.862	2478.92	303.889	-158.625	2210.12	187.512	-190.468	2190.33	216.704	-243.604	2232.48	61.7899	-220.642	2204.12	87.6482	-165.522	2550.26	690.117	-512.275	2587.6	397.345	-437.296	2581.59	334.187	-432.272	2635.91	334.593	-388.731	2572.09	55.9184	-377.838	2535.28	49.9185	-332.799	2704.71	35.9519	-345.652	2661.77	27.6958	-408.243
2.3	2578.28	772.501	-149.755	2619.7	805.788	-440.903	2363.15	812.609	-289.291	2366.78	819.698	-353.937	2494.89	852.635	-479.624	2451.7	809.773	-130.942	2481.89	657.147	-98.3129	2479.53	376	-122.387	2452.08	346.582	-126.783	2496.09	304.972	-159.221	2227.1	189.193	-189.968	2205.66	218.759	-242.824	2251.42	64.2684	-221.135	2223.2	89.2446	-165.63	2557.37	690.918	-512.921	2590.53	397.441	-437.793	2584.13	334.302	-432.801	2637.98	334.356	-389.086	2572.08	55.9561	-377.864	2535.24	49.9732	-332.821	2704.65	35.9284	-345.741	2661.7	27.677	-408.295
2.307	2585.03	773.918	-149.427	2627.28	806.005	-440.895	2370.44	813.862	-290.422	2374.32	821.156	-354.72	2503.96	853.584	-479.949	2457.73	809.736	-132.129	2489.48	657.708	-99.7288	2496.25	377.144	-122.496	2469.52	347.796	-126.974	2513.35	306.21	-159.91	2244.67	190.69	-189.441	2221.72	219.781	-241.792	2271.15	66.1897	-222.003	2243.07	89.9733	-166.12	2564.21	691.616	-513.453	2593.5	397.52	-438.158	2586.62	334.291	-433.313	2639.79	333.989	-389.568	2572.09	55.9844	-377.874	2535.22	50.025	-332.822	2704.59	35.9042	-345.863	2661.62	27.6666	-408.365
2.313	2591.6	775.689	-149.002	2634.98	806.164	-440.822	2377.73	815.573	-291.526	2381.71	822.591	-355.591	2512.2	855.119	-480.555	2463.7	809.946	-133.303	2497	658.623	-100.863	2513.35	377.961	-123.167	2486.98	348.889	-127.34	2530.57	307.647	-160.651	2263.02	191.078	-188.88	2238.28	219.883	-241.227	2291.59	67.4336	-223.023	2263.53	90.1757	-166.657	2570.64	692.1	-513.985	2596.23	397.482	-438.636	2588.66	334.156	-433.656	2641.36	333.519	-390.135	2572.08	55.9995	-377.877	2535.19	50.0755	-332.819	2704.54	35.8812	-345.924	2661.54	27.6218	-408.411
2.32	2598.4	777.661	-148.69	2642.46	806.223	-440.714	2385.08	817.23	-292.496	2389	823.79	-356.361	2520.2	856.613	-480.879	2469.79	810.5	-134.522	2504.72	659.515	-101.793	2529.97	379.392	-123.515	2504.26	350.244	-127.819	2547.92	309.293	-161.626	2281.7	190.419	-188.9	2255.18	219.182	-240.673	2312.76	68.1544	-223.927	2284.61	89.881	-167.216	2576.85	692.441	-514.459	2598.84	397.328	-438.859	2590.3	334.101	-433.926	2642.87	333.084	-390.69	2572.08	56.0213	-377.857	2535.17	50.1738	-332.797	2704.48	35.8681	-345.975	2661.48	27.6226	-408.448
2.327	2605.26	779.676	-148.495	2649.91	806.161	-440.698	2392.4	819.148	-293.383	2396.24	825.137	-357.18	2527.65	857.942	-481.355	2476.16	811.236	-135.595	2512.58	660.484	-102.836	2546.73	380.735	-124.062	2521.23	351.302	-128.613	2565.11	311.203	-163.043	2300.61	189.452	-188.89	2272.37	217.595	-240.353	2334.76	68.302	-224.579	2306.28	89.1252	-167.811	2582.5	692.306	-514.874	2601.06	397.342	-439.281	2591.77	334.094	-434.04	2644.1	332.592	-391.296	2572.21	56.2848	-377.52	2535.15	50.2352	-332.748	2704.43	35.8488	-346.03	2661.42	27.6058	-408.479
2.333	2612.25	781.763	-148.473	2657.09	806.187	-440.745	2399.73	820.996	-294.22	2403.48	826.641	-357.766	2535.66	859.158	-481.313	2482.65	812.538	-136.564	2520.76	661.603	-103.717	2563.39	382.365	-124.973	2538.31	352.69	-128.928	2582.4	313.288	-164.339	2319.06	188.058	-189.466	2289.68	215.34	-240.676	2357.27	68.0809	-225.139	2328.53	88.0834	-168.362	2589.49	692.246	-515.394	2603.06	397.386	-439.513	2592.79	334.152	-434.056	2645.41	332.222	-391.772	2572.09	56.0816	-377.802	2535.13	50.3487	-332.693	2704.4	35.8467	-346.066	2661.38	27.6469	-408.502
2.34	2619.22	783.734	-148.581	2664.31	806.219	-440.869	2407.1	822.71	-295.063	2410.56	828.19	-358.791	2542.9	860.579	-481.844	2489.39	814.171	-137.396	2529.16	662.863	-104.567	2579.94	384.077	-125.501	2555.47	354.091	-129.35	2599.65	315.559	-165.726	2338.64	185.565	-189.951	2307.43	211.897	-240.894	2380.64	67.4972	-225.517	2351.28	86.5549	-168.809	2593.46	692.269	-516.333	2605.07	397.77	-439.552	2593.75	334.252	-433.97	2646.52	331.944	-392.071	2572.18	56.1687	-377.724	2535.13	50.4342	-332.635	2704.37	35.8263	-346.085	2661.27	27.518	-408.659
2.347	2625.94	785.527	-148.594	2671.22	806.389	-441.19	2414.54	824.122	-295.74	2417.8	829.671	-359.701	2550.85	861.394	-481.738	2496.4	816.013	-137.893	2537.88	664.37	-105.288	2596.39	385.918	-126.11	2572.31	355.24	-130.876	2616.71	318.033	-167.094	2358.01	182.773	-190.34	2325.38	207.946	-242.161	2404.62	66.543	-225.727	2374.68	84.741	-169.208	2598.95	692.272	-516.905	2606.72	397.872	-439.596	2594.78	334.467	-433.854	2647.55	331.685	-392.167	2572.18	56.2464	-377.664	2535.14	50.5491	-332.57	2704.34	35.8051	-346.119	2661.22	27.5225	-408.664
2.353	2634.21	788.198	-149.47	2678.09	806.606	-441.696	2421.94	825.467	-296.264	2424.94	830.927	-360.37	2557.94	861.924	-482.339	2504.23	818.201	-138.784	2546.86	665.424	-106.15	2612.03	388.029	-127.045	2588.93	356.951	-131.913	2633.58	320.616	-168.499	2377.26	179.601	-191.373	2343.55	202.804	-243.017	2429.26	65.3365	-226.006	2398.56	82.64	-169.671	2604.41	692.311	-517.46	2608.09	398.084	-439.859	2595.71	334.754	-433.701	2648.58	331.494	-392.224	2572.2	56.3391	-377.598	2535.18	50.813	-332.482	2704.35	35.7823	-346.138	2661.2	27.5344	-408.669
2.36	2641.87	790.436	-150.074	2684.68	806.86	-442.34	2429.41	826.616	-296.884	2432.19	832.089	-360.962	2564.86	862.58	-483.152	2511.79	820.505	-139.526	2556.11	666.629	-107.039	2627.61	389.933	-128.117	2605.4	358.218	-133.328	2650.36	323.35	-169.901	2397.56	175.516	-192.323	2362.51	197.103	-244.151	2454.32	63.8818	-226.261	2422.82	80.3401	-170.401	2609.93	692.423	-517.904	2609.52	398.219	-439.823	2596.65	334.961	-433.428	2649.59	331.31	-391.957	2572.2	56.4586	-377.5	2535.23	50.9424	-332.355	2704.37	35.7443	-346.162	2661.17	27.5546	-408.671
2.367	2650.04	792.819	-151.184	2691.35	807.174	-443.071	2436.91	827.666	-297.543	2439.33	833.117	-361.533	2571.63	862.846	-484.055	2519.62	822.776	-140.087	2565.36	668.322	-107.75	2643.33	391.681	-129.091	2621.57	359.689	-134.321	2666.72	326.075	-171.395	2417.8	171.074	-193.444	2381.75	191.19	-245.165	2479.86	62.1571	-226.519	2447.34	77.4322	-170.806	2615.6	692.575	-518.368	2610.87	398.309	-439.769	2597.54	335.108	-433.093	2650.52	331.071	-391.66	2572.22	56.5855	-377.381	2534.92	51.3073	-332.414	2704.41	35.712	-346.196	2661.14	27.5725	-408.655
2.373	2657.61	794.851	-151.725	2697.46	806.959	-443.768	2444.41	828.526	-297.785	2446.57	834.131	-361.757	2578.38	862.987	-485.032	2527.49	824.776	-140.456	2574.72	669.676	-108.618	2658.07	394.007	-130.285	2637.4	360.932	-135.93	2682.82	328.832	-172.834	2438.62	165.849	-194.539	2401.52	184.197	-246.74	2505.98	60.4083	-226.728	2472.39	74.403	-171.112	2621.38	692.62	-518.705	2612.16	398.656	-439.464	2598.58	335.297	-432.653	2651.71	330.774	-391.165	2572.47	56.9709	-376.889	2535	51.4324	-332.251	2704.45	35.6797	-346.208	2661.11	27.5826	-408.64
2.38	2665.74	796.937	-152.673	2704.09	807.331	-444.978	2451.82	829.192	-298.051	2453.74	835.035	-362.054	2584.91	862.863	-486.069	2535.56	827.189	-140.567	2584.29	671.118	-108.767	2672.94	395.649	-131.775	2652.87	361.985	-137.437	2698.58	331.542	-174.27	2459.29	160.575	-196.155	2421.7	176.808	-247.99	2532.12	58.4271	-227.173	2497.75	71.0889	-172.399	2627.3	692.625	-519.017	2614.05	398.533	-438.318	2599.5	335.546	-432.263	2652.68	330.5	-390.753	2572.5	57.071	-376.718	2535.1	51.5735	-332.072	2704.49	35.6401	-346.236	2661.08	27.553	-408.637
2.387	2673.88	798.812	-153.644	2710.5	807.465	-446.111	2459.26	829.639	-298.026	2460.92	835.959	-362.06	2591.41	862.597	-487.098	2543.72	829.155	-140.98	2593.85	672.569	-108.811	2686.98	397.842	-132.905	2667.81	363.084	-139.091	2714.23	334.176	-175.416	2480.86	154.38	-197.688	2442.27	169.076	-249.872	2558.84	56.2372	-227.992	2523.41	67.6803	-173.176	2633.06	693.019	-519.752	2615.58	398.235	-437.75	2600.15	335.845	-431.879	2653.68	330.313	-390.465	2572.54	57.1889	-376.571	2535.51	51.5446	-331.621	2704.55	35.5978	-346.275	2661.09	27.6115	-408.62
2.393	2682.16	800.555	-154.683	2716.83	807.5	-447.232	2466.54	830.09	-298.09	2468.1	836.712	-361.953	2597.83	862.262	-488.127	2552.08	830.904	-141.223	2603.34	674.138	-108.678	2701.09	399.48	-134.171	2682.25	363.763	-140.689	2729.15	336.866	-176.794	2503.04	147.962	-199.204	2463.54	160.712	-251.471	2585.73	54.3167	-228.623	2549.47	64.1415	-173.982	2639.14	692.781	-519.993	2616.77	398.321	-437.61	2600.79	336.124	-431.532	2655.15	330.186	-390.638	2572.47	57.2329	-376.452	2535.96	51.7662	-330.359	2704.7	35.6063	-346.282	2661.07	27.5797	-408.623
2.4	2690.41	802.044	-155.81	2723.22	807.345	-448.429	2473.85	830.419	-297.539	2475.37	837.115	-361.76	2604.37	861.765	-488.904	2560.31	832.428	-141.529	2612.97	675.572	-108.421	2714.25	401.196	-135.47	2696.18	364.523	-142.299	2743.74	339.597	-177.951	2525.03	141.644	-200.887	2485.33	152.28	-253.132	2612.93	52.4836	-229.448	2575.89	60.6099	-175.442	2644.16	691.716	-520.516	2618.06	398.375	-437.449	2601.42	336.342	-431.197	2655.83	330.223	-390.675	2572.74	57.3105	-375.945	2536.12	52.0024	-330.014	2704.78	35.5724	-346.315	2661.14	27.4823	-408.465
2.407	2698.74	803.32	-156.968	2729.54	807.043	-449.595	2481.07	830.514	-297.102	2482.51	837.43	-361.8	2611.39	861.167	-489.211	2568.78	833.823	-141.381	2623.25	677.056	-108.437	2726.8	403.136	-136.816	2709.57	365.375	-143.442	2757.9	342.233	-178.941	2547.84	135.036	-201.936	2507.59	143.631	-254.78	2640.11	50.7045	-230.436	2602.69	57.2815	-176.765	2650.36	690.745	-519.992	2619.48	399.034	-437.416	2602.27	336.621	-430.862	2656.77	329.998	-390.845	2572.85	57.4496	-375.798	2536.36	52.4931	-329.629	2704.72	35.7517	-346.525	2661.07	27.5977	-408.619
2.413	2707.13	804.357	-158.058	2735.82	806.422	-450.817	2488.37	830.343	-296.447	2489.69	837.603	-361.266	2617.96	860.323	-489.952	2577.24	834.859	-141.43	2633.01	678.684	-107.893	2739.51	404.724	-138.101	2722.58	366.127	-144.988	2771.62	344.716	-179.94	2571	128.384	-203.66	2530.4	134.818	-256.433	2667.68	49.1833	-231.415	2629.62	53.5486	-177.58	2655.54	690.495	-520.303	2620.95	399.021	-437.317	2603.3	336.855	-430.531	2657.73	329.769	-391.032	2573	57.6155	-375.605	2536.77	52.5447	-329.43	2704.82	35.7047	-346.576	2661.2	27.6085	-408.597
2.42	2715.49	805.071	-159.167	2742.15	805.657	-452.067	2495.64	830.179	-295.738	2496.88	837.532	-360.867	2624.95	859.415	-490.37	2585.64	835.773	-141.17	2642.74	680.166	-107.19	2750.94	405.903	-139.029	2734.99	366.464	-146.294	2785.02	346.917	-180.929	2594.18	122	-204.996	2553.65	126.105	-258.18	2695.28	47.7734	-232.44	2656.97	50.3016	-178.941	2661.08	689.524	-520.145	2622.67	398.962	-437.272	2604.58	336.994	-430.199	2658.91	329.519	-391.083	2573.15	57.7576	-375.428	2537.03	52.8041	-329.222	2704.93	35.6569	-346.632	2660.8	27.6803	-408.684
2.427	2723.83	805.586	-160.239	2748.38	804.805	-453.34	2503.06	829.938	-294.665	2503.97	837.422	-360.32	2629.83	858.842	-491.47	2594.05	836.591	-141.128	2652.36	681.343	-106.243	2762.86	407.297	-140.533	2747.1	366.78	-147.603	2797.97	348.84	-181.912	2617.81	115.08	-206.72	2577.3	117.526	-260.037	2723.02	46.6934	-233.435	2684.14	46.5279	-179.679	2666.16	688.712	-520.351	2624.66	398.987	-436.804	2606.04	337.175	-429.881	2660.17	329.335	-390.973	2573.33	57.908	-375.262	2537.28	53.0819	-329.009	2705.03	35.6042	-346.663	2660.83	27.6705	-408.681
2.433	2731.66	805.54	-161.376	2755.06	803.786	-454.371	2510.51	829.655	-293.418	2511.06	837.249	-359.324	2636.69	857.884	-491.789	2602.5	837.134	-140.672	2662.41	682.348	-105.407	2774.19	408.248	-141.072	2758.72	366.514	-148.887	2810.64	350.502	-182.753	2642.26	108.469	-207.682	2602.06	108.43	-261.125	2750.6	45.6304	-234.494	2711.71	43.4175	-181.312	2671.34	687.726	-520.306	2626.14	399.113	-436.55	2607.56	337.367	-429.604	2661.67	329.152	-390.761	2573.51	58.067	-375.092	2537.52	53.3857	-328.771	2705.03	35.5845	-346.78	2660.85	27.6631	-408.654
2.44	2740.33	806.114	-162.153	2760.85	802.507	-455.811	2518.04	829.471	-292.482	2518.28	836.872	-358.176	2643.21	856.614	-491.882	2610.89	837.525	-140.126	2671.94	683.528	-103.922	2785.24	408.612	-142.122	2770.19	365.926	-150.115	2822.88	351.791	-183.775	2666.99	101.928	-208.617	2626.93	100.201	-262.479	2778.35	45.3225	-235.16	2739.47	40.9257	-181.585	2676.21	686.991	-520.44	2628.65	398.998	-435.818	2609.34	337.537	-429.183	2663.34	328.955	-390.492	2573.7	58.4302	-374.816	2537.58	53.9075	-328.171	2705	35.4644	-346.877	2660.86	27.6633	-408.633
2.447	2748.69	805.938	-162.977	2767.24	801.198	-456.895	2525.6	829.159	-291.437	2525.36	836.494	-357.117	2649.77	855.559	-491.715	2619.2	837.974	-139.747	2681.66	683.983	-103.064	2795.73	409.374	-143.451	2781.32	364.889	-151.559	2834.77	353.019	-184.676	2691.31	96.0284	-209.909	2651.79	92.2746	-263.327	2805.98	45.2083	-235.609	2767.19	38.456	-182.43	2681.37	686.332	-520.32	2631.07	398.841	-435.447	2611.05	337.595	-428.835	2665.17	328.663	-390.128	2573.88	58.4652	-374.711	2537.91	54.2966	-327.798	2705.2	35.3909	-346.836	2661.21	27.5779	-408.527
2.453	2757.01	805.404	-163.858	2773.54	799.856	-458.006	2533.28	828.724	-290.197	2532.46	836.033	-355.899	2656	854.92	-491.58	2627.5	838.123	-138.93	2691.26	684.4	-102.216	2805.92	409.241	-144.967	2792.46	363.65	-153.089	2846.42	353.994	-185.608	2716.55	90.3226	-209.811	2677.43	84.3151	-264.579	2833.53	45.5398	-235.616	2794.96	36.8603	-182.36	2686.43	685.774	-520.132	2633.26	398.85	-435.414	2612.87	337.776	-428.505	2667.06	328.413	-389.778	2574.21	58.5941	-374.172	2538.14	54.5272	-327.842	2705.53	35.1309	-346.733	2661.22	27.564	-408.489
2.46	2764.93	804.653	-164.738	2780.03	798.429	-458.854	2540.98	828.21	-288.959	2539.55	835.469	-354.702	2662.65	853.274	-491.103	2635.94	838.128	-138.486	2700.76	684.714	-101.244	2815.88	408.915	-146.629	2803.31	362.3	-154.67	2857.61	354.603	-186.795	2741.48	84.8569	-210.914	2703.13	76.7016	-264.851	2860.67	46.2372	-235.537	2822.51	35.2936	-182.447	2691.47	684.971	-519.945	2635.75	398.788	-435.334	2614.83	337.922	-428.184	2669.04	328.116	-389.479	2574.39	58.8358	-373.958	2538.54	55.1404	-327.231	2705.78	35.0337	-346.712	2661.28	27.5299	-408.461
