Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2487.3	857.556	-151.879	2484.75	848.548	-383.462	2322.27	870.146	-225.795	2319.8	869.505	-298.687	2411.49	891.176	-409.307	2403.49	902.551	-130.728	2428.35	756.417	-89.4458	2507.51	424.962	-155.001	2512.87	366.815	-155.885	2563.24	369.105	-200.647	2563.53	61.4353	-215.571	2527.4	42.8383	-261.859	2703.79	41.9547	-264.483	2670.24	27.9235	-201.613	2410.04	755.118	-437.331	2327.72	421.198	-393.198	2298.91	377.184	-390.575	2337.8	344.479	-352.865	2129.78	116.207	-329.978	2086.49	118.397	-287.817	2232.68	37.341	-263.116	2208.16	32.9379	-329.967
3.673	2492.91	858.803	-151.237	2490.28	849.11	-382.772	2327.94	871.247	-225.564	2325.55	870.541	-298.015	2418.72	892.273	-408.467	2409.39	903.864	-130.195	2433.42	757.821	-88.7269	2510.38	425.413	-154.549	2515.14	367.111	-155.439	2565.58	369.016	-200.012	2563.53	61.4068	-215.469	2527.42	42.8419	-261.767	2704.06	41.6245	-264.392	2670.29	27.8793	-201.569	2416.11	755.328	-436.533	2336.23	421.349	-393.503	2307.04	377.541	-390.93	2345.74	344.264	-353.736	2133.59	119.825	-329.997	2090.8	123.357	-287.593	2233.26	37.3949	-262.937	2209.11	33.6482	-329.915
3.68	2498.5	859.965	-150.608	2495.47	849.659	-382.067	2333.59	872.395	-225.283	2331.14	871.428	-297.785	2424.53	893.03	-408.041	2415.03	904.946	-129.818	2438.71	759.047	-88.2247	2513.09	425.828	-153.884	2517.24	367.361	-154.929	2567.77	368.955	-199.406	2563.5	61.4023	-215.365	2527.41	42.8692	-261.651	2704.05	41.4778	-264.421	2670.32	27.8175	-201.523	2422.15	755.766	-435.77	2344.9	421.474	-394.084	2315.27	378.065	-391.7	2354.13	343.886	-354.753	2137.77	123.326	-330.011	2095.59	128.445	-287.38	2233.84	37.4613	-262.723	2210.09	34.4104	-329.893
3.687	2504.17	861.074	-150.012	2500.47	850.316	-381.286	2339.22	873.372	-224.918	2336.77	871.974	-297.409	2430.5	894.064	-407.244	2421.21	906.033	-129.059	2445.17	760.375	-87.4421	2515.45	426.24	-153.405	2519.14	367.725	-154.34	2569.62	369.259	-198.996	2563.46	61.3618	-215.267	2527.38	42.8327	-261.586	2704	41.3507	-264.467	2670.31	27.7689	-201.487	2428	755.941	-435.024	2353.78	421.498	-394.535	2323.66	378.71	-391.973	2362.76	343.532	-355.899	2141.99	127.12	-330.459	2100.77	133.625	-287.406	2234.53	37.5849	-262.57	2211.19	35.2103	-329.85
3.693	2509.69	862.091	-149.416	2507.09	850.82	-380.891	2344.75	874.497	-224.374	2342.33	872.669	-296.82	2436.01	894.902	-406.816	2426.59	907.026	-128.943	2450.42	761.691	-86.4876	2517.66	426.412	-152.777	2520.98	367.883	-153.983	2571.54	369.212	-198.479	2563.4	61.2985	-215.158	2527.35	42.816	-261.488	2703.72	41.3692	-264.711	2670.32	27.7085	-201.467	2433.76	756.172	-434.274	2362.72	421.534	-394.617	2332.58	379.043	-392.535	2371.66	342.95	-357.199	2147.13	130.934	-330.51	2106.39	138.948	-287.261	2235.29	37.8064	-262.477	2212.49	36.0237	-329.741
3.7	2515.28	863.004	-148.847	2512.44	851.28	-380.25	2350.23	875.29	-223.755	2347.71	873.458	-296.486	2441.42	895.884	-406.3	2432.23	908.193	-128.548	2454.57	762.315	-85.579	2519.81	426.64	-151.942	2522.63	368.303	-153.094	2573.28	369.175	-197.95	2563.35	61.2605	-215.048	2527.31	42.8009	-261.396	2703.7	41.2545	-264.789	2670.32	27.6661	-201.442	2439.46	756.321	-433.596	2372.18	421.441	-395.224	2341.78	379.321	-392.954	2380.78	342.535	-358.649	2152.43	134.844	-330.353	2112.28	144.422	-287.398	2235.98	38.0376	-262.996	2213.51	36.9483	-329.861
3.707	2520.8	863.829	-148.358	2517.95	851.981	-379.425	2355.69	876.213	-223.026	2353.07	873.911	-295.784	2446.75	896.538	-405.813	2438.04	909.219	-127.989	2459.87	763.495	-84.8961	2521.87	427.037	-151.1	2524.34	368.643	-152.445	2575.15	368.758	-197.148	2563.31	61.2313	-214.921	2527.27	42.7854	-261.246	2703.6	41.2045	-264.909	2670.32	27.5965	-201.416	2444.96	756.487	-433.004	2382.05	420.836	-395.199	2351.18	379.604	-393.649	2390.17	341.957	-359.949	2157.78	138.86	-330.897	2118.46	150.049	-287.747	2236.87	38.8225	-263.325	2214.67	37.8805	-329.223
3.713	2526.15	864.557	-147.922	2522.37	852.146	-379.024	2361.02	877.018	-222.459	2358.27	874.676	-294.941	2451.96	897.111	-405.315	2443.96	910.077	-127.336	2465.17	764.253	-84.4561	2523.85	427.236	-150.392	2525.95	368.993	-151.87	2576.65	369.023	-196.739	2563.28	61.1729	-214.808	2527.23	42.7833	-261.17	2703.6	41.1039	-264.978	2670.32	27.5401	-201.357	2450.34	756.328	-432.371	2392.06	420.389	-395.35	2360.81	380.001	-394.275	2399.44	341.493	-361.272	2162.83	142.992	-331.801	2124.72	155.78	-288.659	2238.31	40.0636	-263.817	2215.81	39.5161	-330.518
3.72	2531.53	865.227	-147.489	2526.59	852.36	-377.828	2366.17	878.009	-221.944	2363.31	875.286	-294.385	2457.22	897.7	-404.664	2449.46	911.014	-127.082	2470.33	765.309	-83.7388	2525.85	427.724	-149.608	2527.55	368.991	-151.36	2578.3	368.941	-196.138	2563.27	61.0971	-214.7	2527.21	42.765	-261.06	2703.58	41.0114	-265.051	2670.32	27.459	-201.335	2455.91	756.103	-431.323	2402.17	420.12	-395.585	2370.67	379.961	-394.645	2408.99	341.132	-362.257	2168.51	147.172	-332.602	2131	161.51	-289.522	2240.21	41.731	-264.349	2218.27	41.3449	-330.21
3.727	2536.8	865.848	-147.058	2531.44	852.377	-378.135	2371.31	878.76	-221.391	2368.26	875.652	-293.603	2462.27	897.953	-404.123	2455.13	911.863	-126.695	2475.47	766.039	-83.0161	2527.86	427.82	-149.236	2529.1	369.164	-150.879	2580.15	368.48	-195.452	2563.25	61.0336	-214.592	2527.17	42.7512	-260.987	2703.57	40.9236	-265.135	2670.33	27.4188	-201.352	2460.87	756.149	-430.83	2412.41	419.533	-395.84	2380.66	380.236	-395.008	2418.67	340.92	-363.087	2175.28	150.943	-332.725	2137.63	167	-290.111	2242.33	43.6308	-264.902	2221.01	43.8114	-330.842
3.733	2541.94	866.39	-146.634	2536.14	852.488	-377.655	2376.33	879.375	-220.749	2373.19	875.869	-293.002	2467.03	898.004	-403.641	2460.5	912.975	-126.448	2480.44	766.931	-82.1689	2529.99	427.882	-148.501	2530.79	369.219	-150.58	2581.69	368.726	-195.074	2563.22	60.973	-214.494	2527.13	42.7622	-260.925	2703.54	40.8507	-265.212	2670.33	27.3983	-201.325	2465.57	756.036	-430.515	2422.73	419.44	-395.901	2390.73	380.321	-394.765	2427.94	341.195	-363.495	2181.07	155.77	-334.325	2144.45	172.725	-291.343	2244.77	45.7082	-265.408	2223.94	46.5621	-331.388
3.74	2546.95	866.815	-146.239	2541	852.587	-377.159	2381.33	879.897	-219.83	2377.97	876.069	-292.57	2471.45	898.034	-403.322	2466.03	913.887	-125.974	2485.31	767.829	-81.5096	2532.19	427.993	-148.109	2532.55	369.264	-150.213	2583.54	368.619	-194.54	2563.16	60.9152	-214.405	2527.08	42.7568	-260.847	2703.5	40.7855	-265.253	2670.3	27.347	-201.33	2470.37	755.798	-430.034	2432.99	419.206	-396.193	2400.73	380.828	-395.262	2437.82	341.224	-363.85	2188.66	159.747	-334.55	2151.56	178.596	-292.966	2247.43	47.899	-265.957	2226.86	49.5031	-332.099
3.747	2551.78	867.251	-145.767	2545.76	852.731	-376.708	2386.17	880.475	-219.103	2382.79	876.203	-291.91	2475.95	897.654	-402.815	2470.97	914.68	-125.799	2490.11	768.385	-80.8953	2534.47	428.426	-147.435	2534.54	369.301	-148.944	2585.52	368.193	-193.853	2563.1	60.8884	-214.297	2527.04	42.7635	-260.782	2703.44	40.7413	-265.279	2670.29	27.2898	-201.299	2475.92	755.658	-429.232	2443.42	418.871	-396.058	2410.81	381.189	-395.535	2447.64	341.365	-364.176	2196.61	163.52	-334.802	2159.08	184.275	-294.266	2250.39	50.2208	-266.537	2230.22	52.4862	-332.711
3.753	2556.45	867.692	-145.296	2550.12	852.965	-375.447	2390.87	880.914	-218.675	2387.52	876.361	-291.315	2480.69	897.419	-402.082	2476.02	915.37	-125.338	2494.78	768.985	-80.2043	2536.8	428.493	-146.608	2536.46	369.417	-148.639	2587.43	368.085	-193.314	2563	60.8639	-214.205	2527.03	42.778	-260.598	2703.39	40.7179	-265.282	2670.25	27.1949	-201.271	2481.26	755.443	-428.372	2453.9	418.708	-395.551	2420.89	382.213	-395.729	2457.54	341.495	-364.27	2203.79	168.083	-336.577	2166.98	189.415	-295.241	2253.71	52.494	-267.061	2233.96	55.5151	-333.34
3.76	2561.07	868.11	-144.82	2555.12	853.109	-375.649	2395.53	881.302	-218.323	2392.26	876.307	-290.76	2484.82	897.195	-401.738	2480.52	915.808	-125.017	2499.27	769.559	-79.3463	2539.19	428.993	-146.33	2538.46	369.91	-147.918	2589.42	368.01	-192.8	2562.94	60.8352	-214.095	2527.02	42.7729	-260.397	2703.33	40.6938	-265.254	2670.23	27.1206	-201.227	2486.44	755.362	-427.697	2464.18	419.01	-395.475	2431.05	382.986	-395.914	2467.58	341.723	-364.343	2211.76	171.856	-337.243	2174.92	194.525	-296.661	2257.85	54.7432	-267.552	2238.26	58.7378	-333.967
3.767	2565.54	868.52	-144.224	2559.92	853.363	-375.063	2399.99	881.586	-218.048	2396.76	876.487	-290.584	2490	896.81	-400.577	2485.28	916.258	-124.337	2503.53	770.026	-78.6961	2541.72	429.04	-145.107	2540.48	370.004	-147.65	2591.21	368.258	-192.478	2562.87	60.814	-213.995	2527	42.7883	-260.311	2703.27	40.672	-265.227	2670.2	27.0784	-201.162	2491.64	755.484	-427.063	2474.15	419.249	-395.875	2441.09	384.111	-396.277	2477.82	341.933	-364.385	2219.59	175.833	-338.572	2182.89	199.175	-298.766	2263.13	57.1124	-268.429	2243.25	61.9201	-334.702
3.773	2569.93	868.953	-143.57	2564.59	853.673	-374.492	2404.48	881.881	-217.941	2401.37	876.511	-290.183	2493.98	896.649	-400.282	2489.54	916.633	-123.834	2507.7	770.349	-78.0673	2544.15	429.118	-144.837	2542.48	370.278	-147.23	2593.23	368.146	-191.975	2562.83	60.7913	-213.918	2526.98	42.813	-260.298	2703.23	40.6623	-265.185	2670.17	27.0266	-201.104	2497.03	755.449	-426.322	2484.23	419.687	-395.858	2451.34	384.365	-396.396	2487.77	342.322	-364.133	2227.61	179.53	-339.684	2190.95	203.539	-299.969	2269.7	59.2957	-269.928	2249.22	65.1111	-335.667
3.78	2574.23	869.366	-142.905	2569.36	854.033	-373.902	2408.8	882.289	-217.659	2405.92	876.491	-289.975	2498.21	896.583	-399.791	2493.66	916.996	-123.239	2510.69	771.013	-77.0015	2546.5	429.194	-144.604	2544.45	370.333	-147.047	2595.16	367.514	-191.435	2562.79	60.76	-213.857	2526.96	42.8198	-260.271	2703.2	40.6527	-265.161	2670.13	26.9956	-201.059	2502.05	755.495	-426.006	2494.4	420.205	-395.472	2461.62	384.978	-396.207	2497.69	342.857	-363.88	2235.52	182.925	-340.84	2198.87	207.118	-300.826	2277.33	61.6379	-271.885	2256.33	68.3959	-337.32
3.787	2578.4	869.748	-142.176	2573.79	854.477	-372.433	2413.08	882.497	-217.482	2410.45	876.644	-289.574	2502.23	896.638	-399.431	2496.69	917.149	-122.932	2514.62	771.437	-76.4248	2548.82	429.434	-144.302	2546.47	370.426	-146.88	2597.13	367.4	-191.035	2562.76	60.7478	-213.807	2526.96	42.8733	-260.234	2703.18	40.6312	-265.117	2670.1	26.9314	-200.938	2507.14	755.783	-425.713	2504.41	420.736	-395.206	2471.76	385.683	-396.119	2507.48	343.379	-363.53	2243.81	186.095	-341.177	2206.78	209.667	-301.25	2285.93	63.9288	-273.977	2264.41	71.6229	-338.914
3.793	2582.45	870.17	-141.407	2578.45	854.76	-371.747	2417.37	882.65	-217.291	2414.91	876.64	-289.291	2506.52	896.843	-398.931	2500.74	917.373	-122.438	2518.46	771.735	-76.0378	2551.1	429.568	-144.011	2548.43	370.391	-146.338	2598.77	367.665	-190.828	2562.72	60.7463	-213.774	2526.96	42.9129	-260.222	2703.15	40.625	-265.08	2670.07	26.9097	-200.893	2512.61	755.985	-425.051	2514.33	421.125	-394.949	2481.39	386.555	-396.476	2517.3	344.08	-363.129	2249.92	189.495	-342.872	2214.83	211.584	-301.03	2295.75	66.2224	-276.591	2273.95	74.9525	-341.671
3.8	2586.46	870.516	-140.594	2583.15	855.23	-370.976	2421.6	882.794	-217.151	2419.35	876.753	-289.201	2510.77	897.084	-398.579	2504.87	917.349	-121.882	2522.29	771.948	-75.4815	2553.38	429.714	-143.847	2550.38	370.62	-146.163	2600.75	367.508	-190.555	2562.69	60.7408	-213.763	2526.95	42.9483	-260.224	2703.12	40.6151	-265.029	2670.04	26.8656	-200.846	2517.93	756.262	-424.723	2524.28	421.993	-394.507	2491.54	387.918	-395.721	2526.69	345.09	-362.794	2259.54	192.411	-342.095	2222.88	213.077	-301.033	2306.48	68.0641	-279.468	2284.46	78.0141	-344.119
3.807	2590.51	870.846	-139.752	2587.87	855.745	-370.188	2425.81	882.966	-217.072	2423.78	877.044	-288.827	2515.27	897.337	-398.055	2508.82	917.506	-121.351	2525.28	772	-74.9555	2555.61	429.877	-143.707	2552.14	370.732	-146.155	2602.86	366.935	-190.132	2562.66	60.7413	-213.748	2526.96	43.0594	-260.14	2703.1	40.6104	-264.984	2670.01	26.8272	-200.805	2523.23	756.544	-424.483	2534.12	422.908	-394.286	2501.43	388.828	-395.247	2536.96	345.855	-362.416	2268.36	194.202	-342.188	2231.93	213.96	-300.733	2317.91	69.3971	-282.6	2295.36	80.7755	-346.701
3.813	2594.42	871.204	-138.918	2592.51	856.319	-369.385	2430.03	883.093	-216.862	2428.17	877.314	-288.868	2519.62	897.695	-397.58	2513.06	917.582	-120.552	2529.24	772.25	-74.628	2557.74	429.91	-143.535	2553.94	370.935	-146.058	2604.7	366.828	-189.86	2562.61	60.75	-213.745	2526.96	43.1152	-260.143	2703.08	40.6132	-264.917	2669.98	26.7714	-200.749	2528.82	756.762	-424.093	2544.09	423.842	-393.871	2511.44	389.569	-394.381	2546.43	347.008	-361.887	2277.84	195.66	-342.949	2240.95	214.565	-300.755	2329.87	70.6519	-285.805	2306.67	83.1154	-349.278
3.82	2598.38	871.506	-138.096	2597.14	856.888	-368.549	2434.28	883.435	-216.463	2432.56	877.674	-288.869	2524.21	898.249	-396.858	2516.87	917.6	-120.122	2533.1	772.484	-74.3605	2559.8	430.059	-143.192	2555.67	371.109	-146.008	2606.12	366.962	-189.831	2562.59	60.7642	-213.732	2526.96	43.1592	-260.145	2703.05	40.6214	-264.859	2669.95	26.7563	-200.709	2534.47	757.438	-423.6	2554.21	424.758	-392.644	2521.19	390.974	-394.05	2556.73	347.802	-361.255	2286.67	196.988	-343.823	2250.16	214.11	-300.787	2342.2	71.7019	-289.289	2318.5	85.1416	-351.887
3.827	2602.3	871.801	-137.234	2601.86	857.575	-367.765	2438.43	883.648	-216.532	2436.97	878.1	-288.816	2531.12	899.04	-396.781	2520.57	917.65	-119.735	2536.76	772.698	-74.1552	2561.82	430.116	-142.857	2557.23	371.244	-145.853	2608.15	366.466	-189.45	2562.68	60.8517	-213.797	2526.95	43.2337	-260.14	2703.02	40.6269	-264.795	2669.9	26.6879	-200.669	2540.11	758.091	-423.197	2563.93	426.194	-391.996	2531.14	391.885	-393.323	2566.33	348.997	-360.539	2296.9	197.394	-344.408	2259.66	213.289	-300.962	2354.71	72.4557	-291.536	2330.81	86.6966	-354.112
3.833	2606.11	872.098	-136.393	2606.53	858.251	-366.909	2442.55	884.156	-216.481	2441.36	878.391	-288.886	2535.83	899.559	-396.497	2524.34	917.737	-119.274	2540.14	772.922	-73.9119	2563.73	430.145	-142.864	2558.84	371.463	-145.757	2609.9	366.348	-189.222	2562.64	60.8708	-213.769	2526.94	43.2848	-260.124	2702.97	40.6448	-264.714	2669.87	26.6664	-200.608	2545.65	758.61	-422.779	2573.46	427.046	-391.498	2541.12	392.857	-392.647	2576.55	349.963	-359.863	2307.24	197.306	-344.995	2269.39	212.01	-301.448	2367.59	73.0697	-293.751	2343.65	87.9119	-356.271
3.84	2609.97	872.357	-135.603	2611.16	858.932	-366.137	2446.65	884.549	-216.494	2445.78	878.699	-289.067	2540.33	900.219	-396.218	2527.47	917.587	-119.089	2543.5	773.006	-73.7872	2565.64	430.219	-142.858	2560.37	371.548	-145.56	2611.52	366.176	-189.02	2562.59	60.8799	-213.724	2526.93	43.3525	-260.103	2702.92	40.6653	-264.622	2669.82	26.6246	-200.548	2550.41	759.338	-422.873	2583.15	428.059	-390.5	2551.06	393.694	-391.965	2586.44	351.093	-359.007	2317.75	196.68	-346.146	2279.32	210.228	-302.202	2380.89	73.5211	-295.677	2357.07	88.7505	-358.084
3.847	2613.8	872.639	-134.842	2615.83	859.609	-365.325	2450.83	884.872	-216.556	2450.15	879.085	-289.085	2544.77	900.943	-396.044	2531.76	917.755	-118.597	2546.84	773.09	-73.566	2567.43	430.32	-142.816	2561.96	371.727	-145.375	2613.12	365.993	-188.774	2562.53	60.9022	-213.655	2526.87	43.4768	-259.97	2702.85	40.6955	-264.537	2669.78	26.5985	-200.476	2555.02	759.773	-422.991	2592.4	429.399	-389.859	2561.13	394.59	-391.088	2596.47	352.204	-358.029	2328.7	195.72	-346.996	2289.45	208.1	-303.351	2394.46	73.7592	-297.205	2370.88	89.0927	-359.48
3.853	2617.66	872.869	-134.028	2620.51	860.239	-364.543	2454.96	885.259	-216.692	2454.52	879.606	-289.061	2549.54	901.853	-395.542	2535.97	918.076	-118.386	2550.23	773.17	-73.483	2569.25	430.431	-142.691	2563.38	371.789	-145.417	2614.42	366.187	-188.69	2562.48	60.9169	-213.585	2526.85	43.5418	-259.932	2702.78	40.732	-264.437	2669.73	26.5686	-200.329	2561.79	760.232	-422.582	2601.88	430.368	-388.607	2570.78	395.417	-390.748	2606.25	353.414	-357.105	2340.08	194.008	-347.955	2299.82	205.295	-304.716	2408.49	73.9912	-298.285	2385.04	88.9878	-360.61
3.86	2621.43	873.068	-133.307	2625.1	860.881	-363.787	2459.12	885.688	-216.695	2458.88	880.066	-289.227	2554.13	902.24	-395.215	2540.32	918.4	-118.133	2553.52	773.292	-73.3494	2570.97	430.599	-142.522	2564.79	371.845	-145.426	2616.17	365.627	-188.353	2562.43	60.9366	-213.494	2526.84	43.6241	-259.889	2702.68	40.7627	-264.32	2669.67	26.5211	-200.233	2567.43	761.006	-422.224	2611.01	431.542	-387.8	2580.66	395.907	-389.997	2616.32	354.399	-356.204	2351.52	192.099	-349.286	2310.52	202.24	-305.957	2422.8	73.9484	-299.109	2399.53	88.4967	-361.558
3.867	2625.18	873.252	-132.626	2629.75	861.503	-363.049	2463.25	886.069	-216.696	2463.33	880.515	-289.079	2558.67	902.905	-394.885	2544.66	918.622	-117.828	2556.81	773.438	-73.2167	2572.66	430.64	-142.503	2566.18	372.019	-145.422	2617.45	365.834	-188.239	2562.38	60.9601	-213.422	2526.84	43.803	-259.849	2702.6	40.8032	-264.191	2669.62	26.4733	-200.148	2572.96	761.667	-421.958	2620.06	432.58	-386.965	2590.36	396.675	-389.302	2626.1	355.594	-355.159	2363.38	189.701	-350.52	2321.62	198.802	-307.274	2437.4	73.6472	-299.621	2414.33	87.6236	-362.248
3.873	2629	873.393	-131.999	2634.32	862.047	-362.346	2467.35	886.371	-216.936	2467.73	880.756	-289.057	2563.66	903.47	-394.131	2548.91	918.862	-117.711	2560.12	773.543	-73.1272	2574.33	430.749	-142.349	2567.53	372.214	-145.368	2619.15	365.264	-187.91	2562.34	60.9742	-213.345	2526.85	43.9067	-259.842	2702.51	40.8334	-264.065	2669.56	26.4228	-200.074	2578.47	762.135	-421.778	2629.04	433.752	-385.985	2600.03	397.29	-388.604	2635.85	356.883	-354.012	2375.6	186.651	-351.575	2332.94	195.056	-308.93	2452.2	73.1426	-300.089	2429.31	86.4975	-362.906
3.88	2632.94	873.568	-131.335	2638.98	862.59	-361.683	2471.43	886.769	-217.078	2472.02	881.089	-289.116	2568.13	903.939	-393.77	2553.15	919.171	-117.471	2563.47	773.64	-73.1379	2575.88	430.819	-142.342	2568.81	372.352	-145.374	2620.5	365.125	-187.668	2562.29	61.0002	-213.285	2526.83	43.9709	-259.816	2702.44	40.8645	-263.939	2669.5	26.3787	-199.986	2584.48	762.857	-421.26	2638.07	435.209	-384.753	2609.53	397.952	-388.201	2645.5	358.058	-352.783	2387.94	183.87	-352.857	2344.67	190.44	-310.793	2467.36	72.4321	-300.362	2444.64	85.0412	-363.346
3.887	2637.18	873.74	-130.718	2643.54	863.062	-361.039	2475.54	887.045	-217.147	2476.38	881.398	-289.266	2572.52	904.225	-393.537	2556.49	919.291	-116.965	2566.79	773.732	-73.1357	2577.48	430.942	-142.364	2570.11	372.386	-145.446	2622.26	365.073	-187.408	2562.23	61.0523	-213.256	2526.83	44.0507	-259.817	2702.39	40.8975	-263.822	2669.45	26.3374	-199.906	2589.43	763.515	-421.367	2646.96	435.853	-383.636	2618.86	398.267	-387.591	2655.09	359.256	-351.613	2400.61	180.311	-353.831	2356.59	186.131	-312.108	2482.87	71.4858	-300.931	2460.17	83.4368	-363.752
3.893	2641.44	873.92	-130.099	2648.12	863.524	-360.416	2479.63	887.303	-217.155	2480.67	881.75	-289.387	2577.03	904.651	-393.32	2560.55	919.576	-116.811	2569.86	773.715	-72.5132	2579.01	430.932	-142.459	2571.33	372.48	-145.521	2623.68	364.785	-187.349	2562.21	61.0844	-213.251	2526.84	44.0446	-259.902	2702.35	40.9113	-263.715	2669.38	26.2868	-199.854	2594.86	763.855	-421.009	2655.45	437.005	-382.894	2628.29	398.781	-386.572	2664.62	360.348	-350.32	2413.87	176.503	-354.606	2368.88	181.154	-313.309	2498.24	70.4109	-300.899	2475.8	81.671	-364.109
3.9	2645.75	874.049	-129.562	2652.64	863.903	-359.812	2483.73	887.58	-217.068	2485.02	882.052	-289.413	2581.43	905.077	-393.056	2564.55	919.809	-116.513	2572.94	773.815	-72.1919	2580.61	430.927	-142.494	2572.63	372.536	-145.607	2625.03	364.55	-187.236	2562.19	61.1229	-213.284	2526.88	44.1216	-260.017	2702.33	40.9355	-263.617	2669.35	26.2465	-199.79	2600	764.327	-420.896	2664.07	437.812	-381.7	2637.59	399.11	-385.958	2674.1	361.454	-349.113	2427	172.67	-355.445	2381.48	175.998	-314.478	2514.02	69.081	-301.124	2491.76	79.7109	-364.403
3.907	2650.31	874.27	-128.963	2657.2	864.334	-359.247	2487.8	887.869	-217.29	2489.2	882.349	-289.544	2585.96	905.361	-392.817	2568.64	919.9	-116.06	2576.41	773.812	-72.3746	2582.23	430.91	-142.617	2573.87	372.553	-145.66	2626.4	364.332	-187.103	2562.14	61.1578	-213.339	2526.83	43.9585	-260.143	2702.31	40.9465	-263.503	2669.3	26.2031	-199.73	2605.31	764.803	-420.55	2672.63	438.535	-380.384	2646.69	399.484	-385.045	2683.43	362.482	-347.866	2440.36	168.239	-356.552	2394.33	170.491	-315.656	2529.05	68.2695	-300.496	2507.87	78.0509	-365.238
3.913	2652.26	873.707	-128.72	2661.81	864.606	-358.682	2491.84	888.152	-217.457	2493.53	882.52	-289.715	2590.57	905.713	-392.512	2572.51	920.028	-116.003	2579.83	773.773	-72.5293	2583.78	430.879	-142.73	2575.01	372.803	-145.786	2627.79	364.086	-187.077	2561.96	61.1362	-213.257	2526.9	44.0333	-260.241	2702.3	40.9674	-263.399	2669.25	26.1679	-199.673	2610.14	765.378	-420.63	2680.58	439.771	-379.953	2655.51	399.803	-384.156	2692.25	363.843	-346.978	2454.09	164.386	-356.783	2407.48	165	-317.003	2546.1	66.2025	-301.545	2524.11	75.964	-365.582
3.92	2656.05	873.591	-128.275	2666.25	864.91	-358.155	2495.92	888.284	-217.426	2497.76	882.608	-289.786	2594.96	905.732	-392.254	2576.46	920.004	-115.883	2583.19	773.731	-72.4828	2585.39	430.847	-142.803	2576.46	372.616	-145.884	2629.35	363.861	-186.862	2561.94	61.1839	-213.328	2526.91	44.1051	-260.334	2702.3	40.9754	-263.303	2669.2	26.145	-199.603	2615.25	765.85	-420.498	2688.7	440.038	-378.546	2664.27	399.993	-383.256	2701.8	364.573	-345.406	2467.62	159.924	-357.716	2421.02	158.865	-317.433	2562.5	65.1668	-301.748	2540.49	73.8797	-365.903
3.927	2659.91	873.523	-127.804	2670.76	865.162	-357.72	2499.99	888.243	-217.49	2502.03	882.729	-289.875	2599.36	905.893	-391.888	2580.29	919.935	-115.531	2586.51	773.656	-72.455	2587.02	430.798	-142.793	2577.78	372.692	-145.883	2630.67	363.492	-186.97	2561.93	61.2241	-213.383	2526.93	44.1787	-260.424	2702.44	41.0924	-263.358	2669.13	26.0164	-199.516	2620.68	766.014	-419.893	2696.59	441.232	-377.466	2672.84	400.225	-382.401	2710.73	365.582	-344.235	2481.67	155.366	-358.107	2434.75	152.823	-318.141	2579.06	63.5241	-302.175	2557.13	71.731	-366.151
3.933	2663.57	873.35	-127.425	2675.23	865.356	-357.266	2504.01	888.305	-217.682	2506.23	882.769	-290.091	2603.68	905.988	-391.721	2584.04	919.831	-115.496	2589.9	773.595	-72.4733	2588.72	430.81	-142.768	2579.19	372.692	-145.922	2632.12	363.275	-186.864	2561.93	61.2688	-213.46	2526.93	44.2561	-260.497	2702.31	41.0679	-262.98	2669.1	25.9948	-199.463	2625.06	766.422	-419.983	2704.08	441.85	-376.731	2681.23	400.29	-381.52	2719.62	366.502	-343.056	2495.94	150.75	-358.334	2448.76	146.703	-318.626	2596.12	62.2706	-302.459	2573.89	69.6424	-366.273
3.94	2667.37	873.2	-127.033	2679.69	865.524	-356.811	2508.03	888.296	-217.924	2510.5	882.771	-290.251	2609.11	906.181	-391.407	2587.85	919.757	-115.486	2593.28	773.524	-72.5526	2590.49	430.723	-142.578	2580.63	372.717	-146.006	2632.94	362.921	-186.772	2561.96	61.3204	-213.51	2526.94	44.3528	-260.615	2702.33	41.0737	-262.881	2669.06	25.9488	-199.393	2630.01	766.574	-419.423	2711.38	442.551	-376.023	2689.35	400.332	-380.686	2728.23	367.401	-341.988	2510.23	145.974	-358.602	2463.03	140.436	-319.055	2612.92	60.5359	-302.56	2590.74	67.5314	-366.246
