Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2185.9	976.122	-52.728	2175.57	946.501	-303.585	1981.11	1000.98	-132.678	1978.3	1002.97	-212.255	2082.41	1022.24	-354.2	2102.18	1035.23	1.75733	2149.07	871.186	19.8915	2256.51	494.424	-37.6938	2244.49	440.225	-39.1195	2306.78	422.787	-86.9491	2235.45	80.5254	-71.3818	2189.35	64.6206	-123.054	2383.72	54.996	-122.463	2352.65	43.1408	-51.3309	2069.29	845.488	-362.978	2039.08	472.969	-332.474	1996.09	438.616	-334.207	2037.18	383.611	-295.564	1735.93	213.116	-291.345	1701.83	241.786	-243.568	1759.2	77.187	-211.519	1743.15	80.6503	-290.735
1.813	2195.14	976.368	-51.5506	2184.62	946.933	-303.768	1990.36	1002.44	-131.602	1986.74	1003.9	-210.758	2089.44	1022.4	-353.417	2110.32	1035.66	3.32197	2157.62	871.64	20.7854	2261.12	494.233	-37.7948	2248.19	440.123	-39.08	2310.62	422.05	-86.94	2235.64	80.5758	-71.6016	2189.15	64.85	-123.378	2383.86	54.9261	-122.491	2352.69	43.15	-51.3684	2079.33	846.251	-362.202	2056.18	474.224	-332.918	2013.15	440.353	-334.454	2054.32	384.73	-296.182	1750.64	217.45	-289.88	1717.08	245.489	-242.014	1777.67	80.2487	-212.64	1759.06	85.1629	-291.442
1.82	2204.13	976.516	-50.3811	2193.44	947.76	-303.327	1999.23	1004.27	-130.499	1995.09	1005.2	-209.05	2096.46	1022.54	-352.69	2118.39	1036.15	4.92553	2165.21	872.294	21.2517	2265.93	494.249	-37.919	2252.07	439.995	-39.0508	2314.43	421.435	-86.9331	2235.87	80.6237	-71.7632	2189.22	64.9806	-123.555	2383.98	54.8644	-122.515	2352.74	43.1442	-51.3668	2089.15	847.269	-361.381	2073.41	476.05	-333.449	2030.36	442.562	-334.787	2071.69	386.164	-296.843	1766.72	221.052	-288.384	1732.94	248.5	-239.924	1796.71	83.0639	-213.587	1776.18	89.2554	-292.044
1.827	2213.09	976.678	-49.1763	2202.18	948.766	-303.03	2008.13	1005.99	-129.458	2003.44	1006.65	-207.678	2100.32	1022.2	-353.099	2126.65	1036.87	6.27027	2173.1	873.082	21.8262	2270.87	494.382	-37.9721	2256.1	440.026	-38.9117	2317.81	420.825	-87.1455	2236.14	80.6766	-71.8942	2189.29	65.1211	-123.709	2384.09	54.8094	-122.506	2352.76	43.1408	-51.3749	2098.66	848.532	-360.57	2090.88	477.955	-333.937	2047.78	444.859	-334.984	2089.19	387.78	-297.452	1783.45	224.224	-286.783	1749.41	250.783	-237.838	1816.26	85.8373	-214.588	1794.69	92.6668	-292.202
1.833	2222.18	977.036	-47.8919	2210.66	949.977	-302.934	2016.86	1007.71	-128.38	2011.89	1008.17	-206.345	2106.58	1022.06	-352.996	2133.87	1037.83	7.17975	2180.75	873.967	22.1525	2275.59	494.473	-38.0129	2260.11	440.133	-38.7938	2321.02	420.293	-87.417	2236.41	80.7402	-72.0188	2189.41	65.2629	-123.774	2384.21	54.766	-122.515	2352.81	43.1297	-51.3772	2107.79	849.909	-359.796	2108.38	479.834	-334.486	2065.14	447.319	-335.814	2107	389.72	-297.877	1800.91	226.969	-285.289	1766.31	252.408	-235.639	1836.02	88.1046	-214.559	1814.03	95.4711	-291.88
1.84	2230.29	977.635	-46.9959	2219.12	951.397	-302.832	2025.36	1009.17	-127.736	2020.39	1010.18	-205.252	2112.81	1022.16	-353.193	2141.94	1038.78	7.89283	2188.26	874.628	22.2795	2280.05	494.433	-38.1864	2263.92	440.121	-38.728	2324.1	419.74	-87.6862	2236.64	80.7938	-72.1822	2189.51	65.4163	-123.875	2384.32	54.7293	-122.493	2352.84	43.1074	-51.3838	2117.52	851.655	-358.593	2125.66	481.873	-335.207	2083.17	448.841	-335.398	2124.9	391.731	-298.296	1818.28	228.68	-284.073	1783.6	253.363	-233.587	1856.17	89.9071	-214.322	1833.83	97.7697	-291.414
1.847	2238.5	978.414	-46.0887	2227.68	952.94	-302.743	2033.84	1010.81	-127.078	2028.78	1012.16	-204.375	2119.67	1022.49	-353.19	2149.96	1040.04	8.56273	2195.6	875.429	22.5717	2284.06	494.323	-38.2312	2267.53	439.959	-38.4951	2326.88	419.094	-87.8325	2236.81	80.8394	-72.3066	2189.6	65.5696	-123.933	2384.4	54.6996	-122.449	2352.87	43.0737	-51.3659	2126.68	853.455	-357.809	2142.94	483.759	-335.906	2100.4	451.141	-336.281	2142.81	393.734	-298.732	1836.92	229.955	-282.492	1801.32	253.645	-231.947	1877.07	91.4749	-213.758	1854.36	99.4556	-290.749
1.853	2246.71	979.555	-45.2482	2235.98	954.628	-302.7	2042.21	1012.32	-126.685	2037.2	1014.04	-203.79	2126.74	1023.66	-353.401	2158.15	1041.41	9.08724	2202.33	875.972	22.5813	2287.53	493.994	-38.1175	2270.65	439.758	-38.3634	2329.55	418.527	-87.8675	2236.92	80.8934	-72.4114	2189.67	65.7179	-123.975	2384.46	54.6674	-122.405	2352.88	43.0517	-51.3217	2135.82	855.317	-357.173	2159.9	485.665	-336.521	2118.02	452.709	-336.287	2160.6	395.857	-299.077	1855.57	230.302	-281.376	1819.39	253.508	-230.682	1898.4	92.7079	-212.883	1875.54	100.554	-289.831
1.86	2254.85	980.915	-44.4041	2244.38	956.44	-302.453	2050.61	1013.76	-126.306	2045.69	1015.72	-203.441	2134.63	1025.86	-352.977	2166	1042.69	9.51855	2210.22	876.698	22.5768	2290.52	493.676	-37.9336	2273.43	439.506	-38.2642	2332.21	417.989	-88.0015	2237.03	80.941	-72.4535	2189.7	65.8817	-124.013	2384.49	54.6513	-122.333	2352.88	43.0158	-51.2457	2145.23	857.266	-356.545	2176.86	487.45	-336.925	2135.27	454.172	-336.9	2178.36	398.091	-299.437	1874.97	230.108	-280.039	1837.62	252.775	-229.5	1920.36	93.5881	-211.787	1897.37	101.104	-288.695
1.867	2262.93	982.399	-43.6588	2252.69	958.356	-302.184	2058.94	1015.38	-125.741	2054.07	1017.22	-203.349	2142.92	1028.59	-352.588	2174.25	1043.97	9.88983	2216.98	877.611	22.7996	2293.16	493.438	-37.9045	2275.87	439.343	-38.2171	2334.01	417.338	-87.5613	2237.12	80.9979	-72.4867	2189.83	66.1933	-124.114	2384.51	54.6275	-122.257	2352.88	42.9584	-51.1758	2154.7	859.233	-356.064	2193.37	489.215	-337.487	2152.56	454.777	-336.579	2196.07	400.132	-299.562	1894.24	228.946	-279.264	1856.02	251.203	-228.605	1942.94	94.2109	-210.47	1920.04	101.185	-287.358
1.873	2270.97	984.074	-42.9257	2260.92	960.438	-301.698	2067.22	1016.71	-125.462	2062.53	1018.63	-203.144	2151.03	1031.51	-352.197	2182.2	1045.38	10.1456	2224.1	878.08	23.1618	2295.63	493.256	-37.9215	2278.05	439.281	-38.0992	2336.08	416.836	-87.33	2237.18	81.0942	-72.5063	2189.86	66.4162	-124.1	2384.53	54.6254	-122.172	2352.88	42.8995	-51.0956	2164.09	861.163	-355.906	2209.75	491.127	-337.826	2169.31	456.424	-337.41	2213.51	402.336	-299.605	1913.77	227.706	-278.275	1874.68	249.038	-227.663	1966.17	94.5937	-209.069	1943.26	100.809	-285.903
1.88	2278.98	985.758	-42.2703	2269.3	962.727	-301.128	2075.45	1018.11	-125.296	2071.03	1019.87	-202.702	2160.04	1034.11	-351.672	2190.61	1046.84	10.554	2232.15	879.153	23.5104	2298.04	493.138	-37.8912	2280.02	439.335	-38.0591	2337.98	416.364	-87.0982	2237.22	81.1828	-72.5297	2189.89	66.6012	-124.139	2384.53	54.6136	-122.062	2352.86	42.8333	-50.998	2173.64	863.049	-355.861	2225.81	493.059	-338.159	2186.12	457.431	-337.524	2231.36	403.998	-299.336	1933.6	225.757	-277.611	1893.57	246.255	-227.076	1990.15	94.6998	-207.489	1967.2	99.967	-284.38
1.887	2286.9	987.634	-41.7246	2277.65	965.144	-300.452	2083.43	1019.85	-124.514	2079.38	1021.3	-202.776	2168.93	1036.82	-351.038	2198.9	1048.48	10.8412	2239.58	880.046	23.9807	2300.37	493.098	-37.7822	2281.83	439.454	-38.205	2338.78	414.858	-87.0063	2237.26	81.2806	-72.5394	2189.95	66.7812	-124.188	2384.52	54.5966	-121.943	2352.84	42.7643	-50.9068	2183.34	864.988	-355.833	2241.75	494.788	-338.394	2202.85	458.346	-337.617	2248.78	406.215	-299.056	1953.88	223.296	-277.046	1912.98	242.637	-226.513	2014.53	94.5245	-205.844	1991.66	98.7445	-282.766
1.893	2294.8	989.376	-41.2185	2286.09	967.703	-299.634	2091.8	1021.06	-123.916	2087.86	1022.53	-202.623	2178.01	1039.45	-350.536	2207.31	1050.01	11.2082	2247.04	880.976	24.4153	2302.63	493.095	-37.7374	2283.67	439.492	-38.2557	2340.62	414.588	-87.0063	2237.28	81.4208	-72.5727	2190	67.0431	-124.247	2384.66	54.5311	-121.729	2352.82	42.6885	-50.8108	2193.14	866.851	-355.703	2257.55	496.553	-338.607	2219.43	459.532	-337.853	2266.14	408.578	-298.716	1974.76	220.203	-276.083	1932.68	238.508	-225.883	2039.48	94.0913	-204.247	2016.79	97.1013	-281.048
1.9	2302.81	991.186	-40.7907	2294.46	970.225	-298.82	2100.09	1022.48	-123.533	2096.24	1023.96	-202.252	2187.03	1041.93	-350.004	2215.24	1051.49	11.4913	2254.4	881.841	24.8011	2304.94	493.113	-37.7134	2285.35	439.503	-38.3703	2342.36	414.376	-87.1182	2236.99	81.778	-72.6504	2190.08	67.2124	-124.26	2384.66	54.5341	-121.602	2352.81	42.6455	-50.741	2203	868.63	-355.72	2273.16	498.517	-338.564	2236.19	459.929	-337.438	2283.4	410.856	-298.371	1996	216.471	-275.356	1952.75	233.661	-225.458	2064.86	93.3347	-202.631	2042.3	95.1366	-279.478
1.907	2310.04	992.559	-40.7607	2302.85	972.786	-297.895	2108.37	1023.73	-123.201	2104.55	1025.23	-202.12	2196.34	1044.2	-349.412	2224.4	1053.19	11.732	2261.7	882.587	25.1712	2307.18	493.182	-37.7996	2287.04	439.563	-38.5515	2344.04	414.173	-87.3258	2237.37	81.7363	-72.7347	2190.1	67.2189	-124.377	2384.67	54.5389	-121.503	2352.81	42.5839	-50.6786	2212.52	870.487	-356.127	2288.32	500.488	-338.976	2252.56	460.9	-337.339	2300.56	413.228	-297.873	2017.65	212.409	-274.75	1973.29	228.234	-224.95	2090.63	92.3348	-201.059	2068.27	92.942	-277.895
1.913	2318.4	994.428	-40.1929	2311.49	975.247	-296.896	2116.7	1025.01	-122.718	2112.83	1026.47	-201.881	2205.79	1046.37	-348.657	2233.16	1054.83	12.1109	2268.94	883.149	25.3847	2309.38	493.148	-38.0279	2288.73	439.618	-38.7582	2345.66	413.959	-87.4864	2237.44	81.9329	-72.8085	2190.46	67.7691	-124.728	2384.7	54.5357	-121.412	2352.81	42.54	-50.629	2222.35	872.283	-356.324	2303.49	502.404	-339.024	2268.39	462.212	-337.833	2317.4	415.52	-297.429	2039.91	207.576	-273.686	1994.26	222.173	-224.281	2116.93	91.1201	-199.719	2094.66	90.3188	-276.33
1.92	2326.42	995.912	-39.6851	2320.31	978.169	-294.713	2125.04	1026.03	-122.117	2121.05	1027.61	-201.595	2215.8	1048.08	-347.924	2241.59	1056.46	12.1035	2276.03	883.62	25.6943	2311.34	493.093	-38.3155	2290.25	439.691	-39.068	2347.14	413.776	-87.6923	2237.48	82.1214	-72.9157	2190.58	67.9425	-124.976	2384.74	54.5401	-121.356	2352.82	42.5163	-50.6166	2231.94	874.003	-356.808	2318.36	504.45	-338.819	2284.2	462.938	-337.515	2334.06	417.812	-296.923	2062.16	202.639	-272.984	2015.63	215.614	-223.945	2143.55	89.662	-198.53	2121.2	87.5321	-275.082
1.927	2334.14	996.973	-39.3757	2328.84	980.221	-293.64	2133.31	1027.13	-121.841	2129.3	1028.63	-201.109	2225.21	1049.82	-347.304	2250.26	1057.87	12.2577	2283.41	883.881	25.5911	2313.31	493.068	-38.6536	2291.78	439.826	-39.446	2348.62	413.558	-87.8016	2237.21	82.2912	-72.8117	2190.48	68.0102	-125.021	2384.85	54.6481	-121.297	2352.82	42.4941	-50.6255	2241.56	875.652	-357.186	2332.81	506.217	-338.906	2299.97	463.413	-336.74	2350.6	420.179	-296.56	2084.78	197.182	-272.3	2037.52	208.62	-223.372	2170.49	88.0505	-197.471	2148.52	84.5327	-274.112
1.933	2341.94	997.747	-38.9698	2337.43	982.042	-292.416	2141.59	1028.03	-121.631	2137.47	1029.5	-200.925	2234.39	1051.25	-346.733	2258.71	1059.11	12.0092	2289.74	883.912	25.7292	2315.25	493.007	-39.0273	2293.23	440.02	-39.8283	2349.98	413.3	-87.9776	2237.23	82.4549	-73.0135	2190.45	68.2044	-125.205	2384.89	54.6429	-121.264	2352.81	42.4702	-50.6203	2251.16	877.341	-357.568	2346.96	507.999	-338.731	2314.74	464.405	-337.511	2366.7	422.859	-295.985	2107.77	191.382	-271.694	2059.86	201.089	-222.725	2197.91	86.2062	-196.826	2175.55	81.4042	-273.037
1.94	2350.36	998.283	-38.5965	2345.99	983.542	-291.376	2149.89	1028.99	-121.162	2145.64	1030.48	-200.594	2243.68	1052.59	-346.071	2267.29	1059.88	12.0682	2296.47	883.794	25.8083	2317.09	492.963	-39.4758	2294.63	440.177	-40.2121	2351.33	413.099	-88.1339	2236.91	82.8045	-73.2656	2190.4	68.2668	-125.653	2384.94	54.6321	-121.246	2352.8	42.4525	-50.64	2260.84	878.875	-357.956	2360.6	509.582	-338.664	2329.78	465.054	-336.64	2382.65	425.061	-295.555	2130.97	185.501	-271.424	2082.76	193.365	-222.252	2225.59	84.2936	-196.36	2203.13	78.2305	-272.353
1.947	2359.54	998.845	-38.3682	2354.66	984.828	-290.241	2158.09	1029.77	-121.072	2153.82	1031.12	-200.226	2252.59	1053.53	-345.707	2276.04	1060.74	11.8664	2303.08	883.601	25.6983	2319.07	492.893	-39.9385	2295.91	440.389	-40.5969	2352.65	412.909	-88.3822	2237.37	82.7983	-73.4085	2190.49	68.4641	-125.914	2384.98	54.6271	-121.224	2352.79	42.4463	-50.6759	2269.61	880.232	-358.475	2374.06	511.123	-338.325	2344.32	465.218	-336.02	2398.22	427.124	-295.152	2154.72	179.177	-270.889	2106.13	185.178	-221.862	2253.38	82.4978	-196.109	2231.1	74.9351	-272.009
1.953	2364.87	997.907	-37.704	2363.01	985.735	-289.257	2166.29	1030.45	-121.034	2161.93	1031.77	-200.185	2261.32	1054.67	-345.21	2284.4	1061.24	11.922	2309.65	883.313	25.6365	2321.05	492.872	-40.3682	2297.32	440.523	-41.0205	2353.99	412.683	-88.6633	2237.42	82.978	-73.6588	2190.57	68.704	-126.214	2385.02	54.6283	-121.212	2352.78	42.4325	-50.7122	2278.16	881.524	-359.139	2387.19	512.392	-337.727	2358.19	465.94	-335.997	2413.54	429.156	-294.783	2178.79	172.671	-270.657	2130.02	176.697	-221.44	2281.76	80.4587	-196.306	2259.41	71.7519	-271.923
1.96	2373.19	997.71	-37.0728	2371.29	986.316	-288.228	2174.54	1031.09	-120.811	2170.08	1032.39	-200.063	2269.81	1055.26	-345.161	2292.7	1061.55	11.7179	2316.23	882.948	25.5043	2322.98	492.774	-40.7638	2298.8	440.626	-41.3914	2355.35	412.516	-88.9113	2237.46	83.155	-73.936	2190.68	68.9851	-126.415	2385.17	54.6919	-121.268	2352.76	42.4095	-50.7362	2288.28	882.729	-359.274	2399.8	513.759	-337.112	2372.29	465.945	-335.022	2428.47	431.088	-294.335	2203.4	166.12	-270.772	2154.36	168.089	-221.079	2310.96	78.746	-196.781	2287.89	68.825	-272.864
1.967	2381.04	997.12	-36.5609	2379.49	986.632	-287.383	2182.71	1031.63	-120.966	2178.27	1033.02	-199.989	2277.99	1055.65	-345.254	2301.24	1061.46	11.8787	2322.81	882.581	25.2382	2325.02	492.647	-41.1484	2300.38	440.693	-41.7127	2357.32	412.458	-89.2387	2237.54	83.3248	-74.078	2190.98	69.1974	-126.64	2385.22	54.6845	-121.235	2352.75	42.4014	-50.7606	2297.63	883.772	-359.527	2411.99	514.963	-336.478	2385.69	466.128	-334.39	2443.19	432.873	-293.883	2228.16	159.503	-270.508	2179.22	159.269	-220.878	2340	76.8784	-197.65	2316.8	65.8427	-273.268
1.973	2388.97	996.383	-36.0636	2387.64	986.663	-286.611	2190.88	1032.1	-121.1	2186.44	1033.42	-200.214	2286.32	1055.74	-345.205	2309.36	1061.16	11.7977	2329.44	882.204	25.0471	2327.03	492.596	-41.4705	2302.06	440.714	-42.0619	2358.67	412.26	-89.6009	2237.6	83.5797	-74.243	2191.17	69.6867	-126.696	2385.27	54.6793	-121.204	2352.74	42.3606	-50.7729	2306.79	884.643	-359.732	2423.79	515.847	-335.76	2398.87	465.777	-333.604	2457.52	434.55	-293.335	2253.14	153.104	-270.695	2204.58	150.344	-220.761	2369.85	75.6816	-198.253	2345.95	63.0356	-274.089
1.98	2396.93	995.515	-35.5849	2397.56	987.326	-287.053	2198.99	1032.53	-121.563	2194.72	1033.73	-200.304	2294.43	1056.03	-345.328	2317.5	1060.55	11.9782	2336.13	881.95	24.9479	2328.98	492.507	-41.7612	2303.63	440.77	-42.3537	2360.07	412.051	-90.0467	2237.29	84.0291	-74.4874	2191.3	69.9228	-127.029	2385.33	54.6714	-121.177	2353.14	42.3025	-50.8871	2315.9	885.438	-359.879	2435.41	516.551	-334.786	2411.65	465.354	-332.579	2471.51	436.002	-292.787	2278.51	146.504	-271.055	2230.22	141.569	-220.618	2399.04	73.9431	-199.796	2375.08	60.608	-275.232
1.987	2404.83	994.565	-35.1736	2406.16	987.114	-286.841	2207.25	1032.77	-121.863	2202.91	1033.87	-200.771	2302.4	1055.78	-345.449	2325.5	1059.84	11.9828	2342.97	881.705	24.7235	2330.97	492.42	-42.0186	2305.16	440.914	-42.6408	2361.53	411.876	-90.4608	2237.75	84.1306	-74.588	2191.42	70.1753	-127.262	2385.42	54.6063	-121.056	2352.67	42.1128	-51.0202	2324.89	885.916	-360.073	2446.57	516.896	-334.001	2424.1	464.835	-331.649	2485.32	437.377	-292.092	2304.25	140.14	-271.339	2256.31	132.917	-220.655	2428.54	72.5045	-201.719	2404.44	58.4588	-276.837
1.993	2412.81	993.624	-34.7611	2414.4	986.661	-286.843	2215.45	1032.92	-122.136	2211.24	1033.97	-200.812	2310.37	1055.59	-345.671	2333.51	1059.2	12.3522	2349.91	881.459	24.6032	2332.89	492.362	-42.2682	2306.61	441.057	-42.9373	2363.02	411.721	-90.7288	2237.84	84.4408	-74.7453	2191.55	70.5178	-127.465	2385.21	54.2464	-121.352	2352.65	42.0821	-51.0297	2333.72	886.197	-360.265	2457.6	516.927	-333.322	2436.52	463.953	-330.788	2498.76	438.457	-291.389	2330.25	133.943	-271.81	2283.06	124.325	-220.769	2458.12	71.6143	-203.856	2433.72	56.6943	-278.721
2	2420.84	992.657	-34.4655	2422.82	986.144	-286.988	2223.56	1033.03	-122.775	2219.55	1033.91	-201.288	2318.22	1055.31	-345.975	2341.5	1058.38	12.3778	2356.94	881.233	24.5533	2334.73	492.301	-42.514	2308.06	441.225	-43.2037	2364.54	411.715	-90.6943	2237.55	84.9207	-74.9259	2191.52	70.9857	-127.722	2385.25	54.2348	-121.295	2352.64	42.0581	-51.0495	2342.44	886.297	-360.491	2468.06	516.816	-332.233	2448.54	462.746	-329.7	2511.78	439.218	-290.576	2356.36	127.811	-272.52	2310.03	116.233	-221.171	2487.87	71.2979	-206.074	2463.16	55.3069	-280.794
2.007	2428.74	991.617	-34.2548	2431.13	985.35	-287.29	2231.89	1032.96	-123.072	2227.77	1033.74	-201.535	2326.12	1054.91	-346.165	2349.4	1057.57	12.6555	2363.67	880.937	24.5411	2336.67	492.315	-42.6975	2309.59	441.509	-43.4013	2365.88	411.536	-90.7453	2238.04	84.9838	-74.9671	2191.66	71.3686	-127.89	2385.21	54.2317	-121.179	2352.64	42.2547	-50.8717	2351.2	886.215	-360.544	2478.28	516.149	-330.931	2460.53	461.183	-328.708	2524.71	439.921	-289.655	2382.75	122.125	-273.562	2337.47	108.29	-221.771	2517.35	71.0232	-208.595	2492.48	54.3904	-283.164
2.013	2436.74	990.653	-34.1082	2439.46	984.425	-287.692	2240.18	1032.78	-123.697	2236.07	1033.45	-202.03	2333.79	1054.21	-346.513	2357.19	1056.82	12.8029	2371.08	880.677	24.3417	2338.52	492.34	-42.8189	2311.02	441.772	-43.5429	2367.21	411.405	-90.6706	2238.11	85.2648	-75.1447	2191.78	71.8268	-128.112	2385.25	54.2291	-121.122	2352.6	42.2317	-50.8827	2360.12	885.825	-360.556	2488.26	515.294	-329.612	2472.31	459.474	-327.509	2537.23	440.265	-288.753	2409.36	116.7	-274.684	2365.21	100.539	-222.704	2546.92	71.6818	-211.531	2521.84	53.7577	-285.588
2.02	2444.79	989.73	-34.0544	2447.84	983.344	-288.138	2248.46	1032.5	-124.2	2244.42	1032.93	-202.409	2342.78	1053.65	-347.138	2365.08	1056.01	12.9203	2378.36	880.253	24.1085	2340.38	492.399	-42.9241	2312.51	441.995	-43.6949	2368.58	411.295	-90.4951	2238.15	85.5511	-75.3024	2191.89	72.293	-128.329	2385.53	54.5248	-120.603	2352.56	42.2062	-50.9018	2368.73	885.191	-360.626	2498	514.065	-328.305	2483.8	457.705	-326.362	2549.49	440.588	-287.934	2435.3	111.294	-277.203	2393.07	93.5544	-223.816	2576.27	72.5145	-214.382	2551.16	53.5898	-288.068
2.027	2452.88	988.786	-34.1266	2456.18	982.174	-288.719	2256.79	1032.04	-124.544	2252.83	1032.11	-202.872	2350.65	1053.04	-347.745	2372.23	1055.09	12.7642	2385.89	879.725	23.6996	2342.32	492.463	-43.0372	2313.92	442.265	-43.802	2370.07	411.183	-90.297	2238.17	85.9045	-75.4428	2191.96	72.7223	-128.61	2385.45	54.4425	-120.709	2352.49	42.1629	-50.9135	2377.42	884.401	-360.723	2507.29	512.739	-327.036	2495.05	455.631	-325.056	2561.57	440.721	-287.057	2462.6	107.34	-279.362	2420.97	87.2946	-225.569	2605.51	74.0521	-217.323	2579.95	54.2784	-291.649
2.033	2461.05	987.86	-34.3254	2464.54	980.899	-289.295	2265.26	1031.31	-125.138	2261.27	1031.31	-203.359	2358.8	1052.02	-348.234	2380.53	1054.3	12.6227	2393.1	879.041	24.2229	2344.25	492.512	-43.1335	2315.47	442.447	-43.9419	2371.59	411.024	-90.0755	2238.17	86.3488	-75.5799	2192.01	73.1156	-128.795	2385.46	54.4332	-120.61	2352.41	42.1136	-50.9057	2385.91	883.304	-360.871	2516.51	511.111	-325.367	2505.94	453.762	-323.928	2573.22	440.703	-286.339	2489.91	104.107	-281.276	2449.03	81.7846	-227.218	2634.35	75.9748	-220.313	2608.95	55.0141	-294.32
2.04	2469.32	986.885	-34.6793	2472.85	979.487	-289.97	2273.68	1030.46	-125.572	2269.82	1030.29	-203.517	2366.86	1050.82	-348.651	2388.62	1053.44	12.0491	2400.54	878.307	24.0086	2346.29	492.515	-43.1964	2317.11	442.579	-44.0349	2373.28	410.843	-89.8273	2238.23	86.7649	-75.6642	2192.15	73.666	-128.975	2385.46	54.4333	-120.474	2352.32	42.0696	-50.8645	2394.28	882.004	-361.138	2525.42	509.542	-323.995	2516.72	451.744	-322.512	2584.59	440.557	-285.603	2516.96	100.622	-282.22	2477.12	76.6275	-229.232	2662.81	78.5397	-223.271	2637.86	56.7649	-296.996
2.047	2477.65	985.822	-35.1347	2481.38	978.06	-290.697	2282.12	1029.6	-126.183	2278.35	1029.03	-204.021	2375.12	1049.52	-349.109	2396.74	1052.57	11.3999	2408.09	877.569	23.9209	2348.67	492.443	-43.2861	2319.17	442.718	-44.0076	2374.58	408.942	-89.1324	2238.34	87.2054	-75.7819	2192.28	74.2366	-129.147	2385.47	54.4282	-120.35	2352.25	42.0162	-50.8161	2402.81	880.444	-361.305	2534.1	507.725	-322.346	2527.07	449.537	-321.47	2595.76	440.51	-284.91	2543.48	98.1405	-284.469	2505	72.4983	-231.506	2690.85	82.1852	-226.201	2666.33	59.1439	-299.859
2.053	2486.07	984.742	-35.7588	2489.92	976.529	-291.372	2290.55	1028.42	-126.845	2286.94	1027.86	-204.54	2383.27	1048.13	-349.552	2405.08	1051.78	10.8701	2415.74	876.68	23.7602	2351.2	492.258	-43.3472	2321.39	442.776	-44.153	2375.72	408.232	-89.3905	2238.51	87.5579	-75.9486	2192.4	74.8398	-129.248	2385.5	54.4198	-120.23	2352.19	41.9625	-50.8234	2411.15	878.713	-361.575	2542.48	506.016	-320.887	2537.32	447.551	-320.536	2606.66	440.374	-284.203	2570	96.6953	-286.765	2532.87	69.0948	-233.819	2718.25	86.172	-228.682	2694.48	62.4931	-302.753
2.06	2494.58	983.62	-36.4659	2498.61	974.922	-292.149	2299.04	1027.25	-127.341	2295.59	1026.37	-205.188	2391.62	1046.31	-349.977	2413.53	1050.76	10.2764	2423.41	875.686	23.4048	2354.06	492.044	-43.4407	2323.89	442.806	-44.2455	2377.98	407.713	-89.3859	2238.59	87.8352	-76.1493	2192.58	75.3778	-129.529	2385.51	54.3949	-120.192	2352.11	41.919	-50.8332	2419.51	876.839	-361.895	2550.74	503.909	-319.385	2547.64	445.136	-319.081	2617.51	440.276	-283.581	2595.99	95.9429	-289.115	2560.23	66.6322	-236.345	2744.97	91.1256	-231.534	2722.16	66.5482	-305.506
2.067	2503.07	982.368	-37.3393	2507.31	973.179	-292.956	2307.5	1025.81	-127.934	2304.33	1024.88	-205.662	2400.04	1044.49	-350.34	2422.22	1049.81	9.49204	2431.08	874.577	23.3306	2357.2	491.73	-43.5656	2326.59	442.758	-44.2746	2380.33	407.098	-89.4641	2238.74	88.2411	-76.2336	2192.73	76.0611	-129.658	2385.54	54.407	-120.102	2352.04	41.9047	-50.876	2428.07	874.688	-362.125	2558.89	501.885	-318.002	2557.83	443.297	-318.154	2628.35	440.017	-283.021	2621.34	95.6179	-291.26	2587.06	64.6739	-238.852	2770.91	96.7267	-234.414	2749.21	70.7477	-307.652
2.073	2511.76	981.065	-38.291	2516.18	971.426	-293.583	2316.01	1024.54	-128.735	2312.95	1023.42	-206.409	2408.48	1042.76	-350.909	2431.13	1048.5	8.64032	2438.75	873.389	23.0833	2360.66	491.293	-43.6429	2329.53	442.572	-44.4323	2382.96	406.469	-89.5964	2238.92	88.6957	-76.2172	2192.85	76.7668	-129.665	2385.53	54.4112	-120.007	2351.99	41.8552	-50.8716	2436.43	872.549	-362.525	2567.22	499.961	-316.581	2568.11	441.297	-317.44	2638.88	440.167	-282.187	2645.87	96.0211	-293.783	2613.21	63.665	-241.361	2795.81	102.854	-237.265	2775.03	75.9763	-310.509
