Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.453	2401	806.17	-300.542	2406.81	793.06	-599.066	2172.51	828.954	-418.968	2168.29	834.476	-483.566	2284.92	850.981	-626.249	2272.17	839.988	-270.496	2338.05	685.498	-232.167	2434.61	410.12	-265.012	2420.22	366.605	-270.503	2471.34	351.235	-305.8	2317.72	101.693	-315.627	2275.47	96.0014	-367.48	2429.82	45.1409	-342.28	2392.3	44.6093	-287.122	2320.57	674.929	-650.417	2286.03	395.741	-560.092	2268.34	333.865	-550.635	2323.44	326.211	-512.868	2237.13	56.8041	-486.651	2201.61	51.5544	-440.671	2370.39	35.5767	-456.787	2326.88	27.2521	-518.98
3.46	2406.19	806.021	-301.118	2410.92	792.365	-599.456	2177.38	828.777	-418.229	2172.75	834.403	-482.948	2288.75	850.562	-626.36	2278.37	840.35	-271.118	2344.39	685.674	-231.939	2442.36	410.272	-267.028	2428.55	365.72	-272.035	2479.86	351.827	-307.515	2335.84	96.7907	-316.535	2294.32	89.7579	-369.612	2450.13	44.7882	-343.422	2412.61	42.912	-288.397	2323.93	674.474	-650.39	2288.16	395.307	-560.037	2270.23	333.813	-550.406	2325.1	326.627	-512.458	2237.25	56.9162	-486.469	2201.76	51.9968	-440.466	2370.31	35.391	-456.827	2326.87	27.2784	-518.898
3.467	2411.27	805.672	-301.594	2415.24	791.631	-599.712	2182.27	828.623	-417.597	2177.24	834.297	-482.388	2293.08	849.817	-626.001	2283.59	840.498	-270.827	2350.63	685.638	-232.059	2449.4	409.943	-268.546	2436.56	364.77	-273.63	2488.12	352.349	-309.231	2354.02	92.287	-317.983	2312.89	83.8474	-370.853	2470.48	44.7392	-344.284	2432.74	41.1427	-289.478	2327.22	674.273	-650.47	2291.23	394.807	-558.446	2272.12	333.791	-550.185	2326.97	326.244	-512.281	2237.38	57.0466	-486.306	2201.93	52.1829	-440.311	2370.37	35.3424	-456.818	2326.92	27.282	-518.826
3.473	2417.79	806.032	-301.175	2420.21	790.965	-599.631	2187.14	828.407	-417.041	2181.85	834.256	-481.504	2297.21	849.359	-625.869	2288.55	840.627	-270.684	2356.73	685.431	-232.079	2456.09	409.485	-270.117	2444.29	363.796	-275.265	2496.27	352.82	-310.946	2372.9	88.5312	-318.638	2331.61	77.8224	-372.184	2490.64	44.8752	-345.018	2452.83	39.889	-290.495	2330.75	673.905	-650.498	2293.39	394.642	-558.467	2274	333.745	-550.014	2328.75	325.926	-512.246	2237.52	57.1871	-486.144	2202.05	52.371	-440.142	2370.42	35.2578	-456.815	2326.88	27.2843	-518.78
3.48	2422.96	805.625	-301.414	2423.12	790.003	-600.401	2192.16	828.127	-415.852	2186.74	833.985	-479.706	2301.69	848.93	-625.413	2293.34	840.851	-270.269	2362.67	685.115	-232.055	2462.5	408.914	-271.67	2451.76	362.747	-276.942	2504	353.125	-312.722	2390.84	84.2052	-320.602	2350.7	72.2948	-373.169	2510.71	45.2436	-345.542	2472.78	38.7126	-291.352	2334.38	673.503	-650.392	2295.45	394.537	-558.485	2275.78	333.678	-549.756	2330.43	325.588	-512.04	2237.64	57.3154	-486.015	2202.49	52.498	-438.946	2370.75	35.0327	-456.798	2326.84	27.2968	-518.747
3.487	2428.29	805.125	-301.581	2427.33	789.194	-600.533	2197.27	827.762	-414.95	2191.36	833.623	-479.193	2305.88	848.45	-625.25	2298.39	840.825	-270.149	2368.4	684.585	-232.054	2468.55	407.92	-273.6	2458.74	361.495	-278.674	2512.43	353.186	-314.709	2408.71	79.8669	-322.202	2369.81	66.8328	-375.239	2530.56	45.8251	-345.968	2492.56	37.6681	-292.345	2337.99	673.257	-650.467	2297.52	394.666	-558.539	2277.5	333.709	-549.616	2332.06	325.198	-511.804	2237.75	57.4534	-485.908	2202.64	52.7832	-438.72	2370.73	34.913	-456.674	2326.85	27.2656	-518.716
3.493	2433.59	804.626	-301.677	2431.83	788.511	-600.477	2202.3	827.34	-414.256	2196.2	833.338	-478.449	2310.32	847.721	-624.979	2305.26	840.721	-269.904	2374.03	683.939	-232.246	2474.68	406.864	-275.246	2465.6	360.19	-280.668	2518.43	353.21	-315.314	2427.49	76.4004	-322.874	2388.65	62.2944	-376.243	2550.41	46.5209	-346.162	2512.33	36.8473	-292.564	2341.74	673.006	-650.524	2299.69	394.908	-558.17	2279.15	333.727	-549.565	2333.65	324.848	-511.584	2237.85	57.5745	-485.802	2202.8	53.1012	-438.511	2370.76	34.8691	-456.687	2326.82	27.2706	-518.659
3.5	2438.93	804.008	-301.746	2436.3	787.774	-600.467	2207.31	827.011	-413.661	2201.08	832.809	-477.816	2314.41	847.428	-625.041	2310.52	840.537	-269.972	2379.49	683.046	-232.455	2479.89	405.812	-277.15	2472.18	358.799	-282.597	2524.37	353.271	-315.917	2445.67	73.4768	-323.496	2407.59	57.7995	-377.306	2569.66	47.3581	-346.55	2531.91	36.3678	-293.448	2345.78	672.382	-650.347	2301.65	394.924	-558.128	2280.81	333.778	-549.416	2335.39	324.512	-511.504	2237.93	57.707	-485.716	2202.92	53.7226	-438.259	2370.77	34.8397	-456.706	2326.74	27.2605	-518.657
3.507	2444.24	803.349	-301.544	2440.75	787.014	-600.422	2212.43	826.483	-412.918	2206.04	832.318	-476.905	2319.12	846.761	-623.951	2315.8	840.102	-269.551	2384.71	681.825	-232.755	2485.44	404.632	-278.719	2478.7	357.473	-284.41	2533.11	353.633	-319.015	2463.83	71.1156	-324.024	2426.64	53.9056	-377.454	2588.85	48.4138	-346.665	2551.51	35.9558	-293.575	2349.56	672.186	-650.588	2303.45	394.557	-558.132	2282.33	333.831	-549.308	2336.93	324.281	-511.379	2238	57.8606	-485.633	2203.02	53.9981	-438.098	2370.77	34.8087	-456.728	2326.69	27.2675	-518.604
3.513	2449.62	802.601	-301.398	2445.44	786.321	-600.299	2217.65	825.979	-412.126	2210.96	831.782	-476.473	2324.2	846.137	-623.098	2321.21	839.625	-269.492	2389.86	680.626	-232.896	2490.03	403.252	-280.703	2484.97	355.947	-286.143	2539.79	353.588	-320.719	2482.05	68.5493	-324.274	2445.48	51.1182	-378.167	2607.89	49.5045	-346.818	2570.8	35.6232	-293.65	2353.87	671.73	-650.385	2305.27	394.633	-557.992	2283.76	333.922	-549.198	2338.28	324.078	-511.284	2238.08	58.0269	-485.53	2203.12	54.3031	-437.947	2370.76	34.7661	-456.756	2326.6	27.2443	-518.621
3.52	2455.05	801.773	-301.059	2450.18	785.566	-600.139	2222.74	825.346	-411.693	2216.03	831.157	-475.693	2328.75	845.966	-622.483	2326.57	839.033	-269.026	2394.78	679.138	-233.036	2494.66	401.669	-282.633	2491.06	354.495	-287.733	2546.26	353.513	-322.205	2499.73	66.5589	-325.407	2464.2	48.2769	-378.78	2626.78	50.6835	-346.754	2589.81	35.5741	-294.457	2357.78	671.324	-650.585	2306.95	394.604	-558.071	2285.07	334.043	-549.062	2339.66	323.869	-511.229	2238.13	58.4697	-485.473	2203.21	54.6207	-437.791	2370.74	34.7715	-456.793	2326.54	27.2456	-518.567
3.527	2460.41	800.892	-300.748	2454.87	784.732	-599.984	2228.04	824.593	-410.943	2221.19	830.379	-475.04	2333.58	845.539	-622.133	2331.97	838.262	-268.823	2399.56	677.635	-233.283	2499.08	400.336	-284.15	2496.92	353.028	-289.705	2552.5	353.442	-323.493	2517.87	65.1201	-324.962	2482.7	47.0026	-378.638	2645.2	52.0515	-346.899	2608.72	35.66	-294.585	2362.05	670.85	-650.436	2308.55	394.652	-558.116	2286.42	334.174	-548.886	2340.91	323.667	-511.222	2238.19	58.6581	-485.381	2203.34	54.9556	-437.635	2370.73	34.7418	-456.837	2326.32	27.267	-518.54
3.533	2465.9	799.966	-300.406	2459.72	783.976	-599.759	2233.27	823.937	-410.671	2226.3	829.679	-474.43	2338.52	845.177	-621.584	2337.49	837.311	-268.387	2404.32	675.995	-233.524	2503.22	398.457	-285.87	2502.61	351.236	-291.384	2558.55	353.456	-324.773	2534.95	64.5742	-326.045	2500.58	45.3858	-379.316	2663.18	53.3525	-347.45	2627.13	36.0633	-295.359	2366.59	670.669	-650.237	2310.11	394.705	-558.143	2287.67	334.372	-548.704	2342.19	323.485	-511.256	2238.26	58.8746	-485.275	2203.44	55.376	-437.448	2370.72	34.722	-456.854	2326.26	27.2611	-518.537
3.54	2471.46	798.937	-300	2464.63	783.14	-599.517	2238.58	823.212	-410.184	2231.49	829.036	-474.239	2343.21	844.758	-621.631	2342.91	836.216	-268.277	2408.92	674.417	-233.615	2506.48	396.755	-287.662	2508.07	349.611	-292.933	2564.57	353.381	-326.004	2552.07	63.6946	-325.696	2518.01	44.5269	-379.629	2680.49	55.6894	-347.989	2645.13	37.239	-295.859	2370.78	670.21	-650.437	2311.68	394.761	-558.181	2288.95	334.635	-548.512	2343.49	323.334	-511.446	2238.32	59.085	-485.161	2203.57	55.8673	-437.286	2370.7	34.69	-456.889	2326.14	27.2596	-518.497
3.547	2477	797.803	-299.602	2469.55	782.239	-599.308	2243.95	822.474	-409.648	2236.75	828.391	-473.72	2348.71	844.168	-620.857	2348.96	835.14	-268.124	2413.49	672.643	-233.844	2510.58	394.675	-289.385	2513.37	347.448	-294.408	2570.63	353.332	-327.365	2568.58	64.5146	-326.164	2534.98	44.4329	-379.813	2697.1	57.8034	-348.981	2662.35	39.1092	-296.761	2375.38	669.844	-650.208	2313.24	394.861	-558.151	2290.15	334.891	-548.331	2344.8	322.429	-511.706	2238.4	59.3177	-485.044	2203.73	56.3542	-437.092	2370.7	34.667	-456.941	2326.02	27.2532	-518.449
3.553	2482.61	796.574	-299.186	2474.61	781.408	-599.058	2249.35	821.531	-409.309	2242.08	827.659	-473.334	2353.99	843.272	-620.404	2354.56	833.915	-267.442	2418.05	671.047	-233.815	2513.67	392.639	-290.335	2518.35	345.955	-295.246	2576.53	353.353	-328.421	2584.47	64.925	-326.498	2551.11	43.5278	-380.458	2712.73	61.1186	-350.182	2678.95	41.9576	-297.435	2379.6	669.431	-650.46	2314.85	394.985	-558.133	2291.36	335.186	-548.143	2346.08	322.255	-511.607	2238.87	59.7013	-483.97	2203.98	57.1941	-436.55	2370.67	34.6569	-456.971	2325.88	27.258	-518.361
3.56	2488.38	795.294	-298.809	2479.73	780.443	-598.819	2254.8	820.588	-409.006	2247.5	826.758	-472.837	2359.14	842.711	-620.007	2360.12	832.438	-267.144	2422.76	669.164	-233.923	2517.62	390.79	-291.555	2523.83	343.943	-296.518	2582.5	353.334	-329.5	2599.15	65.0937	-327.81	2566.42	42.6525	-381.901	2727.93	64.984	-351.11	2694.44	44.5299	-298.606	2383.65	668.904	-650.881	2317.19	394.995	-556.848	2292.64	335.543	-547.9	2347.49	322.199	-511.636	2239.1	60.2237	-483.467	2204.2	57.9138	-436.259	2370.65	34.6287	-457.028	2325.69	27.2302	-518.306
3.567	2494.08	793.92	-298.422	2484.91	779.47	-598.638	2260.37	819.839	-408.659	2253	826.093	-472.13	2364.4	841.965	-619.758	2365.82	831.253	-266.611	2427.5	667.689	-233.994	2521.31	388.576	-291.74	2529.67	342.37	-297.635	2588.46	353.327	-330.533	2613.21	65.8486	-328.285	2581.24	42.3216	-382.072	2741.79	69.407	-352.174	2709.2	48.1689	-299.591	2388.25	668.536	-651.036	2319.13	394.907	-556.617	2293.99	335.891	-547.692	2348.92	322.048	-511.688	2239.18	60.5202	-483.281	2204.41	58.718	-435.959	2370.67	34.7078	-457.305	2325.54	27.2354	-518.199
3.573	2499.74	792.476	-298.114	2490.18	778.554	-598.406	2265.91	819.112	-408.414	2258.59	825.606	-471.254	2369.54	841.472	-619.818	2371.47	829.851	-266.548	2432.22	666.047	-234.232	2524.94	385.991	-292.39	2535.78	340.882	-298.752	2594.35	353.156	-331.552	2626.16	66.2957	-329.733	2595.25	41.8888	-383.344	2755.07	73.601	-352.996	2722.84	50.5331	-300.212	2392.98	668.063	-651	2320.94	395.389	-556.655	2295.5	336.254	-547.519	2350.57	321.979	-511.675	2239.34	60.8317	-483.12	2204.61	59.3887	-435.677	2370.63	34.5244	-456.945	2325.38	27.2195	-518.163
3.58	2505.62	791.054	-297.805	2495.47	777.575	-598.249	2271.55	818.285	-407.806	2264.17	824.892	-470.738	2374.88	840.948	-619.438	2377.24	828.46	-266.197	2436.95	664.74	-234.264	2529.27	384.131	-293.116	2542.06	339.23	-299.84	2600.47	352.913	-332.668	2638.48	67.2098	-330.689	2608	41.7849	-385.371	2767.24	77.3801	-354.122	2735.58	53.1291	-301.617	2397.44	667.746	-651.207	2322.97	395.216	-556.608	2297.26	336.587	-547.352	2352.31	321.879	-511.576	2239.45	61.5376	-483.041	2204.72	60.6455	-436.096	2370.69	34.4814	-457.142	2325.27	27.2229	-518.068
3.587	2511.39	789.595	-297.525	2500.79	776.565	-598.057	2277.3	817.432	-407.357	2269.69	824.224	-470.455	2380.79	839.644	-618.652	2383.07	827.133	-266.065	2441.79	663.221	-234.293	2534.18	382.465	-294.069	2548.88	338.05	-301.22	2606.41	352.553	-333.844	2649.94	67.2412	-332.167	2619.91	41.858	-386.621	2778.31	80.5154	-355.657	2747.18	54.8301	-303.186	2401.82	667.437	-651.477	2324.91	396.746	-556.773	2299.16	336.904	-547.126	2354.1	321.723	-511.54	2239.54	62.1376	-483.103	2204.94	61.3676	-435.963	2370.77	34.3683	-457.019	2325.17	27.2114	-518.026
3.593	2517.37	788.241	-297.236	2506.24	775.563	-597.853	2282.96	816.699	-407.215	2275.48	823.389	-470.029	2386.63	838.498	-618.039	2388.94	825.93	-265.485	2446.66	661.908	-234.27	2539.1	381.461	-294.916	2554.77	337.051	-301.793	2612.29	352.19	-334.973	2659.93	67.6388	-333.64	2630.59	41.4527	-387.821	2788.47	83.0326	-357.093	2757.85	57.0403	-304.132	2406.41	666.859	-651.544	2327.54	396.787	-556.521	2301.23	337.241	-546.926	2356.16	321.571	-511.635	2239.81	62.4739	-482.873	2205.34	61.9783	-435.192	2370.78	34.3537	-457.103	2325.08	27.1984	-517.995
3.6	2523.39	786.938	-297.004	2511.69	774.602	-597.741	2288.72	815.97	-406.711	2281.28	822.687	-469.415	2391.97	837.764	-617.852	2394.97	824.857	-264.791	2451.71	660.833	-234.173	2545.01	380.291	-295.733	2561.34	335.851	-303.061	2618.08	351.76	-335.957	2669.23	68.1246	-334.797	2640.06	41.2113	-388.919	2797.52	84.6162	-358.389	2767.28	58.3119	-305.744	2411.14	666.486	-651.622	2330.04	396.945	-556.562	2303.54	337.646	-546.776	2358.46	321.472	-511.615	2240.09	62.9367	-482.915	2205.39	63.1508	-435.898	2370.78	34.3473	-457.175	2325	27.1857	-517.986
3.607	2529.4	785.709	-296.79	2517.3	773.685	-597.53	2294.59	815.085	-406.456	2287.07	822.169	-468.946	2397.76	837.111	-617.3	2400.85	823.864	-264.463	2457	659.557	-234.216	2550.44	379.321	-296.529	2567.26	334.775	-303.763	2623.9	351.193	-336.917	2677.31	67.8637	-336.017	2648.25	40.7941	-390.012	2805.44	85.5413	-360.062	2775.57	59.1443	-307.768	2416.18	666.272	-651.301	2333.24	396.693	-556.05	2306.13	337.917	-546.75	2360.83	321.271	-511.55	2240.32	63.9304	-483.028	2205.65	63.9631	-436.027	2370.77	34.3385	-457.249	2324.94	27.1771	-517.99
3.613	2535.45	784.636	-296.551	2522.91	772.683	-597.36	2300.46	814.224	-405.998	2292.98	821.604	-468.289	2403.21	836.241	-617.168	2406.9	822.92	-264.095	2464.32	658.677	-234.405	2556.74	377.947	-297.175	2573.06	333.69	-304.454	2629.83	350.507	-337.854	2684.38	67.2219	-337.574	2654.87	39.9826	-391.197	2811.96	85.6367	-361.767	2782.52	58.868	-308.958	2421.21	665.98	-651.238	2336.53	396.627	-555.877	2308.4	338.534	-546.755	2363.38	321.082	-511.695	2240.61	64.4834	-483.145	2205.98	65.2658	-436.133	2370.77	34.3348	-457.325	2324.9	27.1542	-518.006
3.62	2541.56	783.71	-296.301	2528.59	771.751	-597.143	2306.43	813.549	-405.737	2298.87	821.053	-468.014	2408.88	835.647	-616.773	2412.98	822.161	-263.696	2470.05	657.955	-234.06	2562.39	377.093	-297.482	2578.8	332.745	-305.265	2635.56	349.74	-338.628	2689.52	66.2824	-338.948	2660.22	38.8409	-392.791	2817.43	84.6898	-363.546	2788.13	57.8536	-310.86	2426.27	665.744	-651.208	2339.77	396.645	-556.07	2311.32	338.852	-546.662	2366.16	320.827	-511.775	2240.98	65.1331	-483.317	2206.28	66.2651	-436.31	2370.75	34.347	-457.413	2324.86	27.1476	-518.042
3.627	2547.78	782.921	-296.028	2534.42	770.835	-596.88	2312.39	812.901	-405.535	2304.81	820.569	-467.623	2414.82	834.984	-616.203	2419.11	821.229	-263.344	2475.99	657.232	-233.748	2569.01	376.059	-298.127	2584.57	331.733	-305.931	2641.48	348.782	-339.317	2694.23	64.8388	-340.161	2664.2	38.0119	-393.942	2821.66	82.7696	-365.344	2792.34	55.8598	-312.847	2431.33	665.254	-651.333	2343.33	396.859	-556.211	2314.43	339.15	-546.68	2369.07	320.589	-511.901	2241.4	66.0449	-483.561	2206.61	67.4967	-436.578	2370.73	34.3535	-457.493	2324.85	27.1202	-518.112
3.633	2553.87	782.186	-295.816	2540.26	769.91	-596.657	2318.57	812.328	-405.116	2310.99	819.884	-467.024	2420.79	834.278	-615.582	2425.35	820.554	-262.939	2482.17	656.586	-233.319	2574.78	375.452	-298.81	2590.36	330.901	-306.616	2647.21	347.647	-339.812	2697.01	62.9978	-341.604	2666.91	37.1904	-395.622	2824.82	79.8536	-367.114	2795.45	53.4837	-314.401	2437.2	664.535	-650.409	2347.13	397.163	-556.36	2317.76	339.387	-546.739	2372.22	320.28	-512.064	2241.85	67.0356	-483.845	2207.04	68.561	-436.851	2370.73	34.3492	-457.589	2324.87	27.1138	-518.171
3.64	2560.17	781.562	-295.496	2546.31	768.979	-596.274	2324.85	811.699	-404.36	2317.26	819.469	-466.037	2427.23	833.436	-614.486	2431.55	820.103	-262.754	2488.77	656.025	-232.65	2580.58	374.798	-299.144	2596.19	330.047	-306.938	2652.77	346.243	-340.106	2699.07	61.241	-343.066	2668	36.5664	-396.577	2827.29	75.8454	-368.95	2797.43	50.1844	-315.859	2442.81	664.226	-649.987	2351.16	397.088	-556.395	2321.28	339.705	-546.801	2375.55	319.922	-512.28	2242.31	68.0486	-484.092	2207.44	70.7319	-437.131	2370.72	34.3757	-457.683	2324.88	27.0988	-518.227
3.647	2566.73	781.079	-295.053	2552.28	768.069	-596.016	2331.28	811.047	-403.593	2323.42	819.153	-465.581	2433.29	832.288	-614.077	2437.96	819.578	-262.032	2495.55	655.415	-232.179	2587.48	373.972	-299.135	2601.89	329.214	-306.895	2658.34	344.676	-340.264	2699.77	59.6976	-344.142	2668.56	36.6293	-396.766	2829.26	70.2933	-371.56	2799.02	46.2857	-317.565	2448.35	663.545	-649.896	2355.85	396.69	-555.867	2325.09	339.958	-546.746	2378.67	319.468	-512.144	2242.26	69.8026	-485.728	2207.99	71.8239	-437.184	2370.72	34.4045	-457.779	2324.92	27.1211	-518.349
3.653	2573.23	780.719	-294.505	2558.45	767.165	-595.67	2337.61	810.543	-402.827	2329.75	818.725	-464.962	2439.42	831.73	-613.627	2444.4	819.064	-261.332	2502.59	655.027	-231.862	2593.47	373.499	-299.455	2607.42	328.343	-306.959	2663.63	343.233	-340.153	2700.86	58.3476	-344.338	2669.88	37.4057	-396.917	2831.7	64.0167	-373.937	2800.65	41.4019	-318.558	2454.16	662.918	-649.476	2360.35	396.515	-555.674	2329.13	340.204	-546.69	2382.49	319.127	-512.462	2242.88	70.6488	-486.056	2208.49	73.5566	-437.856	2370.73	34.4324	-457.883	2324.56	26.8666	-518.38
3.66	2579.95	780.635	-293.85	2564.76	766.404	-595.26	2343.96	810.092	-402.088	2336.05	818.183	-464.299	2445.89	830.825	-612.839	2450.87	818.963	-260.497	2509.66	654.82	-231.371	2600.76	373.436	-298.765	2612.56	327.875	-306.831	2669.02	342.446	-339.81	2702.58	58.5375	-344.808	2671.49	38.3463	-397.059	2834.78	58.5322	-373.975	2802.59	37.0808	-319.069	2459.94	662.306	-649.087	2364.91	396.5	-555.934	2333.18	340.512	-546.641	2386.47	318.882	-512.621	2243.51	71.9555	-486.416	2209.11	75.7253	-438.282	2370.75	34.4605	-457.985	2324.61	26.8388	-518.428
3.667	2586.6	780.776	-293.183	2571.09	765.658	-594.793	2350.37	809.815	-401.42	2342.48	817.769	-463.056	2452.23	830.22	-612.355	2457.35	819.208	-259.592	2516.92	655.042	-230.799	2607.16	373.686	-298.198	2617.44	327.872	-306.307	2674.3	342.302	-339.139	2706.25	58.5374	-343.928	2673.67	39.2232	-395.743	2837.7	54.3148	-373.15	2804.39	33.8971	-319.818	2466.04	661.952	-648.591	2369.84	396.433	-555.818	2337.72	340.795	-546.577	2390.61	318.526	-512.643	2244.35	73.3535	-486.809	2209.83	77.3851	-438.715	2370.77	34.525	-458.088	2324.64	26.8118	-518.474
3.673	2593.37	781.249	-292.513	2577.44	764.985	-594.239	2356.85	809.6	-400.702	2348.88	817.409	-462.356	2458.46	830.018	-611.878	2463.65	819.327	-258.718	2524.48	655.779	-230.081	2612.49	374.222	-297.18	2621.87	328.026	-305.291	2679.72	342.573	-338.297	2708.94	58.5647	-343.154	2675.61	40.1967	-395.263	2839.96	50.9395	-372.46	2805.63	31.39	-317.774	2472.1	661.446	-648.269	2375.18	396.587	-555.467	2342.26	341.131	-546.427	2395.06	318.21	-512.703	2245.1	74.9071	-487.178	2210.64	79.4763	-439.296	2370.86	34.5573	-458.211	2324.69	26.8091	-518.496
3.68	2599.88	781.973	-291.907	2583.9	764.36	-593.567	2363.35	809.46	-399.82	2355.3	817.217	-461.634	2464.73	829.477	-611.709	2470.16	819.53	-257.465	2532.13	656.99	-229.384	2619.03	375	-295.98	2627.47	328.272	-304.362	2685.29	343.077	-337.2	2710.72	58.144	-343.502	2677.3	40.8829	-395.014	2842.18	47.512	-370.883	2806.56	29.5316	-315.313	2478.4	660.861	-647.622	2380.78	396.497	-555.133	2347.14	341.465	-546.276	2399.8	317.779	-512.616	2246.06	76.5905	-487.479	2211.6	81.8151	-439.729	2370.99	34.5996	-458.335	2324.75	26.8268	-518.512
3.687	2606.58	783.051	-291.306	2590.32	763.847	-592.83	2369.92	809.609	-399.161	2361.65	817.071	-460.956	2471.97	828.235	-610.68	2476.52	819.935	-256.722	2539.25	658.678	-228.618	2623.89	375.878	-294.627	2632.77	329.367	-302.811	2691.23	343.529	-336.068	2712.18	57.7893	-343.639	2678.43	41.3767	-395.143	2843.81	44.6733	-370.038	2806.96	28.6883	-313.572	2484.95	660.401	-646.923	2386.45	396.263	-555.058	2352.26	341.836	-546.055	2404.67	317.337	-512.609	2247.21	78.2678	-487.883	2212.77	84.3285	-440.168	2371.14	34.6306	-458.408	2324.84	26.857	-518.52
3.693	2613.1	784.338	-290.804	2596.85	763.441	-591.999	2376.43	809.887	-398.765	2368.13	816.978	-460.653	2478.68	827.713	-610.073	2482.9	820.828	-255.941	2547.03	660.823	-227.576	2630.51	377.224	-292.784	2639.11	330.635	-301.446	2697.23	343.924	-335.081	2713.29	57.8165	-344.142	2679.03	41.5701	-395.188	2844.93	42.567	-370.524	2807.65	28.6578	-313.296	2491.25	659.952	-646.578	2392.23	396.213	-555.312	2357.66	342.179	-545.864	2409.99	316.894	-512.544	2248.43	80.4563	-488.184	2213.85	87.1098	-441.371	2371.2	34.5223	-458.207	2324.93	26.9319	-518.494
3.7	2619.58	785.874	-290.256	2603.35	763.108	-591.095	2383.06	810.093	-397.963	2374.67	817.062	-460.305	2485.27	827.323	-609.914	2489.19	822.36	-255.07	2554.49	663.001	-226.453	2636.25	378.954	-291.722	2646.46	331.934	-300.517	2703.55	344.386	-334.392	2714.38	57.9047	-344.404	2679.37	41.7069	-395.175	2845.56	41.2513	-372.527	2808.43	28.5924	-313.804	2497.82	659.418	-645.841	2399.41	396.048	-553.982	2363.4	342.495	-545.572	2415.56	316.393	-512.435	2249.77	82.474	-488.482	2215.42	90.3081	-441.704	2371.47	34.501	-458.305	2325.13	27.0481	-518.374
3.707	2626	787.588	-289.759	2609.94	762.875	-590.097	2389.5	810.575	-397.694	2381.16	817.169	-460.218	2491.93	826.859	-609.79	2495.55	824.059	-254.402	2561.67	665.102	-225.557	2644.14	381.171	-290.518	2653.98	333.468	-299.006	2709.83	344.957	-334.066	2715.32	58.2325	-344.473	2679.7	42.0271	-394.834	2846.12	40.5028	-374.098	2809.16	28.4506	-314.185	2504.66	658.988	-644.978	2405.79	395.878	-554.21	2369.53	342.908	-545.447	2421.59	315.833	-512.369	2251.62	85.103	-488.649	2217.18	92.977	-442.008	2371.78	34.4869	-458.357	2325.27	27.1726	-518.288
3.713	2632.35	789.453	-289.308	2616.59	762.72	-588.952	2395.81	811.094	-397.41	2387.76	817.391	-460.323	2498.8	826.628	-609.421	2501.74	825.791	-254.322	2568.65	667.201	-224.399	2652.1	383.231	-288.959	2661.61	334.798	-298.056	2716.13	345.536	-334.044	2716.33	58.4967	-343.81	2680.02	42.2022	-394.596	2846.11	40.0359	-374.915	2809.71	28.508	-313.941	2511.61	658.767	-644.005	2412.8	395.613	-554.512	2376.14	343.258	-545.342	2428.04	315.184	-512.333	2253.09	88.0472	-489.161	2219.32	96.6921	-441.948	2372.17	34.4329	-458.431	2325.45	27.3337	-518.172
3.72	2638.7	791.413	-288.779	2623.16	762.68	-587.805	2402.18	811.616	-397.245	2394.33	817.515	-460.236	2505.72	826.214	-609.294	2507.9	827.696	-254.204	2575.52	669.369	-223.228	2661.87	385.141	-287.979	2669.22	336.672	-296.466	2722.2	346.054	-333.962	2717.26	58.7261	-343.568	2680.43	42.3413	-393.937	2847.12	39.4536	-374.675	2810.16	28.2614	-313.895	2518.8	658.647	-642.736	2421.07	394.939	-553.377	2383.02	343.487	-545.346	2434.97	314.536	-512.499	2255.04	90.8268	-489.707	2221.74	100.455	-442.462	2372.64	34.3857	-458.482	2325.66	27.5672	-517.956
3.727	2644.98	793.353	-288.201	2629.85	762.772	-586.48	2408.29	812.108	-397.378	2400.97	817.802	-460.424	2512.86	825.773	-608.573	2514.15	829.479	-254.569	2581.94	671.226	-222.486	2670.26	386.957	-287.35	2676.52	337.908	-295.889	2727.93	346.42	-334.197	2718.36	58.4877	-343.843	2680.72	42.5077	-394.182	2847.89	39.0589	-374.401	2810.52	28.2642	-313.496	2525.87	658.439	-641.637	2429.15	394.524	-553.43	2390.35	343.8	-545.567	2442.23	313.772	-512.788	2257.42	93.4756	-489.643	2224.47	104.399	-442.715	2373.26	34.3065	-458.571	2325.95	27.8712	-517.718
