Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1385.49	915.417	-77.7591	1372.99	906.666	-341.83	1213.4	938.512	-164.879	1207.53	931.948	-250.224	1304.01	965.34	-375.436	1299.52	965.339	-46.0272	1335.73	793.483	-35.6331	1516.92	472.121	-95.5633	1519.9	417.171	-98.5461	1574.94	427.567	-143.582	1536.4	70.6632	-126.49	1485.11	49.0765	-173.136	1686.31	53.0402	-181.321	1650.21	36.1062	-108.757	1264.6	799.945	-376.222	1165.99	446.418	-335.799	1125.5	406.543	-333.378	1170.72	357.918	-300.319	868.872	173.589	-298.959	825.777	198.921	-242.747	937.708	45.6408	-238.527	903.856	45.1843	-301.37
0.853	1396.75	916.69	-76.8695	1384.61	907.7	-341.238	1224.74	939.585	-164.426	1218.9	932.897	-249.757	1317.15	966.675	-375.128	1311.3	965.883	-47.568	1346.67	794.492	-34.7702	1525.02	471.422	-94.5349	1526.78	416.377	-97.4006	1582.9	426.398	-141.053	1537.15	70.6467	-127.053	1485.4	49.2867	-173.227	1687.27	51.9854	-182.138	1650.84	36.0151	-108.975	1276.61	799.977	-375.342	1185.41	444.501	-336.72	1144.5	405.697	-334.702	1189.28	355.825	-303.139	880.865	181.265	-300.263	840.659	209.225	-244.096	941.743	48.377	-239.226	908.6	49.8694	-301.71
0.86	1407.88	918.125	-76.1187	NaN	NaN	NaN	1236.1	940.807	-163.783	1230.12	933.647	-249.407	1329.36	967.968	-375.047	1323.24	966.414	-48.4568	1357.45	795.465	-34.0146	1532.1	470.501	-93.7785	1532.96	415.818	-96.5492	1589.79	424.529	-139.049	1538.43	70.3954	-127.51	1485.67	49.4113	-173.447	1688.2	51.4145	-181.77	1651.09	35.7354	-108.66	1288.72	800.206	-374.052	1205.55	442.476	-337.533	1164.36	404.764	-336.157	1208.38	354.186	-305.499	895.733	187.813	-300.859	856.684	219.598	-245.183	946.983	51.8208	-240.156	914.318	56.3929	-302.433
0.867	1418.82	919.774	-75.2237	NaN	NaN	NaN	1247.19	942.519	-163.323	1241.21	934.801	-248.679	1340.7	969.341	-375.255	1334.97	967.37	-48.0247	1367.24	796.404	-33.4637	1538.5	469.716	-93.3026	1539.1	415.58	-96.3059	1596.07	423.182	-137.877	1538.72	70.3589	-127.72	1485.82	49.5587	-173.57	1689	50.9828	-181.125	1651.25	35.437	-108.25	1300.92	800.529	-373.021	1225.98	440.768	-339.572	1184.93	403.928	-337.779	1228.3	353.644	-307.714	910.476	195.472	-301.472	873.92	230.117	-245.971	954.435	56.0217	-241.242	922.195	64.2811	-303.178
0.873	1429.73	921.346	-74.3925	NaN	NaN	NaN	1258.15	944.438	-162.754	1252.04	936.002	-248.04	1351.76	970.644	-374.859	1346.4	968.885	-46.348	1377.25	797.353	-32.8541	1544.66	469.073	-92.8675	1545.25	415.354	-95.943	1602.01	422.337	-137.332	1538.53	70.3217	-127.541	1485.84	49.6322	-173.65	1689.45	50.5165	-181.225	1651.39	35.3189	-108.223	1313.21	800.951	-371.805	1246.93	439.303	-341.288	1205.53	403.778	-339.445	1248.65	353.326	-309.027	928.636	202.572	-301.832	891.765	240.233	-246.559	964.839	60.8248	-240.412	932.405	72.6919	-303.938
0.88	1440.18	923.093	-73.8593	NaN	NaN	NaN	1269.04	946.428	-161.975	1262.77	937.426	-247.539	1362.29	971.844	-374.195	1357.53	970.793	-44.109	1386.94	798.67	-32.6515	1550.76	468.747	-92.4421	1551	415.165	-95.8021	1607.52	421.541	-137.341	1538.75	70.2221	-127.655	1485.83	49.7639	-173.712	1689.74	50.1066	-181.4	1651.49	35.2631	-108.24	1325.36	801.58	-370.953	1267.96	438.128	-342.818	1226.29	404.186	-340.912	1268.8	353.479	-309.582	944.54	210.388	-302.116	909.015	249.084	-246.512	978.268	66.0479	-240.913	945.343	80.9258	-304.553
0.887	1450.91	924.848	-73.1353	NaN	NaN	NaN	1279.83	948.448	-161.541	1273.42	939.104	-246.772	1372.19	973.18	-373.529	1368.14	972.891	-41.747	1396.44	800.333	-32.297	1556.57	468.57	-92.4579	1556.18	415.205	-95.7563	1612.58	420.697	-137.62	1538.89	70.1311	-127.722	1485.83	49.8472	-173.727	1690.13	49.8745	-181.189	1651.54	35.1539	-108.109	1337.4	802.54	-370.171	1288.9	438.049	-344.382	1247.06	405.199	-342.336	1289.15	353.79	-310.107	960.529	218.863	-301.555	925.968	256.635	-245.76	994.944	71.7031	-245.444	960.831	88.7793	-305.784
0.893	1461.58	926.79	-72.4984	NaN	NaN	NaN	1290.5	950.744	-161.151	1284.05	940.934	-246.203	1381.19	974.493	-372.664	1378.59	974.933	-39.5937	1405.92	802.272	-31.752	1561.91	468.562	-92.4518	1560.68	415.242	-95.9217	1617.12	419.71	-138.219	1538.98	70.1183	-127.761	1485.82	49.9568	-173.729	1690.32	49.6046	-181.09	1651.6	35.0948	-108.014	1349.44	803.519	-369.243	1309.86	438.479	-345.428	1267.75	406.114	-341.374	1309.41	354.493	-310.514	977.714	227.307	-301.084	943.2	263.02	-244.987	1013.38	78.0556	-248.749	978.341	96.2158	-307.846
0.9	1472.21	928.798	-71.8332	NaN	NaN	NaN	1301.11	953.319	-160.64	1294.63	943.047	-245.739	1390.79	974.982	-371.839	1387.95	976.993	-38.6573	1415.35	804.398	-31.0555	1566.72	468.617	-92.6079	1564.75	415.196	-95.9511	1621.08	418.751	-138.87	1539.15	70.1354	-127.633	1485.81	50.0937	-173.735	1690.48	49.374	-181.187	1651.65	35.0781	-108.026	1361.35	805.072	-368.602	1330.63	439.195	-346.532	1288.57	407.901	-342.12	1329.8	355.973	-311.36	996.67	234.18	-300.674	961.713	268.518	-243.835	1033.28	84.0269	-252.233	997.517	102.92	-310.238
0.907	1482.55	931.091	-71.2351	NaN	NaN	NaN	1311.74	955.882	-160.311	1305.16	945.313	-245.395	1399.82	975.535	-371.015	1398.07	979.162	-38.3153	1424.66	806.766	-30.7583	1570.96	468.641	-92.969	1568.5	415	-96.2148	1624.74	417.957	-139.566	1539.27	70.1744	-127.742	1485.82	50.2323	-173.796	1690.65	49.1452	-181.27	1651.7	35.0636	-108.075	1373.35	806.843	-367.737	1351.75	440.738	-347.506	1309.45	409.926	-342.801	1350.7	357.776	-312.212	1016.48	239.226	-300.436	981.639	272.818	-242.626	1054	88.3207	-254.918	1018.06	108.741	-312.685
0.913	1492.71	933.471	-70.798	1478.15	918.877	-337.998	1322.33	958.597	-159.49	1315.62	948.102	-244.692	1408.42	976.424	-370.378	1408.38	981.802	-38.4562	1434.07	809.028	-30.3279	1574.89	468.596	-93.3229	1571.69	414.862	-96.5711	1627.98	417.209	-140.313	1539.41	70.2787	-127.842	1485.85	50.3927	-173.88	1690.86	48.9192	-181.295	1651.76	35.0658	-108.064	1385.15	809.121	-367.314	1372.56	442.867	-348.442	1330.64	412.032	-343.138	1371.88	359.866	-312.975	1037.16	243.077	-299.741	1001.97	275.899	-241.461	1075.7	91.7695	-257.75	1039.9	113.569	-314.837
0.92	1502.9	936.026	-70.2845	1488.15	921.03	-337.762	1332.77	961.388	-158.831	1326.13	950.588	-244.318	1417.21	977.471	-369.411	1418.48	984.934	-39.0656	1443.49	811.245	-29.9404	1578.68	468.5	-93.7335	1574.69	414.695	-97.0649	1631.04	416.986	-141.126	1539.56	70.3494	-127.962	1485.88	50.5528	-173.957	1691.07	48.6891	-181.372	1651.82	35.0703	-108.107	1396.94	811.709	-366.782	1393.49	444.92	-349.088	1351.9	414.361	-343.699	1393.38	362.111	-313.439	1057.84	246.433	-299.9	1022.55	277.73	-240.442	1098.45	94.819	-260.204	1062.55	117.401	-316.621
0.927	1512.81	938.579	-69.9115	1498.09	923.482	-337.478	1343.17	964.153	-158.392	1336.54	953.434	-243.986	1427.16	979.505	-368.708	1428.62	988.426	-39.6695	1452.2	813.63	-29.651	1581.96	468.451	-94.2156	1577.32	414.582	-97.6226	1633.48	415.923	-141.973	1540.12	70.5579	-128.667	1485.94	50.7433	-174.006	1691.37	48.4257	-181.452	1651.91	35.0878	-108.187	1408.51	814.349	-366.529	1414.27	447.487	-349.837	1373.27	416.626	-344.273	1415.05	364.806	-314.162	1079.63	248.218	-299.796	1043.49	278.621	-239.899	1122.65	97.2615	-262.284	1086.44	120.283	-318.272
0.933	1522.7	941.095	-69.4677	1508.36	926.381	-337.185	1353.51	966.7	-158.014	1346.84	956.412	-243.815	1435.87	981.889	-368.351	1438.88	991.577	-40.1886	1461.35	815.698	-29.5676	1585.03	468.422	-94.8667	1579.77	414.547	-98.1807	1635.92	415.83	-142.948	1539.95	70.6065	-128.492	1486.05	50.948	-174.096	1691.57	48.2469	-181.598	1652	35.1223	-108.268	1420	817.329	-366.487	1434.89	450.649	-350.394	1394.7	419.006	-344.948	1436.63	367.593	-314.965	1101.76	248.949	-299.513	1064.75	278.348	-239.489	1148.08	99.0174	-263.87	1111.55	122.139	-319.573
0.94	1532.56	943.548	-69.0271	1518.74	929.516	-336.802	1363.72	969.447	-157.556	1357.22	959.37	-243.648	1445.82	985.163	-367.901	1449.17	994.693	-40.5151	1470.31	817.694	-29.4858	1587.87	468.498	-95.6236	1582.08	414.65	-98.7523	1638.13	415.367	-143.627	1540.19	70.7735	-128.634	1486.13	51.1648	-174.149	1691.94	47.983	-181.643	1652.11	35.1717	-108.35	1431.49	820.298	-366.365	1455.41	454.035	-350.867	1415.89	421.516	-345.538	1458.36	370.689	-315.591	1124.34	248.718	-299.849	1086.4	276.88	-239.54	1174.67	100.171	-265.006	1137.77	122.893	-320.537
0.947	1542.4	945.798	-68.6137	1529.15	932.883	-336.578	1373.9	972.026	-157.276	1367.45	962.271	-243.505	1455.94	989.242	-367.912	1459.57	997.75	-40.4145	1479.2	819.643	-29.5946	1590.5	468.542	-96.3758	1584.26	414.856	-99.4328	1640.08	415.029	-144.259	1540.82	71.0701	-129.09	1486.2	51.3624	-174.233	1692.09	47.8602	-181.821	1652.21	35.2164	-108.438	1442.88	823.312	-366.427	1475.63	457.111	-351.458	1436.75	424.775	-347.801	1479.78	373.873	-316.523	1147.72	247.434	-299.824	1108.35	274.453	-239.62	1202.09	100.732	-265.811	1164.82	122.829	-321.216
0.953	1552.17	947.991	-68.1991	1539.64	936.25	-336.227	1384	974.47	-156.895	1377.66	965.094	-243.259	1467.31	993.248	-368.256	1470	1000.36	-40.0161	1489.04	821.499	-29.8267	1592.98	468.77	-97.1129	1586.07	415.034	-100.252	1641.85	414.179	-144.841	1540.59	71.1674	-128.902	1486.25	51.6498	-174.361	1692.24	47.7487	-182.024	1652.31	35.2698	-108.569	1454.38	826.218	-366.624	1495.66	460.763	-351.845	1457.64	427.612	-348.332	1501.49	376.904	-317.03	1171.47	245.078	-300.058	1130.69	271.015	-239.922	1230.39	100.705	-266.417	1192.83	121.809	-321.791
0.96	1562.01	949.94	-67.7395	1550.18	939.727	-335.911	1394.04	976.79	-156.464	1387.94	967.64	-243.029	1478.95	997.512	-368.094	1480.61	1002.97	-39.621	1495.59	823.033	-30.0341	1595.2	468.981	-97.8132	1587.69	415.205	-100.959	1643.5	414.292	-145.646	1540.76	71.3597	-129.048	1486.31	52.1191	-174.479	1692.37	47.6622	-182.216	1652.41	35.3476	-108.694	1465.67	829.287	-366.812	1515.43	464.305	-351.945	1478.26	430.528	-348.826	1522.87	380.654	-317.787	1195.27	242.146	-300.292	1153.66	266.632	-240.243	1259.33	100.091	-266.879	1221.17	120.043	-322.104
0.967	1571.73	951.725	-67.3777	1560.89	943.125	-335.645	1404.13	978.923	-156.273	1398.02	970.29	-242.91	1490.51	1001.31	-368.078	1492.2	1005.53	-39.0304	1505.02	824.652	-30.0934	1597.42	469.171	-98.544	1589.26	415.362	-101.554	1645.07	413.989	-146.395	1540.92	71.5907	-129.155	1486.38	52.6693	-174.508	1692.48	47.5915	-182.391	1652.49	35.4157	-108.824	1477.08	832.125	-367.272	1534.99	467.946	-352.021	1498.63	433.405	-349.185	1544.25	384.31	-318.413	1219.75	238.471	-300.864	1177.13	261.537	-240.595	1288.87	99.0426	-267.079	1250.18	117.651	-322.332
0.973	1581.45	953.271	-67.0348	1571.64	946.409	-335.302	1414.12	981.022	-155.961	1408.21	972.603	-242.928	1501.64	1004.98	-368.064	1501.51	1007.72	-38.2728	1513.32	826.066	-30.438	1599.51	469.329	-99.2372	1590.89	415.555	-102.234	1646.61	413.759	-147.116	1541.54	71.6797	-129.25	1486.78	53.0929	-174.772	1692.61	47.5294	-182.545	1652.58	35.4901	-108.942	1488.48	835.186	-367.571	1554.4	471.619	-351.738	1519	435.996	-349.337	1565.38	387.747	-318.67	1244.88	233.95	-301.121	1201.03	255.543	-241.064	1318.95	97.5616	-267.204	1279.71	114.651	-322.506
0.98	1591.15	954.715	-66.7065	1582.47	949.519	-335.008	1424.11	983.029	-155.852	1418.29	974.897	-242.862	1512.82	1008.11	-367.987	1512.33	1009.73	-37.6927	1521.97	827.154	-30.7322	1601.64	469.522	-100.007	1592.45	415.794	-102.781	1648.07	413.518	-147.976	1541.78	71.9221	-129.44	1486.95	53.4009	-174.923	1692.77	47.4722	-182.664	1652.69	35.5815	-109.057	1499.9	837.763	-368.086	1573.49	475.181	-351.716	1539.1	438.56	-349.533	1586.6	391.485	-318.782	1270.25	229.007	-301.346	1225.48	248.911	-241.548	1349.51	95.7158	-267.395	1309.65	111.249	-322.556
0.987	1601.25	956.209	-66.4692	1593.29	952.324	-334.734	1434.07	984.895	-155.669	1428.46	976.818	-242.916	1523.82	1011.21	-367.713	1522.93	1011.42	-37.3906	1530.28	828.372	-31.2975	1603.66	469.681	-100.756	1594.09	416.093	-103.505	1648.88	412.925	-149.135	1541.97	72.4865	-130.461	1487.14	53.7555	-175.18	1692.98	47.4008	-182.786	1652.81	35.6538	-109.188	1511.45	840.211	-368.304	1592.31	478.709	-351.66	1559.16	440.821	-349.464	1607.71	395.255	-318.702	1296.9	222.932	-301.51	1250.26	241.651	-242.032	1380.48	93.6122	-267.475	1340.31	107.482	-322.814
0.993	1610.86	957.819	-66.3651	1604.03	954.842	-334.469	1443.12	986.786	-155.424	1437.76	978.866	-242.852	1534.9	1013.35	-367.418	1533.58	1012.96	-37.212	1538.32	829.455	-31.8198	1605.74	469.924	-101.607	1595.8	416.522	-104.33	1650.51	412.805	-149.924	1542.26	72.9293	-130.765	1487.38	54.3079	-175.518	1693.22	47.3261	-182.896	1652.91	35.7223	-109.336	1522.89	842.473	-368.644	1610.99	482.027	-351.407	1578.91	442.898	-349.34	1628.7	398.904	-318.404	1323.26	217.001	-302.174	1275.69	233.852	-242.546	1411.79	91.1804	-267.489	1371.26	103.4	-322.962
1	1620.33	958.968	-66.2238	1614.78	957.064	-334.137	1453.67	988.112	-155.565	1448.26	980.296	-243.072	1545.92	1015.37	-366.84	1544.05	1014.18	-37.1283	1546.28	830.484	-32.2464	1607.77	470.153	-102.244	1597.31	416.719	-104.979	1652.13	412.678	-150.671	1542.51	73.2829	-131.076	1487.65	54.8305	-175.752	1693.48	47.2515	-183.027	1653.06	35.7808	-109.524	1534.29	844.775	-369.036	1629.59	485.202	-351.082	1598.56	444.735	-349.206	1649.57	402.457	-317.998	1350.03	210.495	-302.506	1301.61	225.587	-243.054	1443.39	88.6319	-267.655	1402.55	99.0706	-323.222
1.007	1629.95	959.79	-65.9833	1625.6	958.842	-333.918	1463.74	989.398	-155.991	1458.39	981.757	-243.426	1556.11	1017.14	-366.736	1554.51	1015.21	-37.2319	1554.13	831.376	-32.8468	1609.9	470.424	-102.897	1598.86	416.927	-105.525	1653.74	412.614	-151.366	1542.79	73.6349	-131.412	1487.69	55.2444	-175.84	1693.76	47.1792	-183.153	1653.21	35.8513	-109.711	1545.81	846.81	-369.422	1647.94	488.04	-350.611	1618.12	446.245	-348.783	1670.2	405.962	-317.403	1377.31	203.644	-302.808	1327.99	216.839	-243.848	1475.41	85.8293	-267.97	1434.25	94.6814	-323.622
1.013	1639.31	960.327	-65.608	1636.01	960.281	-333.763	1473.67	990.509	-156.334	1468.59	982.814	-243.916	1566.78	1018.42	-366.39	1564.14	1016.09	-37.8275	1562.01	832.149	-33.1984	1611.89	470.612	-103.609	1600.28	417.146	-106.072	1655.39	412.451	-151.925	1543.14	74.1013	-131.716	1487.98	55.7094	-176.157	1694.05	47.1035	-183.239	1653.36	35.8863	-109.898	1557.27	848.457	-369.966	1665.85	490.527	-350.594	1637.19	447.608	-348.534	1690.51	409.314	-316.766	1404.82	196.654	-303.522	1355	207.607	-244.199	1506.84	83.0629	-268.168	1466.07	90.235	-323.883
1.02	1648.75	960.756	-65.2492	1646.48	961.374	-333.684	1483.63	991.386	-156.441	1478.76	983.809	-244.166	1576.49	1019.79	-366.264	1574.16	1017.06	-38.0854	1570.09	832.864	-33.5254	1613.93	470.782	-104.24	1601.84	417.444	-106.606	1656.84	412.355	-152.478	1543.44	74.5241	-132.093	1488.78	56.2916	-176.462	1694.37	47.0359	-183.315	1653.53	35.9293	-110.092	1568.86	849.794	-370.322	1683.54	493.11	-350.242	1656.21	448.742	-348.064	1710.49	412.408	-315.938	1432.87	189.243	-304.06	1382.36	198.264	-244.744	1540.52	80.7024	-268.804	1498.55	85.749	-324.392
1.027	1658.21	961.142	-64.7449	1657.09	962.193	-333.528	1493.43	991.979	-157.026	1488.99	984.487	-244.468	1586.82	1020.28	-366.113	1583.64	1017.7	-38.535	1578.18	833.461	-34.0458	1616.07	470.914	-104.782	1603.47	417.803	-106.982	1658.58	412.186	-152.812	1543.24	74.8565	-132.103	1488.57	56.474	-177.533	1695.03	47.2803	-183.249	1653.73	35.9832	-110.255	1580.05	850.966	-370.822	1700.78	495.557	-349.8	1674.95	449.568	-347.587	1730.28	415.53	-315.184	1461.15	181.926	-304.6	1410.15	188.67	-245.029	1573.33	77.8406	-269.4	1531.2	81.248	-324.917
1.033	1667.65	961.381	-64.3161	1667.5	962.648	-333.416	1503.26	992.57	-157.631	1499.15	985	-244.909	1596.79	1020.38	-366.117	1593.62	1018.36	-38.7388	1586.43	834.01	-34.2998	1618.32	471.106	-105.269	1605.2	418.094	-107.323	1660.21	412.064	-153.108	1543.49	75.183	-132.719	1489.02	56.8161	-178.272	1695.71	47.2617	-183.467	1653.91	36.0322	-110.4	1591.6	852.077	-371.549	1717.77	497.346	-349.192	1693.28	450.299	-347.088	1749.66	418.418	-314.319	1490.11	174.192	-304.89	1438.55	178.487	-245.756	1606.76	75.4055	-269.741	1564.24	76.9232	-325.536
1.04	1677.07	961.439	-63.9228	1677.86	962.662	-333.368	1513.14	992.892	-158.12	1509.22	985.449	-245.64	1606.32	1020.21	-366.481	1603.59	1018.85	-38.8981	1594.72	834.613	-34.5414	1620.55	471.514	-105.652	1606.85	418.338	-107.723	1661.92	411.874	-153.159	1543.82	75.4541	-133.535	1489.43	57.3423	-179.1	1695.29	46.9945	-182.951	1654	36.1021	-110.694	1603.19	852.6	-371.978	1734.08	499.38	-348.971	1711.23	450.682	-346.643	1769.44	421.861	-313.723	1519.11	166.404	-305.425	1467.3	168.365	-246.584	1640.08	72.7639	-270.489	1597.78	72.6787	-326.367
1.047	1687.25	961.775	-63.5228	1688.35	962.456	-333.26	1523.02	992.961	-158.999	1519.28	985.779	-245.933	1616.44	1019.61	-366.614	1613.24	1019.02	-39.3244	1602.81	834.87	-34.3289	1622.72	471.785	-106.006	1608.28	418.563	-108.119	1664.59	412.06	-152.527	1544.05	75.8685	-134.174	1489.78	57.8935	-180.365	1695.58	46.9666	-182.966	1654	36.1576	-110.93	1614.65	853.22	-372.239	1750.14	500.85	-348.29	1729.03	450.864	-345.987	1787.47	423.744	-312.997	1548.61	158.595	-306.291	1496.69	158.193	-247.13	1673.05	69.5966	-270.96	1631.45	68.5467	-327.193
1.053	1692.86	960.169	-64.8008	1698.71	961.983	-333.265	1532.9	992.941	-159.597	1529.58	985.743	-246.526	1626.51	1018.83	-366.74	1622.38	1018.65	-39.3628	1611.3	835.185	-34.5141	1624.84	471.895	-106.422	1609.85	418.771	-108.5	1665.81	411.547	-153.006	1544.2	76.4258	-134.763	1490.09	58.7334	-181.221	1695.83	46.9363	-182.984	1653.94	36.1839	-111.118	1626.03	853.645	-372.687	1765.88	501.788	-347.352	1746.26	450.897	-345.452	1805.12	425.467	-312.237	1578.69	150.707	-306.803	1526.48	147.732	-247.995	1707.12	67.2448	-271.327	1665.38	64.7746	-327.987
1.06	1702.74	959.838	-64.3409	1709.08	961.223	-333.247	1542.82	992.805	-160.382	1539.86	985.592	-247.245	1636.21	1017.82	-367.042	1631.68	1018.27	-39.6072	1619.73	835.205	-34.5123	1627.09	472.031	-106.788	1611.5	419.224	-108.926	1667.67	411.342	-152.856	1544.32	76.9812	-135.59	1490.4	59.3467	-182.352	1696.09	46.9087	-183.034	1654.01	36.2439	-111.324	1637.43	853.658	-372.836	1780.83	502.845	-346.922	1763.47	450.529	-345.276	1822.41	427.041	-311.474	1609.02	142.909	-307.627	1556.41	137.676	-248.676	1740.76	65.3746	-272.824	1699.49	61.2352	-328.788
1.067	1713.27	959.565	-63.7068	1719.28	960.232	-333.265	1552.78	992.372	-160.927	1550.2	985.075	-247.888	1646.15	1016.9	-367.169	1640.98	1017.61	-39.7962	1628.21	835.207	-34.4204	1629.53	472.178	-107.179	1613.39	419.657	-109.335	1669.69	410.602	-152.736	1544.51	77.5959	-136.313	1490.74	60.198	-183.293	1696.14	46.6774	-183.274	1653.69	36.0649	-111.73	1648.18	853.445	-373.229	1795.35	503.419	-346.213	1779.73	450.34	-344.857	1839.05	428.358	-310.739	1639.77	135.217	-308.383	1586.98	127.378	-249.766	1774.9	63.8511	-273.573	1733.89	58.0773	-329.655
1.073	1723.01	958.906	-63.433	1729.2	959.049	-333.236	1562.97	991.641	-161.303	1560.5	984.376	-248.209	1655.59	1015.79	-367.579	1650.3	1016.84	-39.591	1636.53	835.013	-34.5101	1632.09	472.556	-107.458	1615.37	419.916	-109.773	1671.83	410.758	-152.815	1544.68	78.0622	-136.83	1491.06	61.0647	-184.125	1696.7	46.5649	-183.644	1653.59	36.0621	-111.9	1658.43	853.002	-373.704	1809.48	503.567	-345.574	1795.71	449.626	-344.194	1857.08	431.688	-309.45	1670.86	127.687	-309.282	1618.65	117.257	-250.551	1809.09	62.5743	-274.63	1768.22	55.3959	-331.281
1.08	1732.55	957.971	-63.2906	1739.26	957.727	-333.098	1572.95	991.07	-162.035	1570.84	983.597	-248.798	1668.6	1014.47	-368.2	1659.69	1015.75	-39.4615	1645.01	834.748	-34.4975	1634.77	472.702	-107.736	1617.48	420.111	-110.071	1674.19	410.399	-152.897	1544.75	78.5869	-137.589	1491.34	61.6818	-185.047	1696.88	46.5661	-183.641	1653.47	36.0908	-112.088	1669.71	852.273	-373.88	1823.15	503.432	-344.654	1810.99	448.749	-344.173	1873.15	433.11	-308.722	1702.36	120.519	-310.241	1651.03	106.936	-252.031	1843.35	61.8079	-275.304	1802.88	52.9783	-332.407
1.087	1741.83	956.439	-63.3864	1748.93	956.283	-333.121	1583.03	990.304	-162.537	1581.22	982.649	-249.375	1679.18	1013.01	-368.594	1669.08	1014.61	-39.5246	1653.45	834.232	-34.4509	1637.8	472.792	-108.015	1619.85	420.383	-110.322	1676.77	409.971	-153.011	1544.8	79.0946	-138.22	1491.58	62.4968	-185.706	1696.96	46.2781	-183.946	1653.44	36.319	-112.092	1680.47	851.717	-374.212	1836.06	503.09	-344.093	1826.41	447.293	-343.492	1888.78	434.288	-307.839	1734.02	113.723	-311.141	1683.26	97.4207	-253.16	1877.64	61.6127	-276.137	1838.46	51.6128	-333.252
1.093	1751.98	955.349	-63.2212	1765.77	956.577	-331.85	1593.27	989.138	-163.063	1591.49	981.544	-249.853	1690.18	1011.52	-368.842	1678.54	1013.17	-39.5512	1661.98	833.668	-34.5957	1641.06	472.721	-108.206	1622.65	420.59	-110.589	1679.52	409.444	-153.079	1544.92	79.6062	-138.581	1491.76	63.3104	-186.26	1697.03	46.2572	-183.921	1653.31	36.3361	-112.235	1691.73	850.654	-374.407	1848.68	502.063	-343.242	1841.08	446.009	-342.942	1903.88	435.256	-306.995	1765.98	107.419	-312.484	1714.97	89.0965	-254.177	1912.05	62.1312	-276.895	1873.51	50.2065	-333.911
1.1	1761.66	953.963	-63.2467	1776.5	955.125	-331.81	1603.41	988.093	-163.698	1601.48	980.31	-250.392	1700.82	1010.44	-369.073	1688.23	1011.86	-39.4761	1670.54	832.863	-34.463	1644.66	472.556	-108.422	1625.65	420.596	-110.961	1682.46	408.882	-153.184	1545.08	80.033	-138.844	1491.95	63.9143	-186.735	1697.22	46.453	-183.596	1653.02	36.1699	-112.602	1702.68	849.351	-374.753	1860.76	500.839	-342.335	1855.22	444.054	-342.227	1918.34	435.935	-306.153	1798.23	101.401	-313.387	1749.46	79.7917	-256.123	1946.31	63.4484	-277.768	1908.34	49.9629	-335.273
1.107	1771.32	952.434	-63.3322	1787.42	953.589	-331.771	1613.6	986.678	-164.356	1612.27	978.616	-251.317	1711.94	1008.73	-369.275	1697.99	1010.27	-39.4456	1679.19	832.021	-34.4639	1648.37	472.341	-108.636	1628.82	420.591	-111.203	1685.52	408.118	-153.218	1545.28	80.4651	-139.057	1492.12	64.6708	-187.274	1697.24	46.4314	-183.53	1652.91	36.1767	-112.61	1713.17	848.281	-375.188	1872.27	499.033	-341.234	1868.84	441.89	-341.355	1932.54	436.24	-305.206	1830.6	96.4978	-314.571	1782.76	72.1722	-256.329	1980.35	65.6491	-278.72	1943.2	50.3873	-336.294
1.113	1781.09	950.749	-63.5628	1798.29	951.904	-331.746	1623.7	985.219	-165.218	1622.85	976.925	-251.991	1722.73	1007.24	-369.504	1707.84	1008.66	-39.8517	1687.84	830.967	-34.743	1652.3	471.999	-108.91	1632.06	420.464	-111.447	1688.71	406.865	-153.165	1545.43	80.9643	-139.245	1492.25	65.5328	-187.485	1697.21	46.5094	-183.385	1652.8	36.1554	-112.593	1724.27	846.271	-375.459	1883.13	497.051	-340.557	1881.93	439.491	-340.379	1945.88	436.383	-304.648	1863.03	92.1225	-315.64	1816.36	65.3165	-257.425	2014.23	68.8015	-279.809	1977.98	51.7026	-337.398
1.12	1791.17	949.028	-64.0485	1809.29	950.243	-331.652	1634.01	983.421	-165.804	1633.38	975.058	-252.663	1733.9	1005.65	-369.672	1716.62	1007.14	-39.7498	1696.69	829.728	-34.7096	1656.35	471.618	-109.12	1635.52	420.259	-111.662	1692.09	406.485	-153.141	1545.62	81.6071	-139.316	1492.4	66.2477	-187.58	1697.34	46.5167	-183.072	1652.71	36.1552	-112.557	1735.43	844.015	-375.689	1893.69	494.908	-339.781	1894.6	436.946	-339.586	1958.58	436.08	-303.989	1895.18	88.9297	-316.76	1850.02	59.4831	-258.474	2047.54	72.7267	-280.967	2011.98	54.2281	-338.631
