Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	150.19	677.27	32.23	1396.18	0	-253.65	-1302.16	-1.42	177.47	9.77	1930.49	0	-140.47	105.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	153.08	657.83	29.16	1398.1	0	-254	-11.47	-4.77	338.36	14.75	1924.62	0	-141.52	85.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	151.64	636.22	27.53	1397.78	0	-252.49	-839.75	-10.03	381.25	27.7	1929.09	0	-142.97	185.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	153.89	616.79	26.87	1397.79	0	-252.28	-409.4	-21.22	361.21	34.88	1932.19	0	-143.47	406.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	152.29	597.67	23.79	1399.56	0	-251.65	-362.59	-34.98	340.86	38.72	1933.47	0	-144.34	141.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	152.61	570.11	21.34	1398.18	0	-250.52	-661.29	-50.64	337.42	37.45	1937.42	0	-144.7	594.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	149.4	544.72	20.2	1399.66	0	-250.42	-504.92	-69.19	351.5	36.5	1938.38	0	-144.07	701.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	145.7	519.02	16.63	1399.61	0	-249.91	-401.27	-88.05	376.22	33.16	1942.02	0	-143.48	707.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	142.49	495.84	13.06	1399.39	0	-247.76	-811.41	-109.47	399.38	26.95	1945.37	0	-142.6	1359.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	136.39	469.83	11.76	1400.74	0	-248.21	-614.16	-123.38	413.46	20.09	1944.93	0	-140.46	1506.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	135.43	440.69	9.64	1400.36	0	-246.57	-453.35	-126.74	427.85	15.31	1948.02	0	-141.17	1265.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	131.89	410.29	5.1	1399.61	0	-246.4	-458.76	-122.26	432.54	10.2	1947.51	0	-138.85	1823.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	127.4	380.2	4.93	1402.5	0	-246.3	-475.32	-108.03	453.51	9.56	1948.89	0	-137.66	1610.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	123.06	349.49	1.99	1402.14	0	-244.49	-957.35	-93.64	486.68	8.28	1952.21	0	-136.38	1600.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	116.64	313.14	0.52	1401.12	0	-243.54	-1026.75	-87.24	535.18	1.09	1953.77	0	-134.15	2058.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	107.32	278.66	-1.59	1400.05	0	-243.27	-669.32	-88.2	580.55	-8.32	1957.08	0	-133.39	2088.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	95.59	248.89	-2.89	1404.01	0	-240.64	-1238.09	-98.28	598.37	-14.87	1959.86	0	-132.41	2574.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	82.1	213.15	-2.57	1405.64	0	-241.95	-930.18	-112.83	600.87	-17.89	1962.02	0	-131.07	2515.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	65.07	182.12	-5.31	1409.19	0	-241.69	-323	-126.74	593.66	-16.29	1965.75	0	-130.9	2211.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	52.53	155.17	-4.67	1412.74	0	-235.13	-1000.2	-136.65	588.01	-17.73	1968.24	0	-129.56	2471.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	42.41	124.76	-4.82	1421.81	0	-235.52	-425.69	-143.05	590.82	-18.04	1971.04	0	-129.49	2049.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	32.61	97.5	-5.48	1418.54	0	-229.92	-721.78	-147.21	605.84	-19.95	1973.51	0	-128.36	1930.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	27.63	81.82	-4.51	1423.37	0	-232.68	-377.26	-147.84	632.43	-19.95	1976.08	0	-127.64	1584.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.21	66.78	-4.19	1420.81	0	-225.64	-347.6	-147.04	657.15	-19.46	1976.85	0	-127.99	1061.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.98	53.93	-3.22	1425.48	0	-218.35	-626.93	-144.16	677.48	-19.3	1977.97	0	-127.62	1130.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	9.32	43.26	-2.89	1426.53	0	-227	-254.18	-141.61	694.69	-20.58	1978.6	0	-126.93	1049.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	5.78	29.16	-1.76	1423.12	0	-225.18	36.93	-139.05	710.33	-22.02	1979.35	0	-127.22	1082.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.41	20.07	-0.16	1405.62	0	-207.06	-513.84	-137.77	726.91	-25.21	1981.09	0	-126.22	1405.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	2.25	15.99	1.3	1430.42	0	-224.89	-46	-138.73	744.12	-27.29	1981.55	0	-125.76	1355.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-138.09	756.01	-28.08	1982.43	0	-126.13	967.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-138.89	766.01	-29.52	1983.71	0	-125.07	1206.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-137.29	770.39	-29.68	1984.68	0	-124.84	855.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-134.09	773.51	-29.68	1986.67	0	-124.77	697.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-132.34	774.13	-32.4	1987.04	0	-123.74	710.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-127.54	774.44	-33.04	1988.44	0	-123.76	385.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-124.51	773.81	-35.92	1989.65	0	-122.61	599.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-122.27	771.61	-38.64	1990.18	0	-121.82	354.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-119.07	771.61	-40.88	1991.68	0	-121.96	220.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-117.63	771.6	-43.92	1992.9	0	-120.99	702.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-114.76	768.15	-44.4	1993.78	0	-120.4	173.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-110.76	769.71	-44.4	1995.81	0	-120.52	-10	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-106.61	764.39	-45.36	1995.52	0	-119.27	133.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-102.45	763.13	-44.25	1997.24	0	-119.06	-236.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-98.14	759.99	-45.06	1999.35	0	-118.77	-36.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-95.42	754.67	-44.58	2000.49	0	-117.7	-253.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-91.26	747.78	-44.26	2002.44	0	-118	-487.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-89.03	737.76	-44.59	2003.51	0	-116.76	-81.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-87.91	727.43	-43.47	2004.93	0	-116.14	-429.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-87.11	720.22	-42.68	2007.15	0	-116.21	-222.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-84.39	709.89	-42.69	2008.41	0	-114.89	-35.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-82.96	703.31	-40.77	2010.5	0	-115.06	-256.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-80.56	691.42	-40.62	2012.6	0	-114.19	-318.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-78.96	686.4	-39.99	2014.92	0	-113.71	-193.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-76.89	672.94	-40.31	2017	0	-113.23	-401.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-76.57	664.8	-39.68	2019.66	0	-112.54	-298.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-75.13	651.65	-40.64	2021.04	0	-111.02	-187.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-72.73	644.45	-39.85	2023.63	0	-111.27	-420.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-70.98	633.49	-39.69	2026.14	0	-109.73	-342.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-70.18	625.35	-38.58	2028.13	0	-109.39	-344.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-67.78	618.14	-38.42	2030.1	0	-109.08	-418.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-66.34	611.88	-37.79	2033.7	0	-108.81	-383.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-62.99	599.04	-38.59	2034.34	0	-106.79	-625.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-61.07	595.91	-36.68	2037.05	0	-107.9	-774.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-60.91	587.14	-36.85	2038.75	0	-106.11	-335.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-59.63	579.94	-37.01	2041.12	0	-105.5	-543.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-57.08	573.05	-35.73	2043.57	0	-105.27	-647.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-57.4	568.04	-35.9	2046.05	0	-104.16	-419.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-55.32	558.02	-36.22	2047.12	0	-103.76	-729.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-55.32	556.45	-33.67	2050.43	0	-104.13	-649.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-54.04	547.68	-35.43	2052.8	0	-101.75	-505.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-54.04	543.3	-34.63	2054.43	0	-102.52	-629.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-51.65	534.53	-34.48	2056.32	0	-101.14	-668.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-51.65	529.52	-34.8	2059.13	0	-100.2	-662.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-51.49	527.96	-33.68	2060.06	0	-100.58	-747.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-49.09	521.38	-34.01	2063.63	0	-100.26	-653.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-49.25	518.87	-34.81	2064.84	0	-99.4	-817.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-47.81	516.99	-33.85	2066.75	0	-99.66	-964.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-45.9	511.04	-34.65	2068.77	0	-98.75	-843.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-45.9	511.98	-34.34	2068.96	0	-98.26	-661.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-44.3	509.16	-34.82	2070.73	0	-98.83	-761.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-43.34	507.9	-35.46	2072.45	0	-98.19	-499.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-40.62	504.15	-35.3	2072.93	0	-97.69	-799.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-39.5	504.46	-34.67	2075.17	0	-98.66	-640.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-39.34	504.77	-35.15	2075.83	0	-98.1	-616.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-37.43	504.45	-34.67	2076.61	0	-98.37	-646.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-35.19	504.14	-34.52	2079.16	0	-97.91	-324.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-34.07	504.14	-35.64	2079.02	0	-98.02	-317.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-31.67	505.39	-35.16	2079.57	0	-98.98	-249.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-29.75	504.14	-35.01	2080.42	0	-98.41	38.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-28.63	505.07	-34.21	2080.7	0	-97.86	7.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-25.91	508.83	-34.05	2082.15	0	-99.36	-0.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-22.72	505.38	-35.02	2082.15	0	-97.78	421.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-19.68	507.57	-34.86	2083.17	0	-98.58	-183.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.64	509.76	-35.66	2084.67	0	-98.59	-98.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-16.96	512.88	-36.46	2084.78	0	-98.28	-114.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-15.68	513.51	-37.26	2085.18	0	-98.19	-56.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-14.24	518.82	-38.38	2085.91	0	-99.44	-47.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.77	520.7	-38.22	2086.04	0	-98.21	-49.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-12.17	524.45	-37.91	2086.59	0	-99.22	-14.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-10.09	530.08	-37.59	2088.43	0	-99.45	29.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-9.45	533.52	-37.27	2087.8	0	-99.17	238.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-6.25	537.27	-36	2088.46	0	-100.2	168.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-4.17	543.22	-34.88	2088.98	0	-100.88	588.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-2.09	549.16	-33.6	2088.81	0	-100.99	260.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	1.1	553.54	-32.81	2089.47	0	-101.46	273.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	2.22	558.54	-32.65	2090.19	0	-100.87	707.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	3.82	565.11	-31.53	2089.77	0	-101.64	635.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	6.7	573.24	-31.22	2090.72	0	-102.53	787.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	7.18	582.31	-29.94	2090.5	0	-102.63	805.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	10.54	588.57	-30.9	2091.18	0	-103.01	706.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	10.06	600.77	-29.62	2092.02	0	-103.63	1025.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	11.49	608.27	-29.79	2092.35	0	-103.26	923.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	13.41	619.22	-29.63	2092.69	0	-104.84	951.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	15.01	627.35	-29.47	2092.22	0	-104.18	1262.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	16.29	640.8	-29.31	2092.57	0	-105.37	1136.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	19.49	647.06	-29.32	2093.15	0	-105.27	1316.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	21.09	655.18	-29.96	2093.08	0	-104.69	1071.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	23.96	666.76	-29.96	2092.91	0	-105.67	1085.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	25.56	680.83	-28.84	2093.63	0	-106.23	1372.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	28.28	689.59	-31.4	2093.64	0	-106.33	1260.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	30.84	700.23	-30.45	2093.87	0	-107.09	1334.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	35.16	707.42	-32.37	2094.23	0	-106.76	1318.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	36.75	719.3	-31.73	2093.88	0	-107.27	1248.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	41.23	729	-32.7	2094.63	0	-107.42	1392.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	43.47	737.76	-33.66	2094.78	0	-107.6	1413	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
