Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.68	2161.03	845.348	1355.82	2135.73	844.818	1076.99	1952.04	852.65	1304.92	1946.21	864.441	1210.48	2070.34	883.576	1069.25	2082.67	892.784	1391.69	2093.73	774.458	1431.13	2222.15	424.975	1360.3	2240.4	370.472	1366.15	2297.87	384.113	1314.81	2312.49	58.893	1349.21	2265.01	28.9604	1307.44	2456.04	59.6797	1293.5	2422.91	36.1801	1358.35	2038.96	791.407	1035.05	1911.59	438.489	1083.86	1878.06	390.678	1084.01	1931.16	352.963	1126.18	1720.04	109.202	1104.86	1666.91	97.1029	1151.31	1843.2	32.2041	1151.27	1801.03	23.9601	1073.49
21.687	2162.3	846.682	1357.5	2137.45	844.186	1078.63	1953.14	853.578	1306.05	1947.75	864.491	1211.29	2072.36	883.454	1070.33	2084.49	893.854	1392.25	2095.84	776.812	1433.04	2222.28	426.376	1361.69	2239.86	372.003	1367.21	2298	384.852	1315.6	2306.77	58.5994	1349.62	2257.73	29.7076	1308.06	2450.54	54.9544	1293.31	2415.78	33.5317	1360.53	2040.99	790.625	1036.21	1913.72	438.304	1084.3	1879.31	390.846	1084.13	1932.18	352.1	1126.44	1715.07	113.359	1103.92	1661.81	103.065	1150.48	1834.86	32.201	1151.21	1793.23	24.8217	1073.58
21.693	2163.46	848.312	1359.21	2139.43	843.729	1080.46	1954.21	854.764	1307.13	1949.32	864.691	1211.98	2074.55	883.491	1071.27	2085.57	895.338	1393.64	2097.71	779.555	1434.95	2222.52	428.057	1363.2	2239.67	374.059	1368.52	2297.81	385.484	1316.68	2299.43	58.822	1349.51	2250.12	30.2385	1308.5	2443.63	51.9913	1293.92	2407.9	33.2069	1362.98	2043.11	789.897	1037.2	1916.32	438.05	1084.82	1881.28	390.937	1084.18	1933.61	351.255	1126.59	1710.75	117.726	1102.91	1657.33	109.291	1149.78	1826.59	32.0976	1151.08	1785.27	25.7048	1073.82
21.7	2164.57	850.253	1361.04	2141.4	843.427	1082.31	1955.2	856.057	1307.97	1950.83	865.02	1212.56	2076.85	883.692	1072.41	2086.43	897.046	1394.98	2099.47	782.504	1436.85	2223.04	430.038	1364.77	2239.96	376.289	1369.68	2297.05	385.901	1317.69	2291.6	58.6639	1349.32	2242.56	30.5923	1308.87	2436.12	50.4985	1295.13	2400.34	32.3094	1364.61	2045.36	789.26	1038.18	1919.52	437.594	1085.41	1883.95	390.967	1084.24	1935.82	350.347	1126.59	1706.91	122.244	1102.1	1653.41	116.029	1149.17	1818.4	32.1109	1151.01	1777.7	26.7941	1074.09
21.707	2165.65	852.425	1362.83	2143.42	843.328	1084.38	1956.12	857.492	1308.67	1952.29	865.609	1213.05	2079.21	884.016	1073.43	2087.14	898.982	1396.08	2101.09	785.507	1438.85	2223.87	431.87	1366.48	2240.55	378.365	1370.79	2295.77	386.034	1318.57	2283.56	58.766	1349.43	2234.69	31.009	1309.09	2428.38	49.1088	1295.63	2392.72	31.8182	1365.67	2047.73	788.596	1039.13	1923.38	436.988	1085.88	1887.24	390.859	1084.22	1938.68	349.272	1126.64	1703.51	127.069	1101.72	1650.41	123.088	1148.89	1810.22	32.0634	1150.95	1770.2	28.1244	1074.31
21.713	2166.57	854.723	1364.57	2145.28	843.342	1086.52	1956.03	859.341	1309.29	1953.49	866.425	1213.46	2081.64	884.428	1074.56	2087.9	900.988	1397.11	2102.31	788.461	1440.65	2224.76	433.612	1368.15	2241.09	379.57	1371.8	2293.99	386.044	1319.29	2276.46	58.8135	1349.35	2226.82	31.2437	1309.68	2420.81	47.7051	1295.21	2385.35	31.3951	1365.9	2050.09	788.076	1039.99	1927.91	436.229	1086.33	1891.15	390.702	1084.12	1942.15	348.107	1126.6	1700.9	132.112	1101.52	1648.4	130.393	1149.08	1802.09	32.0575	1151.04	1763.05	29.6184	1074.61
21.72	2167.39	857.171	1366.31	2147.07	843.507	1088.7	1956.87	861.04	1309.95	1954.69	867.393	1213.84	2083.8	885.041	1075.59	2088.9	903.063	1398.29	2103.22	791.332	1442.31	2225.65	434.97	1369.53	2241.33	380.122	1372.96	2291.69	385.754	1319.93	2269	58.7629	1349.65	2218.73	31.4518	1310.28	2413.01	46.0797	1294.01	2377.43	31.2562	1366.32	2053.21	787.386	1041.57	1933.15	435.41	1086.83	1895.68	390.535	1083.81	1946.23	346.801	1126.47	1699.09	137.312	1101.58	1647.41	137.841	1149.61	1794.26	32.0301	1151.34	1755.97	31.2854	1075.06
21.727	2168.08	859.671	1368.15	2148.69	843.858	1090.83	1957.58	862.865	1310.48	1955.79	868.423	1214.2	2085.78	885.866	1076.75	2088.39	905.139	1398.9	2103.92	794.2	1444.07	2225.29	436.117	1370.98	2241.25	379.585	1372.87	2288.77	385.374	1320.5	2261.28	58.7975	1349.69	2210.49	31.4601	1310.53	2404.88	45.0826	1293.62	2369.41	30.8	1366.8	2055.49	786.962	1042.48	1939.11	434.369	1087.13	1900.82	390.125	1083.52	1951.13	345.26	1126.03	1698.28	142.427	1101.94	1647.61	145.351	1150.62	1786.63	31.9831	1151.82	1749.35	33.3693	1075.62
21.733	2168.58	862.164	1369.89	2150	844.328	1092.84	1958.36	864.71	1310.94	1956.72	869.551	1214.52	2087.48	886.747	1077.72	2088.5	907.281	1399.84	2104.37	796.802	1445.59	2224.51	436.363	1371.69	2239.92	379.229	1373.34	2285.31	384.897	1321.18	2252.99	58.6333	1349.75	2202.07	31.5685	1310.74	2396.73	44.4907	1293.97	2361.26	30.3727	1367.44	2057.57	786.529	1043.42	1945.71	433.309	1087.17	1906.66	389.738	1083.21	1956.57	343.789	1125.19	1698.41	147.506	1102.59	1649.07	152.929	1152.13	1779.53	31.939	1152.16	1743.2	35.5326	1076.31
21.74	2168.97	864.594	1371.56	2151.56	845.335	1095.44	1958.67	866.687	1311.45	1957.54	870.753	1214.84	2089.34	888.039	1079.14	2088.55	909.47	1400.86	2104.57	799.077	1447.19	2222.15	436.214	1372.72	2237.13	378.991	1373.8	2281.38	384.374	1321.78	2244.46	58.7486	1350.11	2193.6	31.5605	1311.13	2388.3	43.8133	1294.38	2352.9	30.0057	1367.92	2059.62	786.089	1044.46	1952.97	431.825	1086.87	1913.06	389.314	1082.86	1962.51	342.325	1124.26	1699.72	152.342	1103.58	1651.72	160.219	1153.77	1772.85	31.9425	1152.79	1737.77	38.1797	1077.23
21.747	2169.14	866.874	1373.49	2152.45	846.16	1097.5	1959.23	868.681	1311.96	1958.17	871.946	1215.27	2090.68	889.295	1080.29	2088.55	911.593	1401.97	2104.46	801.102	1448.61	2218.49	436.003	1373.86	2232.48	378.975	1374.72	2277.05	384.043	1322.51	2235.99	58.6474	1350.39	2185.02	31.5294	1311.53	2379.95	43.4092	1294.5	2344.54	29.7586	1368.33	2061.44	785.629	1045.49	1960.56	430.09	1086.47	1919.96	388.721	1082.43	1968.85	340.739	1123.2	1701.97	156.949	1104.52	1655.38	167.269	1155.58	1766.73	32.0461	1153.48	1733.41	41.0676	1078.47
21.753	2169.42	869.359	1374.98	2152.98	847.193	1099.55	1959.46	870.609	1312.61	1958.68	873.149	1215.72	2091.65	890.719	1081.45	2088.51	913.552	1403.27	2104.38	802.987	1449.87	2213.34	436.322	1375.25	2226.5	379.169	1375.97	2272.1	383.709	1323.33	2227.73	58.5038	1350.59	2176.39	31.4094	1311.96	2371.37	43.0871	1294.39	2335.9	29.3673	1369.07	2063.02	785.248	1046.7	1968.11	427.991	1086	1927.24	387.995	1082.23	1975.63	339.046	1122.14	1705.01	161.112	1105.35	1659.54	174.076	1157.33	1760.58	32.3962	1154.08	1729.68	44.3002	1080.19
21.76	2169.53	871.577	1376.6	2153.32	848.357	1101.48	1959.46	872.371	1313.23	1958.58	874.318	1216.19	2092.17	892.252	1082.59	2088.35	915.255	1404.64	2104.11	804.617	1451.02	2207.23	436.818	1376.45	2219.98	379.346	1377.05	2266.77	383.39	1324.18	2219.26	58.2679	1350.91	2167.72	31.3451	1312.36	2362.7	42.9455	1294.39	2327.79	29.1882	1368.77	2064.41	784.939	1047.83	1975.75	425.838	1085.62	1934.62	386.917	1082.24	1982.88	337.302	1121.43	1708.37	165.334	1106.29	1663.99	180.746	1158.73	1754.83	33.3196	1154.93	1726.17	48.2444	1081.99
21.767	2169.58	873.678	1378.12	2153.4	849.625	1103.17	1959.48	873.985	1313.97	1958.91	875.343	1216.75	2092.1	893.765	1083.46	2088.2	916.834	1406.13	2104.57	806.245	1452.27	2201.06	437.177	1377.42	2212.85	379.409	1378.09	2260.85	382.942	1325.1	2210.55	58.1518	1351.3	2158.98	31.1836	1312.55	2353.86	42.703	1294.41	2319.09	29.1117	1369.18	2065.61	784.726	1049.21	1983.14	423.441	1085.46	1942.21	385.758	1082.06	1990.16	336.056	1121.25	1712.02	169.822	1107.3	1669.14	187.4	1160.35	1750.15	34.8426	1155.7	1723.14	52.7148	1083.95
21.773	2169.5	875.591	1379.61	2153.08	850.885	1104.66	1959.47	875.522	1314.76	1958.75	876.284	1217.46	2091.84	895.46	1084.74	2087.96	918.127	1407.55	2103.36	807.73	1453.15	2194.59	437.473	1378.4	2205.34	379.39	1379.01	2254.48	382.436	1326.12	2201.88	57.9542	1351.59	2150.24	31.1652	1313.01	2345.19	42.7115	1294.6	2310.53	28.9004	1369.35	2066.5	784.513	1050.45	1990.6	421.318	1085.26	1950.08	384.55	1081.74	1997.66	335.192	1121.73	1715.74	174.646	1108.4	1675.18	194.017	1162.3	1746.29	36.7147	1156.61	1721.63	57.6318	1085.89
21.78	2169.31	877.351	1381.01	2152.45	852.296	1105.97	1959.44	876.979	1315.44	1958.29	877.01	1218.16	2090.97	896.82	1085.79	2087.79	919.461	1409.08	2102.84	809.274	1454.08	2188.18	437.673	1379.07	2197.99	379.223	1379.54	2247.87	381.809	1327.11	2193.19	57.8046	1352.02	2141.45	30.9897	1313.41	2336.27	42.5395	1294.95	2301.97	28.7701	1369.49	2067.11	784.454	1051.97	1998.19	419.619	1085.28	1958.31	383.341	1081.26	2005.28	334.488	1122.42	1721.02	178.951	1109.87	1681.77	200.598	1164	1743.61	38.9083	1157.78	1721.81	62.9866	1087.06
21.787	2169.1	878.961	1382.22	2151.86	853.751	1106.91	1959.34	878.378	1316.23	1957.59	877.695	1218.94	2089.85	898.045	1086.88	2087.6	920.694	1410.48	2102.3	810.752	1455.17	2181.37	437.943	1379.97	2189.77	379.234	1380.6	2240.85	381.288	1328.08	2184.47	57.6581	1352.45	2132.77	30.9372	1313.64	2327.4	42.4051	1294.91	2293.37	28.5988	1369.71	2067.37	784.581	1053.37	2005.65	418.428	1085.36	1966.38	382.304	1080.86	2013.1	334.009	1123.21	1726.84	183.635	1111.35	1688.38	207.227	1165.17	1742.01	41.5607	1158.83	1723.89	68.6663	1087.57
21.793	2169.39	880.56	1383.56	2150.81	855.166	1107.48	1959.06	879.946	1317.12	1956.86	878.307	1219.8	2088.34	899.125	1087.81	2087.39	921.835	1411.68	2101.52	812.31	1456.25	2174.25	438.281	1380.67	2181.25	379.412	1382.18	2233.78	380.709	1329	2175.79	57.3404	1352.66	2123.91	30.7991	1313.86	2318.53	42.3381	1294.89	2284.67	28.4617	1369.92	2067.32	784.848	1054.77	2013.03	418.074	1085.81	1974.65	381.65	1080.69	2020.76	333.794	1124.18	1733.26	188.239	1112.92	1695.29	213.329	1165.78	1741.48	44.8909	1159.6	1727.64	74.3499	1087.91
21.8	2168.34	881.43	1384.12	2149.24	856.445	1107.77	1958.67	881.439	1317.86	1956.08	878.867	1220.7	2086.74	900.154	1088.65	2087.26	923.109	1412.75	2100.7	813.708	1457.24	2167.43	438.233	1381.26	2173.04	379.241	1383.12	2226.55	380.319	1329.94	2167.05	57.1154	1352.96	2115.1	30.7319	1314.24	2309.73	42.3578	1294.94	2276.08	28.0678	1370.08	2066.96	785.415	1056.17	2020.15	418.29	1086.51	1982.87	381.246	1080.77	2028.82	333.856	1125.15	1740.21	192.281	1114.32	1702.36	218.577	1166.45	1744.15	49.3976	1160.39	1733	79.5733	1088.25
21.807	2167.87	882.427	1384.84	2148.93	858.153	1108.48	1958.15	882.97	1318.73	1955.19	879.424	1221.7	2085	901.074	1089.57	2087.1	924.355	1413.64	2099.76	815.079	1458.35	2160.29	438.306	1381.91	2165.11	379.276	1383.75	2219.26	379.937	1330.96	2158.26	56.8706	1353.2	2106.38	30.7306	1314.4	2300.99	42.3828	1295.15	2267.49	28.1262	1370.38	2066.31	786.181	1057.41	2026.92	419.044	1087.21	1990.92	381.576	1080.97	2037.04	333.831	1126.11	1747.16	196.096	1116.12	1708.67	222.604	1167.85	1749.41	53.2255	1160.94	1739.73	84.2032	1088.67
21.813	2167.25	883.199	1385.39	2147.93	859.829	1108.67	1957.49	884.645	1319.59	1954.17	880	1222.61	2083.05	901.946	1090.16	2086.92	925.776	1414.39	2098.11	816.098	1458.84	2152.99	438.447	1382.8	2157.07	379.161	1384.72	2211.91	379.593	1331.92	2149.78	56.7826	1353.25	2097.75	30.612	1314.56	2292.26	42.3505	1295.33	2258.77	27.9412	1370.65	2065.43	787.28	1058.8	2033.81	419.921	1087.92	1999.03	382.589	1081.3	2045.24	334.393	1127	1753.96	199.612	1117.93	1714.22	225.237	1169.68	1757.47	56.1583	1160.7	1747.76	88.1639	1089.19
21.82	2166.37	883.632	1385.71	2146.51	861.333	1108.76	1956.77	886.309	1320.39	1952.92	880.732	1223.68	2081.23	902.87	1090.84	2086.72	927.099	1414.92	2097.49	817.362	1459.95	2145.95	438.855	1383.78	2149.61	379.286	1385.42	2205.07	379.375	1333.14	2140.78	56.7797	1353.73	2088.98	30.6484	1314.73	2283.58	42.2888	1295.43	2250.11	27.8233	1370.87	2064.27	788.463	1060.03	2040.7	420.86	1088.74	2006.88	384.342	1081.79	2053.53	335.243	1127.79	1760.32	203.012	1119.71	1719.83	227.006	1171.86	1767.55	58.8856	1160.46	1756.58	91.6016	1089.79
21.827	2165.59	884.173	1386.05	2145.16	862.97	1108.76	1955.89	888.012	1321.3	1951.56	881.624	1224.67	2079.24	903.724	1091.42	2085.56	928.18	1415	2096.18	818.212	1460.69	2139.18	439.267	1384.74	2142.41	379.456	1386.56	2197.88	379.017	1333.96	2132.03	56.7973	1354.02	2080.36	30.5948	1314.8	2274.9	42.1944	1295.54	2241.59	27.6396	1371.08	2062.96	789.838	1061.34	2047.64	422.122	1089.53	2014.94	386.283	1082.8	2061.87	336.339	1128.51	1767.36	205.626	1121.81	1726.16	228.23	1173.97	1779.06	61.1067	1160.31	1766.07	94.3195	1090.5
21.833	2164.61	884.428	1386.29	2144.12	864.669	1108.75	1954.87	889.778	1322.07	1950.09	882.801	1225.68	2077.09	904.77	1091.88	2086.33	929.77	1415.62	2095.73	818.923	1461.19	2132.7	439.58	1385.47	2135.9	379.645	1386.88	2190.53	378.731	1334.81	2123.45	56.7041	1354.07	2071.76	30.7244	1314.9	2266.36	42.2211	1295.64	2232.99	27.4675	1371.24	2061.51	791.192	1062.48	2054.77	423.565	1090.33	2022.67	388.35	1083.88	2070.3	337.773	1128.99	1775.19	207.799	1123.65	1733.4	228.865	1175.92	1791.67	62.9597	1160.44	1776.1	96.4804	1091.37
21.84	2163.4	884.515	1386.48	2142.76	866.221	1108.66	1953.91	891.641	1322.78	1948.71	884.298	1226.6	2075.06	905.921	1092.24	2087.31	931.23	1416.06	2092.54	819.476	1461.88	2126.29	439.765	1386.22	2129.47	379.771	1387.22	2182.98	378.482	1335.26	2114.86	56.5866	1354.21	2063.02	30.676	1315.04	2257.66	42.1387	1295.77	2224.63	27.2384	1371.27	2059.98	792.492	1063.56	2062.1	425.143	1091.11	2030.6	390.469	1084.97	2078.86	339.431	1129.48	1783.67	209.237	1125.43	1741.28	228.915	1177.62	1804.84	64.412	1160.99	1786.96	97.81	1092.49
21.847	2162.8	884.902	1387.1	2141.45	867.938	1108.68	1952.8	893.548	1323.54	1947.46	886.165	1227.37	2074.72	907.499	1093.18	2085.35	931.913	1416.72	2090.46	819.875	1462.41	2120.05	439.821	1386.63	2123.07	379.556	1386.72	2176.33	378.14	1335.99	2106.25	56.5414	1354.37	2054.41	30.8679	1315.25	2249.01	42.0846	1295.83	2215.84	27.2472	1371.48	2058.38	793.897	1064.38	2069.44	426.955	1091.96	2038.47	392.541	1086.09	2087.45	341.251	1130	1792.81	209.96	1126.89	1749.42	228.135	1179.36	1819.01	65.8672	1161.78	1798.66	98.5026	1093.76
21.853	2161.58	884.96	1387.43	2140.83	869.555	1108.98	1951.71	895.43	1324.14	1946.41	888.295	1228.03	2073.53	909.134	1093.84	2084.72	932.796	1417.13	2088.32	820.147	1462.76	2113.68	439.758	1387.05	2115.61	379.838	1387.77	2168.97	377.735	1336.58	2097.58	56.5049	1354.48	2045.81	30.7789	1315.4	2240.41	42.0962	1296	2207.24	27.1446	1371.64	2056.92	795.374	1065.18	2076.74	428.755	1092.76	2046.07	394.761	1087.13	2095.93	343.4	1130.27	1802.15	209.875	1128.41	1757.77	226.55	1180.84	1833.07	66.5224	1162.73	1811.08	98.5818	1095.16
21.86	2160.21	884.913	1387.75	2139.8	871.261	1109.14	1950.53	897.31	1324.59	1945.52	890.584	1228.6	2072.62	910.856	1094.36	2083.83	933.477	1417.66	2086	820.362	1463.14	2107.12	439.919	1387.48	2108.22	379.951	1388.01	2161.99	377.39	1337.11	2088.97	56.5094	1354.66	2037.09	31.0991	1315.54	2231.69	42.0332	1296.1	2198.69	26.8974	1371.78	2055.57	796.918	1065.74	2083.83	430.844	1093.46	2053.59	396.8	1087.99	2104.35	345.635	1130.46	1811.65	209.124	1130.13	1766.41	224.199	1182.31	1847.49	66.8133	1163.98	1824.04	98.2411	1096.4
21.867	2158.82	884.835	1388.21	2138.81	872.978	1109.6	1949.23	899.052	1325.01	1944.6	892.808	1228.97	2071.69	912.764	1094.89	2082.57	934.012	1418.05	2083.44	820.498	1463.5	2100.47	440.039	1387.89	2100.46	379.99	1388.7	2154.87	377.18	1337.73	2080.49	56.4192	1354.82	2028.49	31.0743	1315.6	2223.27	42.0229	1296.22	2190.06	26.8888	1371.92	2054.45	798.637	1066.13	2090.88	432.975	1094.05	2061.08	398.86	1088.85	2112.62	348.059	1130.59	1821.4	207.869	1131.55	1775.3	221.031	1183.94	1862.5	66.7895	1165.27	1837.8	97.3758	1097.84
21.873	2157.25	884.845	1388.94	2137.3	874.399	1110.25	1947.95	900.781	1325.25	1943.73	894.974	1229.25	2071.07	914.659	1095.58	2081.44	934.503	1418.58	2080.73	820.532	1463.87	2093.61	440.385	1388.3	2093.32	380.056	1388.01	2147.65	376.918	1338.37	2071.8	56.5274	1355.01	2019.98	31.2758	1315.67	2214.51	41.8567	1296.3	2181.68	26.4573	1371.85	2053.56	800.407	1066.3	2097.7	435.2	1094.48	2068.23	400.873	1089.49	2120.84	350.531	1130.7	1831.51	206.004	1133.07	1784.51	217.145	1185.54	1878.22	66.5256	1166.55	1852.19	96.1394	1099.15
21.88	2155.29	884.675	1389.58	2137.61	876.486	1110.92	1946.61	902.379	1325.37	1942.81	897.043	1229.31	2070.79	916.546	1096.26	2080.15	934.805	1419.11	2078.02	820.544	1464.13	2086.45	440.705	1388.53	2085.62	380.342	1389.09	2140.38	376.73	1339.03	2063.33	56.5479	1355.03	2011.28	31.362	1315.78	2205.91	41.8999	1296.44	2173.28	26.5086	1371.76	2052.91	802.241	1066.37	2104.25	437.27	1094.78	2075.38	402.692	1090.32	2128.82	353.227	1130.68	1841.75	203.518	1134.45	1794.07	212.441	1187.29	1894.64	66.0264	1167.67	1866.59	94.5134	1100.71
21.887	2153.55	884.559	1390.52	2136.79	878.066	1111.89	1945.22	903.729	1325.26	1941.93	898.864	1229.19	2070.34	918.339	1096.85	2078.67	934.974	1419.69	2075.11	820.482	1464.37	2079.54	440.946	1388.78	2078.35	380.495	1389.75	2133.23	376.491	1339.48	2054.87	56.6783	1355	2002.8	31.6587	1315.79	2197.57	41.925	1296.49	2164.44	26.4294	1372.26	2052.69	804.226	1066.59	2110.56	439.348	1094.9	2082.3	404.394	1091.16	2136.65	355.905	1130.68	1852.2	200.392	1136	1804.1	207.02	1189.06	1911.58	65.3966	1168.62	1881.58	92.7441	1101.81
21.893	2151.63	884.339	1391.48	2135.32	879.273	1113.26	1943.83	904.988	1325.02	1941.1	900.508	1228.92	2068.85	919.991	1097.44	2076.98	935.023	1420.3	2072.21	820.38	1464.47	2072.65	441.097	1389.05	2071.55	380.632	1389.72	2126.14	376.224	1339.74	2046.42	56.7861	1355.07	1994.29	31.7455	1315.67	2188.87	41.6718	1296.45	2155.81	26.3724	1372.31	2052.4	806.159	1066.04	2116.69	441.331	1095.08	2089.08	406.084	1092.03	2144.4	358.64	1130.75	1862.91	196.625	1137.55	1814.57	200.769	1190.82	1928.84	64.5886	1169.48	1897.16	90.5488	1103.04
21.9	2149.69	884.092	1392.57	2135.95	881.535	1114.2	1942.45	905.979	1324.58	1940.24	901.84	1228.47	2071.09	921.82	1098.3	2075.08	934.949	1420.98	2069.27	820.185	1464.62	2066.08	441.221	1389.12	2065.29	380.515	1389.08	2119.15	375.875	1339.69	2038.08	56.7801	1355.04	1985.75	31.9643	1315.61	2180.37	41.5899	1296.48	2147.25	26.2558	1372.39	2052.26	808.011	1065.47	2122.57	443.221	1095.26	2095.59	407.563	1092.96	2151.82	361.344	1130.76	1873.98	192.207	1138.97	1825.56	194.008	1192.81	1946.31	63.5499	1170.24	1912.98	88.0675	1104.16
21.907	2148.38	883.938	1393.51	2135.62	882.964	1115.56	1940.99	906.78	1324.07	1939.31	902.957	1227.89	2069.79	923.33	1099.08	2073.07	934.776	1421.65	2066.73	819.89	1464.49	2059.68	441.287	1389.13	2058.34	380.74	1389.91	2112.26	375.546	1339.4	2029.56	56.9363	1355.04	1977.24	32.1892	1315.73	2171.87	41.5727	1296.57	2138.65	26.1763	1372.51	2052.42	809.924	1064.99	2128.23	445	1095.35	2101.82	409.052	1093.86	2159.18	364.055	1130.88	1885.59	187.18	1140.21	1837.09	186.72	1194.59	1964.14	62.2874	1170.83	1929.17	85.2775	1105.29
21.913	2145.62	883.513	1395.03	2135.33	884.192	1116.94	1939.59	907.341	1323.4	1938.34	903.748	1227.14	2070.48	924.709	1099.64	2070.91	934.473	1422.31	2063.22	819.591	1465.02	2053.38	441.208	1388.97	2052.21	380.605	1388.92	2105.45	375.202	1338.98	2021.22	56.9852	1354.86	1968.76	32.4646	1315.67	2163.42	41.4657	1296.59	2130.34	25.8426	1372.36	2052.74	811.517	1064.57	2133.71	446.794	1095.41	2107.77	410.4	1094.85	2166.24	366.654	1131.02	1897.58	181.918	1141.51	1849.23	178.961	1196.22	1982.28	60.9149	1171.16	1945.66	82.4309	1106.06
21.92	2143.51	883.096	1396.25	2135.03	885.24	1118.33	1938.16	907.647	1322.58	1937.28	904.216	1226.33	2070.59	925.891	1100.23	2068.63	934.037	1422.96	2060.25	819.164	1465.21	2047.11	441.235	1388.83	2045.1	380.884	1389.96	2098.4	374.907	1338.55	2012.89	57.1237	1354.64	1960.5	32.5775	1315.45	2155.16	41.4316	1296.68	2121.71	25.9334	1372.54	2053.2	812.961	1064.23	2138.88	448.365	1095.53	2113.51	411.648	1095.8	2173.11	369.174	1131.2	1909.79	176.36	1142.64	1861.81	170.893	1197.63	2000.34	59.3929	1171.62	1962.4	79.374	1106.78
21.927	2141.27	882.579	1397.52	2134.66	886.071	1119.76	1936.66	907.677	1321.63	1936.18	904.427	1225.43	2070.67	926.724	1100.83	2066.27	933.503	1423.56	2057.28	818.726	1465.36	2040.9	441.099	1388.62	2038.95	380.609	1388.44	2091.24	374.915	1338.85	2004.52	57.3142	1354.48	1952.08	32.7667	1315.22	2146.75	41.2777	1296.66	2113.06	25.9601	1372.51	2053.65	814.212	1063.86	2143.98	450.02	1095.6	2119.05	412.727	1096.63	2179.76	371.603	1131.4	1922.54	170.193	1143.75	1874.86	162.538	1198.97	2018.64	57.6755	1171.86	1979.57	76.227	1107.46
21.933	2139.07	882.105	1398.69	2134.31	886.742	1121.11	1935.19	907.485	1320.59	1935.03	904.369	1224.44	2070.62	927.486	1101.5	2063.89	932.936	1424.04	2054.33	818.278	1465.49	2034.58	441.114	1388.42	2031.75	380.963	1388.98	2084.48	374.574	1338.73	1996.16	57.5164	1354.08	1943.69	33.2084	1314.87	2138.5	41.1717	1296.66	2104.54	25.8724	1372.45	2053.34	815.136	1063.34	2148.74	451.574	1095.73	2124.25	413.366	1097.37	2186.11	373.907	1131.9	1935.75	163.851	1145.05	1888.54	153.869	1200.11	2037.3	56.0254	1172.04	1996.95	73.079	1107.96
21.94	2136.86	881.469	1399.88	2133.9	887.154	1122.35	1933.71	907.107	1319.39	1933.88	904.052	1223.37	2070.43	927.86	1102.03	2060.51	932.089	1425.36	2051.41	817.729	1465.63	2028.19	441.196	1388.21	2025.01	380.737	1387.94	2077.44	374.215	1338.72	1987.76	57.7146	1353.76	1935.39	33.4837	1314.46	2130.36	41.0532	1296.59	2096.04	25.8297	1372.43	2054.61	816.011	1063.19	2153.26	453.075	1095.94	2129.21	413.668	1097.92	2192.37	376.134	1132.47	1949.7	157.043	1146.11	1902.76	144.934	1201.13	2056.1	54.4723	1172.22	2014.7	70.0375	1108.37
21.947	2134.58	880.776	1401	2133.39	887.404	1123.52	1932.15	906.453	1318.38	1932.71	903.531	1222.27	2069.7	928.563	1102.51	2058.5	931.337	1425.49	2048.56	817.046	1465.61	2021.73	441.272	1387.89	2017.54	381.07	1388.5	2070.45	373.803	1338.85	1979.45	57.9923	1353.35	1927.06	33.7703	1313.95	2121.97	40.9641	1296.71	2087.51	25.783	1372.44	2055.1	816.647	1062.85	2157.36	454.423	1096.26	2133.99	413.521	1098.42	2198.24	378.221	1133.19	1963.75	150.245	1146.87	1917.51	135.912	1202.04	2075.15	53.0896	1172.21	2032.58	66.8843	1108.7
21.953	2132.29	880.033	1401.96	2132.93	887.453	1124.53	1930.56	905.656	1317.1	1931.5	902.751	1221.07	2068.61	928.429	1102.82	2056.36	930.542	1425.46	2045.78	816.326	1465.68	2015.12	441.324	1387.6	2010.56	380.86	1387.52	2063.54	373.373	1338.95	1971.07	58.072	1352.92	1918.29	34.3305	1313.55	2113.64	40.8068	1296.77	2078.98	25.7115	1372.39	2055.5	817.087	1062.51	2161.42	455.545	1096.75	2138.84	413.039	1098.7	2203.9	380.194	1133.98	1978.24	143.485	1147.53	1932.69	126.844	1202.97	2094.38	51.9017	1172.05	2050.74	63.7781	1108.89
