Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1107.5	921.392	-159.087	1112.71	932.815	-415.224	919.253	1001.15	-251.378	925.497	1010.27	-318.852	1029.03	1037.69	-470.026	1032.67	1024.89	-111.678	1059.29	777.321	-92.4779	1143.23	478.533	-143.02	1113.94	433.655	-141.623	1163.38	400.187	-183.97	878.69	198.202	-188.617	839.663	210.951	-237.363	979.727	80.5175	-229.334	938.554	86.1258	-166.313	1017.8	826.311	-498.764	1060.66	464.874	-410.644	1049.88	406.712	-410.199	1097.79	395.712	-360.35	1011.01	75.0989	-359.395	963.052	53.1477	-315.733	1161.77	48.5546	-309.684	1123.52	34.578	-385.204
0.867	1117	922.911	-159.871	1121.48	933.114	-415.904	928.517	1001.85	-251.957	934.216	1010.99	-319.634	1039.32	1038.27	-470.177	1042.33	1026.44	-112.318	1070.35	779.076	-92.3646	1159.7	481.619	-143.381	1131.68	435.64	-141.946	1182.03	403.585	-184.16	904.15	192.031	-188.456	864.493	203.039	-237.056	1010.14	79.0185	-228.658	968.952	83.0901	-165.425	1025.67	826.53	-498.843	1063.45	464.627	-410.339	1052.59	406.923	-410.426	1100.07	395.337	-359.138	1011.17	75.2014	-359.129	963.673	53.0209	-315.216	1162.07	48.449	-309.393	1123.58	34.6191	-385.15
0.873	1126.52	924.231	-160.795	1130.39	933.346	-416.532	937.812	1002.31	-252.428	943.634	1011.32	-320.203	1048.87	1038.91	-470.607	1051.66	1027.59	-112.845	1081.9	780.777	-92.5854	1175.84	484.379	-143.878	1149.08	437.53	-142.269	1200.49	406.859	-184.393	930.15	185.626	-188.106	889.821	194.805	-236.797	1041.01	77.2023	-228.091	999.564	79.9483	-164.895	1033.64	826.48	-498.864	1066.31	464.375	-410.078	1054.95	406.875	-410.159	1102.6	395.061	-358.464	1011.34	75.2957	-358.873	963.883	53.2496	-314.79	1162.3	48.374	-309.337	1123.65	34.6475	-385.054
0.88	1136.97	925.621	-161.569	1139.17	933.243	-417.127	947.031	1002.49	-252.896	952.998	1011.42	-320.701	1058.48	1039.05	-470.839	1061.48	1028.63	-113.578	1092.89	782.289	-92.137	1191.65	486.894	-144.492	1166.28	439.143	-142.704	1218.52	409.932	-184.749	956.352	178.874	-187.931	915.673	186.142	-236.507	1072.53	75.7436	-227.153	1030.55	76.8445	-164.108	1041.67	826.478	-498.881	1069.23	464.091	-409.895	1056.99	406.766	-410.01	1105.16	395.177	-358.434	1011.62	75.3769	-358.454	964.038	53.531	-314.386	1162.5	48.3335	-309.278	1123.7	34.6938	-385.012
0.887	1146.36	926.532	-162.727	1147.43	932.791	-417.583	956.345	1002.49	-253.207	962.385	1011.43	-321.164	1069.23	1039.36	-471.235	1071.6	1029.48	-114.287	1103.91	783.795	-91.7991	1207.06	489.108	-144.942	1183.02	440.301	-143.234	1236.22	412.865	-185.214	983.039	171.924	-187.551	941.909	177.03	-236.456	1103.81	74.4176	-226.06	1061.75	73.5086	-163.342	1049.7	826.238	-498.994	1072.14	463.814	-409.781	1058.69	406.628	-410.015	1106.82	394.63	-358.563	1011.84	75.5539	-358.206	964.219	53.8463	-313.959	1162.67	48.249	-309.233	1123.72	34.6944	-384.994
0.893	1156.23	927.287	-163.791	1156.48	932.41	-418.014	965.637	1002.31	-253.407	971.617	1011.28	-321.624	1079.11	1039.33	-471.82	1081.86	1030.25	-114.952	1114.07	784.89	-91.6791	1222.27	491.12	-145.359	1199.64	441.195	-143.536	1253.54	415.479	-185.813	1010.2	164.636	-187.203	968.871	167.824	-236.219	1135.11	72.8128	-225.147	1093.26	70.2124	-162.802	1057.83	825.855	-499.002	1075.02	463.58	-409.735	1060.54	406.498	-410.174	1109.29	393.915	-359.268	1012.05	75.7382	-358.021	964.297	54.088	-313.845	1162.75	48.4947	-309.328	1123.74	34.6847	-385.003
0.9	1165.96	927.857	-164.697	1164.38	931.24	-419.097	975.04	1001.91	-253.493	980.496	1010.92	-321.823	1089.02	1038.99	-472.081	1092.14	1030.65	-115.463	1125.93	785.904	-91.0598	1237.08	492.713	-145.938	1216.08	441.573	-144.02	1270.45	417.89	-186.553	1037.65	157.228	-186.867	996.179	158.603	-235.922	1166.56	71.0734	-224.322	1124.91	67.0937	-161.881	1065.99	825.332	-499.078	1078.23	463.372	-409.763	1062.65	406.322	-410.29	1111.45	393.13	-360.17	1012.24	75.9018	-357.904	964.239	54.3409	-313.661	1162.88	48.4556	-309.348	1123.75	34.6751	-385.023
0.907	1175.83	928.094	-165.631	1173.18	930.373	-419.6	984.433	1001.26	-253.67	989.734	1010.37	-321.89	1098.75	1038.42	-472.454	1102.61	1030.82	-116.12	1137.29	786.459	-90.6972	1251.48	493.929	-146.614	1232.17	441.641	-144.607	1286.96	420.127	-187.503	1065.57	149.868	-186.545	1023.92	149.169	-235.52	1198.44	69.4283	-223.621	1156.92	64.055	-161.139	1073.96	824.805	-499.38	1081.49	463.054	-409.805	1065.15	406.22	-410.428	1113.74	392.315	-361.023	1012.44	76.0336	-357.788	964.465	54.6136	-313.623	1162.96	48.3918	-309.402	1123.78	34.6699	-385.098
0.913	1185.72	928.121	-166.429	1181.88	929.292	-420.13	993.811	1000.58	-253.78	998.912	1009.74	-321.971	1108.29	1037.49	-472.876	1113.07	1030.81	-116.707	1148.49	786.852	-90.5178	1265.65	494.853	-147.148	1248.06	441.342	-145.057	1303.09	422.07	-188.446	1093.9	142.377	-186.125	1052.64	139.589	-235.273	1230.42	68.3542	-222.879	1189.09	61.1878	-160.411	1081.81	824.25	-499.76	1084.94	462.677	-409.79	1067.88	406.078	-410.481	1116.26	391.461	-361.638	1012.61	76.1572	-357.673	964.596	54.9001	-313.488	1163.22	48.4362	-309.512	1123.78	34.6681	-385.164
0.92	1195.64	927.883	-167.15	1190.62	928.102	-420.623	1003.22	999.742	-253.487	1008.26	1008.93	-321.709	1117.46	1036.68	-473.165	1124.1	1030.34	-117.055	1160.69	786.943	-90.1495	1279.4	495.405	-147.701	1263.71	440.907	-145.451	1318.86	423.826	-189.456	1122.63	134.89	-185.669	1081.65	130.621	-234.379	1262.49	67.4277	-222.289	1221.65	58.7524	-159.723	1089.73	823.691	-499.654	1088.45	462.38	-409.8	1070.84	405.871	-410.511	1118.87	390.604	-361.852	1012.82	76.3443	-357.542	964.726	55.2542	-313.294	1163.37	48.4061	-309.518	1123.76	34.6391	-385.218
0.927	1205.55	927.302	-167.735	1199.47	926.814	-421.072	1012.74	998.691	-253.022	1017.38	1008.14	-321.518	1126.67	1035.4	-473.31	1134.59	1029.87	-117.434	1171.32	786.789	-89.9831	1292.78	495.557	-148.27	1278.97	440.164	-145.967	1334.21	425.289	-190.706	1151.93	127.752	-185.042	1111.09	121.368	-233.951	1294.82	66.9293	-221.802	1254.45	56.4605	-159.149	1097.82	823.163	-499.377	1092.14	462.008	-409.825	1073.75	405.644	-410.453	1121.9	389.993	-361.871	1013.06	76.5846	-357.413	964.854	55.693	-313.138	1163.26	48.2508	-309.673	1123.75	34.6502	-385.255
0.933	1215.46	926.476	-168.308	1208.23	925.473	-421.586	1022.17	997.862	-252.609	1026.82	1006.98	-320.776	1135.71	1033.81	-473.374	1145.06	1028.89	-117.754	1182.46	786.478	-89.7627	1305.79	495.507	-148.707	1293.84	439.393	-146.539	1348.66	426.715	-191.901	1181.65	120.767	-184.286	1140.78	112.58	-233.191	1326.98	66.713	-221.518	1287.41	54.574	-158.818	1105.39	822.677	-499.324	1095.67	461.513	-409.759	1077.06	405.418	-410.339	1124.84	389.218	-361.732	1013.29	76.7911	-357.268	964.994	56.2288	-312.853	1163.23	47.6761	-309.277	1123.68	34.5457	-385.163
0.94	1225.52	925.433	-168.699	1217.01	924.149	-422.033	1031.75	996.754	-252.065	1035.96	1006.1	-320.355	1144.63	1032.38	-473.275	1155.4	1027.8	-118.13	1193.33	785.924	-89.6104	1318.32	495.219	-149.27	1308.21	438.406	-147.098	1363.05	427.875	-192.847	1211.68	114.011	-183.692	1171.18	103.906	-232.302	1359.39	67.0816	-221.125	1320.53	53.1688	-158.286	1113.02	822.126	-499.193	1099.71	461.116	-409.63	1080.31	405.171	-410.193	1128.07	388.465	-361.413	1013.58	77.0436	-357.06	965.162	56.6546	-312.478	1163.87	47.8871	-309.502	1123.74	34.5858	-385.2
0.947	1235.57	924.133	-169.113	1225.94	922.619	-422.391	1041.43	995.734	-251.19	1045.28	1005.08	-319.598	1153.25	1030.68	-473.153	1165.81	1026.39	-118.138	1204.42	785.063	-89.2972	1330.38	494.582	-149.921	1322.09	437.292	-147.584	1376.88	428.815	-193.652	1241.97	108.068	-183.306	1201.78	95.9386	-231.421	1391.58	67.9848	-220.974	1353.61	52.2347	-158.132	1120.79	821.535	-499.036	1103.79	460.588	-409.51	1084.05	404.807	-409.973	1131.36	387.773	-361.083	1013.93	77.446	-356.694	965.327	57.133	-312.117	1163.92	47.7895	-309.469	1123.76	34.5647	-385.124
0.953	1245.71	922.628	-169.347	1234.64	921.059	-422.882	1051.17	994.528	-250.606	1054.76	1004.17	-318.515	1161.69	1029.15	-472.921	1176.01	1024.69	-118.307	1214.74	783.91	-89.4215	1341.88	493.786	-150.455	1335.42	436.046	-148.097	1390.12	429.463	-194.4	1272.5	102.177	-182.683	1232.7	88.7198	-230.656	1423.74	69.4641	-220.933	1386.8	51.925	-157.751	1128.5	820.854	-498.816	1107.87	460.082	-409.279	1087.66	404.456	-409.719	1134.91	386.987	-360.714	1014.24	77.7364	-356.326	965.487	57.7918	-311.76	1164.11	47.7293	-309.493	1123.75	34.5579	-385.042
0.96	1255.92	920.816	-169.624	1243.93	919.677	-422.986	1061.01	993.373	-249.705	1064.19	1003.17	-317.611	1170.79	1027.42	-472.474	1186.08	1022.8	-118.304	1225.17	782.753	-89.3086	1352.8	492.734	-151.205	1348.19	434.612	-148.586	1403.03	429.77	-194.924	1303.13	97.2179	-181.743	1263.82	81.9725	-229.474	1455.64	71.8073	-220.977	1419.76	52.4054	-157.931	1136.18	820.176	-498.732	1112.24	459.549	-408.984	1091.7	404.184	-409.419	1138.37	386.248	-360.393	1014.67	78.107	-355.77	965.661	58.4542	-311.286	1164.27	47.5915	-309.454	1123.72	34.5329	-384.962
0.967	1266.7	918.964	-169.402	1252.21	917.861	-423.828	1070.94	991.975	-248.982	1073.77	1002.09	-316.803	1178.7	1025.88	-472.615	1196.21	1020.65	-118.151	1235.43	781.199	-89.3653	1363.08	491.342	-152.047	1360.44	433.07	-148.97	1415.27	429.782	-195.358	1333.94	93.2143	-181.089	1294.88	76.2481	-228.818	1487.21	75.0499	-221.124	1452.57	53.9411	-157.861	1143.86	819.458	-498.593	1116.69	458.972	-408.819	1095.61	403.938	-409.111	1142.05	385.4	-360.178	1014.9	78.5684	-355.451	965.918	59.0902	-310.609	1164.54	47.5109	-309.47	1123.66	34.5365	-384.85
0.973	1276.87	916.67	-169.744	1261.11	916.142	-424.294	1080.94	990.754	-247.954	1083.48	1000.85	-315.817	1187	1024.1	-472.254	1206.64	1018.33	-117.384	1245.53	779.562	-89.4478	1372.74	489.547	-153.084	1372.37	431.373	-149.296	1427.28	429.317	-195.758	1364.46	89.8652	-180.382	1325.82	71.1529	-227.663	1518.28	79.1472	-221.588	1485.09	56.6736	-157.888	1151.75	818.802	-498.491	1121.19	458.578	-408.643	1099.44	403.674	-408.896	1145.73	384.65	-360.093	1015.17	79.1136	-355.054	966.181	59.8877	-309.826	1164.67	47.2057	-309.42	1123.59	34.5013	-384.688
0.98	1287.27	914.398	-169.755	1270.11	914.5	-424.754	1090.97	989.353	-247.37	1093.19	999.608	-314.851	1194.92	1022.48	-472.295	1216.68	1015.81	-117.106	1255.43	777.802	-89.586	1382.07	487.501	-153.997	1383.92	429.284	-149.705	1439.09	428.727	-196.12	1394.73	87.553	-179.69	1356.53	67.1943	-226.534	1548.66	84.1189	-221.976	1516.95	60.1673	-158.163	1159.55	818.076	-498.513	1125.77	458.047	-408.467	1103.45	403.406	-408.635	1149.4	383.767	-360.045	1015.5	79.6458	-354.429	966.426	60.685	-309.323	1164.86	47.1258	-309.413	1123.49	34.4677	-384.496
0.987	1297.73	911.932	-169.977	1279.75	913.078	-424.626	1101.15	987.728	-246.459	1103.04	998.205	-313.818	1202.96	1020.93	-472.305	1227.27	1013.23	-116.569	1265.36	775.555	-89.4991	1391.35	485.196	-154.852	1395.5	427.289	-150.02	1450.79	428.148	-196.438	1424.19	86.3184	-179.247	1386.6	64.4473	-225.888	1578.07	89.6814	-222.483	1547.88	64.3528	-158.498	1167.55	817.362	-498.49	1130.45	457.6	-408.414	1107.25	403.224	-408.4	1153.32	383.052	-360.198	1015.88	80.2187	-353.828	966.661	61.5924	-308.659	1165.04	47.0457	-309.371	1123.41	34.4948	-384.23
0.993	1308.4	909.476	-170.06	1288.97	910.943	-425.383	1111.27	986.148	-245.79	1112.81	996.799	-313.029	1211.19	1019.34	-472.192	1237.11	1010.53	-116.317	1275.22	773.315	-89.4421	1400.68	482.676	-155.345	1407.09	425.417	-150.453	1462.29	427.656	-196.829	1452.95	86.0206	-178.597	1415.91	62.6862	-225.009	1606.17	95.3881	-223.536	1577.8	69.2814	-158.72	1175.55	816.585	-498.556	1135.06	457.176	-408.351	1111.2	403.053	-408.163	1157.35	382.28	-360.357	1016.2	80.8382	-353.421	966.99	62.7629	-307.905	1165.21	46.9732	-309.339	1123.31	34.5525	-383.936
1	1319.12	906.998	-170.124	1298.17	909.05	-425.725	1121.48	984.56	-244.848	1122.75	995.197	-312.085	1219.43	1017.93	-472.259	1247.31	1007.9	-115.913	1284.97	771.017	-89.4204	1410.16	480.19	-156.083	1418.88	423.763	-150.92	1473.63	427.428	-197.295	1480.14	87.0123	-177.855	1444.13	61.8293	-224.129	1632.98	101.894	-224.374	1606.48	74.4034	-159.23	1183.79	815.78	-498.727	1139.85	456.733	-408.264	1115.38	402.776	-407.999	1161.46	381.379	-360.64	1016.55	81.6894	-353.075	967.309	64.2312	-307.326	1165.37	46.8958	-309.366	1123.21	34.566	-383.684
1.007	1329.95	904.493	-170.267	1307.56	907.24	-425.984	1131.61	982.771	-244.451	1132.63	993.565	-311.355	1227.67	1016.36	-472.381	1257.85	1005.36	-115.383	1294.59	768.608	-89.6609	1419.8	477.971	-156.448	1430.45	422.355	-151.445	1484.74	427.498	-198.125	1506.32	88.7374	-177.466	1471.03	61.918	-223.221	1658.77	108.72	-225.047	1633.55	80.1475	-159.85	1192.19	815.004	-498.671	1144.85	456.33	-408.195	1119.61	402.594	-407.81	1165.86	380.611	-360.806	1017.01	82.7109	-352.838	967.666	65.5847	-306.893	1165.46	46.7659	-308.923	1123.13	34.559	-383.526
1.013	1340.92	902.102	-170.327	1316.96	905.305	-426.229	1141.97	981.272	-243.913	1142.7	991.802	-310.465	1236.38	1014.78	-472.254	1268.65	1002.91	-114.216	1304.29	766.235	-89.865	1429.36	475.745	-156.721	1441.79	421.159	-151.943	1495.78	427.692	-199.083	1531.03	90.8808	-176.951	1496.25	62.6822	-222.902	1682.7	115.473	-226.21	1658.94	86.1484	-160.62	1200.77	814.09	-498.565	1150.25	455.851	-408.099	1124.12	402.44	-407.599	1170.3	379.58	-360.824	1017.52	83.814	-352.597	968.016	67.2623	-306.837	1165.57	46.6733	-308.922	1123.07	34.5529	-383.46
1.02	1351.88	899.847	-170.395	1326.48	903.505	-426.53	1152.09	979.663	-243.269	1152.8	990.254	-309.737	1245.13	1013.13	-472.27	1279.59	1000.68	-113.615	1314.14	763.749	-89.9795	1438.59	473.98	-157.112	1452.65	420.281	-152.299	1506.53	427.986	-200.098	1553.92	93.1848	-177.14	1519.85	63.6798	-222.65	1704.97	121.496	-226.388	1682.34	92.093	-161.685	1209.68	813.051	-498.244	1155.97	455.371	-408.017	1129.04	402.251	-407.472	1175.11	378.688	-360.601	1018.13	85.1127	-352.649	968.389	69.0593	-306.916	1165.67	46.5779	-308.913	1123.07	34.5393	-383.374
1.027	1362.93	897.814	-170.525	1336.04	901.521	-426.671	1162.14	978.321	-242.87	1162.9	988.697	-309.131	1254.05	1011.44	-472.358	1290.75	998.783	-113.008	1324.42	761.041	-88.9546	1447.55	472.415	-157.324	1463.04	419.581	-152.591	1517.07	428.489	-201.046	1574.82	95.3598	-177.668	1541.42	64.6102	-223.095	1725.34	127.375	-227.587	1703.45	97.7419	-162.589	1218.52	812.065	-498.505	1162.15	454.802	-407.934	1134.28	402.002	-407.374	1180.34	377.696	-360.526	1018.84	86.6185	-352.866	968.806	71.0713	-307.15	1165.78	46.4839	-308.926	1123.1	34.5073	-383.349
1.033	1374.06	896.102	-170.658	1345.81	899.802	-426.817	1172.63	976.839	-242.23	1173.18	987.194	-308.458	1263.36	1009.75	-472.176	1302.02	997.136	-112.558	1334.95	758.79	-88.9397	1456.49	471.158	-157.205	1473.04	418.767	-153.015	1527.19	429.028	-201.653	1593.46	97.1824	-178.619	1560.92	65.3716	-224.069	1743.5	132.569	-228.644	1722.58	101.883	-164.001	1227.49	811.011	-498.429	1168.69	454.206	-407.92	1140.26	401.74	-407.327	1186.08	376.946	-360.58	1019.73	88.1584	-353.167	969.392	73.4659	-307.526	1165.88	46.4041	-308.957	1123.19	34.4808	-383.328
1.04	1384.99	894.608	-170.783	1355.62	898.042	-426.97	1183.11	975.683	-241.715	1183.43	985.829	-307.984	1272.85	1008.22	-471.958	1313.39	995.848	-112.18	1345.45	756.535	-89.3276	1465.67	469.87	-157.043	1483.09	417.803	-153.407	1537.29	429.373	-202.036	1609.78	98.368	-179.862	1578.07	65.9807	-225.684	1759.43	136.734	-229.541	1739.06	105.23	-165.173	1236.63	809.698	-498.115	1175.68	453.591	-408.012	1146.54	401.548	-407.342	1191.72	375.824	-360.498	1020.65	89.7284	-353.606	970.014	76.2152	-308.131	1165.99	46.3216	-309.126	1123.33	34.4828	-383.379
1.047	1396.07	893.263	-171.001	1365.57	896.513	-427.001	1193.73	974.365	-241.122	1193.92	984.438	-307.468	1282.99	1006.54	-471.432	1324.85	994.792	-111.885	1356.25	754.548	-89.567	1475.23	468.551	-157.143	1492.98	416.558	-153.817	1547.09	429.142	-202.395	1623.91	98.4038	-181.591	1592.95	66.0183	-227.832	1773.38	139.273	-230.281	1753.21	106.949	-166.296	1245.88	808.464	-497.955	1183.18	453.04	-408.089	1153.13	401.28	-407.495	1197.96	374.989	-360.593	1021.93	91.677	-354.494	970.682	79.0125	-309.072	1166.1	46.211	-308.836	1123.52	34.5036	-383.423
1.053	1406.84	892.068	-171.178	1375.64	895.124	-427.089	1204.31	973.365	-240.438	1204.44	983.132	-307.162	1293.22	1005.28	-470.987	1336.26	994.065	-111.682	1367.37	753.135	-89.5078	1485.32	467.193	-157.499	1502.89	415.004	-154.447	1557.16	428.528	-202.566	1635.57	97.6617	-183.636	1605.11	65.1268	-230.127	1785.15	140.208	-231.186	1764.91	107.166	-167.586	1255.23	807.236	-497.868	1190.84	452.359	-408.247	1160.27	401.002	-407.745	1204.32	373.886	-360.589	1023.13	93.8776	-354.851	971.58	82.2572	-309.844	1166.24	46.1489	-308.926	1123.77	34.4854	-383.49
1.06	1417.61	890.932	-171.264	1385.72	893.779	-427.024	1214.97	972.395	-239.978	1215.04	981.85	-306.745	1303.83	1004.04	-470.326	1347.72	993.615	-111.508	1378.67	752.538	-89.3118	1495.91	465.748	-158.123	1512.9	413.215	-154.916	1567.47	427.362	-202.94	1644.82	96.1771	-185.483	1614.65	63.8044	-232.521	1794.66	139.185	-232.051	1774.13	105.664	-168.948	1264.76	805.972	-497.399	1199.04	451.781	-408.535	1167.79	400.78	-407.941	1211.13	373.041	-360.801	1024.58	96.2117	-355.743	972.629	85.7592	-311.091	1166.38	46.1093	-309.049	1124.09	34.528	-383.613
1.067	1428.55	889.899	-171.256	1395.97	892.567	-426.885	1225.77	971.371	-239.41	1225.61	980.714	-306.498	1314.76	1002.93	-469.662	1359.19	993.286	-111.358	1390.19	752.814	-89.1438	1506.86	464.756	-158.658	1523.11	411.8	-155.508	1577.75	426.135	-203.351	1651.83	93.7147	-187.186	1621.5	61.8811	-234.5	1801.94	136.232	-233.187	1781.08	102.412	-170.391	1274.72	804.851	-496.87	1207.59	451.149	-408.803	1175.45	400.459	-408.304	1218.34	372.052	-361.028	1026.2	98.8951	-356.783	973.851	89.5395	-312.13	1166.54	46.0751	-309.189	1124.53	34.6063	-383.806
1.073	1439.54	889.044	-171.273	1406.49	891.466	-426.721	1236.51	970.626	-239.024	1236.2	979.888	-306.141	1325.86	1001.94	-469.158	1370.57	993.049	-111.161	1402.2	753.534	-88.9471	1517.87	464.218	-159.406	1533.43	410.754	-156.58	1588.1	424.664	-204.015	1656.62	90.9102	-188.893	1625.99	59.328	-236.131	1807.18	131.234	-234.827	1786.04	97.7473	-172.007	1284.63	803.823	-496.393	1216.45	450.491	-409.188	1183.58	400.293	-408.69	1225.89	371.169	-361.276	1028.04	101.724	-357.903	975.304	93.7902	-313.651	1166.73	46.0654	-309.356	1124.96	34.7141	-383.983
1.08	1450.62	888.467	-171.107	1417.08	890.503	-426.416	1247.51	969.796	-238.825	1247.14	978.901	-306.029	1337.2	1001.28	-468.588	1381.85	992.821	-110.96	1414.35	754.283	-88.6998	1528.75	463.901	-160.428	1543.76	409.876	-157.271	1598.16	423.031	-204.711	1659.63	87.2534	-190.539	1628.14	56.3593	-237.643	1810.76	124.529	-236.66	1788.89	91.9316	-173.473	1294.68	802.893	-495.803	1225.74	449.793	-409.688	1192.18	399.953	-409.2	1234.27	370.641	-361.92	1030.18	105.003	-359.197	977.132	98.3373	-315.087	1167.03	46.0963	-309.624	1125.45	34.8748	-384.17
1.087	1461.61	888.232	-170.768	1427.92	889.605	-426.063	1258.65	969.038	-238.291	1258.16	977.939	-305.81	1348.89	1000.64	-467.893	1392.9	992.665	-110.701	1426.56	754.947	-88.3333	1539.43	463.921	-161.384	1553.79	408.987	-158.403	1608.01	421.467	-205.724	1660.79	83.1768	-192.182	1628.36	53.1115	-239.116	1812.63	116.77	-238.875	1789.65	85.4918	-175.479	1305.2	801.907	-495.207	1235.17	449.185	-410.822	1201.05	399.882	-409.721	1242.64	369.706	-362.4	1032.58	108.185	-360.277	979.037	103.502	-316.343	1167.49	46.2881	-309.675	1125.99	35.1364	-384.445
1.093	1472.75	888.433	-170.397	1438.92	888.878	-425.672	1269.98	968.49	-237.918	1269.62	977.103	-305.124	1360.65	1000.01	-467.309	1403.8	992.394	-110.341	1438.78	755.679	-87.8942	1550.08	463.84	-162.232	1563.71	407.987	-159.359	1617.55	419.771	-206.819	1660.4	78.7858	-193.807	1627.22	49.4077	-240.318	1812.76	108.461	-241.14	1789.04	78.187	-177.433	1315.78	801.143	-494.577	1245.26	448.391	-411.375	1210.34	399.596	-410.323	1251.45	368.675	-362.935	1035.27	112.072	-361.333	981.652	108.882	-317.308	1167.72	46.5474	-310.024	1126.48	35.429	-384.725
1.1	1484.14	888.828	-169.982	1449.8	887.963	-425.666	1281.25	968.135	-237.715	1280.84	976.623	-304.908	1372.41	999.547	-466.806	1414.55	992.264	-109.926	1451	756.493	-87.3276	1560.94	463.286	-162.924	1573.45	406.768	-160.35	1626.74	417.582	-208.207	1658.77	74.5259	-195.448	1626.25	46.3359	-241.45	1811.81	99.6461	-243.148	1787.65	70.7431	-178.978	1326.58	800.469	-493.961	1255.94	447.653	-412.109	1219.84	399.491	-411.064	1260.26	367.074	-363.496	1038.09	116.092	-362.615	984.781	114.582	-318.308	1168.18	46.6474	-310.13	1127.08	35.7731	-384.953
1.107	1495.52	889.646	-169.588	1461.03	887.411	-425.101	1292.32	968.199	-237.453	1292.06	976.345	-304.436	1384.15	999.22	-466.372	1425.46	992.208	-109.417	1463.21	757.203	-86.7824	1571.83	462.43	-163.681	1582.56	405.502	-161.312	1635.7	415.544	-209.328	1659.58	73.1548	-197.704	1629.71	48.3454	-242.301	1815.91	91.6864	-243.876	1788.91	61.7873	-178.719	1337.5	799.883	-493.566	1267.15	446.893	-412.991	1230.03	399.35	-411.858	1270.35	366.621	-364.851	1041.37	120.272	-363.388	988.357	120.777	-319.155	1168.63	46.2265	-310.149	1127.29	36.2542	-385.046
1.113	1506.59	890.69	-169.237	1472.43	886.972	-424.64	1303.16	968.905	-237.773	1303.56	976.47	-303.971	1396.16	999.005	-465.731	1436.09	992.148	-107.85	1475.43	757.716	-86.3624	1582.43	461.777	-164.029	1590.79	404.67	-161.137	1644.8	414.619	-209.864	1667	76.8547	-196.368	1634.52	52.4937	-241.81	1826.52	88.6106	-243.02	1795.84	58.6013	-178.108	1348.9	799.166	-492.709	1278.78	446.134	-413.739	1240.26	399.33	-412.644	1280.43	365.559	-366.22	1045.15	124.944	-364.39	992.812	127.397	-319.965	1169.26	46.2322	-310.585	1127.95	36.6304	-385.17
1.12	1517.62	891.823	-168.593	1483.69	886.63	-423.981	1313.98	970.037	-237.925	1314.77	977.009	-304.458	1407.87	998.849	-465.533	1447.2	992.306	-106.72	1487.2	758.275	-86.061	1592.1	462.096	-163.512	1599.51	404.56	-160.441	1653.77	415.069	-209.794	1676.72	79.4133	-195.285	1639.74	54.8779	-240.42	1833.55	87.2103	-241.214	1802.67	58.0859	-179.029	1360.35	798.474	-492.11	1291.01	445.403	-414.497	1251.1	399.128	-412.903	1291.28	364.684	-367.725	1049.43	130.292	-365.34	998.168	134.789	-320.792	1169.84	46.2649	-310.777	1128.69	37.3299	-385.349
1.127	1528.61	892.896	-168.034	1494.81	886.718	-423.246	1324.57	970.994	-238.35	1325.63	977.78	-305.11	1419.89	998.838	-465.025	1458.46	992.556	-105.334	1498.42	759.62	-85.9508	1600.26	463.23	-162.503	1607.93	405.887	-159.622	1663.09	415.874	-209.337	1683.54	78.9331	-194.786	1644.37	56.5776	-239.497	1837.66	84.011	-241.37	1808.63	56.009	-179.929	1372.18	797.833	-491.675	1304.13	444.897	-415.548	1262.81	399.464	-414.05	1303.04	363.733	-369.325	1054.62	135.822	-366.352	1004.55	142.626	-321.455	1170.71	46.3049	-311.149	1129.5	38.3252	-385.644
1.133	1539.62	894.211	-167.213	1506.27	886.735	-422.635	1335.23	971.901	-238.643	1336.44	978.383	-306.045	1431.8	998.921	-464.751	1469.9	993.067	-103.753	1509.54	761.826	-85.955	1607.9	464.885	-161.419	1616.92	407.748	-158.851	1672.54	417.151	-209.268	1686.54	77.8251	-194.434	1646.65	57.5689	-238.74	1841.61	78.6331	-242.542	1811.47	51.4174	-180.799	1384.04	797.036	-491.287	1318.32	444.376	-416.891	1275.44	400.031	-415.42	1315.76	362.829	-371.232	1060.6	141.937	-367.28	1012.07	150.794	-321.877	1171.74	46.3084	-311.621	1131.18	39.0424	-384.505
