Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2334.41	754.568	-43.2224	2371.2	751.483	-289.291	2145.03	855.739	-170.07	2154.34	846.638	-238.789	2285.82	861.257	-367.236	2242.88	851.156	10.629	2210.57	695.947	2.97248	2122.67	412.628	-48.5022	2093.23	378.164	-51.8191	2139.3	338.661	-82.323	1909.8	120.404	-95.2296	1879.68	120.191	-137.857	2024.14	34.4763	-145.315	1985	27.1872	-85.1696	2324.18	684.571	-345.023	2416.11	407.919	-273.493	2414.92	360.803	-272.431	2465.77	362.933	-220.881	2471.43	57.5954	-227.095	2437.63	42.197	-177.918	2608.06	46.0493	-185.245	2575.69	27.43	-244.623
2.04	2344.03	754.708	-44.6109	2380.83	753.045	-290.15	2154.53	856.211	-169.962	2164	848.417	-239.531	2296.42	862.867	-368.874	2253.43	850.781	10.3451	2220.73	695.174	2.01266	2135.18	411.874	-47.2785	2105.15	378.196	-50.2613	2150.76	337.123	-80.3734	1915.65	124.813	-94.1014	1886.11	126.692	-137.342	2024.76	34.5045	-145.888	1986.23	27.8313	-85.5581	2333.61	686.936	-345.725	2426.27	409.137	-273.647	2422.7	361.467	-273.146	2472.79	363.605	-220.816	2473.3	57.8289	-227.32	2438.89	42.9042	-178.508	2609.75	44.3869	-184.274	2576.35	27.04	-245.191
2.047	2353.54	754.89	-46.0799	2390.18	754.897	-290.968	2163.69	857.016	-169.744	2173.41	850.318	-240.002	2307.15	864.815	-370.474	2264.07	850.43	9.79736	2230.79	694.346	0.88116	2148.66	411.089	-45.5782	2118.06	377.768	-48.5809	2163.29	335.493	-78.3182	1922.45	129.895	-93.0895	1893.61	133.235	-136.405	2026.11	34.199	-145.975	1987.77	28.6682	-86.0265	2342.41	689.186	-347.114	2434.54	409.69	-274.32	2429.3	361.995	-274.102	2479.57	363.852	-222.125	2474.91	58.058	-227.632	2439.59	43.4424	-178.672	2610.7	43.2074	-183.483	2577.6	26.5774	-245.305
2.053	2362.95	755.173	-47.7084	2399.23	756.962	-291.914	2172.81	857.777	-169.331	2182.04	852.406	-240.316	2317.71	867.106	-371.758	2274.69	850.355	9.33924	2240.82	693.431	-0.19361	2163	409.807	-44.2728	2132.01	377.207	-46.8006	2176.65	333.58	-76.0627	1930.36	134.663	-91.6964	1902.2	139.897	-135.156	2027.17	34.463	-146.393	1989.51	29.4992	-86.3116	2350.65	691.434	-348.834	2441.83	410.773	-275.209	2435.67	362.717	-275.354	2485.91	363.738	-223.654	2475.41	58.1049	-227.743	2439.75	43.5503	-179.057	2610.92	41.8447	-182.086	2577.8	26.1654	-245.427
2.06	2372.18	755.454	-49.4366	2408.11	759.261	-292.938	2181.72	858.588	-168.857	2191.18	854.336	-240.393	2328.15	869.623	-372.723	2285.44	850.443	8.74778	2250.78	692.52	-1.30191	2177.95	408.101	-42.5905	2146.78	376.453	-44.8462	2190.81	331.515	-73.8497	1939.29	139.4	-89.9725	1911.91	146.742	-133.594	2029.22	34.4477	-146.17	1991.54	30.5535	-86.4785	2358.76	693.685	-350.536	2448.21	411.779	-276.823	2441.75	363.355	-276.583	2491.77	363.722	-225.353	2475.74	58.1005	-227.986	2439.95	43.6785	-179.458	2611.15	41.0815	-181.686	2578.28	25.8114	-245.732
2.067	2381.32	755.685	-51.1641	2416.55	761.648	-294.083	2190.62	859.456	-168.198	2200.08	856.174	-240.513	2338.45	872.364	-373.338	2298.07	850.773	7.38434	2260.69	691.515	-2.47973	2193.46	406.157	-41.6658	2162.28	375.254	-43.3765	2205.54	329.478	-71.7835	1949.21	144.121	-87.3641	1922.62	153.904	-131.334	2031.08	35.4458	-146.419	1993.89	31.72	-86.6058	2366.72	695.973	-352.152	2454.18	412.552	-278.365	2447.2	363.971	-277.688	2496.97	363.343	-227.219	2476.3	58.1661	-228.579	2440.19	43.8811	-179.977	2611.54	40.5845	-181.863	2578.53	25.3696	-246.609
2.073	2390.33	755.888	-52.8978	2424.99	764.144	-295.277	2199.4	860.132	-167.429	2208.71	857.847	-240.484	2348.37	875.121	-373.651	2309.28	851.1	6.23648	2270.55	690.101	-3.71554	2209.55	404.157	-40.2097	2178.49	373.964	-41.5707	2220.91	327.805	-70.2047	1959.85	149.168	-84.7069	1934.06	161.587	-128.544	2034.3	36.9445	-146.494	1996.98	33.5958	-86.5532	2374.77	698.383	-353.574	2459.43	413.099	-279.783	2451.95	364.445	-278.822	2501.73	362.913	-229.313	2476.73	58.1371	-229.058	2440.35	43.9832	-180.443	2611.85	40.2146	-182.401	2578.73	24.8923	-247.519
2.08	2399.24	756.03	-54.5295	2433.23	766.686	-296.552	2208.13	860.896	-166.863	2217.02	859.556	-240.31	2358.1	877.854	-373.719	2320.28	851.54	5.08466	2280.3	688.704	-5.12696	2226.19	402.073	-39.2081	2195.27	372.605	-39.5005	2236.63	326.528	-69.0149	1971.01	154.592	-82.3555	1946.15	169.626	-125.242	2038.17	39.1002	-146.704	2002.06	36.2871	-86.4647	2382.87	700.955	-354.825	2463.68	413.505	-281.341	2455.66	364.722	-280.083	2505.91	362.385	-231.696	2476.83	58.0701	-229.336	2440.34	44.0119	-180.745	2612.04	39.8289	-182.697	2578.83	24.5965	-248.023
2.087	2408.07	756.069	-56.0244	2441.36	769.263	-297.895	2216.73	861.515	-166.398	2225.3	861.093	-240.056	2367.39	880.47	-373.522	2331.19	852.112	3.70254	2290.19	687.214	-6.40309	2243.63	400.13	-38.1252	2212.61	371.268	-37.4714	2253.03	325.493	-68.5301	1983.1	160.474	-80.037	1958.56	177.647	-121.833	2043.69	42.02	-146.523	2009.52	40.0763	-86.232	2390.53	703.145	-355.17	2467.04	413.619	-283.035	2458.65	364.881	-281.24	2509.83	361.832	-234.248	2476.88	58.0318	-229.518	2440.27	44.0179	-180.958	2612.08	39.5057	-182.543	2578.88	24.4439	-248.227
2.093	2416.87	756.152	-57.3564	2449.35	771.742	-299.189	2225.41	862.195	-166.097	2233.4	862.536	-239.893	2376.45	882.953	-373.238	2341.81	852.536	2.12425	2300.06	685.605	-7.78367	2261.38	398.405	-36.9806	2230.38	370.238	-35.5682	2269.96	324.732	-68.6585	1995.91	166.554	-78.5524	1971.62	185.349	-119.313	2050.91	45.2079	-145.559	2017.79	44.6353	-86.2809	2398.51	705.549	-356.374	2470	413.593	-284.615	2461.18	364.919	-282.352	2513.52	361.318	-236.826	2476.95	57.9537	-229.673	2440.23	44.0406	-181.102	2612.1	39.2897	-182.408	2578.95	24.3114	-248.405
2.1	2425.66	756.266	-58.5976	2457.22	774.042	-300.477	2233.98	862.922	-165.87	2241.48	863.768	-239.696	2385.09	885.359	-372.839	2351.89	852.822	0.38339	2310.07	684.42	-9.09721	2279.35	396.953	-35.8784	2248.44	369.146	-33.9755	2287.25	324.308	-69.038	2009.24	172.804	-77.6807	1985.01	192.544	-118.086	2060.42	48.1834	-143.57	2027.7	50.8019	-85.7487	2406.42	707.666	-357.433	2472.61	413.355	-285.97	2463.53	364.875	-283.385	2515.87	360.714	-239.664	2477.01	57.8846	-229.781	2440.22	44.0788	-181.215	2612.17	39.1158	-182.436	2578.99	24.1796	-248.61
2.107	2434.4	756.508	-59.6649	2464.96	776.242	-301.761	2242.5	863.607	-165.944	2249.48	864.81	-239.872	2393.6	887.629	-372.338	2361.56	853.054	-1.41793	2320.06	683.707	-10.4013	2297.05	396.49	-35.0547	2266.31	368.93	-32.8211	2304.57	324.283	-69.442	2023.05	179.02	-77.3922	1998.83	199.023	-117.997	2072.32	51.5278	-140.508	2038.89	56.9342	-84.1046	2413.92	709.365	-358.401	2474.94	413.248	-287.109	2465.88	364.834	-284.168	2518.63	360.708	-240.878	2477.04	57.831	-229.83	2440.25	44.1222	-181.28	2612.27	38.9292	-182.496	2578.97	24.0545	-248.899
2.113	2443.18	756.874	-60.6436	2472.65	778.105	-303.051	2250.97	864.288	-166.109	2257.55	865.84	-239.892	2401.85	889.773	-371.762	2370.72	853.21	-3.11491	2329.98	683.502	-11.6477	2314.42	396.297	-34.3879	2284.21	369.388	-31.9942	2321.99	324.723	-69.704	2037.21	185.222	-77.6378	2013.2	204.591	-118.841	2085.6	54.7484	-137.208	2051.18	62.5608	-81.0773	2421.09	710.674	-359.38	2477.72	413.187	-287.898	2468.36	364.976	-284.618	2521	360.656	-240.559	2477.04	57.7202	-229.792	2440.25	44.1451	-181.306	2612.33	38.7602	-182.476	2579.06	23.9568	-248.857
2.12	2451.89	757.389	-61.4881	2480.32	779.659	-304.242	2259.25	865.07	-166.712	2265.5	866.993	-240.297	2409.91	891.826	-371.292	2379.37	853.341	-4.77114	2339.59	683.812	-12.764	2331.76	397.057	-33.9546	2302.01	370.296	-31.5804	2339.36	325.548	-69.8649	2052.15	190.868	-78.1912	2028.4	209.245	-119.96	2100.28	57.6628	-133.32	2065.37	68.25	-77.3942	2428.04	711.585	-360.423	2480.44	413.414	-289.042	2471.01	365.151	-284.817	2524.11	360.425	-239.696	2477.01	57.6895	-229.704	2440.23	44.173	-181.31	2612.35	38.6305	-182.402	2579.08	23.9006	-248.892
2.127	2460.48	758.128	-62.372	2487.89	780.958	-305.457	2267.48	865.941	-167.468	2273.39	868.336	-240.629	2417.65	893.734	-370.85	2387.66	853.457	-6.23102	2348.36	684.674	-13.2313	2349.21	398.129	-33.8141	2319.82	371.755	-31.6573	2356.78	326.729	-70.0597	2067.86	195.487	-78.6123	2044.53	213.192	-121.144	2116.24	60.1513	-129.21	2081.26	73.3914	-73.7958	2434.91	712.208	-361.497	2483.57	413.369	-289.18	2473.57	365.342	-284.901	2526.17	359.741	-238.598	2476.97	57.7021	-229.68	2440.21	44.2122	-181.316	2612.38	38.5137	-182.341	2579.07	23.8551	-248.96
2.133	2469.11	759.075	-63.2518	2495.44	781.844	-306.702	2275.48	867.117	-168.189	2281.26	869.671	-241.183	2425.18	895.529	-370.546	2395.97	853.752	-7.6708	2357.6	685.638	-14.1524	2366.74	399.612	-33.8674	2337.5	373.513	-31.9393	2374.15	328.207	-70.3729	2084.51	199.334	-79.1123	2061.23	216.224	-122.353	2132.98	61.9797	-124.87	2098.18	77.9012	-70.419	2442	712.597	-362.867	2486.93	413.278	-289.091	2475.51	365.49	-285.203	2528.13	359.19	-237.659	2476.96	57.7794	-229.671	2440.18	44.2579	-181.33	2612.4	38.4376	-182.315	2579.06	23.8083	-249.028
2.14	2477.58	760.3	-64.1657	2503.22	782.428	-308.046	2283.42	868.568	-169.144	2289.03	871.069	-242.035	2432.41	897.1	-370.404	2403.24	854.33	-8.48243	2367.59	686.825	-15.4748	2384.07	401.347	-34.0535	2355.03	375.269	-32.9127	2391.63	329.642	-70.9344	2101.64	202.342	-79.6212	2078.27	218.243	-123.518	2151.14	63.6944	-121.183	2115.73	81.6773	-67.4073	2447.67	712.525	-363.447	2490.23	412.967	-288.338	2478.17	365.675	-285.094	2530.14	359.006	-237.404	2476.95	57.8898	-229.703	2440.15	44.3173	-181.367	2612.41	38.3723	-182.317	2579.04	23.7645	-249.128
2.147	2485.98	761.768	-65.1184	2510.53	782.763	-309.168	2291.27	870.234	-170.398	2296.83	872.588	-243.033	2439.93	898.516	-370.731	2411.21	855.639	-8.81672	2377.29	688.133	-16.5447	2401.33	403.171	-34.153	2372.23	377.255	-33.4034	2409.11	331.733	-71.3057	2118.91	204.523	-79.7556	2095.64	219.435	-124.377	2169.67	64.9924	-117.864	2134.15	84.5431	-64.6608	2453.61	712.41	-364.1	2492.92	412.867	-288.414	2480.18	365.83	-285.305	2532.06	358.949	-237.576	2477	57.9754	-229.764	2440.11	44.4051	-181.434	2612.41	38.3388	-182.311	2579.02	23.7249	-249.207
2.153	2494.44	763.504	-66.0646	2517.87	782.737	-310.443	2299.15	871.93	-171.624	2304.75	874.251	-243.91	2446.41	899.805	-370.947	2417.8	857.003	-9.02219	2387.06	689.536	-17.6004	2418.39	405.552	-34.5839	2389.26	379.615	-33.9288	2426.61	333.892	-71.8708	2136.96	205.833	-80.0591	2113.35	219.828	-124.778	2188.81	65.9095	-114.786	2153.57	86.6889	-62.2974	2459.36	712.393	-364.586	2495.26	412.927	-288.723	2481.96	365.901	-285.575	2533.88	358.84	-237.968	2477.03	58.0737	-229.888	2440.08	44.5159	-181.555	2612.4	38.3239	-182.309	2578.98	23.685	-249.325
2.16	2503.64	765.633	-67.1357	2525.4	782.626	-311.741	2307.01	873.618	-172.941	2312.71	875.927	-244.802	2453.16	900.819	-371.534	2424.17	858.651	-9.0732	2396.97	691.027	-18.5499	2435.01	407.706	-35.2155	2406.33	381.521	-34.8974	2443.89	336.335	-72.9814	2155.66	206.344	-80.3021	2131.22	219.545	-125.065	2209.37	66.6984	-112.743	2173.78	88.1933	-60.5239	2465.03	712.523	-364.959	2497.2	413.057	-289.183	2483.72	366.002	-285.917	2536.2	358.652	-238.321	2477.08	58.1941	-230.105	2439.98	44.6328	-182.069	2612.37	38.3401	-182.338	2578.96	23.6503	-249.471
2.167	2511.65	767.601	-68.0099	2532.79	782.415	-312.972	2314.46	875.374	-173.852	2320.45	877.574	-245.635	2459.81	901.619	-372.395	2430.25	860.435	-8.92028	2406.99	692.536	-19.3248	2451.38	410.162	-35.8233	2423.11	383.746	-35.9079	2461.33	338.822	-73.7776	2173.96	205.962	-80.1737	2149.11	218.389	-125.065	2230.55	66.9979	-110.875	2194.99	88.8972	-59.0121	2470.56	712.837	-365.346	2499.02	413.243	-289.737	2485.5	366.142	-286.329	2536.93	358.44	-239.22	2477.11	58.3391	-230.46	2440.03	44.7947	-182.047	2612.35	38.3483	-182.417	2578.95	23.5887	-249.652
2.173	2520.03	769.782	-69.0179	2540.19	782.283	-314.296	2322.75	876.922	-174.735	2328.81	879.025	-246.556	2466.56	902.245	-373.51	2438.24	862.599	-8.49344	2417.06	694.107	-20.0056	2467.57	412.419	-36.9646	2439.8	385.943	-36.919	2478.78	341.46	-74.6413	2193.1	204.773	-80.1046	2167.18	216.407	-125.202	2251.36	65.9721	-109.34	2216.66	88.7244	-58.2066	2476.11	713.263	-365.654	2500.72	413.387	-290.33	2487.1	366.349	-286.669	2538.62	358.314	-239.903	2477.15	58.4574	-230.737	2440.06	44.9764	-182.259	2612.34	38.3694	-182.545	2578.93	23.5594	-249.854
2.18	2528.27	771.978	-70.1375	2547.55	782.287	-315.633	2331.03	878.193	-175.383	2336.84	880.507	-247.136	2473.3	902.708	-374.86	2444.55	864.359	-8.27635	2427.13	695.664	-20.7345	2483.47	415.147	-37.9704	2456.25	388.148	-38.1527	2496.03	344.13	-75.5803	2212.86	202.998	-80.2613	2185.2	213.603	-124.694	2273.97	65.7372	-108.642	2239.67	88.5834	-56.6333	2481.8	713.854	-365.964	2502.44	413.581	-290.83	2488.58	366.692	-287.02	2540.29	358.121	-240.671	2477.17	58.6152	-230.906	2440.08	45.232	-182.457	2612.34	38.3759	-182.67	2578.93	23.4643	-250.015
2.187	2537.74	774.642	-70.6251	2554.78	782.405	-316.854	2339.15	879.545	-175.893	2344.81	881.885	-247.515	2479.95	903.043	-376.393	2451.03	866.07	-7.99839	2438.34	697.137	-22.0539	2499.18	417.603	-39.375	2472.51	390.314	-39.197	2513.15	346.871	-76.5206	2232.2	200.41	-80.1884	2204.19	210.277	-124.504	2297.43	65.1817	-108.46	2262.88	87.2256	-56.3271	2486.79	714.273	-365.872	2504.13	413.755	-291.25	2489.78	366.984	-287.263	2541.75	357.921	-241.55	2477.17	58.7893	-231.054	2440.1	45.4511	-182.618	2612.34	38.3851	-182.791	2578.91	23.3993	-250.185
2.193	2546.61	776.887	-71.4068	2562.08	782.64	-317.978	2347.15	880.684	-176.239	2352.67	883.096	-248.034	2486.77	903.209	-377.981	2457.47	867.784	-7.90636	2448.69	698.586	-22.4892	2514.64	420.255	-40.6681	2488.69	392.402	-40.5583	2530.07	349.581	-77.5664	2251.99	197.162	-79.5955	2222.91	206.17	-123.98	2321.38	64.3691	-108.779	2286.79	85.4218	-56.4392	2493.34	715.053	-366.579	2505.64	413.959	-291.642	2490.81	367.264	-287.506	2543.17	357.689	-242.371	2477.16	58.9626	-231.15	2440.13	45.6294	-182.703	2612.34	38.377	-182.896	2578.9	23.3561	-250.314
2.2	2555.42	779.003	-72.1493	2569.09	782.916	-318.919	2355.25	881.572	-176.334	2360.56	884.214	-248.098	2493.66	903.334	-379.616	2464.3	869.264	-7.67473	2459.02	700.025	-22.9924	2529.54	422.595	-41.7607	2504.7	394.671	-41.8052	2546.98	352.363	-78.5752	2272.31	193.148	-79.6718	2241.81	201.559	-123.237	2345.82	63.4174	-109.447	2311.17	83.0272	-56.8029	2499.32	715.566	-367	2506.91	414.283	-292.674	2491.9	367.541	-287.722	2544.45	357.407	-243.098	2477.34	59.089	-231.054	2440.22	45.8346	-182.696	2612.36	38.3711	-182.997	2578.88	23.3024	-250.44
2.207	2564.3	780.965	-72.9108	2575.99	783.293	-319.779	2363.32	882.274	-176.31	2368.22	885.061	-248.213	2500.67	903.503	-381.221	2471.08	870.59	-7.6448	2469.51	701.286	-23.3016	2545.22	424.911	-43.7082	2520.43	396.601	-43.035	2563.56	355.043	-79.7343	2292.7	188.715	-79.4419	2261.32	196.206	-122.707	2370.59	62.1286	-110.283	2335.97	80.4558	-57.4792	2505.42	715.927	-367.464	2508.25	414.359	-292.89	2492.92	367.735	-287.767	2545.83	357.153	-243.641	2477.3	59.239	-231.064	2440.15	45.9996	-182.759	2612.37	38.3637	-183.075	2578.85	23.2819	-250.52
2.213	2573.09	782.66	-73.6322	2582.31	783.176	-320.193	2371.31	882.862	-176.089	2375.84	885.82	-247.995	2507.71	903.658	-382.571	2478.18	871.734	-7.79257	2479.87	702.377	-23.6254	2560.06	427.097	-45.2996	2536.08	398.17	-44.621	2579.97	357.706	-81.0176	2313.46	183.849	-79.2054	2281.34	190.391	-122.33	2395.85	60.7297	-111.272	2361.15	77.6181	-58.3282	2511.49	716.032	-367.843	2509.86	414.416	-292.988	2494.23	367.943	-287.785	2547.26	356.972	-243.947	2477.32	59.3922	-231.007	2440.09	46.1866	-182.713	2612.4	38.3142	-183.152	2578.82	23.2582	-250.603
2.22	2581.87	784.175	-74.2747	2589.66	783.828	-321.109	2379.38	883.216	-175.583	2383.38	886.326	-247.734	2514.83	903.864	-383.692	2485.75	872.708	-7.89151	2490.26	703.427	-23.5568	2574.42	429.208	-46.6609	2551.49	399.615	-46.1322	2596.21	360.23	-82.5353	2334.43	178.625	-79.2058	2301.67	184.062	-122.135	2422.51	60.3396	-112.843	2386.65	74.5154	-59.3531	2517.54	716.01	-368.261	2511.56	414.425	-293.099	2495.68	368.129	-287.753	2548.79	356.788	-244.019	2478.09	59.1436	-230.643	2440.12	46.3912	-182.612	2612.43	38.2634	-183.228	2578.79	23.2267	-250.675
2.227	2590.49	785.408	-74.9614	2596.51	784.201	-321.73	2387.37	883.376	-175.239	2390.95	886.583	-247.323	2522.21	903.994	-384.612	2493.8	873.594	-8.22599	2500.74	704.273	-23.76	2589.31	430.977	-48.5196	2566.6	400.827	-47.661	2612.26	362.684	-84.1089	2355.71	173.64	-79.3472	2322.38	177.323	-122.037	2448.3	58.7142	-113.94	2412.62	71.3207	-60.3082	2523.68	715.845	-368.612	2513.64	414.388	-293.039	2497.44	368.293	-287.616	2550.67	356.636	-243.991	2477.44	59.7621	-230.827	2440.37	46.614	-182.42	2612.48	38.2061	-183.302	2578.75	23.1933	-250.762
2.233	2599.1	786.403	-75.7097	2603.28	784.532	-322.392	2395.46	883.404	-174.838	2398.45	886.78	-246.7	2529.09	904.241	-386.183	2502.07	874.327	-8.56887	2511.12	705.043	-23.66	2603.14	432.84	-49.7282	2581.58	401.719	-49.1202	2627.98	364.987	-85.8663	2377.49	167.783	-79.5298	2343.59	170.311	-122.107	2473.32	55.6691	-114.805	2438.95	68.4825	-61.282	2529.82	715.574	-368.847	2515.86	414.408	-293.002	2499.35	368.464	-287.465	2552.59	356.455	-243.76	2477.54	60.0021	-230.636	2440.23	46.8576	-182.253	2612.55	38.1337	-183.384	2578.7	23.1585	-250.844
2.24	2607.46	787.164	-76.5313	2610.33	784.816	-322.961	2403.4	883.367	-174.063	2405.89	886.878	-246.269	2536.55	904.168	-386.589	2510.72	875.097	-8.89304	2521.45	705.62	-23.6429	2617.57	434.215	-51.744	2596.4	402.37	-50.7043	2643.4	367.069	-87.8315	2399.66	161.59	-80.2709	2365.41	162.592	-122.506	2501.11	55.1696	-116.486	2465.25	65.1134	-62.2464	2535.81	715.284	-368.959	2518.2	414.315	-292.847	2501.47	368.531	-287.296	2555.28	356.301	-243.383	2477.65	60.1534	-230.507	2440.33	47.0754	-182.103	2612.64	38.0621	-183.464	2578.67	23.132	-250.923
2.247	2615.78	787.606	-77.4311	2617.2	784.946	-323.535	2411.46	883.245	-173.24	2413.28	886.796	-245.698	2543.95	903.997	-386.965	2519.73	875.811	-9.27014	2531.66	706.189	-23.3391	2631.39	435.504	-53.4128	2610.93	402.611	-52.1454	2658.57	368.999	-89.9249	2422.2	155.26	-80.916	2387.46	154.867	-123.252	2527.85	53.445	-117.732	2491.84	61.8712	-63.5444	2541.78	714.932	-369.009	2520.93	414.271	-292.701	2503.81	368.636	-287.046	2557.44	356.006	-243.052	2477.55	60.4125	-230.518	2440.56	47.2334	-181.945	2612.77	37.9795	-183.55	2578.63	23.1113	-250.994
2.253	2624.03	787.934	-78.301	2624.18	784.962	-324.179	2419.34	883.086	-172.494	2420.68	886.692	-245.034	2551.66	903.656	-387.029	2528.86	876.393	-9.63189	2541.29	706.655	-22.9785	2644.5	436.717	-54.6612	2625.32	402.675	-53.8477	2673.45	370.825	-92.0598	2445.02	148.764	-82.0763	2410.04	146.895	-124.032	2554.6	51.7474	-119.035	2518.86	58.5205	-64.807	2547.79	714.62	-368.958	2523.91	414.244	-292.481	2506.35	368.705	-286.864	2559.83	355.649	-242.756	2477.74	60.6163	-230.316	2440.71	47.4883	-181.72	2612.89	37.8955	-183.671	2578.6	23.0879	-251.064
2.26	2632.32	787.937	-79.2331	2631.04	784.828	-324.805	2427.21	882.853	-171.85	2428.08	886.468	-244.236	2560.12	903.332	-387.083	2538.21	876.931	-9.96686	2552.3	706.892	-22.9261	2658.15	437.585	-56.5631	2639.55	402.504	-55.3246	2687.91	372.44	-94.3359	2468.14	142.091	-83.1988	2432.96	138.927	-125.071	2581.71	50.1589	-120.406	2545.74	55.064	-65.8798	2553.32	714.267	-369.06	2527.4	413.969	-291.564	2509.09	368.731	-286.597	2562.36	355.233	-242.472	2477.97	60.8415	-230.076	2440.86	47.85	-181.434	2613.07	37.8129	-183.77	2578.6	23.0674	-251.106
2.267	2641.93	788.682	-79.0358	2638.12	784.537	-326.315	2435.04	882.526	-171.247	2435.42	886.263	-243.599	2565.76	902.229	-385.889	2547.69	877.257	-10.1585	2562.03	707.133	-22.3604	2670.99	438.3	-58.1165	2653.5	402.194	-56.8086	2702.18	373.946	-96.5509	2491.59	135.507	-84.4225	2455.87	130.969	-126.418	2608.86	48.6712	-121.876	2573.13	51.9967	-67.3714	2560	714.025	-368.713	2530.8	413.783	-291.243	2511.94	368.764	-286.406	2565.07	354.802	-242.177	2478.19	61.202	-229.894	2441.14	48.2442	-181.177	2613.31	37.7149	-183.838	2578.45	23.0054	-251.143
2.273	2650.46	788.553	-79.7384	2644.91	784.025	-326.895	2442.84	882.224	-170.543	2442.72	886.007	-242.852	2572.35	901.719	-386.467	2557.47	877.462	-10.2297	2571.98	707.208	-21.7617	2683.46	438.693	-59.5785	2667.26	401.769	-58.5043	2716.09	375.313	-98.816	2515.2	128.807	-85.9862	2479.73	122.92	-127.885	2636.07	47.4159	-123.456	2600.19	48.985	-69.0567	2566.02	713.554	-368.595	2534.25	413.719	-291.061	2514.9	368.712	-286.125	2567.96	354.381	-241.947	2478.49	61.5431	-229.58	2441.37	48.6298	-180.811	2613.42	37.5818	-183.953	2578.43	22.9944	-251.212
2.28	2658.99	788.306	-80.4161	2651.78	783.389	-327.502	2450.57	881.864	-169.757	2450.04	885.645	-242.173	2579.05	900.769	-386.397	2567	877.357	-10.3835	2581.8	707.214	-21.1476	2695.58	439.053	-60.7748	2680.53	401.07	-59.8934	2730.23	377.094	-100.879	2539.14	122.266	-87.5262	2503.77	114.777	-129.425	2663.35	46.4412	-125.319	2627.52	46.6273	-70.9224	2572.17	713.098	-368.36	2537.71	413.692	-291.373	2518.02	368.721	-285.831	2570.86	353.902	-241.791	2478.76	61.846	-229.263	2441.5	49.2117	-180.473	2613.78	37.4508	-183.998	2578.47	22.9716	-251.194
2.287	2667.52	787.869	-81.2019	2658.53	782.615	-328.058	2458.39	881.522	-169.029	2457.45	885.287	-241.409	2586.41	899.45	-385.101	2576.55	877.097	-10.4338	2591.46	707.151	-20.8055	2707.27	439.047	-62.06	2693.38	400.393	-61.1936	2743.26	377.98	-102.722	2563.33	115.806	-89.1924	2528.06	106.878	-131.198	2690.97	46.1422	-127.304	2654.85	44.0433	-72.9707	2578.49	712.562	-367.877	2541.38	413.461	-291.065	2521.1	368.63	-285.493	2573.92	353.478	-241.708	2479.11	62.1053	-229.036	2441.9	49.6825	-179.998	2614.27	37.4234	-184.134	2578.52	22.9631	-251.186
2.293	2676.1	787.363	-81.8767	2665.5	781.822	-328.6	2466.22	881.09	-168.376	2464.88	884.952	-240.515	2593.56	898.501	-384.828	2586.12	876.493	-10.3707	2601.02	706.886	-20.5624	2718.51	438.853	-63.264	2705.73	399.588	-62.4333	2755.88	378.705	-104.424	2587.64	109.505	-91.1114	2552.84	99.3328	-132.802	2718.28	45.7564	-129.551	2682.4	42.1251	-75.0364	2585.26	712.091	-366.975	2545.09	413.248	-290.778	2524.27	368.635	-285.175	2577.08	352.943	-241.568	2479.45	62.4636	-228.654	2442.27	50.225	-179.567	2614.51	37.2153	-184.04	2578.53	22.9867	-251.171
2.3	2684.69	786.692	-82.6311	2671.96	780.759	-329.221	2474.08	880.648	-167.719	2472.39	884.508	-239.509	2600.17	897.401	-384.552	2596.22	875.762	-10.5118	2610.33	706.51	-20.4864	2729.27	438.575	-64.3692	2717.47	398.697	-63.8438	2768.01	379.309	-105.852	2612.09	103.463	-93.0434	2578.11	91.4788	-134.785	2745.42	45.8794	-131.635	2709.89	40.3717	-77.3331	2590.41	711.293	-367.566	2548.99	412.938	-289.772	2527.46	368.616	-284.786	2580.43	352.411	-241.495	2479.78	62.8914	-228.504	2442.66	50.8676	-178.962	2614.88	37.1453	-184.118	2578.77	23.0388	-251.143
