Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	2565.49	993.961	-28.0345	2543.99	993.738	-242.387	2383.76	1036.16	-72.5391	2377.51	1039.08	-164.862	2449.68	1054.48	-275.341	2453.9	1048.28	24.4828	2492.66	889.448	54.5369	2689.83	495.512	4.80287	2710.57	436.978	7.7921	2773.66	460.767	-36.737	2827.7	85.953	-29.7782	2799.77	57.6651	-78.2161	2982.5	116.636	-49.2829	2947.55	82.0724	8.59625	2425.8	900.074	-299.647	2319.62	492.869	-241.166	2272.15	438.661	-243.308	2326.57	405.761	-193.376	2072.95	119.172	-201.446	2022.53	115.407	-160.8	2205.97	50.3405	-167.893	2162.51	38.6641	-229.924
1.807	2578.81	994.304	-27.6667	2556.22	992.952	-242.022	2396.61	1035.47	-72.1972	2390.27	1038.45	-164.28	2462.26	1053.84	-274.697	2466.66	1048.19	24.8156	2506.21	890.28	55.2539	2702.82	495.126	4.72388	2722.28	435.932	7.78148	2784.8	458.337	-37.2591	2830.21	82.3501	-30.2217	2801.18	55.401	-78.1299	2985.32	109.701	-50.5987	2949.69	76.0012	7.64103	2437.66	898.996	-298.583	2331.13	492.011	-241.113	2282.66	438.582	-243.191	2336.86	404.239	-193.745	2076.1	123.726	-202.165	2025.98	121.572	-161.249	2206.43	50.2429	-168.152	2162.84	39.0205	-229.892
1.813	2592.16	994.841	-27.2069	2568.75	992.167	-241.51	2409.62	1034.87	-71.3788	2403.14	1038.23	-163.734	2475.23	1053.28	-274.035	2479.58	1048.36	25.3342	2520.01	891.131	56.3323	2715.4	494.44	4.75973	2733.58	434.875	7.31343	2795.84	455.914	-37.8156	2832.33	79.7067	-32.1264	2802.86	55.233	-79.5434	2987.9	101.583	-50.6429	2951.2	68.8856	7.34772	2449.02	898.015	-297.979	2343.07	491.118	-241.11	2293.63	438.619	-243.135	2347.7	402.778	-194.333	2079.66	128.563	-202.691	2030.01	128.069	-161.713	2206.84	50.1534	-168.596	2163.12	39.5323	-229.902
1.82	2605.28	995.284	-26.6839	2581.33	991.389	-240.972	2422.41	1034.36	-70.7628	2415.89	1038.09	-163.713	2488.55	1052.78	-273.437	2492.56	1048.73	26.1574	2534.01	891.852	57.5337	2726.92	493.875	4.70692	2743.64	433.652	6.57269	2807.15	454.274	-38.0513	2835.5	78.9592	-34.501	2807.27	57.311	-82.3868	2995.09	91.9907	-47.7477	2953.49	60.9779	8.24921	2461.35	896.862	-296.882	2355.62	490.087	-241.195	2305.14	438.63	-243.179	2359.13	401.144	-195.216	2083.89	133.402	-203.022	2034.76	134.89	-161.778	2207.13	49.9294	-168.444	2163.36	40.0158	-229.904
1.827	2618.32	995.801	-26.0942	2594.06	990.736	-240.258	2435.08	1034.69	-70.9537	2428.84	1037.75	-162.929	2502.14	1052.4	-272.817	2505.74	1049.25	27.1846	2547.9	892.646	58.6176	2737.53	493.688	4.25993	2753.7	432.872	5.81263	2817.98	453.438	-38.3809	2841.67	81.3762	-33.794	2812.25	59.9189	-82.7447	3003.36	85.1972	-45.7428	2956.72	55.7025	9.49581	2473.72	895.771	-295.695	2368.47	489.147	-241.601	2317.08	438.701	-243.215	2370.86	399.436	-196.319	2088.72	138.813	-203.681	2040.29	142.258	-162.017	2207.69	49.9122	-168.573	2163.88	40.8893	-229.674
1.833	2631.13	996.368	-25.4135	2606.81	990.231	-239.431	2447.76	1035.61	-70.7256	2441.59	1037.77	-162.677	2515.74	1051.85	-272.499	2518.9	1049.95	28.4962	2561.73	893.808	59.7791	2748.33	494.051	4.21113	2764.09	432.813	5.5192	2828.96	453.24	-39.146	2847.92	82.2115	-32.6249	2816.29	61.8943	-81.7416	3007.74	81.4735	-43.9809	2960.57	53.6994	10.3272	2486.31	894.737	-294.644	2382.18	488.288	-241.849	2329.4	438.95	-243.793	2382.91	398.124	-197.732	2093.92	144.721	-203.81	2046.82	150.008	-162.169	2208.58	50.0698	-168.578	2164.65	41.9951	-229.508
1.84	2643.93	996.995	-24.7426	2619.52	989.867	-238.597	2460.28	1036.66	-70.1531	2454.32	1037.92	-162.537	2529.61	1051.4	-272.108	2532.02	1050.88	29.996	2575.53	895.556	60.9548	2759.72	495.263	4.50075	2774.78	434.225	6.29277	2840.1	453.834	-40.2129	2853.02	80.841	-31.7227	2819.23	63.0214	-80.8523	3010.98	76.4834	-44.2773	2964.03	51.1134	10.3343	2499.18	893.746	-293.357	2396.6	487.366	-242.107	2342.85	439.239	-243.444	2395.88	396.631	-198.994	2100.16	150.854	-204.189	2054.34	158.361	-162.175	2209.15	50.0283	-168.622	2165.44	43.1741	-229.187
1.847	2656.5	997.813	-24.0485	2632.18	989.795	-237.72	2472.87	1037.63	-69.5087	2466.35	1038.23	-162.702	2543.01	1051.24	-272.225	2545.03	1052.17	31.4106	2589.06	897.696	61.9796	2771.97	497.156	5.20945	2786.91	436.341	7.05387	2850.97	454.833	-41.3243	2855.49	79.154	-31.3758	2820.65	63.8643	-79.8056	3013.53	70.4969	-46.5984	2966.15	46.5056	8.85562	2512	892.992	-292.349	2411.88	486.574	-242.486	2357.08	439.482	-243.725	2409.71	395.269	-200.299	2107.05	157.558	-204.514	2062.91	167.156	-161.753	2209.08	49.907	-168.71	2165.73	44.7303	-228.856
1.853	2669.19	999.131	-23.3112	2644.55	989.876	-236.878	2485.5	1039.01	-69.212	2478.93	1038.95	-162.67	2556.55	1051.23	-272.031	2557.68	1053.73	32.5577	2601.97	900.199	62.9481	2784.86	499.348	5.96407	2799.74	438.917	7.64216	2861.51	455.667	-42.2681	2856.8	79.1107	-31.3236	2821.25	64.1838	-78.9087	3015.15	65.6367	-49.726	2967.81	44.8633	8.40632	2524.75	892.321	-291.4	2427.92	485.771	-243.034	2372.07	440.036	-243.934	2424.43	393.906	-202.11	2114.27	164.743	-205.133	2072.93	176.259	-161.349	2209.25	50.1072	-168.379	2165.92	46.3778	-227.955
1.86	2681.77	1000.68	-22.4142	2656.96	990.187	-235.917	2497.75	1040.72	-68.9515	2491.44	1039.81	-162.717	2569.98	1051.57	-271.711	2570.26	1055.67	33.0673	2614.26	902.78	64.1562	2798.15	501.918	6.34571	2812.07	441.391	7.63835	2871.55	456.021	-43.335	2857.9	79.7984	-32.0409	2822.01	64.6077	-78.7639	3016.72	62.2302	-52.1966	2969.41	45.1624	7.48975	2537.72	891.75	-290.398	2444.8	484.965	-243.979	2387.73	440.869	-244.486	2439.82	392.433	-204.333	2123.21	171.661	-205.624	2084.34	185.407	-160.858	2210.68	50.7252	-167.659	2165.96	47.5964	-225.826
1.867	2694.02	1002.39	-21.5789	2669.13	990.511	-234.896	2509.73	1042.06	-69.0072	2503.87	1040.8	-162.611	2583.06	1052.08	-271.255	2582.66	1057.91	33.1498	2626.08	905.231	65.3696	2810.18	503.455	6.47066	2823.12	442.821	7.57571	2881.04	456.192	-44.1765	2859.51	80.4807	-32.5283	2823.35	65.3636	-79.1812	3018.1	60.0587	-52.3016	2970.1	44.5904	8.46438	2550.51	891.218	-289.402	2462.25	484.04	-244.891	2403.86	441.71	-245.539	2456.13	391.056	-207.13	2133.63	178.506	-205.779	2096.65	194.242	-160.697	2213.09	51.5258	-166.916	2166.26	49.3273	-223.49
1.873	2705.93	1004.31	-20.428	2681.3	991.011	-233.659	2521.94	1043.73	-68.4236	2515.97	1041.79	-162.627	2595.9	1052.67	-270.631	2594.78	1060.19	32.9193	2637.4	907.444	66.6329	2820.68	504.358	6.40873	2832.75	443.467	7.53647	2890.26	456.17	-44.6897	2860.85	81.07	-32.7052	2824.42	65.8128	-79.2587	3018.69	58.5198	-52.0615	2970.02	44.1751	9.39583	2563.28	890.785	-288.523	2479.76	482.843	-245.578	2420.6	442.371	-246.556	2472.58	388.763	-210.05	2145.38	184.793	-206.472	2109.57	203.125	-161.081	2216.63	53.058	-166.216	2168.89	52.3613	-221.758
1.88	2717.51	1006.32	-19.2631	2693.17	991.564	-232.323	2532.97	1045.4	-68.2618	2527.77	1043.09	-162.598	2608.49	1053.32	-269.816	2606.72	1062.58	32.7242	2648.41	909.345	67.9919	2830.01	504.59	6.96865	2841.06	443.382	7.69734	2898.86	456.015	-44.8501	2861.64	80.9952	-32.9729	2824.76	65.8265	-79.369	3019.43	57.9236	-52.2799	2970.16	43.9629	9.58029	2575.97	890.506	-287.593	2497.7	481.777	-246.323	2438.32	442.752	-247.013	2489.94	387.38	-212.618	2157.41	191.743	-207.158	2123.4	211.951	-161.588	2220.87	55.2934	-165.949	2173.96	57.2317	-221.419
1.887	2728.97	1008.43	-17.9799	2704.85	992.255	-230.865	2544.59	1046.64	-67.5774	2539.59	1044.07	-162.098	2620.51	1054.43	-268.987	2618.5	1065.01	32.7385	2659.15	911.042	69.4676	2838.3	504.541	7.41597	2848.43	443.598	8.23435	2906.99	455.601	-44.3069	2861.88	80.737	-33.3609	2824.97	65.8641	-79.4367	3019.65	57.6506	-53.0236	2970.63	44.0077	9.09873	2588.61	890.365	-286.751	2515.97	480.763	-246.975	2456.39	442.718	-247.837	2508.01	386.117	-214.55	2170.9	198.634	-207.789	2138.67	220.92	-161.917	2225.71	56.9086	-166.454	2181.08	64.1907	-222.129
1.893	2740.01	1010.41	-16.6701	2716.38	993.093	-229.418	2555.67	1048.22	-67.1226	2550.78	1045.22	-161.805	2632.49	1055.48	-267.954	2629.99	1067.4	32.9871	2669.71	912.601	70.8494	2846.28	504.887	7.86685	2855.01	443.67	8.77479	2914.3	454.922	-43.5206	2862.24	81.0427	-33.6174	2825.14	65.9189	-79.4877	3020	57.3615	-53.4505	2970.89	44.0478	8.82756	2600.9	890.297	-285.727	2534.64	479.782	-247.616	2475.19	442.913	-248.598	2526.58	385.134	-215.957	2185.7	205.721	-208.399	2155.31	229.898	-162.099	2232.6	59.7105	-166.883	2189.5	71.709	-223.407
1.9	2750.95	1012.33	-15.2831	2727.61	994.087	-227.941	2566.92	1049.64	-66.5905	2562.14	1046.41	-161.331	2644.06	1056.92	-266.867	2641.22	1069.73	33.4524	2680.12	914.229	72.311	2853.47	505	8.19726	2861.02	443.564	9.04213	2921	454.078	-42.472	2862.51	81.3313	-33.7523	2825.15	65.9321	-79.4945	3020.1	57.1887	-53.3413	2970.87	43.9097	8.99815	2613.02	890.408	-284.599	2553.95	478.677	-248.002	2494.92	442.728	-249.276	2545.68	384.623	-216.465	2201.88	212.359	-208.87	2173.37	238.603	-162.187	2241.19	64.3029	-167.625	2199.5	79.6767	-225.089
1.907	2761.81	1014.15	-13.8635	2738.76	995.312	-226.542	2578.45	1051.05	-65.6915	2573.05	1047.99	-160.811	2655.31	1058.32	-265.683	2652.37	1071.91	34.0493	2690.39	915.903	73.9311	2860.13	505.058	8.67674	2866.58	443.405	9.13283	2926.99	452.98	-41.4819	2862.44	81.405	-33.9377	2825.35	65.7728	-79.5302	3020.13	57.0494	-53.2926	2970.81	43.8065	9.13486	2625.1	890.589	-283.298	2573.86	477.63	-248.086	2514.97	442.408	-250.232	2565.6	384.273	-216.722	2219.12	218.892	-209.174	2192.53	246.857	-162.099	2249.03	67.2364	-167.877	2210.67	87.7805	-226.984
1.913	2772.51	1015.97	-12.471	2749.63	996.706	-225.135	2588.49	1052.86	-65.1628	2583.98	1049.24	-159.936	2666.21	1059.87	-264.515	2663.2	1073.84	34.8057	2700.55	917.679	75.7356	2866.02	505.061	8.93691	2871.61	443.442	9.64509	2932.22	451.862	-40.6762	2862.4	81.4468	-34.0901	2825.23	65.7565	-79.4935	3019.96	56.7687	-53.4882	2970.83	43.7555	9.11209	2636.87	891.07	-282.145	2594.13	477.025	-248.247	2535.6	442	-251.009	2585.95	384.108	-216.766	2236.98	225.439	-209.275	2212.3	254.302	-161.733	2260.16	71.9032	-169.483	2223.29	95.7385	-228.782
1.92	2783.16	1017.84	-11.1353	2760.5	998.361	-223.845	2599.16	1054.63	-64.4057	2594.68	1050.89	-159.158	2676.69	1061.04	-263.473	2673.76	1075.5	35.7318	2710.84	919.443	75.8758	2871.28	505.048	9.3932	2876.11	443.298	9.7959	2937.04	450.857	-40.1939	2862.57	81.5209	-34.0854	2825.17	65.7872	-79.4289	3020.02	56.665	-53.5185	2970.85	43.7151	9.12807	2648.47	891.976	-281.08	2614.83	476.563	-248.056	2556.93	441.369	-251.314	2606.39	384.098	-216.587	2255.53	231.717	-208.993	2232	260.68	-160.746	2274.65	77.1096	-171.514	2237	103.264	-230.447
1.927	2793.74	1019.62	-9.9318	2771.07	1000.16	-222.718	2609.62	1056.78	-63.8257	2605.12	1052.65	-158.188	2686.54	1062.67	-262.463	2684.16	1077.06	36.8074	2720.95	921.558	76.9531	2875.96	505.061	9.64614	2880.07	443.325	9.91533	2941.25	450.004	-39.9376	2862.8	81.5773	-34.0611	2824.84	65.9635	-79.3151	3020.06	56.605	-53.4352	2970.81	43.6253	9.26985	2660.06	892.843	-279.671	2635.67	476.512	-248.063	2578.27	441.181	-251.962	2627.22	384.556	-216.422	2274.36	237.544	-208.721	2251.39	266.126	-159.803	2291.37	81.78	-176.189	2252.69	110.133	-232.494
1.933	2804.14	1021.47	-8.88486	2781.43	1002.08	-221.612	2620.29	1058.88	-62.7544	2615.48	1054.59	-157.251	2696.94	1063.85	-261.218	2694.26	1078.61	37.9252	2730.91	923.715	77.9224	2880.25	505.045	9.92143	2883.69	443.263	10.0444	2945.09	449.296	-39.8716	2862.94	81.5956	-34.1247	2824.82	66.0004	-79.3491	3020.08	56.5384	-53.3893	2970.77	43.5756	9.31841	2671.21	894.031	-278.517	2656.69	477.07	-247.992	2599.92	441.375	-252.555	2648.24	385.299	-216.236	2293.39	242.773	-207.805	2270.5	270.556	-158.328	2311.15	86.3648	-180.737	2270.98	116.593	-234.989
1.94	2814.45	1023.24	-7.96846	2791.75	1004.14	-220.677	2630.8	1061.34	-61.8943	2625.72	1056.51	-156.276	2706.34	1065.47	-260.178	2704.44	1080.41	38.5438	2740.8	925.948	78.8625	2884.18	505.035	10.2455	2887.05	443.064	10.0868	2948.31	448.6	-40.0121	2862.97	81.6442	-34.281	2824.77	66.0179	-79.4486	3020.1	56.4592	-53.4595	2970.76	43.5581	9.22939	2682.26	895.348	-277.373	2677.87	478.033	-247.974	2621.68	442.128	-252.934	2669.41	386.333	-215.653	2312.99	247.463	-206.753	2289.63	273.942	-156.508	2332.74	90.7089	-184.6	2291.9	122.387	-238.04
1.947	2824.73	1025	-7.21366	2801.85	1006.31	-219.895	2641.16	1063.9	-60.8576	2635.81	1058.63	-155.157	2715.49	1066.98	-259.287	2714.53	1082.47	39.9587	2750.48	928.065	79.7377	2887.93	504.964	10.4583	2889.93	442.833	10.1172	2951.38	448.038	-40.334	2862.93	81.7262	-34.3834	2824.69	66.0218	-79.4971	3020.08	56.381	-53.5658	2970.75	43.5784	9.14125	2693.18	896.793	-276.021	2699.2	479.486	-247.793	2643.46	443.421	-252.756	2690.95	388.173	-215.702	2333.33	251.557	-205.725	2309.03	276.526	-154.905	2355.85	94.8452	-188.724	2315.58	127.351	-241.14
1.953	2834.88	1026.8	-6.55725	2811.89	1008.7	-219.109	2651.31	1066.44	-60.0839	2645.86	1060.72	-154.081	2724.6	1068.68	-258.235	2724.62	1084.75	41.2342	2760.14	930.137	80.5202	2891.26	504.936	10.5377	2892.54	442.594	10.1942	2954.04	447.391	-40.838	2862.92	81.7436	-34.4045	2824.59	66.0596	-79.4606	3020.02	56.3425	-53.5582	2970.68	43.5591	9.1706	2703.93	898.555	-274.886	2720.5	481.616	-247.371	2665.17	445.286	-252.395	2712.67	390.104	-215.25	2354.67	255.014	-205.01	2328.87	278.299	-153.793	2380.2	98.5014	-191.981	2341.15	131.774	-244.317
1.96	2844.91	1028.62	-5.87495	2821.8	1011.17	-218.469	2661.46	1068.95	-58.989	2655.91	1063.05	-152.94	2733.67	1070.59	-257.38	2734.73	1087.27	42.2982	2769.62	932.13	81.2987	2894.35	504.924	10.8022	2895.06	442.45	10.2784	2956.41	446.839	-41.1754	2862.95	81.7292	-34.3907	2824.52	66.0965	-79.423	3019.97	56.3278	-53.4874	2970.6	43.5076	9.24045	2714.51	900.397	-273.936	2741.6	483.506	-247.034	2686.51	447.335	-251.928	2734.56	392.249	-214.599	2376.62	258.152	-204.342	2349.27	279.467	-152.978	2405.91	101.537	-194.79	2367.22	135.675	-247.223
1.967	2854.84	1030.47	-5.26212	2831.87	1013.81	-217.908	2671.59	1071.45	-58.0533	2665.86	1065.35	-151.808	2742.89	1072.45	-256.472	2744.94	1089.99	43.2155	2779.01	934.1	81.9618	2897.23	505.096	11.2925	2897.46	442.473	10.4277	2958.47	446.321	-41.2696	2862.96	81.7909	-34.3988	2824.48	66.1612	-79.4345	3019.92	56.3129	-53.4168	2970.53	43.4671	9.32157	2725.06	902.366	-272.999	2762.49	486.482	-246.713	2708.12	449.536	-251.221	2756.52	394.789	-213.947	2398.99	260.949	-204.064	2370.4	279.96	-152.626	2432.06	104.376	-197.776	2394.09	138.736	-249.807
1.973	2864.59	1032.42	-4.69222	2841.65	1016.62	-217.397	2681.61	1074	-56.9991	2675.72	1067.75	-150.813	2752	1074.69	-255.786	2755.15	1092.73	43.8474	2788.21	936.015	82.6296	2899.95	505.207	11.5996	2899.64	442.531	10.6669	2960.24	445.837	-41.1421	2862.9	81.893	-34.3589	2824.45	66.2289	-79.4296	3019.88	56.3081	-53.3162	2970.45	43.3976	9.45032	2735.71	904.508	-272.076	2783.68	488.86	-245.903	2729.57	452.155	-250.541	2778.5	397.507	-213.335	2421.99	262.288	-203.97	2392.1	279.868	-152.389	2459.36	106.527	-200.075	2421.31	141.067	-252.005
1.98	2874.33	1034.39	-4.10039	2851.51	1019.54	-216.801	2691.56	1076.41	-55.8817	2685.5	1070.29	-149.787	2761.44	1077.25	-255.124	2765.38	1095.48	44.3376	2797.32	937.87	83.1353	2902.47	505.396	11.8987	2901.43	442.758	11.1117	2961.98	445.439	-40.6841	2862.85	81.9786	-34.272	2824.77	66.1275	-79.4411	3019.82	56.3228	-53.1664	2970.34	43.3336	9.6749	2746.43	906.857	-271.375	2804.48	492.277	-245.455	2751.18	454.794	-249.833	2800.99	400.519	-212.694	2445.59	262.233	-204.11	2414.08	278.928	-152.616	2486.83	108.329	-202.121	2448.72	142.529	-253.647
1.987	2883.87	1036.37	-3.57873	2861.53	1022.62	-216.258	2701.38	1078.72	-55.0486	2695.5	1072.65	-148.865	2771.24	1080.08	-254.23	2775.63	1098.07	44.7317	2806.23	939.658	83.6753	2904.74	505.601	12.3239	2902.84	442.91	11.4233	2963.6	444.965	-40.0626	2862.81	82.0603	-34.1709	2824.77	66.2134	-79.4059	3019.74	56.336	-52.9616	2970.2	43.2722	9.99521	2757.08	909.285	-271.06	2825.36	495.51	-244.653	2772.68	457.751	-249.047	2822.65	403.602	-212.049	2469.25	261.74	-204.805	2436.47	277.475	-153.076	2514.88	109.448	-203.733	2476.18	143.13	-255.049
1.993	2893.5	1038.36	-2.94926	2871.24	1025.63	-215.664	2711.21	1081.01	-54.2191	2705.33	1075.06	-148.132	2780.91	1083.07	-253.593	2785.83	1100.59	45.1059	2815.24	941.35	84.4444	2906.7	505.672	12.7558	2904.06	442.968	11.7061	2965.61	444.556	-39.4668	2862.95	82.0778	-34.297	2824.75	66.3126	-79.3989	3019.65	56.3554	-52.7541	2970.07	43.1923	10.2507	2767.9	911.717	-270.916	2846.04	499.155	-244.002	2794.13	460.836	-248.322	2845.32	407.734	-211.096	2493.08	260.664	-205.306	2459.21	275.351	-153.937	2543.41	110.119	-204.698	2504.09	142.706	-255.991
2	2902.86	1040.45	-2.32747	2881.18	1028.64	-215.056	2720.67	1083.26	-53.4708	2715.1	1077.33	-147.419	2791	1086.12	-252.615	2795.97	1102.94	45.3947	2823.58	942.992	84.4124	2908.38	505.813	13.1824	2905.16	442.949	11.9141	2967.1	444.156	-38.6655	2862.67	82.228	-34.0841	2824.72	66.4063	-79.3968	3019.59	56.3819	-52.5321	2969.94	43.1003	10.5038	2779.17	914.327	-270.702	2866.53	502.884	-243.455	2815.48	463.98	-247.412	2867.14	411.532	-210.245	2517.43	258.894	-205.975	2482.3	272.656	-154.934	2572.66	110.231	-204.957	2532.37	141.489	-256.673
2.007	2912.22	1042.48	-1.59392	2891.3	1031.63	-214.314	2730.67	1085.16	-52.7165	2724.98	1079.52	-146.829	2801.1	1088.98	-251.796	2805.7	1105.3	45.4005	2832.07	944.473	84.8213	2909.9	506	13.4772	2906.12	443.014	12.1569	2968.37	443.827	-37.8359	2862.58	82.3632	-34.0402	2824.73	66.5273	-79.4358	3019.53	56.4217	-52.3148	2969.84	43.0515	10.7266	2790.54	916.944	-270.704	2886.92	506.819	-242.586	2836.48	467.452	-246.636	2889.21	415.573	-209.465	2541.87	256.603	-207.073	2505.59	269.229	-156.05	2601.93	110.013	-204.993	2561.27	139.572	-257.083
2.013	2921.45	1044.47	-0.84132	2901.25	1034.82	-213.457	2740.3	1087.04	-52.2634	2734.81	1081.62	-146.471	2811.22	1091.81	-250.958	2816.33	1107.25	46.0438	2839.76	945.581	84.0071	2911.38	506.087	13.6794	2906.94	443.181	12.5473	2969.6	443.522	-37.2554	2862.49	82.4702	-34.0388	2824.74	66.6618	-79.4962	3019.49	56.4518	-52.0958	2969.72	43.0175	10.9166	2801.87	919.527	-270.888	2906.67	510.848	-242.088	2857.28	470.955	-245.696	2910.8	419.699	-208.842	2566.86	253.353	-207.869	2529.14	265.263	-157.312	2632	109.262	-204.306	2590.81	137.191	-257.207
2.02	2930.51	1046.41	0.07488	2911.29	1037.59	-212.392	2749.9	1088.81	-51.724	2744.66	1083.6	-146.075	2821.56	1094.39	-250.198	2824.8	1109.22	46.1129	2848.95	946.878	84.3354	2912.77	506.264	14.0814	2907.8	443.327	12.9201	2970.69	443.253	-36.703	2862.45	82.587	-34.0488	2824.77	66.8366	-79.57	3019.46	56.4887	-51.8855	2969.61	42.9507	11.1067	2813.28	921.978	-271.233	2926.59	514.78	-241.1	2877.61	474.477	-244.912	2932.29	423.882	-208.137	2592.12	249.488	-208.689	2553.21	260.39	-158.977	2662.1	108.308	-203.629	2620.87	134.286	-257.109
2.027	2939.54	1048.3	1.01067	2921.55	1040.24	-211.409	2759.5	1090.4	-51.3621	2754.46	1085.53	-145.863	2831.77	1096.84	-249.511	2834.3	1110.83	46.5121	2855.69	948.185	85.4395	2914.23	506.421	14.479	2908.71	443.427	13.2085	2971.87	442.971	-36.2552	2862.44	82.7192	-34.0274	2824.8	67.1131	-79.646	3019.43	56.5386	-51.6687	2969.5	42.8821	11.2746	2824.82	924.439	-271.515	2945.75	518.958	-240.48	2897.67	478.088	-244.303	2953.58	428.127	-207.454	2617.5	245.358	-209.866	2577.61	255.007	-160.32	2692.93	106.898	-202.607	2651.4	130.934	-256.733
2.033	2948.51	1049.99	2.03266	2931.62	1042.97	-210.395	2768.99	1091.82	-51.1369	2764.27	1087.16	-145.972	2842.01	1099.28	-248.812	2843.3	1112.28	46.7612	2863.38	949.268	85.74	2915.67	506.696	14.9041	2909.7	443.62	13.4472	2972.93	442.761	-35.8706	2862.44	82.8599	-34.0642	2824.92	67.3824	-79.8966	3019.45	56.5746	-51.4672	2969.41	42.8379	11.4486	2836.98	926.747	-271.573	2964.87	523.015	-239.678	2917.59	481.188	-243.385	2974.7	432.384	-206.737	2643.49	240.42	-210.613	2602.3	249.074	-161.801	2724.08	105.437	-201.626	2682.27	127.33	-256.579
2.04	2957.43	1051.4	3.18937	2941.84	1045.22	-209.25	2778.5	1093.16	-50.9819	2774.09	1088.75	-145.635	2851.9	1101.38	-248.174	2852.89	1113.29	47.4872	2871.59	949.911	85.5715	2917.12	506.882	15.1183	2910.81	443.979	13.789	2973.95	442.53	-35.4126	2862.45	83.0305	-34.0872	2825.04	67.6906	-80.0667	3019.45	56.5973	-51.2945	2969.34	42.7839	11.5893	2848.68	928.969	-271.826	2983.57	527.124	-238.81	2937.17	484.394	-242.722	2995.54	436.56	-205.935	2669.56	235.041	-211.511	2627.44	242.315	-163.258	2755.66	103.961	-200.382	2713.52	123.505	-256.142
2.047	2966.17	1052.61	4.42971	2952.08	1047.35	-208.085	2787.93	1094.32	-51.0291	2784.07	1090.23	-145.606	2862.33	1103.52	-247.478	2861.66	1114.44	47.9225	2878.01	950.723	86.5577	2918.59	507.123	15.4402	2911.93	444.243	14.1437	2975.09	442.32	-34.9568	2862.51	83.2464	-34.1102	2825.16	67.9076	-80.2309	3019.47	56.621	-51.093	2969.29	42.762	11.6764	2860.49	931.093	-272.126	3001.9	530.886	-238.048	2956.63	486.872	-241.761	3016.1	440.676	-205.081	2696.12	229.354	-212.3	2653.14	235.311	-164.454	2787.41	102.07	-199.629	2744.91	119.379	-255.886
2.053	2974.95	1053.63	5.81799	2962.43	1049.19	-206.86	2797.33	1095.27	-51.0872	2793.8	1091.43	-145.798	2872.59	1105.11	-247.115	2870.68	1115.11	48.3823	2885.5	951.261	86.6019	2920.01	507.37	15.9202	2913.09	444.444	14.574	2976.12	442.182	-34.4864	2862.56	83.4909	-34.1479	2825.28	68.1906	-80.3362	3019.49	56.632	-50.9224	2969.23	42.7117	11.8087	2872.1	933.019	-272.494	3019.51	535.004	-237.383	2975.7	489.398	-240.818	3036.44	444.746	-204.171	2723.1	223.161	-212.905	2679.24	227.571	-165.759	2819.35	100.081	-198.824	2776.7	115.128	-255.599
2.06	2983.6	1054.31	7.19279	2972.86	1050.88	-205.63	2806.65	1096.16	-51.3226	2803.69	1092.45	-146.003	2883.33	1106.83	-246.489	2879.41	1115.65	48.9648	2892.94	951.727	86.6682	2921.54	507.573	16.3937	2914.12	444.632	15.0808	2976.93	442.234	-33.7736	2862.62	83.7458	-34.2133	2825.44	68.365	-80.6008	3019.52	56.6544	-50.7352	2969.21	42.6612	11.9187	2883.94	934.776	-272.738	3037.12	538.529	-236.604	2994.43	491.332	-240.273	3056.4	448.617	-203.249	2750.44	216.671	-213.474	2705.97	219.394	-166.398	2851.68	98.0305	-198.284	2808.85	110.824	-255.324
2.067	2992.31	1054.88	8.59316	2983.23	1052.19	-204.346	2815.97	1096.72	-51.7049	2813.57	1093.26	-146.327	2893.67	1107.96	-245.978	2887.96	1115.99	49.2163	2900.27	952.032	86.6668	2922.91	507.851	16.888	2915.11	444.825	15.4339	2978.05	442.175	-33.2193	2862.69	83.9824	-34.3039	2825.56	68.6874	-80.938	3019.65	56.8807	-50.5001	2969.15	42.629	12.041	2895.56	936.521	-273.067	3054.53	541.712	-235.826	3013.38	492.873	-239.252	3076.04	452.331	-202.329	2778.12	209.723	-213.993	2733.13	210.831	-167.369	2884.17	95.7702	-197.744	2841.23	106.543	-255.056
