Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.127	2421.75	925.247	1379.47	2402.43	926.889	1127.09	2221.56	1000.95	1299.35	2221.64	1000.59	1231.61	2312.63	1029.39	1078.53	2357.92	1025.95	1435.32	2347.78	786.984	1456.78	2300.25	469.08	1378.51	2284.22	411.066	1378.02	2338.45	399.595	1333.13	2237.72	73.0793	1329.99	2197.61	58.6995	1283.27	2394.48	50.2366	1289.45	2354.59	30.5344	1358.65	2326.31	807.99	1045.31	2473.03	480.516	1095.68	2454.66	425.029	1095.62	2511	407.454	1133.79	2355.81	109.763	1148.48	2317.11	92.1341	1203.8	2505.13	62.8698	1161.31	2452.9	52.2479	1103.06
25.133	2420.79	924.436	1379.85	2402.06	926.395	1127.27	2220.74	1000.41	1299.16	2221.02	999.948	1231.44	2312.12	1028.99	1078.47	2356.6	1024.98	1435.51	2346.23	786.231	1456.8	2296.76	468.713	1378.17	2280.35	410.841	1377.77	2334.54	399.04	1332.82	2232.07	73.3109	1329.62	2191.75	58.8446	1283.02	2388.54	49.8052	1289.05	2348.56	30.5225	1358.42	2326.42	807.597	1045.21	2474.36	480.393	1096.46	2457.05	424.463	1096.6	2514.04	408.203	1134.38	2367.75	106.1	1148.65	2329.28	87.5389	1203.75	2518.62	63.2137	1160.83	2466.3	51.2543	1102.9
25.14	2419.79	923.512	1380.19	2401.76	925.886	1127.45	2220	999.628	1299	2220.39	999.242	1231.26	2311.59	1028.56	1078.42	2355.49	1023.98	1435.49	2344.76	785.421	1456.8	2293.4	468.315	1377.8	2276.67	410.55	1377.44	2330.59	398.38	1332.36	2226.38	73.4803	1329.24	2185.96	59.0609	1282.57	2382.68	49.513	1288.92	2342.58	30.7775	1358.44	2326.7	807.11	1045.43	2475.5	480.118	1097.37	2459.36	423.862	1097.24	2516.87	408.718	1134.95	2379.86	102.789	1148.84	2342.12	83.0553	1204.09	2531.82	63.5697	1160.77	2479.69	50.6325	1102.9
25.147	2418.87	922.656	1380.49	2401.48	925.275	1127.66	2219.21	998.8	1298.83	2219.81	998.615	1231.1	2311.24	1028.14	1078.38	2354.85	1023.06	1435.15	2343.31	784.665	1456.79	2290.2	467.879	1377.41	2273.17	410.224	1377.05	2326.84	397.651	1331.79	2220.85	73.7445	1328.77	2180.15	59.2509	1282.15	2376.67	49.1358	1288.43	2337.01	31.8174	1359.03	2326.75	806.559	1045.3	2476.55	479.749	1098.21	2461.57	423.222	1097.9	2519.5	409.262	1135.65	2391.84	99.6122	1149.02	2354.71	78.8739	1204.26	2544.76	64.109	1160.92	2493.07	50.1256	1102.83
25.153	2417.89	921.662	1380.78	2401.2	924.598	1127.83	2218.5	998.073	1298.62	2219.26	997.924	1230.89	2310.89	1027.77	1078.31	2352.56	1021.86	1436.06	2341.89	783.755	1456.79	2287.09	467.393	1376.88	2269.75	409.843	1376.62	2323.17	396.943	1331.14	2214.99	73.7799	1328.28	2174.3	59.4278	1281.67	2370.91	48.814	1288.07	2330.75	30.9421	1358.14	2326.3	805.954	1045.1	2477.38	479.415	1098.8	2463.94	422.499	1098.69	2521.99	409.777	1136.36	2403.72	96.7261	1148.88	2367.48	74.8694	1204.54	2557.7	64.8345	1161.04	2506.37	49.9564	1102.9
25.16	2417.04	920.65	1381.05	2400.93	923.868	1127.98	2217.82	997.316	1298.34	2218.72	997.195	1230.68	2310.69	1027.36	1078.25	2351.53	1020.89	1436.04	2340.59	782.83	1456.76	2284.09	466.868	1376.31	2266.53	409.419	1376.11	2319.59	396.209	1330.45	2209.28	74.0541	1327.79	2168.46	59.6003	1281.21	2365.31	48.838	1288.04	2324.86	31.1157	1357.93	2325.45	805.232	1044.81	2478.29	478.852	1099.49	2466.17	421.752	1099.37	2524.31	410.254	1137.09	2415.61	94.028	1148.77	2379.89	71.1336	1204.47	2570.29	65.6797	1161.42	2519.57	49.7963	1103.03
25.167	2416.15	919.602	1381.31	2400.76	923.171	1128.14	2217.23	996.263	1297.98	2218.22	996.465	1230.46	2310.52	1026.91	1078.2	2350.35	1019.87	1436.12	2339.28	781.929	1456.75	2281.2	466.322	1375.81	2263.47	409.001	1375.63	2316.19	395.461	1329.65	2203.67	74.3093	1327.3	2162.69	59.818	1280.72	2359.51	48.5181	1287.7	2319.16	32.1944	1358.62	2325.56	804.437	1044.69	2478.86	478.249	1100.12	2468.28	421.112	1099.8	2526.39	410.649	1137.78	2427.25	91.582	1148.65	2392.19	67.6068	1204.07	2582.97	66.7317	1161.96	2532.6	49.9024	1103.18
25.173	2415.32	918.474	1381.5	2400.5	922.338	1128.55	2216.59	995.574	1297.65	2217.72	995.694	1230.27	2310.44	1026.4	1078.26	2349.47	1018.93	1436.1	2338.02	780.847	1456.66	2278.49	465.741	1375.23	2260.47	408.536	1375.12	2312.88	394.618	1328.79	2198.07	74.3691	1326.78	2156.85	59.9718	1280.4	2353.64	48.2964	1287.4	2313.22	32.2514	1358.39	2325.36	803.708	1044.59	2479.35	477.514	1100.71	2470.24	420.275	1100.24	2528.31	411.123	1138.63	2439.23	89.5007	1148.46	2404.38	64.6417	1203.74	2595.16	67.8809	1162.43	2545.58	50.3296	1103.36
25.18	2414.48	917.352	1381.66	2400.22	921.437	1128.58	2216.01	994.732	1297.25	2217.27	994.983	1230.02	2310.38	1025.64	1078.27	2348.49	1017.96	1436.1	2336.77	779.892	1456.57	2275.86	465.127	1374.62	2257.56	408.053	1374.56	2309.61	393.85	1328.07	2192.43	74.5649	1326.35	2150.99	60.2006	1280.09	2347.91	47.9873	1287.16	2307.28	32.3149	1358.22	2325.06	802.923	1044.43	2479.56	476.884	1101.21	2472.07	419.372	1100.57	2529.77	411.363	1139.36	2450.72	87.4203	1148.12	2416.34	61.8129	1203.28	2607.28	69.2163	1162.91	2558.43	50.8624	1103.59
25.187	2413.7	916.258	1381.78	2400.07	920.646	1128.56	2215.48	993.822	1297.15	2216.87	994.174	1229.75	2310.19	1024.99	1078.23	2347.74	1017.09	1436.08	2335.56	778.79	1456.42	2273.35	464.519	1374.03	2254.76	407.579	1374.01	2306.51	393.051	1327.36	2186.68	74.8137	1326.08	2145.21	60.4397	1279.68	2341.87	47.6946	1286.99	2301.26	32.4258	1358.12	2324.66	802.185	1044.26	2479.66	476.276	1101.68	2473.71	418.522	1101	2531.35	411.696	1140.08	2462.16	85.6782	1147.6	2428.05	59.3917	1202.52	2619.1	70.7196	1163.57	2571.12	51.5089	1103.8
25.193	2412.94	915.098	1381.81	2399.86	919.763	1128.47	2214.92	992.885	1296.86	2216.56	993.345	1229.44	2310.32	1024.23	1078.2	2347.03	1016.19	1436.04	2334.38	777.798	1456.25	2270.91	463.904	1373.44	2251.92	407.128	1373.5	2303.39	392.151	1326.64	2180.92	74.817	1325.57	2139.3	60.7439	1279.4	2336.17	47.3299	1286.77	2295.15	31.4734	1357.02	2324.14	801.445	1044.06	2479.56	475.457	1102.18	2475.11	417.734	1101.49	2532.53	412.035	1140.83	2473.35	84.2582	1146.9	2439.65	57.3048	1201.76	2630.58	72.3368	1164.21	2583.53	52.3522	1103.94
25.2	2412.26	914.037	1381.84	2399.66	918.905	1128.37	2214.44	992	1296.66	2216.24	992.553	1229.08	2310.37	1023.33	1078.22	2346.39	1015.36	1435.98	2333.22	776.748	1456.08	2268.57	463.262	1372.83	2249.27	406.617	1372.92	2300.37	391.337	1325.97	2175.28	75.049	1325.32	2133.42	60.9488	1279.27	2330.31	47.2011	1286.44	2289.31	32.3698	1357.74	2323.66	800.589	1043.92	2479.12	474.543	1102.65	2476.23	416.894	1101.87	2533.57	412.317	1141.38	2484.22	83.2511	1146.1	2450.96	55.3592	1200.79	2641.81	74.1352	1164.82	2595.56	53.3248	1104.11
25.207	2411.61	912.992	1381.81	2399.52	918.109	1128.32	2214	991.187	1296.4	2215.85	991.761	1228.66	2310.41	1022.42	1078.1	2345.78	1014.51	1435.9	2332.06	775.725	1455.86	2266.24	462.626	1372.33	2246.51	406.133	1372.4	2297.44	390.546	1325.43	2169.65	75.3195	1325.11	2127.65	61.2373	1279.07	2324.37	46.8902	1286.18	2283.38	32.9564	1357.92	2323.15	799.796	1043.77	2478.39	473.772	1103.14	2476.91	415.962	1102.23	2534.11	412.495	1141.9	2494.95	82.4171	1145.14	2461.97	53.9213	1199.32	2652.61	75.9535	1165.36	2607.42	54.4434	1104.11
25.213	2410.91	911.91	1381.76	2399.38	917.199	1128.16	2213.61	990.316	1296.14	2215.56	990.842	1228.4	2310.52	1021.52	1077.97	2345.31	1013.75	1435.71	2330.92	774.767	1455.59	2263.83	462.012	1371.82	2243.72	405.705	1371.95	2294.5	389.736	1325.02	2163.89	75.5633	1324.91	2121.6	61.7389	1278.71	2318.51	46.7664	1286.18	2277.58	32.5362	1357.57	2323.28	798.882	1043.84	2477.39	472.74	1103.66	2477.28	415.228	1102.55	2534.57	412.621	1142.27	2505.34	81.7451	1144.21	2472.16	53.0481	1197.98	2663.08	78.0071	1165.83	2618.8	55.8105	1104.08
25.22	2410.34	910.983	1381.64	2399.3	916.338	1128.05	2213.17	989.404	1295.82	2215.32	989.983	1228.01	2310.43	1020.39	1077.71	2344.85	1012.93	1435.51	2329.78	773.697	1455.36	2261.51	461.426	1371.32	2240.94	405.287	1371.53	2291.54	388.871	1324.64	2158.25	75.8664	1324.72	2115.77	62.1364	1278.54	2312.57	46.5991	1286.03	2271.54	32.8354	1357.62	2322.32	798.028	1043.54	2476.2	471.766	1104.29	2477.35	414.329	1102.86	2534.85	412.709	1142.63	2515.28	81.4024	1142.9	2482.3	52.0627	1196.21	2673.02	80.012	1166.28	2629.73	57.2467	1104.1
25.227	2409.79	910.025	1381.52	2399.3	915.515	1127.84	2212.74	988.672	1295.37	2215.05	989.113	1227.64	2310.6	1019.31	1077.39	2343.54	1012.04	1435.75	2328.67	772.794	1455.08	2259.19	460.868	1370.9	2238.19	404.892	1371.11	2288.67	388.033	1324.37	2152.42	76.0198	1324.55	2109.86	62.6056	1278.36	2306.66	46.443	1285.93	2265.56	32.2348	1356.77	2321.58	797.056	1043.36	2474.8	470.584	1104.92	2477.17	413.401	1103.05	2534.92	412.766	1143	2524.53	81.5238	1141.46	2491.7	51.4519	1194.47	2682.29	82.0492	1166.73	2640.13	58.8761	1104.11
25.233	2409.26	909.168	1381.31	2399.35	914.657	1127.58	2212.38	987.837	1294.82	2214.86	988.224	1227.25	2310.71	1018.23	1076.99	2343.57	1011.34	1435.16	2327.54	771.872	1454.88	2256.91	460.272	1370.43	2235.48	404.476	1370.67	2285.79	387.173	1324.04	2146.61	76.3677	1324.41	2104.08	63.1603	1278.3	2300.76	46.3404	1285.99	2259.56	32.0986	1356.45	2320.74	796.277	1043.28	2473.19	469.527	1105.34	2476.89	412.617	1103.33	2534.84	412.776	1143.34	2533.26	81.6122	1140.22	2500.49	51.1114	1192.76	2691.02	84.0506	1167.09	2649.99	60.4352	1104.09
25.24	2408.32	908.032	1381.35	2399.39	913.791	1127.44	2212.03	986.913	1294.38	2214.66	987.307	1226.86	2311.72	1017.53	1076.79	2343.52	1010.58	1434.53	2326.47	770.849	1454.6	2254.55	459.756	1370.03	2232.74	404.044	1370.22	2283.01	386.38	1323.71	2140.92	76.8041	1324.24	2098.29	63.7213	1278.14	2294.72	46.1153	1285.75	2253.57	32.2876	1356.38	2319.9	795.438	1043.11	2471.8	468.339	1105.9	2476.57	411.792	1103.55	2534.64	412.773	1143.67	2541.37	82.0125	1138.71	2508.53	50.9789	1190.92	2698.81	86.1833	1167.92	2658.94	62.1291	1103.89
25.247	2408.22	907.386	1381.01	2399.57	912.903	1127.14	2211.82	986.071	1293.94	2214.58	986.413	1226.38	2311.61	1016.32	1076.4	2343.36	1009.87	1434.02	2325.44	770.033	1454.34	2252.21	459.262	1369.23	2230.12	403.701	1369.81	2280.21	385.581	1323.42	2135.28	77.315	1324.13	2092.45	64.3156	1278	2288.76	46.0353	1285.82	2247.65	32.1559	1356.26	2319.16	794.515	1043	2470.46	467.136	1106.47	2476.17	410.917	1103.67	2534.39	412.779	1144.07	2548.72	82.478	1137.29	2515.9	50.8011	1188.87	2705.9	88.0165	1168.24	2667.15	63.873	1103.65
25.253	2408.01	906.644	1380.69	2399.79	911.989	1126.89	2211.61	985.259	1293.57	2214.5	985.486	1225.9	2311.68	1015.28	1075.84	2343.08	1009.05	1433.42	2324.39	769.07	1454.06	2249.95	458.712	1368.76	2227.45	403.29	1369.38	2277.44	384.76	1322.98	2129.66	77.8509	1323.94	2086.61	65.0322	1277.9	2282.94	45.7458	1285.55	2241.68	32.2557	1356.23	2318.54	793.794	1042.75	2469.25	466.274	1106.79	2475.88	410.218	1103.65	2534.11	412.766	1144.53	2555.29	83.0729	1136	2522.36	50.9577	1187.16	2712.33	89.3866	1168.29	2674.55	65.564	1103.45
25.26	2407.75	905.83	1380.38	2400.08	911.007	1126.74	2211.62	984.054	1292.99	2214.44	984.624	1225.45	2311.81	1014.1	1075.23	2342.76	1008.28	1432.94	2323.42	768.22	1453.81	2247.85	458.111	1368.23	2224.82	402.949	1369.01	2274.67	383.966	1322.66	2124.02	78.3179	1323.75	2080.91	65.8457	1277.72	2277.09	45.6105	1285.52	2235.68	32.3922	1356.18	2319.76	792.783	1042.32	2468.28	465.137	1106.96	2475.58	409.562	1103.43	2533.87	412.661	1144.97	2561.06	83.6803	1134.76	2527.95	50.9212	1185.38	2717.78	91.107	1168.74	2681.01	67.1256	1103.27
25.267	2407.63	905.089	1379.85	2400.44	910.095	1126.35	2211.53	983.175	1292.35	2214.5	983.709	1224.93	2312.08	1013.07	1074.69	2342.43	1007.46	1432.41	2322.42	767.387	1453.57	2245.83	457.547	1367.71	2222.33	402.555	1368.58	2271.93	383.115	1322.23	2118.42	78.9131	1323.57	2075.16	66.7088	1277.55	2271.13	45.4263	1285.46	2229.66	32.4688	1356.1	2319.61	792.01	1042.01	2467.69	464.461	1106.84	2475.37	408.934	1103.02	2533.56	412.467	1145.25	2566.01	84.1546	1133.78	2532.63	50.7525	1184.04	2722.62	92.0371	1168.92	2686.34	68.6568	1103.13
25.273	2407.69	904.35	1379.12	2400.79	909.172	1126.03	2211.51	982.289	1291.61	2214.56	982.851	1224.4	2312.18	1011.89	1074.27	2342.61	1007.37	1431	2321.55	766.558	1453.29	2243.86	457.03	1367.24	2219.87	402.235	1368.18	2269.38	382.35	1321.85	2112.8	79.5318	1323.4	2069.29	67.7283	1277.41	2265.07	45.3162	1285.42	2223.67	32.6054	1356	2319.61	791.211	1041.62	2467.19	463.243	1107.05	2475.23	408.247	1102.61	2533.1	412.107	1145.38	2569.63	84.3071	1132.91	2536.39	50.3806	1182.69	2726.17	93.0103	1169.29	2690.45	69.7164	1103.15
25.28	2406.92	903.249	1379.61	2401.3	908.194	1125.74	2211.5	981.45	1291.04	2214.7	982.021	1223.78	2312.44	1010.89	1073.78	2341.77	1005.83	1431.33	2320.63	765.801	1453.07	2241.94	456.465	1366.65	2217.41	401.946	1367.81	2266.88	381.662	1321.48	2107.4	80.1566	1322.98	2063.6	68.8023	1277.25	2259.19	45.2421	1285.46	2217.64	32.6459	1355.83	2319.68	790.478	1041.24	2466.68	462.423	1106.72	2475.06	407.482	1102.25	2532.63	411.554	1145.34	2572.33	84.0394	1132.19	2539.01	49.9245	1181.79	2728.41	93.7927	1169.72	2693.33	70.6817	1103.06
25.287	2406.7	902.284	1379.33	2401.73	907.258	1125.45	2211.53	980.632	1290.57	2214.85	981.268	1223.23	2312.64	1009.88	1073.11	2341.49	1005	1430.74	2319.83	765.091	1452.8	2239.33	456.351	1366.81	2215.11	401.659	1367.41	2264.34	380.897	1321.15	2101.57	80.9634	1322.96	2057.88	69.7901	1277.56	2253.17	44.6078	1285.04	2211.62	32.7286	1355.75	2319.91	789.776	1040.72	2466.22	461.423	1106.34	2474.87	406.666	1101.77	2532.15	410.932	1145.16	2573.75	83.6017	1131.54	2540.49	49.0996	1180.66	2729.8	94.1167	1169.75	2695.02	70.9694	1102.88
25.293	2406.56	901.348	1379.04	2402.23	906.413	1125.04	2211.7	979.724	1289.68	2215.03	980.517	1222.61	2313.05	1009.02	1072.57	2341.2	1004.18	1430.22	2319.13	764.357	1452.43	2237.53	455.939	1366.33	2212.8	401.389	1367	2261.85	380.174	1320.86	2096	81.8397	1322.81	2052.29	71.0206	1277.57	2247.31	44.7352	1285.05	2205.61	32.8586	1355.52	2320.37	789.145	1040.23	2466.03	460.468	1105.87	2474.71	405.778	1101.22	2531.64	410.02	1144.82	2574.09	82.8581	1130.88	2540.74	48.1158	1179.72	2729.85	93.8894	1169.67	2695.48	70.7683	1102.67
25.3	2406.48	900.352	1378.72	2402.67	905.458	1124.67	2211.83	979.05	1288.9	2215.31	979.715	1221.91	2313.59	1008.2	1071.86	2340.44	1003.76	1430.58	2318.5	763.716	1452.08	2235.77	455.517	1365.87	2210.61	401.112	1366.56	2259.44	379.522	1320.58	2090.42	82.8789	1322.68	2046.46	72.4575	1277.28	2241.33	44.8738	1284.93	2199.69	32.8725	1355.34	2321.04	788.541	1039.74	2465.89	459.656	1105.19	2474.63	404.871	1100.51	2531.31	409.037	1144.56	2573.36	81.7662	1130.06	2539.6	47.2184	1178.9	2728.81	92.6778	1169.36	2694.75	69.9382	1102.31
25.307	2406.43	899.345	1378.35	2403.34	904.571	1124.21	2212.01	978.323	1288.14	2215.64	979.088	1221.21	2314.13	1007.47	1071.32	2340.79	1002.54	1429.04	2317.98	763.001	1451.52	2234.18	455.074	1365.34	2208.5	400.858	1366.13	2257.11	378.811	1320.18	2084.77	84.0316	1322.46	2040.76	73.9585	1277.27	2235.35	45.0919	1284.92	2193.65	32.9766	1355.31	2321.74	787.986	1039.17	2465.93	458.786	1104.56	2474.62	403.963	1099.87	2530.8	407.784	1144.3	2571.69	80.5244	1129.18	2537.23	45.9349	1177.87	2726.73	91.06	1169.23	2692.85	68.2217	1102.22
25.313	2406.44	898.33	1377.92	2403.94	903.775	1123.74	2212.39	977.578	1287.15	2216.11	978.487	1220.42	2314.54	1006.74	1070.49	2340.67	1001.73	1428.4	2317.55	762.235	1450.94	2232.75	454.676	1364.85	2206.59	400.606	1365.74	2255.11	377.866	1319.47	2079.28	85.1878	1322.58	2035.12	75.4813	1277.45	2229.57	45.2863	1284.98	2187.82	32.9566	1355.2	2322.42	787.476	1038.47	2466.18	458.063	1104.09	2474.64	403.251	1099.33	2530.27	406.475	1144.09	2568.28	78.716	1128.64	2533.58	44.7641	1176.89	2723.49	88.0995	1169.03	2689.57	65.9613	1101.84
25.32	2406.53	897.315	1377.5	2404.56	902.999	1123.1	2212.8	976.972	1286.38	2216.63	977.881	1219.26	2316.1	1006.69	1068.58	2340.62	1000.97	1427.79	2317.17	761.491	1450.28	2231.46	454.216	1364.39	2204.84	400.375	1365.35	2253.28	377.267	1319.14	2073.99	86.311	1323.02	2029.59	77.1458	1277.62	2223.5	45.4605	1284.96	2181.82	33.1585	1355.22	2323.32	787.074	1037.81	2466.58	457.411	1103.57	2474.58	402.377	1098.72	2529.62	404.518	1144.27	2564.25	76.6269	1128.04	2528.68	43.536	1176.06	2719.08	84.5017	1168.76	2685.04	62.6709	1101.66
25.327	2406.68	896.38	1377.09	2405.42	902.383	1122.46	2213.32	976.274	1285.55	2216.99	978.009	1218.03	2316.8	1006.06	1067.76	2340.11	1000.59	1428.02	2316.91	760.863	1449.66	2230.25	453.746	1363.92	2203.28	400.126	1364.93	2251.44	376.613	1318.77	2068.57	87.6223	1322.83	2024.1	79.0155	1277.99	2217.78	45.636	1285.02	2176.08	33.2861	1355.18	2324.4	786.778	1037.2	2466.88	456.771	1102.97	2474.35	401.561	1098.09	2529.11	403.095	1144.07	2559.07	74.4553	1127.96	2522.72	43.0114	1176.18	2713.76	79.7607	1168.05	2679.09	57.4779	1101.21
25.333	2406.94	895.362	1376.54	2406.2	901.625	1121.99	2213.75	975.81	1284.48	2217.69	977.176	1217.73	2317.48	1005.47	1066.51	2340.77	999.519	1426.4	2316.69	760.06	1448.8	2229.28	453.281	1363.41	2201.79	399.929	1364.59	2249.77	375.923	1318.42	2063.34	89.0368	1323.03	2018.66	81.0989	1277.8	2211.37	44.2969	1285.11	2170.19	33.3963	1355.13	2325.43	786.569	1036.45	2467.07	456.022	1102.44	2473.77	400.767	1097.61	2528.24	401.779	1143.83	2553.15	72.696	1128.19	2517.04	43.3292	1176.71	2708.37	73.4825	1166.9	2672.34	51.3055	1100.31
25.34	2407.3	894.423	1375.95	2406.87	901.333	1121.29	2214.33	975.362	1283.61	2218.15	977.288	1216.68	2318.12	1005.03	1065.59	2340.47	999.25	1426.52	2316.61	759.368	1447.88	2228.55	452.847	1362.8	2200.52	399.708	1364.03	2248.16	375.356	1318.22	2058.12	90.639	1323.48	2013.33	83.3377	1278.27	2205.52	44.1148	1285.01	2164.52	33.6472	1355.12	2326.41	786.656	1035.6	2467.04	455.518	1101.96	2472.73	400.181	1097.08	2527.35	400.853	1143.32	2547.7	72.3471	1128.5	2512.04	44.1949	1177.25	2704.48	67.461	1166.09	2666.1	46.513	1099.38
25.347	2407.74	893.58	1375.25	2407.5	901.138	1120.67	2214.89	975.251	1282.48	2218.6	977.316	1216.12	2319.2	1004.77	1064.11	2341.31	998.235	1424.76	2316.59	758.815	1447.06	2227.92	452.402	1362.08	2199.39	399.541	1363.51	2246.55	374.646	1317.6	2052.97	92.4096	1324.08	2007.98	85.6814	1278.86	2199.67	44.0473	1285.14	2157.86	33.2389	1355.89	2327.25	787.161	1034.7	2466.46	455.441	1101.16	2471.68	399.605	1096.44	2526.54	400.366	1142.7	2543.47	72.6587	1128.51	2507.58	45.2885	1177.75	2701.33	63.5438	1164.42	2660.91	43.8556	1098.27
25.353	2408.25	892.846	1374.48	2408.17	901.259	1119.92	2215.47	975.284	1281.8	2218.91	978.295	1215.08	2319.84	1004.56	1063.09	2341.76	997.698	1423.87	2316.83	758.27	1445.98	2227.56	452.096	1361.4	2198.51	399.502	1362.99	2245.25	374.059	1317.05	2048.09	94.4531	1324.41	2002.81	88.2826	1279.52	2193.87	43.9188	1285.07	2152.1	33.3493	1355.74	2328.03	788.193	1033.62	2465.58	455.729	1100.02	2470.56	399.535	1095.54	2525.58	400.368	1141.9	2539.8	72.7636	1128.1	2503.48	46.1377	1177.76	2697.51	62.2883	1162.2	2656.43	41.8158	1097.05
25.36	2408.79	892.263	1373.57	2408.98	901.738	1119.09	2216.19	975.423	1281.45	2219.52	978.285	1214.98	2321.05	1004.74	1061.35	2341.92	997.625	1423.73	2317.15	757.73	1445.03	2227.35	451.841	1360.69	2197.76	399.503	1362.47	2244.24	373.539	1316.43	2043.25	96.4376	1324.77	1997.91	91.0961	1279.89	2187.86	43.8376	1284.97	2146.26	33.6176	1355.79	2328.49	789.602	1032.5	2464.47	456.381	1098.7	2469.58	399.777	1094.68	2524.57	400.608	1141.06	2536.23	72.5505	1127.64	2499.27	46.9772	1177.44	2693.4	61.2911	1160.16	2651.91	40.0432	1095.96
25.367	2409.39	891.855	1372.66	2409.58	902.393	1118.4	2217	975.668	1281.08	2219.97	978.959	1214.51	2321.87	1005.07	1059.86	2342.9	997.017	1422.17	2317.65	757.265	1443.98	2227.36	451.673	1360.03	2197.26	399.609	1361.97	2243.49	373.124	1315.78	2038.66	98.6947	1325.15	1993.04	94.2145	1280.38	2182.04	43.7519	1284.98	2140.71	33.7692	1355.59	2328.74	791.312	1031.23	2463.51	457.282	1097.22	2468.4	400.409	1093.57	2523.4	401.195	1139.93	2532.1	72.3663	1127.18	2494.5	47.5796	1177.12	2689.13	59.0112	1159.37	2646.69	38.1668	1094.97
25.373	2410.08	891.675	1371.6	2410.25	903.4	1117.54	2217.8	976.127	1280.82	2220.48	979.75	1214.08	2322.82	1005.91	1058.56	2343.95	996.687	1420.73	2318.32	756.941	1442.88	2227.64	451.635	1359.41	2197.04	399.833	1361.49	2243.03	372.807	1315.07	2033.92	101.337	1325.73	1988.45	97.4637	1280.74	2176.31	43.6691	1284.86	2135.12	33.9912	1355.4	2331.44	793.423	1029.65	2462.58	458.288	1095.85	2467.17	401.24	1092.34	2522.48	401.934	1138.59	2527.46	72.1983	1126.72	2488.78	48.0374	1176.81	2684.16	56.2737	1159.69	2641	36.6585	1093.82
25.38	2410.76	891.636	1370.43	2410.67	904.498	1116.63	2218.61	976.614	1280.59	2220.98	980.537	1213.68	2323.66	1007.06	1057.2	2344.73	996.608	1419.72	2319.09	756.643	1441.87	2228.25	451.666	1358.83	2197.15	400.071	1360.93	2242.91	372.581	1314.39	2029.71	104.111	1325.91	1984.13	101.103	1281.08	2170.51	43.5952	1284.79	2129.55	34.385	1355.26	2331.65	795.224	1028.43	2461.75	459.298	1094.45	2466.01	402.034	1091.39	2521.74	402.705	1137.14	2521.6	71.9947	1126.76	2483.18	48.0511	1176.51	2678.54	54.8346	1160.2	2635.22	35.9561	1093.3
25.387	2411.49	891.784	1369.22	2411.34	906.25	1115.36	2219.44	977.054	1280.38	2221.48	981.378	1213.28	2324.29	1008.41	1056.26	2345.55	996.724	1418.72	2320.04	756.474	1440.66	2229.25	451.761	1358.23	2197.53	400.457	1360.46	2243.23	372.416	1313.75	2025.53	107.108	1326.16	1979.99	105.03	1281.25	2164.93	43.5514	1284.76	2124.02	34.7779	1355.03	2331.9	796.994	1027.24	2461.08	460.487	1093.29	2465.07	403.078	1090.42	2520.7	403.179	1135.87	2516.4	71.9671	1126.88	2477.95	48.1829	1176.28	2673.19	54.6009	1160.22	2629.94	35.9202	1093.38
25.393	2412.27	892.103	1367.85	2411.62	907.18	1114.49	2220.13	977.669	1280.06	2222.03	982.349	1212.89	2324.89	1009.65	1055.55	2346.5	997.067	1417.68	2321.11	756.324	1439.44	2231.17	451.588	1357.2	2198.3	400.87	1360.04	2243.77	372.292	1313.2	2021.81	110.143	1326.4	1976.17	109.193	1281.41	2159.16	43.4825	1284.78	2118.53	35.2593	1354.86	2331.67	798.74	1025.96	2460.89	461.688	1092.42	2464.22	404.114	1089.7	2519.62	403.589	1134.64	2510.92	72.1251	1126.82	2472.45	48.5542	1176.17	2667.75	53.8492	1160.03	2624.68	35.7107	1093.19
25.4	2413.06	892.582	1366.37	2411.95	909.179	1113.11	2220.78	978.302	1279.73	2222.49	983.279	1212.48	2325.5	1010.83	1054.81	2348.96	998	1415.65	2322.3	756.314	1438.18	2232.78	451.759	1356.78	2199.42	401.358	1359.6	2244.85	372.157	1312.69	2018.25	113.457	1326.61	1972.7	113.643	1281.59	2153.63	43.4744	1284.75	2113.21	35.6501	1354.64	2331.36	800.309	1024.96	2460.74	462.91	1091.52	2463.39	404.811	1088.86	2518	403.922	1133.6	2505.8	72.4258	1126.62	2466.85	48.8161	1175.94	2662.39	52.8945	1159.95	2619.03	35.3441	1092.72
