Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2160.79	924.855	-226.234	2174.35	944.499	-439.435	1986.93	944.436	-293.758	1988.33	955.425	-380.515	2102.49	1002.19	-480.878	2069.86	981.04	-185.639	2081.84	832.251	-161.717	2099.85	460.208	-202.826	2062.88	434.9	-199.946	2103.21	374.325	-239.916	1798.97	229.182	-237.949	1763.98	266.533	-284.313	1802.67	78.0209	-284.582	1781.8	109.405	-222.168	2106.38	858.62	-522.446	2141.69	476.097	-442.639	2138.67	418.112	-442.515	2194.87	419.724	-394.594	2168.91	76.8936	-396.727	2116.86	52.9583	-359.642	2311.96	50.6869	-333.844	2286.87	38.3506	-404.723
1.933	2168.11	925.988	-225.805	2182.05	945.233	-439.49	1994.28	944.314	-294.521	1995.84	955.923	-381.208	2110.33	1002.93	-481.037	2076.39	981.294	-186.239	2089.5	832.682	-162.164	2117.33	461.644	-202.936	2080.34	436.885	-199.726	2121.12	376.132	-240.139	1816.79	231.157	-238.036	1780.95	267.743	-284.738	1823.86	80.1608	-282.633	1801.96	111.902	-220.213	2113.6	859.392	-522.885	2144.7	476.557	-442.956	2141.14	418.436	-442.72	2197.36	419.625	-394.949	2168.9	76.8972	-396.812	2116.8	52.9669	-359.723	2311.92	50.6824	-333.847	2286.92	38.2387	-404.861
1.94	2175.39	927.205	-225.52	2189.63	946.004	-439.526	2001.69	944.433	-294.93	2003.38	956.516	-381.262	2117.83	1003.78	-481.158	2082.89	981.836	-186.841	2097.07	833.294	-162.582	2134.76	463.403	-202.827	2098.12	438.713	-200.005	2138.99	377.924	-240.382	1834.87	232.432	-238.369	1797.96	268.37	-285.355	1844.81	81.0091	-280.313	1822.73	114.287	-217.72	2121.34	860.055	-522.826	2147.67	476.857	-443.253	2142.84	418.948	-443.698	2199.78	419.541	-395.122	2168.91	76.9214	-396.864	2116.55	53.2909	-360.417	2311.91	50.6593	-333.841	2286.95	38.1403	-404.981
1.947	2182.66	928.53	-225.342	2197.02	946.744	-439.696	2009.1	945.028	-295.27	2010.87	957.117	-381.491	2125.29	1004.71	-481.25	2089.19	982.77	-187.441	2104.73	833.854	-163.08	2151.91	465.2	-203	2115.61	440.558	-200.316	2156.78	379.976	-240.719	1853.07	233.463	-238.623	1815.22	268.306	-285.735	1866.29	81.551	-278.145	1843.72	115.79	-216.239	2128.73	860.712	-523.276	2150.64	477.156	-443.448	2145.33	419.229	-443.938	2202.16	419.399	-395.115	2168.83	76.9227	-397.021	2116.53	53.181	-360.338	2311.88	50.6454	-333.824	2286.98	38.061	-405.078
1.953	2189.93	929.931	-225.299	2204.29	947.455	-439.882	2016.61	945.832	-295.24	2018.35	957.856	-381.611	2132.61	1005.63	-481.362	2095.91	984.099	-187.971	2112.35	834.495	-163.24	2168.82	467.026	-203.165	2132.93	442.094	-200.887	2174.43	382.07	-241.167	1871.55	233.856	-238.367	1832.63	267.738	-285.831	1888.71	81.874	-276.188	1864.97	116.298	-215.414	2135.3	861.469	-523.203	2153.71	477.344	-443.566	2148.08	419.502	-444.025	2204.53	419.261	-395.035	2168.82	76.9269	-397.086	2116.48	53.1999	-360.394	2311.86	50.6144	-333.804	2287.02	37.9852	-405.18
1.96	2197.09	931.291	-225.456	2211.74	948.151	-440.037	2024.13	946.595	-295.451	2025.72	958.792	-381.471	2140.04	1006.48	-481.555	2102.8	985.288	-188.325	2119.94	835.301	-163.463	2185.53	468.875	-203.442	2150	443.669	-200.934	2192.03	384.287	-241.831	1890.22	233.748	-238.545	1850.12	266.659	-286.042	1911.65	82.0268	-274.536	1887.31	117.347	-213.742	2142.31	861.917	-523.002	2156.78	477.56	-443.78	2151.14	419.947	-443.831	2206.89	419.111	-394.93	2168.8	76.9716	-397.153	2116.45	53.2083	-360.424	2311.87	50.5875	-333.783	2287.03	37.9205	-405.278
1.967	2204.5	932.674	-225.684	2219	948.696	-440.372	2031.53	947.558	-295.279	2033.01	959.518	-381.517	2148.4	1007.2	-481.958	2109.87	986.67	-188.819	2128.3	836.102	-164.095	2202.04	470.941	-203.749	2166.96	445.171	-201.322	2209.47	386.601	-242.547	1909.11	233.035	-238.393	1867.75	264.951	-285.74	1935.39	82.0713	-273.123	1909.89	117.286	-212.79	2148.79	862.32	-523.128	2159.77	477.607	-443.982	2154.11	419.721	-443.474	2209.24	418.906	-394.8	2168.78	76.9637	-397.208	2116.42	53.2246	-360.456	2311.86	50.5514	-333.747	2287.06	37.8633	-405.36
1.973	2211.75	933.937	-226.068	2226.15	949.046	-440.763	2038.93	948.349	-295.356	2040.31	960.384	-381.379	2154.42	1007.87	-482.041	2117.52	988.063	-188.877	2136.36	837.098	-164.039	2218.32	473.005	-203.998	2183.62	446.583	-201.682	2226.84	389.05	-243.384	1928.41	231.886	-238.037	1885.46	262.567	-285.816	1959.53	81.7403	-272.009	1933.09	116.826	-212.062	2155.52	862.677	-522.982	2162.77	477.821	-444.044	2156.64	419.874	-443.545	2211.51	418.643	-394.686	2168.78	76.9641	-397.213	2116.37	53.2495	-360.452	2311.87	50.5221	-333.71	2287.07	37.8142	-405.44
1.98	2219.17	935.102	-226.631	2233.34	949.227	-441.265	2046.31	949.233	-295.25	2047.7	961.184	-381.191	2161.39	1008.19	-482.295	2125.18	989.201	-188.998	2144.56	838.121	-163.678	2234.4	475.103	-204.405	2200.17	448.105	-201.822	2243.97	391.547	-244.274	1947.86	230.204	-238.085	1903.41	259.596	-285.218	1984.17	81.2863	-271.087	1956.81	115.889	-211.542	2162.29	862.681	-522.8	2165.64	477.795	-444.117	2158.94	419.984	-443.582	2213.86	418.393	-394.689	2168.78	76.9551	-397.212	2116.36	53.2857	-360.439	2311.88	50.488	-333.686	2287.09	37.776	-405.494
1.987	2226.62	936.147	-227.389	2240.59	949.27	-441.78	2053.79	950.136	-295.004	2055	961.84	-381.274	2168.62	1008.35	-482.56	2134.35	990.564	-188.853	2152.93	839.34	-163.365	2250.15	477.308	-204.815	2216.55	449.62	-202.012	2261.05	394.206	-245.243	1967.57	227.932	-237.942	1921.59	256.045	-284.649	2009.1	80.6495	-270.688	1980.93	114.579	-211.234	2169.18	862.627	-522.997	2168.66	477.908	-443.935	2161.14	420.183	-443.593	2215.88	418.265	-394.94	2168.76	76.9733	-397.2	2116.2	53.3463	-360.529	2311.89	50.4554	-333.639	2287.1	37.7443	-405.554
1.993	2234.23	937.177	-228.132	2247.72	949.073	-442.386	2061.22	951.024	-294.872	2062.36	962.591	-381.018	2175.76	1008.32	-482.885	2141.93	991.765	-188.833	2161.41	840.683	-163.075	2265.17	479.875	-205.705	2232.55	451.241	-202.392	2278.01	396.828	-246.169	1987.59	225.177	-237.84	1939.95	251.791	-284.245	2034.29	79.6822	-270.432	2005.4	112.821	-211.052	2175.93	862.614	-522.776	2171.42	478	-443.956	2162.95	420.665	-443.965	2218.15	417.721	-394.879	2168.79	77.0107	-397.165	2116.19	53.3853	-360.509	2311.92	50.4196	-333.615	2287.11	37.6972	-405.62
2	2241.76	938.056	-229.077	2254.96	948.853	-442.977	2068.73	952.089	-294.551	2069.77	963.187	-380.809	2182.66	1008.22	-483.191	2150	993.062	-188.729	2169.93	841.895	-162.713	2280.4	482.369	-206.393	2248.94	452.72	-203.189	2294.78	399.54	-247.172	2007.93	222.109	-237.597	1958.71	246.997	-283.721	2060.14	78.5947	-270.447	2030.11	110.692	-211.047	2182.6	862.353	-522.676	2174.14	478.083	-444.005	2165.49	420.481	-443.448	2220.47	417.424	-395.04	2168.77	77.0326	-397.152	2115.63	53.6922	-360.642	2311.93	50.3842	-333.579	2287.11	37.6468	-405.682
2.007	2249.38	938.899	-230.077	2260.92	948.405	-443.439	2076.24	952.854	-294.238	2077.13	963.566	-380.713	2189.89	1008.35	-483.305	2157.95	994.147	-188.895	2178.53	843.768	-161.671	2295.35	484.716	-206.953	2264.25	454.315	-203.27	2311.32	402.265	-248.104	2028.47	218.548	-237.304	1977.79	241.674	-283.197	2086.07	77.3022	-270.764	2055.13	108.556	-211.345	2188.84	862.084	-522.864	2177.04	478.18	-443.815	2167.7	420.711	-443.39	2222.86	417.098	-395.137	2168.76	77.0675	-397.141	2115.91	53.6598	-360.435	2311.96	50.3557	-333.568	2287.12	37.6058	-405.775
2.013	2257.17	939.642	-230.914	2267.96	947.837	-444.205	2083.69	953.791	-294.012	2084.45	963.888	-380.459	2196.98	1007.95	-483.674	2165.62	995.406	-189.249	2188.35	845.438	-161.181	2310.02	487.122	-207.771	2279.8	455.835	-203.642	2327.7	405.005	-249.017	2049.21	214.375	-237.246	1997.24	235.822	-282.517	2112.93	75.8065	-271.222	2080.42	105.807	-211.743	2195.27	861.652	-522.826	2179.88	478.222	-443.69	2169.96	420.817	-443.316	2225.24	416.812	-395.178	2168.82	77.1219	-397.081	2115.98	53.744	-360.362	2312.01	50.3326	-333.563	2287.12	37.5321	-405.856
2.02	2264.77	940.308	-231.87	2275.09	947.246	-444.95	2091.26	954.472	-293.75	2091.8	964.09	-380.235	2204.23	1007.51	-484.056	2173.56	996.258	-189.467	2199.11	846.571	-161.672	2324.42	489.577	-208.454	2295.15	457.351	-204.058	2343.82	407.733	-249.892	2070.23	209.823	-236.955	2016.94	229.312	-282.133	2138.81	73.9525	-272.345	2106.03	102.98	-212.091	2201.51	861.199	-523.125	2182.56	478.307	-443.657	2172.34	420.993	-443.18	2227.74	416.489	-395.184	2168.89	77.1864	-397.013	2116.4	53.7317	-360.255	2311.97	50.5117	-333.984	2287.14	37.4988	-405.942
2.027	2273.24	940.847	-232.496	2282.19	946.623	-445.742	2098.87	954.955	-293.321	2099.11	964.219	-380.058	2211.32	1007	-484.431	2180.97	997.123	-190.03	2206.76	847.767	-161.428	2338.49	491.771	-209.221	2310.52	458.702	-205.069	2359.52	410.401	-250.753	2091.45	204.936	-237.049	2037.02	222.21	-281.832	2166.53	72.8731	-272.82	2131.96	99.6772	-212.57	2206.32	860.527	-522.655	2185.49	478.366	-443.473	2174.39	421.465	-443.514	2230.2	416.111	-395.147	2168.92	77.2269	-396.978	2116.41	53.8607	-360.189	2312.03	50.4837	-333.978	2287.16	37.4447	-406.009
2.033	2280.47	941.235	-233.585	2289.16	945.894	-446.505	2106.43	955.341	-292.859	2106.36	964.212	-379.864	2218.54	1006.45	-484.767	2188.99	997.693	-190.216	2216.1	849.104	-161.435	2352.16	493.966	-209.866	2325.08	460.005	-205.623	2375.17	413.063	-251.569	2113.29	199.554	-237.215	2057.54	214.698	-281.607	2193.8	71.6622	-273.144	2158.19	96.2822	-213.301	2213.26	860.014	-523.152	2188.52	478.214	-443	2177.5	421.206	-442.784	2232.74	415.648	-395.066	2169.01	77.2609	-396.878	2116.43	53.9743	-360.137	2312.1	50.4602	-333.942	2287.18	37.4041	-406.061
2.04	2288.05	941.663	-234.444	2296.04	945.143	-447.332	2113.92	955.532	-292.728	2113.65	964.116	-379.547	2225.76	1005.91	-485.038	2196.53	998.199	-190.698	2225.45	850.433	-160.731	2365.45	495.976	-210.616	2339.25	461.145	-206.344	2390.26	415.607	-252.38	2134.82	194.008	-236.973	2078.46	206.751	-281.558	2222.58	70.6724	-273.75	2184.72	92.9484	-213.907	2220.22	859.222	-522.746	2191.47	478.339	-442.974	2180.21	421.282	-442.551	2235.41	415.194	-394.966	2169.08	77.3303	-396.808	2116.07	54.0278	-359.94	2312.17	50.411	-333.876	2287.22	37.3672	-406.09
2.047	2295.91	942.086	-235.192	2303.11	944.415	-448.069	2121.45	955.533	-292.447	2120.99	963.859	-379.178	2233.45	1005.43	-485.287	2205.01	998.797	-190.427	2234.78	851.524	-160.31	2378.43	497.793	-211.309	2352.58	462.023	-206.689	2405.19	418.065	-253.173	2157.07	188.131	-237.059	2099.94	198.524	-281.383	2250.45	69.2676	-274.282	2211.72	89.4559	-214.811	2224.49	858.776	-523.55	2194.51	478.267	-442.807	2182.42	421.529	-442.82	2238.17	414.708	-394.78	2169.16	77.3927	-396.714	2116.51	54.2104	-359.952	2312.11	50.6195	-333.953	2287.24	37.3366	-406.133
2.053	2303.56	942.338	-236.034	2310.11	943.643	-448.777	2129	955.46	-291.879	2128.18	963.518	-378.943	2242.29	1004.95	-485.441	2212.67	998.965	-190.787	2243.8	852.384	-160.118	2390.99	499.38	-211.921	2365.95	462.839	-207.226	2419.79	420.437	-253.959	2180.17	181.991	-237.564	2121.82	189.653	-281.589	2278.17	67.8057	-274.821	2238.61	85.9981	-215.393	2230.66	858.073	-523.345	2197.92	478.294	-442.465	2185.69	421.355	-442.101	2240.78	414.126	-394.496	2169.25	77.4667	-396.612	2116.6	54.3395	-359.775	2312.23	50.5692	-333.891	2287.26	37.3038	-406.159
2.06	2311.32	942.52	-236.746	2316.97	942.768	-449.501	2136.61	955.168	-291.551	2135.51	963.026	-378.592	2246.97	1003.63	-485.962	2220.27	998.915	-191.102	2253.32	852.892	-159.768	2403.17	500.847	-212.593	2379.12	463.236	-207.969	2434.04	422.692	-254.615	2203.16	175.48	-237.774	2144.27	180.931	-281.41	2305.84	65.9075	-275.708	2266.06	82.4109	-215.954	2236.64	857.189	-523.23	2201.13	478.162	-442.373	2188.57	421.361	-441.751	2243.66	413.641	-394.229	2169.34	77.5517	-396.487	2116.7	54.4885	-359.561	2312.37	50.547	-333.862	2287.29	37.2799	-406.182
2.067	2319.11	942.613	-237.388	2323.89	941.908	-450.156	2144.15	954.759	-291.285	2142.73	962.599	-378.015	2253.91	1002.87	-486.132	2228.12	998.897	-191.404	2262.18	853.572	-159.493	2415.06	501.985	-213.227	2391.82	463.409	-208.657	2448.06	424.703	-255.44	2226.18	169.101	-237.661	2167.28	171.997	-281.484	2333.95	64.3789	-276.364	2293.63	78.5248	-216.384	2242.65	856.362	-523.044	2204.73	477.899	-441.606	2190.99	421.688	-441.949	2246.53	413.099	-393.874	2169.72	77.851	-396.36	2116.79	54.6551	-359.347	2312.54	50.5864	-333.849	2287.39	37.2892	-406.212
2.073	2326.97	942.568	-237.943	2330.83	940.982	-450.818	2151.75	954.342	-290.87	2150.07	961.97	-377.495	2259.82	1001.78	-486.02	2238.54	998.636	-189.596	2270.71	853.827	-159.645	2426.4	502.885	-213.859	2404.29	463.12	-209.256	2461.48	426.593	-256.287	2250.25	162.39	-238.263	2190.63	162.843	-281.564	2362.21	62.8868	-277.008	2320.98	75.0018	-216.892	2248.64	855.402	-522.829	2208.13	477.752	-441.451	2194.45	421.309	-440.996	2249.01	412.457	-393.241	2169.86	77.99	-396.188	2116.85	54.9008	-359.17	2312.88	50.3414	-333.688	2287.42	37.2683	-406.218
2.08	2334.74	942.48	-238.482	2337.83	940.042	-451.37	2159.41	953.947	-290.334	2157.26	961.4	-376.915	2267	1000.93	-486.225	2246.5	998.44	-189.727	2280.32	853.891	-159.522	2437.47	503.687	-214.627	2416.51	462.686	-209.758	2474.71	428.325	-257.23	2274.31	155.623	-238.957	2214.52	153.78	-281.949	2390.57	61.5822	-277.682	2348.89	71.6784	-217.551	2254.3	854.619	-522.828	2211.78	477.583	-440.788	2197.11	421.554	-441.007	2252.1	411.753	-392.912	2170.04	78.1411	-396.01	2116.6	55.3858	-358.729	2312.94	50.1153	-334.043	2287.43	37.2343	-406.22
2.087	2342.58	942.281	-238.921	2344.34	938.663	-451.916	2166.8	953.451	-289.892	2164.45	960.648	-376.396	2272.79	999.64	-486.069	2254.58	998.219	-189.782	2288.36	853.874	-159.831	2448.55	504.086	-215.766	2428.82	461.768	-210.494	2487.06	430.174	-258.354	2298.69	149.087	-239.275	2238.79	144.561	-282.327	2418.89	60.4708	-278.434	2376.95	68.548	-218.291	2260.6	853.59	-522.432	2215.17	477.331	-440.548	2200.45	421.219	-440.171	2255.02	411.222	-392.522	2170.26	78.3155	-395.826	2116.71	55.676	-358.483	2313.11	50.1387	-333.979	2287.46	37.2144	-406.221
2.093	2350.53	941.997	-239.344	2352.1	938.043	-452.454	2174.04	953.084	-289.308	2171.46	959.973	-375.918	2280.51	998.73	-486.145	2262.54	997.97	-189.795	2296.67	853.761	-160.069	2458.34	504.109	-216.121	2440.31	460.689	-211.2	2499.52	432.074	-259.576	2323.35	142.529	-239.756	2263.92	135.179	-283.087	2447.35	59.4969	-279.142	2405.28	65.8018	-218.99	2266.9	852.653	-522.131	2218.77	477.118	-439.939	2203.54	421.22	-439.716	2257.94	410.642	-392.06	2170.42	78.4532	-395.658	2116.82	56.0129	-358.183	2313.28	50.1128	-333.974	2287.51	37.2004	-406.241
2.1	2358.49	941.665	-239.627	2359.22	936.934	-452.712	2181.51	952.581	-288.782	2178.65	959.481	-375.479	2286.4	997.968	-486.846	2270.71	997.612	-189.668	2305.97	853.78	-158.473	2468.65	503.761	-217.193	2451.55	459.329	-211.864	2510.94	432.504	-260.56	2348.23	135.999	-240.357	2289.7	126.01	-283.671	2476.68	59.2507	-279.397	2433.53	63.1559	-219.674	2272.5	851.739	-522.237	2222.26	476.882	-439.529	2206.58	421.187	-439.223	2260.92	410.107	-391.645	2170.68	78.7632	-395.43	2116.95	56.4319	-357.931	2313.44	50.0803	-333.961	2287.43	37.169	-406.24
2.107	2366.46	941.211	-239.83	2366.31	935.834	-453.026	2190.34	951.872	-288.384	2187.15	958.656	-374.77	2293.47	996.823	-486.685	2278.76	997.259	-189.553	2313.8	853.37	-158.723	2477.96	503.249	-217.992	2462.34	457.844	-212.356	2521.98	432.826	-261.4	2373.41	129.742	-240.959	2314.64	117.323	-283.891	2505.45	59.2787	-279.947	2461.98	60.7995	-220.539	2279.56	850.902	-521.704	2225.88	476.831	-439.031	2209.67	421.287	-438.86	2263.73	409.533	-391.28	2170.89	79.0255	-395.261	2117.07	56.8254	-357.712	2313.47	49.9736	-333.938	2287.45	37.142	-406.232
2.113	2374.42	940.637	-240.007	2373.49	934.701	-453.141	2198.23	951.142	-287.694	2194.74	957.848	-374.165	2300.53	995.565	-486.57	2287.63	996.56	-189.025	2321.88	852.886	-158.74	2486.88	502.415	-218.734	2472.63	456.017	-213.014	2532.34	432.837	-262.203	2398.98	123.563	-241.678	2340.7	108.639	-284.525	2533.98	59.4517	-280.891	2490.55	58.9393	-221.326	2286.36	850.141	-521.211	2229.4	476.657	-438.6	2212.25	421.507	-438.947	2266.73	409.021	-390.92	2171.01	79.2102	-394.982	2117.18	57.1754	-357.55	2313.71	49.9526	-333.998	2287.48	37.1143	-406.211
2.12	2382.5	940.004	-240.115	2380.77	933.54	-453.264	2206.09	950.468	-287.084	2202.38	957.05	-373.577	2308.05	994.403	-486.183	2295.56	996.031	-188.975	2330	852.353	-158.637	2495.3	501.329	-219.325	2482.23	454.007	-213.507	2542.25	432.678	-262.903	2424.68	117.894	-242.32	2367.06	100.479	-285.117	2562.09	60.0766	-282.127	2519.15	57.5079	-222.412	2292.8	849.422	-521.048	2232.99	476.557	-438.15	2215.88	421.286	-438.044	2269.87	408.564	-390.591	2171.24	79.5043	-394.803	2117.32	57.7876	-357.259	2313.75	49.8787	-333.718	2287.5	37.071	-406.202
2.127	2390.58	939.283	-240.169	2388.06	932.333	-453.228	2214.08	949.686	-286.522	2210.01	956.215	-372.914	2315.99	993.253	-485.577	2303.79	995.37	-188.746	2338.17	851.633	-158.565	2503.12	499.859	-219.751	2491.63	451.667	-213.941	2553.18	434.466	-263.433	2450.63	112.693	-243.262	2393.72	92.9091	-285.874	2590.82	60.851	-282.843	2547.65	56.4793	-223.389	2299.47	848.645	-520.809	2236.61	476.427	-437.735	2218.37	421.507	-438.476	2272.93	408.048	-390.283	2172.19	80.6246	-395.33	2117.83	58.3411	-357.171	2313.95	49.8442	-333.754	2287.57	36.9927	-406.034
2.133	2398.9	938.47	-240.068	2395.49	931.118	-453.1	2222.2	948.724	-285.879	2217.78	955.223	-372.091	2321.22	992.183	-486.219	2312.19	994.651	-188.492	2346.33	850.849	-158.393	2510.46	498.053	-220.15	2500.34	449.197	-214.19	2562.43	434.384	-263.856	2476.56	107.956	-243.905	2420.46	85.786	-286.718	2618.83	62.3833	-284.064	2576.11	56.1035	-224.458	2306.49	847.864	-520.291	2240.25	476.358	-437.571	2222.46	421.426	-437.293	2276.21	407.639	-390.058	2172.44	80.9133	-395.15	2117.65	59.0858	-356.836	2314.11	49.8242	-333.77	2287.58	36.9578	-406.017
2.14	2407.11	937.574	-240.007	2403.02	929.883	-452.942	2230.27	947.675	-285.208	2225.59	954.16	-371.505	2328.32	991.109	-486.161	2320.58	993.833	-188.226	2354.63	849.941	-158.211	2517.36	495.933	-220.254	2508.62	446.278	-214.377	2571.11	433.992	-264.154	2502.42	103.671	-244.934	2447.15	79.3868	-287.295	2646.6	64.5563	-285.507	2604.37	56.3753	-226.063	2313.52	847.084	-519.894	2244.27	476.368	-437.001	2225.74	421.567	-437.052	2279.58	407.233	-389.859	2172.67	81.2496	-394.926	2117.86	59.5941	-356.413	2314.37	49.7986	-334.052	2287.59	36.9192	-405.995
2.147	2415.57	936.473	-239.938	2410.66	928.62	-452.755	2238.46	946.693	-284.719	2233.42	953.178	-370.847	2336.04	989.797	-485.883	2329.09	992.881	-187.978	2363.03	848.923	-158.058	2523.86	493.415	-220.248	2516.64	443.067	-214.232	2579.33	433.351	-264.266	2528.28	100.303	-246.085	2474.06	73.6722	-288.252	2673.91	67.4849	-287.257	2632.28	57.6891	-227.778	2320.59	846.213	-519.582	2248.14	476.407	-437.035	2228.66	421.966	-437.214	2282.92	406.849	-389.748	2172.79	81.6539	-394.606	2118.2	60.4579	-355.422	2314.7	49.7394	-333.846	2287.6	36.9071	-405.894
2.153	2424.15	935.333	-239.883	2418.34	927.358	-452.554	2246.67	945.458	-284.227	2241.36	952.085	-370.219	2343.87	988.944	-485.449	2337.63	991.963	-187.771	2371.28	848.029	-156.217	2530.05	490.384	-220.137	2524.25	439.596	-214.48	2587.26	432.373	-264.261	2553.83	97.6229	-246.902	2500.6	68.6918	-289.042	2700.59	71.0794	-289.477	2659.75	59.6663	-229.766	2327.63	845.372	-519.397	2252.42	476.214	-436.38	2232.75	421.721	-436.269	2286.41	406.409	-389.615	2172.99	82.1864	-394.126	2118.48	61.4113	-354.815	2315.02	49.7021	-333.88	2287.6	36.8879	-405.742
2.16	2432.89	934.107	-239.817	2426.07	926.064	-452.382	2255.06	944.366	-283.539	2249.37	950.953	-369.56	2352.05	987.938	-485.087	2346.35	990.852	-187.496	2379.78	846.745	-155.91	2535.98	487.091	-220.084	2531.81	435.894	-214.861	2595.03	431.079	-264.265	2578.8	95.4912	-247.262	2526.58	64.712	-289.785	2726.22	75.2264	-292.249	2686.59	62.1315	-231.975	2334.84	844.644	-519.181	2256.48	476.088	-436.311	2235.52	422.101	-436.688	2289.98	405.973	-389.524	2173.36	82.7429	-393.617	2118.8	62.3662	-354.163	2315.28	49.685	-333.909	2287.57	36.8806	-405.626
2.167	2441.7	932.725	-239.828	2433.82	924.756	-452.258	2263.54	943.051	-282.942	2257.45	949.848	-368.835	2360.25	987.041	-484.724	2355.68	989.662	-186.687	2388.43	845.335	-155.602	2541.53	483.579	-220.356	2539.2	432.155	-215.466	2602.65	429.689	-264.55	2603.02	94.5923	-248.464	2552.04	61.3318	-290.572	2750.8	80.6103	-294.646	2712.4	65.0967	-233.926	2342.3	843.96	-518.87	2260.91	476.082	-435.666	2240.04	422.027	-435.39	2293.67	405.568	-389.385	2173.7	83.3425	-393.243	2119.09	63.5389	-353.846	2315.48	49.6653	-333.993	2287.5	36.8683	-405.483
2.173	2450.67	931.19	-239.76	2441.63	923.463	-452.167	2272.18	941.783	-282.061	2265.62	948.61	-368.123	2367.93	985.972	-484.503	2364.31	988.277	-186.701	2397.11	843.756	-155.314	2547.1	480.133	-220.769	2546.72	428.872	-216.346	2610.05	428.402	-265.174	2626.09	94.3586	-249.45	2576.56	58.7454	-291.494	2774.25	86.0167	-296.393	2737	68.6157	-235.767	2349.49	843.137	-518.839	2265.2	476.148	-435.414	2243.41	422.657	-435.404	2297.56	405.172	-389.096	2174	84.3718	-393.045	2119.33	64.8074	-353.421	2315.68	49.6542	-334.03	2287.01	37.0169	-406.309
2.18	2459.72	929.639	-239.799	2449.5	922.2	-452	2280.78	940.52	-281.403	2273.92	947.478	-367.308	2375.73	984.711	-484.183	2373.18	986.898	-186.583	2405.99	842.092	-155.119	2552.6	476.909	-221.112	2554.33	425.934	-217.2	2617.67	427.532	-266.04	2647.96	93.6805	-250.54	2599.92	57.1124	-291.977	2795.42	93.4019	-298.751	2760.12	72.7207	-237.683	2357.17	842.41	-518.566	2269.95	476.087	-434.924	2247.76	422.587	-434.519	2301.77	404.876	-388.901	2174.12	85.0432	-392.94	2119.64	66.1978	-353.015	2315.86	49.6394	-334.11	2286.93	37.076	-406.405
2.187	2468.77	927.99	-239.768	2457.4	920.934	-451.876	2289.5	939.183	-280.675	2282.27	946.167	-366.472	2383.55	983.693	-483.713	2382.16	985.444	-186.311	2414.9	840.302	-154.83	2558.16	473.845	-221.715	2561.95	423.419	-217.935	2624.61	426.781	-267.205	2668.65	94.3858	-250.828	2621.81	56.168	-292.075	2815.63	100.403	-300.579	2781.89	77.7868	-239.415	2364.44	841.758	-518.575	2274.57	476.309	-434.928	2251.23	423.146	-434.933	2305.96	404.54	-388.902	2174.58	85.8346	-392.768	2119.98	67.7039	-352.905	2316.03	49.6531	-334.234	2286.77	36.9613	-406.1
2.193	2478.06	926.348	-239.683	2465.42	919.735	-451.817	2298.3	937.816	-279.916	2290.69	944.988	-365.682	2391.31	982.467	-483.286	2391.47	983.902	-185.878	2423.94	838.414	-154.65	2563.64	470.833	-222.819	2569.41	421.268	-218.768	2631.36	426.159	-268.576	2688.03	96.2114	-250.657	2642.25	55.9743	-290.973	2834.59	107.581	-302.326	2802.3	83.2659	-240.816	2371.46	841.191	-518.789	2279.79	476.266	-434.494	2256.27	423.152	-433.984	2310.36	404.076	-388.98	2174.86	86.746	-392.914	2120.41	69.1836	-352.784	2316.18	49.6595	-334.383	2286.64	36.9608	-406.208
2.2	2487.27	924.682	-239.553	2473.48	918.574	-451.747	2307.21	936.409	-278.934	2299.25	943.663	-364.64	2399.28	981.218	-482.743	2400.81	982.362	-185.39	2433.1	836.436	-154.449	2568.69	468.068	-224.065	2576.35	419.411	-219.853	2637.66	425.555	-270.043	2706.2	98.3539	-250.454	2661.2	56.3623	-289.318	2851.75	114.308	-304.328	2821.5	89.1558	-242.024	2379	840.646	-518.563	2284.74	476.419	-434.165	2260.28	423.853	-434.588	2314.96	403.541	-389.176	2175.38	87.5049	-393	2120.83	70.9272	-353.014	2316.32	49.682	-334.542	2287.2	36.7419	-404.703
