Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	683.63	37.26	914.98	0	-289.23	-1222.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	687.97	37.47	915.87	0	-288.93	-1215.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	692.86	37.81	916.34	0	-289.12	-1190.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	694.76	37.06	916.84	0	-288.87	-1161.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	696.93	36.99	917.8	0	-288.38	-1172.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	700.46	36.58	918.1	0	-288.5	-1194.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	703.45	36.11	918.78	0	-288.36	-1188.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	707.52	35.02	919.24	0	-288.32	-1285.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	708.33	34.41	919.82	0	-287.83	-1253.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	710.51	33.94	920.2	0	-287.64	-1343.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	715.94	33.19	920.7	0	-287.91	-1405.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	715.94	32.51	921.15	0	-287.12	-1481.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	719.74	31.7	921.34	0	-287.33	-1365.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	721.09	30.61	921.82	0	-287.02	-1425.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	721.91	30.68	922.2	0	-286.69	-1468.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	724.9	30.54	922.5	0	-286.92	-1454.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	726.52	29.66	922.67	0	-286.8	-1437.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	727.61	29.25	922.9	0	-286.73	-1417.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	727.88	29.25	923.45	0	-286.35	-1425.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	729.51	29.46	923.7	0	-286.54	-1372.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	731.14	29.32	924.07	0	-286.44	-1287.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	730.05	29.12	924.31	0	-286.23	-1243.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	729.24	28.78	924.67	0	-286.12	-1178.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-2.73	15.67	5.68	1417.52	0	-214.28	724.55	-0	-0	-0	2109	0	-203	-0	85.79	729.24	28.3	924.81	0	-286.17	-1161.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.48	42.33	10.88	1365.76	0	-203.88	810.9	-0	-0	-0	2109	0	-203	-0	87.83	728.97	28.58	925.38	0	-286.26	-1021.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	1.44	123.56	22.56	1346.14	0	-196.56	593.92	-0	-0	-0	2109	0	-203	-0	90.61	726.25	28.3	925.75	0	-285.98	-976.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	13.49	262.81	36.67	1339.96	0	-194.75	-138.01	-0	-0	-0	2109	0	-203	-0	92.72	723	27.42	926.01	0	-285.68	-933.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	20.88	327.74	44.62	1340.82	0	-193.94	-331.38	-0	-0	-0	2109	0	-203	-0	94.82	720.82	27.15	926.06	0	-285.96	-873.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	14.94	296.68	43.97	1343.08	0	-194.75	-349.56	-0	-0	-0	2109	0	-203	-0	97.6	715.66	26.61	926.53	0	-285.75	-831.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	4.17	249.95	40.41	1343.93	0	-194.67	-160.44	-0	-0	-0	2109	0	-203	-0	99.37	711.59	25.59	926.92	0	-285.93	-728.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-6.12	233.96	33.29	1347.63	0	-193.48	401.28	-0	-0	-0	2109	0	-203	-0	100.86	704.81	24.64	927.32	0	-285.59	-539.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-18.33	242.43	31.18	1346.36	0	-190.97	-220.55	-0	-0	-0	2109	0	-203	-0	102.49	692.59	22.74	927.73	0	-285.27	-456.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-28.3	260.62	27.96	1349.4	0	-191.24	-26.11	-0	-0	-0	2109	0	-203	-0	104.73	684.44	21.52	928.39	0	-285.46	-392.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-39.39	277.55	24.73	1355.23	0	-191.7	82.43	-0	-0	-0	2109	0	-203	-0	105.82	674.4	20.57	928.83	0	-285.12	-264.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-46.78	284.45	18.59	1355.43	0	-190.09	583.9	-0	-0	-0	2109	0	-203	-0	106.22	660.82	18.05	929.34	0	-284.97	-164.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.57	289.79	15.67	1354.86	0	-188.61	351.76	-0	-0	-0	2109	0	-203	-0	106.02	648.61	15.54	929.77	0	-284.35	-242.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.41	297.95	15.34	1353.97	0	-187.79	-196.5	-0	-0	-0	2109	0	-203	-0	106.22	637.2	13.3	930.16	0	-284.39	-284.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-48.87	316.45	15.18	1358.83	0	-188.57	150.41	-0	-0	-0	2109	0	-203	-0	106.63	619.83	10.18	930.97	0	-284.04	-285.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-40.68	338.09	13.89	1360.69	0	-186.44	635.96	-0	-0	-0	2109	0	-203	-0	106.43	604.08	7.81	931.36	0	-283.59	-300.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.43	365.39	10.81	1360.33	0	-184.89	537.74	-0	-0	-0	2109	0	-203	-0	105.75	588.33	5.63	932.07	0	-283.14	-309.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-40.84	390.48	5.15	1362.01	0	-184.04	695.44	-0	-0	-0	2109	0	-203	-0	104.73	566.34	2.99	932.52	0	-282.92	-212.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-46.79	400.83	5.31	1363.6	0	-183.85	326.45	-0	-0	-0	2109	0	-203	-0	104.25	545.71	0.54	933.3	0	-282.04	-357.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-54.18	407.1	5.16	1364.92	0	-183.42	655.5	-0	-0	-0	2109	0	-203	-0	103.03	529.69	-1.22	934.09	0	-282.26	-251.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-60.61	411.8	4.35	1368.98	0	-183.1	809.1	-0	-0	-0	2109	0	-203	-0	100.93	503.9	-3.53	934.89	0	-281.34	-351.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-63.66	415.25	0.95	1370.51	0	-181.75	581.61	-0	-0	-0	2109	0	-203	-0	98.76	482.72	-6.18	935.51	0	-281.34	-161.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-63.67	420.9	-0.84	1371.14	0	-181.35	273.25	-0	-0	-0	2109	0	-203	-0	96.58	460.46	-7.47	936.13	0	-280.64	-216.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-63.02	435.33	-2.94	1372.22	0	-180.73	157.47	-0	-0	-0	2109	0	-203	-0	94.07	430.87	-9.43	937.48	0	-280.08	-340.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-63.34	446.31	-3.59	1373.36	0	-180.25	186.56	-0	-0	-0	2109	0	-203	-0	91.49	408.87	-11.06	937.98	0	-280.22	-343.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-63.99	459.79	-5.7	1374.86	0	-179.91	407.08	-0	-0	-0	2109	0	-203	-0	88.51	384.44	-12.62	938.91	0	-279.73	-432.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-66.88	472.97	-5.06	1375.83	0	-179.05	4.7	-0	-0	-0	2109	0	-203	-0	84.44	351.86	-14.39	939.57	0	-278.9	-500.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-70.74	486.46	-5.86	1376.09	0	-178.32	167.77	-0	-0	-0	2109	0	-203	-0	80.43	325.8	-15.81	940.93	0	-278.58	-644.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-74.28	500.56	-6.35	1376.78	0	-178.99	-180.07	-0	-0	-0	2109	0	-203	-0	76.15	297.56	-16.76	942.35	0	-277.07	-853.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-76.04	517.5	-8.93	1378.42	0	-178.84	67.18	-0	-0	-0	2109	0	-203	-0	69.3	264.71	-17.65	944.32	0	-276.75	-821.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-77.33	532.55	-9.25	1380.73	0	-178.14	300.87	-0	-0	-0	2109	0	-203	-0	62.44	238.1	-18.39	945.34	0	-276.14	-778.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-80.7	548.54	-10.54	1380.77	0	-178.77	320.33	-0	-0	-0	2109	0	-203	-0	54.91	211.5	-18.39	947.08	0	-275.25	-809.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-81.99	566.74	-11.19	1380.91	0	-178.4	-105.99	-0	-0	-0	2109	0	-203	-0	43.51	181.09	-17.99	950.07	0	-274.29	-761.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-82.31	579.59	-10.55	1381.38	0	-178.56	-389.42	-0	-0	-0	2109	0	-203	-0	30.34	156.93	-15.81	953.45	0	-271.17	-720.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-81.19	596.21	-8.77	1381.69	0	-178.78	-515.32	-0	-0	-0	2109	0	-203	-0	23.48	136.56	-14.86	955.72	0	-272.31	-597.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-82.8	612.84	-10.22	1382.58	0	-178.38	-86.82	-0	-0	-0	2109	0	-203	-0	15.81	107.51	-12.62	961.37	0	-270.1	-368.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-81.51	628.52	-11.84	1383.36	0	-178.16	-246.5	-0	-0	-0	2109	0	-203	-0	9.77	86.06	-10.32	967.42	0	-266.14	-173.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-80.22	639.5	-10.71	1381.54	0	-178.44	-528.02	-0	-0	-0	2109	0	-203	-0	6.45	68.69	-8.21	974.28	0	-263.25	-40.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-78.78	653.61	-10.55	1382.12	0	-178.32	-580.18	-0	-0	-0	2109	0	-203	-0	4.41	52.94	-6.31	982.2	0	-259.72	-275.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-79.1	664.27	-12.48	1384.08	0	-178.63	-280.18	-0	-0	-0	2109	0	-203	-0	3.46	46.15	-5.29	983.38	0	-264.94	-143.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-77.01	673.68	-13.45	1384.45	0	-177.81	-59.2	-0	-0	-0	2109	0	-203	-0	2.99	37.2	-4.95	983.84	0	-270.99	-444.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-76.21	678.7	-13.78	1383.74	0	-178.13	-396.12	-0	-0	-0	2109	0	-203	-0	1.29	29.05	-3.67	981.81	0	-268.64	-331.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-75.89	686.85	-13.78	1384.3	0	-177.87	-418.3	-0	-0	-0	2109	0	-203	-0	0.48	24.71	-2.51	983.39	0	-274.05	-430.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-73.31	691.24	-13.46	1385.06	0	-178.55	-530.28	-0	-0	-0	2109	0	-203	-0	-1.02	19.82	-1.43	986.51	0	-274.96	-388.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-69.46	698.14	-14.59	1385.99	0	-177.9	-412.14	-0	-0	-0	2109	0	-203	-0	-2.24	16.02	0.07	981.35	0	-285.04	-340.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-70.58	702.22	-13.95	1386.16	0	-177.63	-463.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-70.9	702.54	-14.11	1385.21	0	-176.63	-589.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-69.14	704.1	-15.25	1386.75	0	-177.78	-913.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.65	705.35	-13.31	1386.64	0	-177.7	-985.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-68.01	708.81	-13.95	1387.71	0	-177.17	-699.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-67.69	706.3	-15.4	1388.38	0	-176.76	-499.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-66.56	709.44	-15.4	1388.27	0	-176.34	-673.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-65.28	711.63	-14.76	1389.33	0	-176.75	-748.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-63.19	711	-16.06	1391.31	0	-176.92	-754.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-63.35	711.32	-16.38	1391.26	0	-175.74	-554.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-62.71	711.94	-17.68	1392.29	0	-175.85	-733.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-61.1	710.37	-16.38	1392.23	0	-175.75	-1005.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-58.69	707.24	-17.99	1393.84	0	-175.32	-628.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-57.08	701.6	-18.8	1393.95	0	-174.72	-480.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-56.44	697.84	-18.32	1394.46	0	-174.43	-603.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-55.8	694.07	-17.84	1394.99	0	-174.46	-911.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-51.62	687.17	-18.65	1395.63	0	-174.34	-889.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-51.46	682.15	-17.51	1397.58	0	-173.72	-377.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-50.17	679.02	-18.64	1398.1	0	-172.89	-254.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-49.21	672.75	-18.49	1398.28	0	-172.6	-682.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-47.6	668.67	-17.36	1398.96	0	-172.61	-781.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-46.79	666.78	-18.16	1401.53	0	-173.26	-410.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-44.7	656.75	-17.19	1402.2	0	-172.05	-356.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-44.22	652.37	-18.16	1402.5	0	-170.76	-162.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-43.42	650.48	-17.84	1404.76	0	-170.76	-500.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.97	642.01	-17.2	1405.19	0	-170.7	-609.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-39.88	637.93	-18.65	1407.16	0	-170.78	-263.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-39.56	629.78	-17.35	1407.31	0	-169.55	-45.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.2	624.77	-18.16	1409.28	0	-168.74	-147.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-39.24	624.76	-17.19	1410.75	0	-168.55	-188.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-38.11	617.24	-15.73	1411.51	0	-168.26	-81.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-36.83	616.61	-16.37	1413.55	0	-167.91	428.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-37.31	610.33	-16.21	1414.41	0	-167.54	327.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-37.47	604.7	-16.22	1414.37	0	-166.58	260.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-34.9	604.69	-15.4	1415.61	0	-166.64	233.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-35.06	603.12	-15.72	1417.13	0	-166.76	426.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-32.97	597.79	-16.2	1418.08	0	-165.66	671.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-32.33	597.17	-17.98	1418.67	0	-165.13	840.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-31.84	594.97	-17.02	1420.18	0	-165.11	437.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-31.52	596.85	-16.69	1421.53	0	-165.33	432.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-28.79	592.77	-16.53	1422.12	0	-164.61	610.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-27.99	592.46	-17.01	1424.15	0	-164.18	867.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-28.31	587.76	-17.18	1424.86	0	-162.67	865.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.79	586.19	-18.14	1425.57	0	-162.97	960.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-27.02	585.88	-18.31	1425.56	0	-162.38	828.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-24.61	586.19	-18.95	1428.26	0	-162.52	798.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-24.45	582.43	-18.95	1428.85	0	-162.39	1060.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-24.29	584.31	-19.91	1430.18	0	-161.18	1252.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-23.65	578.98	-20.73	1430.3	0	-160.8	1144.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-23.16	584.95	-20.56	1430.79	0	-160.25	1165.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-22.52	585.88	-18.94	1433.42	0	-160.5	1182.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-20.59	584.94	-19.26	1433.35	0	-160.4	1345.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-19.95	589.02	-21.19	1434.02	0	-159.64	1754.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-20.11	588.08	-22.17	1434.85	0	-158.94	1393.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-18.82	591.53	-21.2	1435.26	0	-159.06	1322.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-18.02	593.1	-20.07	1436.04	0	-158.64	1510.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-16.25	592.47	-21.52	1437.17	0	-158.33	1859.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
