Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2306.73	936.525	-50.3539	2326.72	946.122	-296.225	2129.36	951.072	-160.848	2138.33	952.174	-228.524	2253.19	1004.32	-344.201	2220.13	997.743	-20.8029	2177.58	843.893	-18.7247	2106.09	466.171	-53.6546	2071.69	416.071	-53.3693	2111.88	371.757	-100.635	1818.35	150.486	-99.0879	1778.56	168.5	-148.978	1911.63	36.1692	-159.42	1878.73	38.3181	-88.3373	2271.87	829.156	-356.042	2474.36	487.974	-280.936	2471.81	430.217	-280.918	2530.19	428.149	-223.356	2470.72	69.255	-255.75	2425.39	47.4677	-207.886	2625.25	48.313	-212.655	2581.09	34.2891	-278.923
1.753	2317.71	936.651	-51.6962	2336.56	947.707	-297.163	2139.54	951.386	-160.506	2148.32	953	-228.263	2262.63	1005.68	-344.359	2232.81	998.658	-20.5922	2189.33	842.757	-19.1378	2123.53	464.527	-53.7883	2088.05	415.725	-53.1182	2127.42	370.345	-99.8499	1829.07	155.936	-97.9322	1790.67	176.664	-148.088	1912.93	36.6058	-159.863	1882.77	40.004	-88.975	2281.76	830.158	-356.806	2481.93	487.59	-280.614	2478.42	430.044	-280.664	2536.36	427.167	-222.25	2471.36	69.4298	-255.543	2425.84	47.6468	-207.785	2626.16	47.2373	-212.581	2581.59	33.9866	-279.211
1.76	2328.54	937.092	-53.2988	2346.35	949.448	-297.957	2149.4	952.06	-160.154	2158.25	954	-227.969	2271.62	1007.03	-344.83	2244.97	999.748	-20.7167	2200.96	841.478	-19.7269	2141.46	462.741	-53.8497	2105.04	415.375	-52.6889	2143.85	368.937	-98.8915	1840.92	161.455	-96.48	1803.67	184.704	-146.534	1915.06	37.4645	-160.667	1886.33	41.2862	-90.4385	2291.44	831.442	-357.644	2488.54	487.255	-280.553	2484.29	429.886	-280.465	2542.41	426.11	-221.353	2471.78	69.6205	-255.314	2426.28	47.599	-207.203	2627.01	46.2842	-212.787	2581.97	33.6102	-279.603
1.767	2338.1	937.307	-53.755	2355.84	951.276	-298.791	2159.23	952.753	-159.883	2168.01	955.251	-227.684	2280.51	1008.43	-345.032	2254.69	1000.79	-21.4873	2212.51	840.244	-20.082	2159.74	460.803	-53.9097	2122.77	414.827	-52.4455	2161.03	367.419	-97.8756	1853.3	167.012	-94.9784	1817.35	192.925	-144.981	1918.29	39.2054	-161.586	1889.96	44.3128	-91.0063	2301.08	832.913	-358.467	2494.71	487.057	-280.51	2489.48	429.75	-280.416	2547.45	425.585	-221.094	2471.96	69.7951	-255.137	2426.4	47.6966	-207.233	2627.41	45.4686	-212.833	2582.13	33.3325	-279.909
1.773	2347.94	937.914	-54.5235	2365.32	953.141	-299.562	2168.86	953.644	-159.475	2177.6	956.647	-227.634	2289.31	1009.85	-345.168	2263.42	1001.64	-22.6329	2223.75	839.26	-20.6643	2178.34	458.855	-53.9351	2141.1	414.228	-52.2368	2178.74	366.209	-96.9364	1866.19	172.861	-94.0038	1831.58	201.396	-143.397	1922.78	41.3373	-162.429	1895.39	48.5404	-90.0825	2310.06	834.601	-358.816	2500.41	486.886	-280.645	2494.4	429.596	-280.453	2552.54	424.567	-220.85	2471.96	69.9249	-255.075	2426.43	47.7503	-207.323	2627.58	44.8923	-212.748	2582.19	33.1317	-280.179
1.78	2357.47	938.604	-55.2844	2374.73	955.153	-300.163	2178.29	954.852	-159.347	2187.18	958.267	-227.591	2297.9	1011.49	-345.408	2271.69	1002.68	-23.9241	2234.79	838.442	-20.9625	2197.52	457.057	-54.3336	2159.97	413.454	-52.1559	2197.02	365.132	-96.2978	1879.86	179.776	-92.4168	1846.7	210.088	-141.852	1928.53	43.7739	-162.643	1902.31	54.0958	-89.0709	2318.72	836.25	-359.534	2505.71	486.562	-280.839	2498.73	429.453	-280.582	2557.1	423.636	-221.012	2471.9	70.037	-255.09	2426.43	47.7886	-207.437	2627.75	44.3769	-212.676	2582.23	32.9677	-280.443
1.787	2365.89	938.912	-56.08	2383.88	957.107	-300.743	2187.64	955.988	-159.426	2196.48	959.982	-227.694	2306.96	1013.39	-345.477	2279.95	1003.79	-25.1438	2245.66	837.849	-21.4082	2216.72	455.467	-54.5737	2179.4	412.8	-52.0487	2215.67	364.408	-95.9192	1894.32	186.778	-91.095	1862.23	218.907	-140.518	1933.8	46.5458	-161.869	1910.85	60.6322	-87.7777	2327.41	837.92	-359.919	2510.63	486.286	-281.023	2502.72	429.204	-280.797	2561.15	423.124	-221.449	2471.79	70.1621	-255.15	2426.37	47.819	-207.575	2627.84	43.969	-212.636	2582.22	32.8145	-280.741
1.793	2375.43	941.153	-56.8284	2393.04	959.055	-301.259	2196.83	957.376	-159.333	2205.76	961.797	-227.852	2316.4	1015.42	-346.103	2286.96	1005.9	-25.9414	2256.26	837.577	-21.8536	2236.05	454.176	-54.8922	2199.11	412.476	-51.6453	2234.67	364.028	-96.0003	1909.39	194.32	-89.7908	1878.39	227.506	-139.283	1941.37	50.4651	-159.981	1920.93	68.0885	-85.8418	2335.85	839.597	-360.397	2515.19	486.018	-281.338	2506.53	429.021	-280.985	2564.98	422.265	-221.937	2471.59	70.2426	-255.23	2426.29	47.8271	-207.696	2627.87	43.6613	-212.555	2582.16	32.6484	-281.098
1.8	2384.53	942.478	-57.2099	2402.06	960.976	-301.657	2205.89	958.888	-159.473	2214.87	963.663	-228.045	2324.14	1017.9	-345.982	2294.6	1007.25	-26.849	2266.63	837.58	-22.531	2255.56	453.306	-55.1856	2219.16	412.205	-51.4458	2253.74	364.085	-96.6637	1924.67	202.056	-88.9584	1894.7	235.483	-138.427	1951.7	55.2364	-157.175	1932.79	75.7155	-83.694	2343.98	841.318	-360.854	2519.43	485.731	-281.758	2510.02	428.825	-281.331	2568.84	421.236	-222.211	2471.36	70.2843	-255.37	2426.14	47.8276	-207.885	2627.8	43.459	-212.466	2582.06	32.5056	-281.391
1.807	2393.37	943.957	-57.5379	2411.03	962.894	-302.056	2214.89	960.362	-159.628	2223.84	965.658	-228.257	2332.85	1020.26	-346.552	2301.77	1008.67	-27.4779	2276.84	837.877	-23.0944	2275.22	453.023	-55.2017	2239.27	412.505	-50.5225	2272.69	364.657	-97.6028	1940.37	209.343	-88.5133	1910.77	242.933	-137.943	1965.54	61.0339	-153.981	1946.65	83.3319	-81.5535	2351.89	842.995	-361.313	2523.35	485.479	-282.324	2513.46	428.738	-281.708	2572.14	420.468	-222.738	2471.14	70.2994	-255.591	2425.95	47.8179	-208.108	2627.68	43.3286	-212.429	2581.91	32.3633	-281.695
1.813	2402.4	945.494	-57.6639	2419.86	964.753	-302.435	2223.7	962.132	-159.741	2232.76	967.657	-228.452	2341.79	1022.53	-346.835	2308.94	1009.81	-28.2075	2286.81	838.371	-23.84	2294.73	453.541	-55.1286	2259.21	413.446	-50.0341	2291.65	365.834	-98.336	1956.35	216.437	-88.1166	1926.75	249.876	-138.133	1982.3	66.8059	-150.37	1962.02	91.0056	-78.9477	2359.65	844.705	-361.786	2527.11	485.278	-282.899	2516.55	428.539	-282.222	2575.31	419.788	-223.284	2470.9	70.2736	-255.88	2425.77	47.8067	-208.371	2627.48	43.2593	-212.505	2581.61	32.3418	-282.423
1.82	2410.8	947.132	-57.9468	2428.57	966.547	-302.809	2232.47	963.95	-159.939	2241.58	969.577	-228.851	2350.76	1024.69	-347.299	2315.95	1011.09	-28.8767	2296.61	839.081	-24.5067	2314.27	454.801	-54.9231	2278.9	415.421	-49.2413	2310.71	367.298	-98.8673	1972.54	223.372	-88.3456	1942.91	255.862	-138.402	2000.6	71.9227	-146.693	1979.19	98.5725	-75.8823	2367.27	846.367	-362.145	2530.61	484.988	-283.568	2519.65	428.286	-282.785	2578.06	419.251	-224.177	2470.47	70.6389	-256.625	2425.6	47.7879	-208.601	2627.28	43.2199	-212.685	2581.5	32.2335	-282.752
1.827	2419.51	949.133	-58.1032	2437.23	968.316	-303.131	2241.19	965.891	-160.182	2250.22	971.764	-229.02	2359.98	1026.72	-347.646	2323.11	1012.14	-29.2693	2306.48	840.091	-24.9091	2333.75	456.5	-54.7914	2298.63	417.598	-49.0642	2329.8	369.191	-99.0951	1989.49	229.714	-88.6774	1959.46	260.911	-139.255	2019.89	76.9764	-143.222	1998.22	105.549	-73.1311	2375.46	847.81	-362.774	2533.9	484.71	-284.333	2522.67	428.008	-283.269	2579.89	417.766	-225.536	2470.15	70.6914	-256.87	2425.44	47.802	-208.773	2627.11	43.1976	-212.92	2581.4	32.1359	-283.094
1.833	2428.01	951.232	-58.3535	2445.89	970.019	-303.464	2249.84	967.743	-160.378	2258.88	973.83	-229.312	2368.94	1028.67	-348.114	2329.96	1013.72	-29.8707	2316.28	841.442	-25.2974	2353.22	458.788	-54.6347	2318.19	420.135	-49.0188	2349.3	371.417	-99.1085	2007.44	235.16	-88.9703	1976.76	265.055	-140.072	2039.78	81.5186	-140.141	2018.19	111.945	-70.7754	2382.84	849.7	-362.998	2537.17	484.408	-284.94	2525.64	427.686	-283.678	2583.13	417.066	-225.963	2469.87	70.7528	-257.032	2425.31	47.8155	-208.863	2626.97	43.1934	-213.121	2581.17	32.0281	-283.594
1.84	2436.55	953.424	-58.5151	2454.65	971.589	-303.927	2258.58	969.734	-160.395	2267.42	975.923	-229.526	2378.11	1030.44	-348.408	2337.45	1014.72	-30.374	2326.01	842.995	-25.4559	2372.55	461.292	-54.4633	2337.69	422.762	-49.038	2368.82	373.929	-98.965	2026.12	239.752	-89.3666	1994.79	268.602	-141.291	2060.54	85.5312	-137.154	2038.87	117.752	-68.5917	2390.2	851.244	-363.356	2540.2	484.071	-285.496	2528.28	427.314	-284.101	2585.65	416.296	-226.581	2469.63	70.8149	-257.161	2425.17	47.8647	-208.923	2626.83	43.1733	-213.258	2581.03	31.9338	-283.879
1.847	2445.23	955.757	-58.7488	2462.62	973.194	-304.118	2267.16	971.791	-160.603	2276.05	977.847	-229.853	2387.07	1032.03	-348.702	2345.2	1016.01	-30.7198	2335.71	844.702	-25.4765	2391.63	463.961	-54.2253	2357.06	425.565	-48.9468	2388.28	376.689	-98.7002	2045.26	243.662	-89.8928	2013.43	271.125	-142.533	2081.84	88.8399	-134.203	2059.86	122.608	-66.5888	2396.61	852.364	-363.095	2543.11	483.729	-285.993	2530.69	426.981	-284.465	2587.35	415.686	-227.37	2469.45	70.8528	-257.288	2425.05	47.9186	-208.96	2626.69	43.1471	-213.352	2580.94	31.8755	-284.08
1.853	2453.73	958.132	-58.9551	2470.83	974.771	-304.64	2275.78	973.826	-160.72	2284.53	979.829	-230	2395.95	1033.81	-349.19	2353.44	1017.15	-31.2214	2345.75	846.569	-25.5849	2410.17	466.892	-53.6371	2376.32	428.609	-49.027	2407.86	379.735	-98.2294	2064.87	246.693	-90.1702	2032.81	272.773	-143.501	2103.82	91.3855	-131.277	2081.1	126.561	-64.6972	2404.27	853.942	-363.564	2545.71	483.339	-286.397	2532.9	426.736	-284.802	2590.11	415.045	-227.495	2469.24	70.8989	-257.458	2424.89	47.9769	-209.02	2626.53	43.1343	-213.452	2580.81	31.8193	-284.258
1.86	2462.36	960.45	-59.228	2479.27	976.365	-305.055	2284.26	975.845	-160.852	2292.98	981.833	-230.187	2404.73	1035.55	-349.508	2361.36	1019.3	-31.5206	2355.62	848.516	-25.2347	2428.84	470.033	-53.3328	2395.41	431.708	-48.9025	2427.52	382.892	-97.6646	2084.83	248.663	-90.5723	2052.49	273.728	-144.596	2126.3	93.3171	-128.558	2102.69	129.662	-62.9205	2411.23	854.961	-363.814	2548.31	483.064	-286.752	2534.95	426.517	-285.132	2592.11	414.395	-227.864	2469.01	70.9463	-257.654	2424.63	48.1809	-209.463	2626.36	43.103	-213.521	2580.65	31.7324	-284.461
1.867	2471.01	962.791	-59.4692	2487.46	977.931	-305.596	2292.84	977.715	-160.88	2301.43	983.78	-230.224	2413.23	1037.39	-349.939	2370.61	1021.49	-31.5382	2365.69	850.389	-24.9061	2447.31	473.32	-52.7707	2414.32	434.953	-48.8125	2446.98	386.2	-96.9674	2105.2	249.818	-90.8406	2072.5	273.727	-145.373	2149.19	94.6455	-126.155	2124.67	131.775	-61.4639	2418.08	856.177	-363.908	2550.69	482.807	-287.056	2536.84	426.338	-285.479	2593.37	413.821	-228.513	2468.79	71.0118	-257.828	2424.49	48.2851	-209.57	2626.22	43.0693	-213.584	2580.51	31.6612	-284.657
1.873	2480.17	964.952	-59.5782	2495.68	979.442	-306.122	2301.35	979.65	-160.995	2309.88	985.601	-230.267	2421.92	1039.11	-350.246	2379.49	1024.11	-31.723	2375.81	852.29	-24.332	2466.01	476.765	-52.6654	2433.03	438.11	-48.7637	2466.41	389.546	-96.2825	2125.77	250.216	-91.0812	2092.67	273.047	-146.008	2172.73	95.3887	-124.062	2147.19	133.175	-60.1002	2424.09	857.393	-363.835	2553.08	482.564	-287.323	2538.66	426.207	-285.824	2595.8	413.252	-228.57	2468.64	71.086	-257.982	2424.38	48.4307	-209.663	2626.13	43.0228	-213.636	2580.42	31.5947	-284.814
1.88	2488.56	967.001	-60.147	2503.95	980.93	-306.688	2309.91	981.506	-160.744	2318.25	987.427	-230.104	2431.29	1040.82	-350.74	2388.8	1027.41	-31.9073	2385.93	854.158	-23.7287	2483.57	480.226	-51.9883	2451.57	441.303	-48.6184	2485.74	392.801	-95.6737	2146.56	249.644	-91.2173	2113.27	271.506	-146.319	2196.39	95.449	-121.988	2170.14	133.595	-59.0289	2430.84	858.569	-363.881	2555.24	482.301	-287.578	2540.54	425.882	-285.596	2597.05	412.755	-229.212	2468.57	71.1647	-258.09	2424.31	48.6274	-209.734	2626.06	42.9828	-213.69	2580.36	31.5538	-284.933
1.887	2497.39	968.992	-60.5743	2512.03	982.291	-307.307	2318.39	983.368	-160.536	2326.64	989.061	-230.079	2438.09	1041.99	-351.023	2399.67	1030.93	-31.4711	2395.61	856.015	-23.0472	2501.34	483.705	-51.5254	2469.89	444.396	-48.5764	2505.01	396.322	-95.015	2167.75	248.317	-91.2529	2134	269.233	-146.902	2220.91	95.0379	-120.613	2193.59	133.183	-58.1653	2438.16	859.805	-362.955	2557.38	482.094	-287.856	2542.28	425.789	-285.879	2598.79	412.325	-229.684	2468.54	71.2575	-258.178	2424.27	48.8666	-209.744	2626.03	42.9372	-213.716	2580.3	31.5173	-285.047
1.893	2506.17	970.754	-61.1657	2520.15	983.654	-307.939	2326.92	985.088	-160.124	2335.03	990.685	-229.878	2446.23	1043.58	-351.329	2409.5	1034.53	-31.8035	2406.77	857.889	-22.4446	2518.83	487.309	-50.9679	2488.03	447.379	-48.4515	2524.04	399.831	-94.4306	2189.1	246.249	-91.2018	2155.02	266.08	-146.835	2245.89	94.0749	-119.615	2217.62	132.061	-57.5007	2443.22	860.853	-363.385	2559.44	481.97	-288.164	2543.95	425.66	-286.1	2600.67	411.802	-230.006	2468.53	71.3807	-258.24	2424.26	49.0974	-209.696	2626.03	42.8935	-213.75	2580.26	31.4621	-285.139
1.9	2515.07	972.436	-61.7847	2528.18	984.867	-308.546	2335.53	986.52	-159.686	2343.34	992.228	-229.409	2454.52	1044.79	-351.556	2419.17	1037.75	-32.3079	2416.48	860.053	-21.717	2536.47	490.85	-50.7213	2506	450.322	-48.0531	2542.91	403.377	-93.7945	2210.86	243.419	-91.0022	2176.2	262.445	-146.864	2271.63	92.6618	-118.909	2242.13	130.111	-57.0765	2449.91	862.102	-363.071	2561.56	481.771	-288.364	2545.7	425.572	-286.272	2602.36	411.277	-230.307	2468.49	71.5233	-258.279	2424.25	49.3282	-209.622	2626.02	42.8406	-213.784	2580.24	31.4487	-285.21
1.907	2524.09	973.982	-62.4683	2536.25	986.022	-309.212	2344.05	988.047	-159.104	2351.76	993.581	-229.027	2462.52	1046.09	-352.004	2428.25	1040.47	-32.7904	2426.85	861.593	-20.9773	2553.45	494.348	-50.3308	2523.72	453.254	-47.7972	2561.55	406.876	-93.2978	2232.78	239.898	-90.8601	2197.53	257.999	-146.569	2298.1	90.9807	-118.446	2267.01	127.399	-56.8846	2456.38	863.003	-362.864	2563.8	481.577	-288.576	2547.21	425.705	-287.153	2604.16	410.796	-230.538	2468.4	71.7955	-258.424	2424.25	49.6475	-209.58	2626.02	42.7928	-213.817	2580.2	31.3646	-285.279
1.913	2533.15	975.421	-63.1455	2544.17	987.043	-309.883	2352.7	989.36	-158.491	2360.03	994.872	-228.557	2470.76	1047.14	-352.134	2437.39	1042.62	-33.2653	2437.13	863.403	-20.1999	2569.8	497.757	-49.6339	2541.18	455.918	-47.4492	2579.99	410.384	-92.687	2254.93	235.756	-90.4841	2219.04	252.9	-146.178	2324.77	89.0479	-118.593	2292.6	124.204	-56.8812	2462.98	864.136	-362.559	2565.91	481.335	-288.812	2548.96	425.568	-287.289	2605.78	410.248	-230.826	2468.46	71.9036	-258.422	2424.26	49.8872	-209.493	2626.04	42.7173	-213.847	2580.19	31.3276	-285.348
1.92	2542.22	976.744	-63.9174	2552.25	987.988	-310.495	2361.31	990.624	-157.907	2368.46	996.013	-227.862	2478.91	1048.29	-352.425	2456.8	1041.77	-31.2189	2446.41	865.168	-19.7392	2586.17	501.213	-49.4092	2558.45	458.574	-47.113	2598.13	413.78	-92.2347	2277.36	230.888	-90.1573	2240.8	247.093	-145.655	2352.67	86.9162	-118.698	2319.13	121.17	-56.5728	2469.32	864.894	-362.4	2568.03	481.116	-288.995	2550.7	425.421	-287.427	2607.53	409.721	-231.057	2468.54	72.0099	-258.388	2424.02	50.3045	-209.546	2626.06	42.6257	-213.884	2580.17	31.2772	-285.41
1.927	2551.35	978.005	-64.6381	2560.11	988.807	-311.138	2369.94	991.842	-157.199	2376.82	997.033	-227.161	2487.22	1049.28	-352.514	2464.86	1042.69	-31.6113	2457.31	866.871	-19.0331	2602.28	504.511	-49.1928	2575.39	461.115	-46.7146	2616.03	417.165	-91.7079	2300.13	225.41	-89.6203	2262.67	240.6	-144.99	2381.23	84.8527	-119.001	2346.08	117.216	-56.9017	2475.89	865.683	-362.152	2570.21	480.916	-289.22	2552.44	425.257	-287.523	2609.34	409.216	-231.271	2468.68	72.1389	-258.309	2424.08	50.4681	-209.438	2626.11	42.506	-213.922	2580.17	31.2509	-285.461
1.933	2560.54	979.104	-65.3921	2568.09	989.465	-311.853	2378.61	992.878	-156.508	2385.14	997.949	-226.607	2495.87	1050.23	-352.68	2473.42	1043.34	-31.7887	2467.52	868.449	-18.3891	2618.35	507.939	-49.273	2591.94	463.605	-46.4492	2633.65	420.447	-91.3252	2323.15	219.505	-89.3955	2284.87	233.479	-144.404	2410.16	82.5962	-119.639	2373.92	112.98	-57.2921	2482.54	866.478	-361.915	2572.37	480.652	-289.356	2554.3	425.029	-287.612	2611.17	408.669	-231.426	2468.84	72.2449	-258.162	2424.42	50.3149	-209.146	2626.17	42.3434	-213.964	2580.18	31.2112	-285.487
1.94	2569.62	980.062	-66.1097	2576.01	990.005	-312.51	2387.35	993.746	-155.716	2393.62	998.773	-225.95	2504.71	1051.08	-352.589	2482.85	1043.81	-31.6816	2477.6	869.888	-17.7715	2633.21	511.121	-48.8882	2608.15	465.713	-46.1782	2650.92	423.721	-90.9581	2346.64	212.914	-88.6014	2307.37	225.698	-143.708	2440.13	80.4657	-120.406	2402.13	108.791	-57.7614	2489.66	866.861	-361.636	2574.67	480.402	-289.501	2556.23	424.825	-287.728	2613.05	408.077	-231.469	2469.05	72.3434	-257.991	2424.48	50.6103	-209.05	2626.25	42.1565	-213.972	2580.21	31.1804	-285.478
1.947	2578.79	980.846	-66.8231	2582.5	989.662	-313.01	2396.01	994.641	-155.142	2401.84	999.535	-225.288	2513.63	1051.7	-352.661	2492.2	1044.19	-31.5525	2487.6	871.38	-17.2275	2648.01	514.145	-48.8015	2624.07	467.718	-46.1344	2667.83	426.841	-90.6433	2370.92	206.1	-88.3878	2330.6	217.218	-143.04	2470.07	78.2969	-121.003	2431.02	104.458	-58.1734	2496.6	867.347	-361.284	2577.09	480.047	-289.535	2558.36	424.604	-287.795	2614.86	407.399	-231.414	2469.39	72.2721	-257.654	2424.53	50.8703	-208.902	2626.36	41.9841	-213.917	2580.23	31.1658	-285.429
1.953	2587.92	981.499	-67.4605	2591.55	990.53	-313.706	2404.66	995.333	-154.698	2410.21	1000.15	-224.787	2516.52	1052.01	-352.705	2501.5	1044.61	-31.4311	2498.12	872.486	-16.5825	2662.23	516.98	-48.8438	2639.43	469.479	-46.0721	2684.56	429.894	-90.4061	2395.1	198.645	-87.8577	2354.1	208.24	-142.166	2500.17	76.252	-121.594	2460.26	100.002	-58.568	2503.65	867.76	-360.963	2579.64	479.654	-289.526	2560.54	424.253	-287.807	2617.11	406.706	-231.318	2469.68	72.3631	-257.402	2424.62	51.1366	-208.765	2626.46	41.8185	-213.851	2580.25	31.1385	-285.377
1.96	2597.05	982.034	-68.0343	2599.54	990.706	-314.313	2413.33	995.891	-154.166	2418.59	1000.62	-224.22	2525.65	1052.38	-352.771	2510.76	1045.02	-31.3627	2507.93	873.676	-16.2123	2676.66	519.692	-49.0127	2654.63	470.905	-46.0967	2700.83	432.784	-90.2436	2419.63	190.884	-87.2778	2378.05	198.989	-141.506	2532.26	74.6482	-122.135	2489.95	95.9234	-58.9336	2510.52	868	-360.627	2582.39	479.273	-289.504	2563.11	423.911	-287.787	2619.84	406.474	-231.355	2469.94	72.4749	-257.232	2424.92	51.4702	-208.646	2626.37	41.8782	-214.109	2580.28	31.1091	-285.328
1.967	2606.19	982.386	-68.6025	2607.33	990.68	-314.939	2422.01	996.44	-153.68	2427.02	1001.04	-223.626	2532.59	1052.41	-353.002	2521.08	1045.36	-30.9065	2517.71	874.747	-15.8453	2690.2	521.973	-48.9186	2669.29	472.123	-46.167	2716.73	435.498	-90.2472	2444.76	182.649	-86.7303	2402.63	189.208	-140.833	2562.67	72.5015	-122.49	2519.66	91.1275	-59.2137	2517.55	868.077	-360.238	2585.24	478.789	-289.421	2565.68	423.567	-287.781	2622.2	405.808	-231.191	2470.26	72.7234	-257.058	2425.12	51.886	-208.429	2626.59	41.7288	-214.069	2580.33	31.0964	-285.266
1.973	2615.26	982.6	-69.1741	2615.06	990.463	-315.541	2430.43	996.864	-153.214	2434.99	1001.39	-223.286	2541.75	1052.51	-353.008	2529.9	1045.91	-31.0231	2527.46	875.661	-15.3224	2703.34	524.133	-48.8676	2683.68	473.046	-46.2071	2732.16	438.005	-90.2154	2470.35	174.342	-86.368	2427.74	179.205	-140.294	2593.39	70.4287	-122.633	2549.57	86.2239	-59.2562	2524.26	867.984	-360.121	2588.45	478.211	-289.329	2568.51	423.136	-287.76	2623.99	404.646	-230.863	2470.57	72.973	-256.869	2425.32	52.2522	-208.257	2626.79	41.5889	-213.975	2580.48	31.1023	-285.184
1.98	2624.35	982.708	-69.6239	2622.83	990.131	-316.128	2438.57	997.278	-152.803	2442.36	1001.55	-222.773	2549.72	1052.46	-353.164	2539.06	1046.21	-31.0028	2537.48	876.352	-14.7439	2715.97	525.991	-48.8786	2697.71	473.764	-46.0442	2747.26	440.327	-90.0946	2496.43	166.694	-85.7454	2453.19	168.952	-139.634	2623.93	68.3899	-122.404	2579.77	81.9489	-59.2675	2530.9	867.939	-359.083	2591.64	477.653	-289.207	2571.38	422.734	-287.709	2627.18	403.725	-230.444	2470.8	73.2655	-256.649	2425.49	52.5526	-208.034	2626.98	41.4705	-213.887	2580.33	31.1469	-285.162
1.987	2633.46	982.704	-70.1663	2630.76	989.675	-316.514	2447.94	997.269	-152.125	2450.67	1001.61	-222.206	2557.69	1052.19	-353.165	2548.15	1046.45	-30.9785	2546.82	877.167	-14.4628	2728.27	527.572	-48.8614	2711.51	474.032	-46.0893	2762.08	442.469	-90.0609	2522.85	158.328	-85.329	2479.15	158.729	-139.268	2655.1	66.8116	-121.761	2610	77.4036	-59.2816	2537.86	867.728	-358.78	2595.05	477.158	-289.04	2574.31	422.139	-287.035	2629.81	402.888	-230.247	2471	73.5606	-256.4	2425.72	52.8796	-207.696	2627.4	41.2924	-213.649	2580.4	31.1286	-285.049
1.993	2642.49	982.624	-70.5534	2638.64	989.143	-316.911	2456.64	997.299	-151.505	2458.95	1001.53	-221.719	2565.62	1051.85	-353.112	2557.14	1046.54	-30.9111	2556.44	877.738	-13.9817	2739.98	528.82	-49.0252	2724.92	474.03	-46.3655	2776.27	444.268	-90.0183	2549.64	149.955	-84.9703	2506.22	148.043	-139.281	2686.15	64.9976	-121.42	2640.47	73.1115	-58.8883	2544.74	867.526	-358.476	2598.37	476.479	-288.9	2577.09	421.919	-287.468	2632.43	401.972	-230.063	2471.28	73.7535	-256.113	2425.96	53.286	-207.289	2627.54	41.2154	-213.563	2580.48	31.1128	-284.925
2	2651.58	982.41	-70.8869	2646.42	988.536	-317.316	2465.34	997.229	-150.958	2467.1	1001.44	-221.254	2573.22	1051.34	-353.251	2566.07	1046.42	-30.8362	2565.98	878.237	-13.6389	2751.43	529.742	-48.8407	2737.96	473.694	-46.359	2790.24	445.956	-90.0746	2576.89	141.699	-84.6407	2533.89	137.892	-139.108	2717.08	63.3857	-120.909	2671.1	69.071	-58.594	2551.74	867.321	-358.106	2601.78	475.836	-288.822	2580.22	421.451	-287.235	2635.08	401.152	-229.911	2471.58	73.9794	-255.78	2426.05	53.6501	-206.923	2627.68	41.1482	-213.507	2580.56	31.1064	-284.781
2.007	2660.71	982.076	-71.2062	2654.27	987.831	-317.631	2474	997.095	-150.517	2475.12	1001.32	-220.773	2581.57	1050.67	-352.903	2574.95	1046.17	-30.7031	2575.48	878.688	-13.3038	2762.44	530.394	-48.89	2750.73	473.338	-46.3649	2803.61	447.255	-90.1168	2604.44	133.636	-84.2456	2561.68	128.004	-138.962	2748.35	62.137	-120.085	2701.83	65.3402	-57.9697	2558.9	866.878	-357.706	2605.1	475.24	-288.732	2583.09	420.938	-287.095	2637.73	400.134	-229.757	2471.84	74.1747	-255.581	2426.24	54.1144	-206.7	2627.98	41.0496	-213.557	2580.63	31.0961	-284.64
2.013	2669.85	981.648	-71.4739	2662.17	987.119	-317.863	2482.7	996.867	-149.95	2483.22	1001.16	-220.005	2589.26	1049.81	-353.116	2583.83	1045.84	-30.6097	2584.93	878.902	-12.8981	2773.05	530.595	-48.8935	2762.94	472.573	-46.6559	2816.59	448.321	-90.0717	2632.21	125.801	-84.0371	2590.09	118.273	-138.819	2779.44	61.1814	-119.112	2732.64	62.1668	-57.1842	2566	866.52	-357.381	2608.5	474.574	-288.623	2585.88	420.468	-286.977	2640.54	399.295	-229.589	2472.14	74.3965	-255.244	2426.42	54.5766	-206.46	2627.92	40.9497	-213.344	2580.88	31.0157	-284.435
