Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1199.92	965.474	-136.438	1205.7	982.068	-384.623	1016.39	987.655	-228.507	1022.42	993.979	-298.392	1135.36	1048.28	-420.191	1113.76	1033.4	-101.793	1103.85	857.159	-93.2837	1254.68	496.877	-126.736	1228.47	450.08	-124.165	1268.66	408.297	-170.214	960.18	201.243	-159.699	917.582	210.584	-213.908	1064.76	78.4234	-191.025	1024.34	103.783	-128.597	1123.9	860.215	-433.639	1225.76	477.745	-353.518	1208.87	422.678	-354.251	1259.8	405.554	-290.313	1119.6	71.173	-338.894	1069.12	47.5731	-295.542	1272.44	38.9938	-291.164	1229.04	31.1173	-361.076
0.86	1211.62	966.953	-137.258	1215.95	982.909	-385.353	1029.27	988.629	-227.593	1033.73	994.911	-297.851	1151.44	1049.68	-419.43	1125.85	1034.72	-101.876	1116.45	859.215	-92.6693	1273.46	500.721	-127.049	1248.36	452.756	-124.503	1289.86	412.255	-170.19	989.69	192.628	-159.854	946.33	200.138	-213.691	1100.13	75.514	-192.948	1058.62	98.3831	-129.803	1132.67	861.021	-433.332	1228.62	477.248	-354.395	1211.4	421.982	-354.89	1262.41	404.763	-291.197	1119.58	71.1379	-339.027	1069.57	47.2174	-295.324	1272.49	38.9394	-291.207	1229.1	30.7913	-361.577
0.867	1223.32	968.201	-138.044	1226.43	983.577	-385.956	1040.56	989.778	-227.001	1044.6	995.823	-297.269	1166.1	1051.74	-419.135	1137.84	1035.81	-102.067	1129.08	861.279	-92.2159	1291.6	504.225	-127.401	1267.78	455.085	-124.77	1310.63	416.048	-170.39	1019.91	183.52	-159.854	975.797	189.255	-213.404	1136.33	72.8306	-194.264	1094.1	92.6561	-131.034	1141.49	861.834	-433.281	1231.59	476.429	-355.129	1214.01	421.143	-355.547	1264.98	403.785	-291.82	1119.62	71.1229	-339.098	1069.66	47.4343	-295.331	1272.56	38.8821	-291.254	1229.12	30.5288	-362.001
0.873	1235.2	969.264	-138.913	1236.94	984.058	-386.66	1051.88	990.582	-226.42	1055.53	996.847	-296.479	1179.82	1053.45	-419.009	1149.79	1036.46	-102.238	1141.61	863.199	-91.8896	1309.32	507.264	-127.758	1286.68	457.161	-125.208	1330.88	419.475	-170.869	1050.54	174.363	-159.793	1005.87	178.173	-213.06	1172.96	70.2442	-195.581	1129.7	87.1918	-132.179	1150.56	862.047	-433.298	1234.84	475.52	-355.799	1216.72	420.227	-356.104	1267.68	402.392	-291.851	1119.66	71.1256	-339.144	1069.74	47.6276	-295.281	1272.65	38.8224	-291.246	1229.12	30.3056	-362.346
0.88	1247.37	970.039	-139.352	1247.25	984.356	-387.293	1063.13	991.448	-226.022	1066.28	997.535	-295.913	1192.49	1054.3	-418.953	1162.46	1036.85	-102.229	1154.82	864.707	-91.3572	1326.3	510.169	-128.053	1305.23	458.663	-125.39	1350.74	422.703	-171.481	1081.78	165.071	-159.752	1036.65	166.711	-213.012	1209.17	67.5848	-196.621	1165.38	82.0785	-132.898	1159.81	862.322	-433.054	1238.14	474.668	-356.178	1219.47	419.458	-356.566	1270.16	401.274	-292.245	1119.68	70.9532	-339.074	1069.82	47.818	-295.249	1272.53	38.9846	-291.399	1229.15	30.1522	-362.521
0.887	1259.03	970.627	-140.395	1257.72	984.451	-387.994	1074.53	991.958	-225.387	1077.31	998.057	-295.456	1199.42	1054.61	-420.085	1174.51	1037.12	-102.303	1167.55	866.087	-90.9421	1342.58	512.811	-128.473	1323.25	459.853	-125.869	1370.12	425.524	-172.139	1113.48	155.727	-159.86	1068.07	155.204	-212.676	1245.34	65.3152	-197.391	1201.39	76.9343	-133.656	1169.2	862.336	-432.775	1241.77	473.905	-356.444	1222.42	418.84	-356.926	1272.73	400.345	-292.469	1119.78	71.0206	-339.009	1069.86	48.0553	-295.214	1272.61	38.9244	-291.34	1229.16	29.9923	-362.658
0.893	1270.93	970.965	-141.247	1267.66	984.377	-388.67	1085.92	992.278	-225.127	1088.2	998.42	-295.075	1208.71	1054.37	-420.897	1186.44	1037.25	-102.503	1180.07	867.295	-90.813	1358.2	515.082	-128.906	1341.02	460.505	-126.127	1389.18	428.238	-172.697	1145.64	146.204	-159.941	1100.07	143.563	-212.904	1281.93	63.2465	-198.321	1237.52	71.9982	-134.239	1178.48	862.415	-432.745	1245.62	473.215	-356.541	1225.54	418.394	-357.23	1275.6	399.457	-292.691	1119.86	71.0791	-338.951	1069.86	48.315	-295.056	1272.68	38.862	-291.22	1229.22	29.8955	-362.647
0.9	1282.99	970.998	-142.063	1278.27	984.191	-389.357	1097.36	992.457	-224.664	1099.22	998.507	-294.75	1213.7	1054.16	-422.18	1198.37	1037.21	-102.72	1192.67	868.103	-90.5904	1373.35	516.908	-129.275	1358.27	460.817	-126.473	1407.72	430.613	-173.196	1178.3	137.033	-160.041	1132.68	132.336	-213.146	1318.55	61.1983	-198.816	1273.75	67.2829	-134.925	1187.91	862.326	-432.685	1249.51	472.466	-356.69	1228.56	417.927	-357.574	1277.88	398.186	-292.654	1119.98	71.1838	-338.895	1069.96	48.5872	-294.991	1272.78	38.8242	-291.053	1229.28	29.8943	-362.669
0.907	1294.97	970.852	-142.848	1288.91	983.671	-390.056	1108.81	992.445	-224.243	1110.3	998.398	-294.459	1223	1052.85	-422.991	1210.22	1037.05	-103.016	1205.41	868.732	-90.1702	1388.19	518.233	-129.381	1375.25	460.742	-126.821	1425.72	432.738	-173.464	1211.36	127.994	-160.44	1166.37	120.903	-213.581	1355.13	59.476	-199.172	1310.18	62.8035	-135.073	1197.11	862.172	-432.154	1253.36	471.804	-357.062	1232.06	417.218	-357.143	1280.34	397.024	-292.522	1120.07	71.3121	-338.864	1070.03	48.8405	-294.88	1273.1	38.5927	-290.75	1229.28	29.8086	-362.674
0.913	1307.05	970.438	-143.659	1299.21	982.955	-390.685	1120.02	992.233	-224.059	1121.36	998.192	-293.988	1231.33	1051.32	-423.665	1222.18	1036.79	-103.186	1217.95	869.078	-90.0297	1402.81	518.864	-129.537	1391.85	460.502	-127.026	1443.23	434.571	-173.625	1244.84	119.287	-160.514	1200.34	110.099	-213.83	1392	58.0471	-199.166	1346.67	58.9539	-135.236	1206.51	861.939	-432.228	1257.23	471.035	-357.535	1235.27	416.822	-358.385	1283.5	395.901	-292.802	1120.23	71.4986	-338.866	1070.13	49.2193	-294.818	1273.15	38.4541	-290.612	1229.32	29.7283	-362.705
0.92	1319.12	969.827	-144.395	1309.73	982.109	-391.268	1131.41	991.89	-223.5	1132.47	997.79	-293.556	1239.96	1049.56	-424.351	1234.19	1036.34	-103.368	1230.43	869.166	-89.9248	1417.15	519.062	-129.367	1407.96	459.883	-127.417	1460.33	436.071	-173.667	1278.59	110.918	-160.966	1234.7	99.8239	-214.34	1429.08	57.3225	-198.702	1383.26	55.3556	-135.307	1215.86	861.554	-432.185	1261.13	470.231	-358.16	1238.93	416.175	-358.899	1286.88	394.6	-293.476	1120.41	71.6577	-338.98	1070.29	49.5986	-294.811	1273.24	38.2585	-290.58	1228.88	29.6403	-362.776
0.927	1331.27	969.051	-145.109	1321.34	981.457	-390.985	1142.92	991.275	-223.129	1143.31	997.172	-293.164	1249.42	1047.81	-424.721	1246.23	1035.73	-103.57	1242.8	869.063	-89.8901	1431.15	518.781	-129.257	1423.77	458.994	-127.689	1476.62	437.331	-173.707	1312.72	103.095	-161.306	1269.78	90.0939	-215.072	1465.82	56.7886	-198.173	1419.86	52.2078	-135.085	1225.25	861.006	-432.065	1265.1	469.289	-358.984	1242.39	415.394	-359.472	1290.45	393.309	-294.243	1120.59	71.859	-339.137	1070.44	50.1191	-294.841	1273.46	38.4768	-290.688	1229.35	29.4382	-362.965
0.933	1343.45	968.052	-145.805	1330.53	980.159	-393.422	1154.69	990.408	-222.487	1154.42	996.516	-292.475	1260.04	1046.12	-424.715	1258.31	1034.95	-103.653	1255.25	868.607	-89.6824	1444.39	518.201	-129.345	1439.18	457.876	-127.798	1492.49	438.397	-173.523	1347.54	95.848	-161.716	1305.36	81.5207	-215.23	1502.64	56.6634	-197.377	1456.37	49.7991	-134.815	1234.53	860.306	-431.89	1269.31	468.317	-359.816	1246.11	414.568	-360.074	1294.25	391.911	-295.278	1120.76	72.0711	-339.327	1070.62	50.7647	-294.816	1273.46	38.4602	-290.84	1229.31	29.3918	-363.259
0.94	1355.83	966.896	-146.42	1341.15	978.943	-393.912	1166.35	989.263	-221.793	1165.55	995.539	-291.669	1270.97	1044.6	-424.733	1270.56	1033.9	-103.672	1267.77	868.019	-89.4881	1457.05	517.316	-129.416	1454.07	456.324	-127.562	1507.81	439.089	-173.416	1382.22	89.4445	-161.874	1341.07	73.5253	-215.847	1539.16	57.0343	-196.7	1492.93	48.0195	-134.513	1243.8	859.526	-431.82	1273.76	467.207	-360.61	1249.81	413.741	-360.82	1298.16	390.404	-296.32	1120.95	72.4096	-339.463	1070.87	51.3231	-294.642	1273.52	38.4519	-291.062	1229.22	29.1612	-363.601
0.947	1368.09	965.601	-147.044	1350.72	977.39	-394.835	1178.18	988.011	-220.884	1176.78	994.238	-290.856	1281.85	1043.08	-424.829	1282.81	1032.66	-103.72	1280.19	867.213	-89.3567	1469.32	516.025	-129.37	1468.42	454.711	-127.376	1522.68	439.638	-173.042	1417.02	83.9293	-162.002	1376.84	66.5017	-216.663	1575.55	57.9918	-195.923	1529.26	47.0493	-134.178	1253.23	858.625	-431.605	1278.3	466.01	-361.372	1253.7	412.828	-361.543	1302.03	389.11	-297.777	1121.17	72.7889	-339.548	1071.08	51.9748	-294.664	1273.58	38.4162	-291.227	1229.2	28.9873	-363.864
0.953	1380.52	964.082	-147.654	1362.4	976.329	-394.456	1189.99	986.433	-220.057	1188.04	992.833	-289.896	1292.71	1041.59	-424.835	1296.16	1030.9	-104.25	1292.76	866.235	-89.3231	1481.41	514.371	-128.914	1482.26	452.719	-126.667	1537.33	439.807	-172.776	1451.7	79.1763	-161.996	1412.2	60.7073	-216.359	1611.7	59.7396	-195.276	1565.32	46.8715	-134.196	1262.69	857.75	-431.378	1283.15	464.706	-362.009	1257.77	411.968	-362.18	1306.12	387.604	-298.797	1121.46	73.1433	-339.644	1071.37	52.9479	-294.671	1273.74	38.409	-291.496	1229.14	28.809	-364.07
0.96	1392.98	962.412	-148.261	1373.29	974.834	-394.59	1202.36	984.591	-219.168	1199.39	991.158	-288.769	1303.74	1040.26	-424.49	1308.46	1029.08	-104.297	1305.34	864.968	-89.3151	1493.31	512.039	-128.243	1495.86	450.475	-126.164	1551.88	439.671	-172.313	1485.98	75.9057	-161.713	1447.19	56.064	-216.324	1646.67	61.9811	-195.267	1600.94	47.8241	-134.202	1272.28	856.749	-431.144	1287.96	463.462	-362.642	1261.97	411	-362.678	1310.39	385.859	-299.104	1121.82	73.5313	-339.721	1071.66	53.6324	-294.489	1273.88	38.3756	-291.701	1229.22	28.7128	-364.31
0.967	1405.58	960.577	-148.852	1384	973.271	-395.038	1214.17	982.831	-218.009	1210.79	989.347	-287.719	1314.37	1038.85	-424.254	1321.05	1027.02	-104.111	1318.08	863.524	-89.1682	1504.98	509.444	-127.504	1509.24	448.079	-125.532	1566.45	439.335	-171.762	1519.58	73.4457	-161.501	1481.52	52.4481	-216.231	1680.81	64.9727	-195.542	1635.72	49.6274	-134.144	1281.97	855.579	-430.86	1292.97	462.219	-363.169	1266.32	410.091	-363.142	1314.34	384.586	-300.184	1122.14	73.9851	-339.672	1071.91	54.4946	-293.983	1274.06	38.3441	-291.887	1229.25	28.6144	-364.408
0.973	1418.3	958.554	-149.419	1394.66	971.47	-395.437	1226.29	980.834	-216.939	1222.31	987.409	-286.491	1324.62	1037.08	-424.015	1333.76	1024.73	-103.889	1330.92	861.632	-88.9865	1516.71	506.471	-126.838	1522.71	445.253	-124.944	1581.21	438.629	-171.08	1551.91	71.8849	-160.734	1515.09	50.0588	-215.951	1713.71	68.7318	-196.023	1669.5	52.2829	-134.321	1291.72	854.5	-430.651	1298.03	461.02	-363.663	1270.84	408.925	-362.612	1318.52	383.024	-300.717	1122.45	74.5868	-339.518	1072.12	55.195	-293.568	1274.23	38.301	-292.025	1229.26	28.5171	-364.414
0.98	1431.1	956.399	-150.004	1405.56	969.628	-395.817	1238.52	978.736	-215.829	1234.5	985.176	-285.23	1334.88	1035.06	-423.614	1346.58	1022.27	-103.656	1343.83	859.506	-88.8797	1528.65	503.309	-125.978	1536.2	442.329	-124.676	1596.05	437.758	-170.382	1583.32	71.2878	-160.301	1548	48.2554	-215.597	1745.27	73.3427	-196.39	1702.17	55.4947	-134.111	1301.71	853.322	-430.473	1303.02	459.849	-364.048	1275.26	408.039	-362.959	1322.63	381.346	-300.907	1122.76	75.162	-339.215	1072.4	56.3505	-292.993	1274.35	38.2532	-292.093	1229.25	28.4401	-364.323
0.987	1443.97	954.038	-150.524	1416.56	967.575	-396.2	1250.92	976.454	-214.719	1246.24	983.167	-284.047	1344.86	1032.81	-423.558	1359.65	1019.66	-103.368	1356.8	857.107	-88.8556	1540.73	499.983	-125.367	1550.11	439.525	-124.251	1610.83	436.804	-169.741	1613.81	71.4935	-159.54	1579.65	47.3615	-215.128	1775.65	78.8588	-196.529	1733.59	59.5231	-133.954	1311.88	851.863	-430.042	1308.18	458.607	-364.417	1279.72	407.152	-363.251	1327.03	379.744	-301.521	1123.05	75.8989	-338.861	1072.74	57.6373	-292.31	1274.45	38.2192	-292.205	1229.2	28.3841	-364.198
0.993	1456.86	951.544	-151.075	1427.62	965.56	-396.416	1263.36	974.222	-213.778	1258.17	980.934	-282.784	1355.26	1030.33	-423.242	1372.79	1016.86	-103.025	1369.8	854.523	-88.8385	1552.97	496.581	-124.772	1564.24	436.609	-123.812	1625.7	436.691	-168.678	1643.21	72.4082	-158.649	1610.26	47.0372	-214.274	1804.85	84.9179	-196.588	1763.67	64.5065	-133.374	1321.99	850.417	-429.761	1313.29	457.428	-364.847	1284.2	406.355	-363.52	1331.55	378.199	-302.01	1123.41	77.1333	-338.612	1073.11	59.1375	-291.728	1274.51	38.07	-291.87	1229.16	28.3575	-364.088
1	1469.94	949.061	-151.51	1438.81	963.464	-396.721	1275.93	971.974	-212.681	1270.25	978.818	-281.637	1365.61	1027.89	-422.91	1386.14	1013.95	-102.792	1382.94	851.672	-88.7575	1565.42	493.234	-123.777	1578.66	434.081	-123.471	1640.32	436.427	-168.202	1672.04	73.7599	-158.463	1639.51	47.087	-213.276	1832.95	91.6469	-196.205	1792.32	70.144	-132.85	1332.33	848.73	-429.402	1318.6	456.234	-365.213	1288.74	405.525	-363.793	1336.06	376.596	-302.663	1123.78	77.9834	-338.429	1073.51	60.8036	-291.302	1274.59	38.0366	-291.991	1229.14	28.3307	-363.993
1.007	1483.02	946.496	-151.918	1450.05	961.271	-396.95	1288.65	969.671	-211.497	1282.33	976.65	-280.657	1376.22	1025.38	-422.588	1399.47	1010.91	-102.324	1396.08	848.717	-88.5541	1577.94	489.945	-123.149	1593.34	431.929	-122.83	1654.84	436.439	-168.045	1699.16	75.8157	-157.656	1667.53	47.7685	-212.974	1859.81	98.73	-194.773	1819.39	76.119	-131.926	1342.79	847.086	-429.008	1323.97	455.047	-365.588	1293.33	405.001	-364.767	1340.79	374.964	-303.272	1124.31	79.2708	-338.304	1073.97	62.4248	-291.107	1274.66	37.9346	-291.974	1229.12	28.3028	-363.921
1.013	1496.29	943.961	-152.115	1461.4	959.016	-397.165	1301.52	967.385	-210.47	1294.63	974.394	-279.623	1386.92	1022.93	-422.08	1413.04	1007.9	-101.897	1409.37	845.657	-88.3965	1590.55	487.018	-122.204	1607.89	430.212	-122.575	1668.91	436.537	-168.099	1725.18	77.5053	-156.96	1694.4	48.5378	-212.055	1885.39	106.208	-193.518	1845.23	82.0472	-131.44	1353.31	845.414	-428.691	1329.51	453.928	-365.92	1298.19	404.255	-364.963	1345.48	373.414	-303.972	1124.82	80.4557	-338.305	1074.3	64.3881	-290.858	1274.74	38.594	-292.765	1229.11	28.2935	-363.893
1.02	1509.46	941.341	-152.407	1472.98	956.777	-397.379	1314.29	965.138	-209.617	1306.98	972.076	-278.592	1397.68	1020.67	-421.647	1426.54	1004.96	-101.421	1422.69	842.495	-88.0666	1603.27	484.483	-121.909	1622.25	428.638	-122.544	1682.38	436.595	-168.208	1749.49	79.5096	-156.408	1720.1	49.5766	-211.635	1909.51	113.59	-192.74	1869.6	87.6708	-130.626	1363.96	843.529	-428.339	1335.1	452.792	-366.315	1303.15	403.625	-365.207	1350.39	371.819	-304.617	1125.35	81.8025	-338.352	1074.97	66.386	-290.865	1274.81	37.9556	-292.471	1229.11	28.2731	-363.844
1.027	1522.56	938.739	-152.656	1484.75	954.457	-397.437	1327.09	962.974	-208.581	1319.45	969.91	-277.463	1408.65	1018.32	-420.492	1440.16	1002.1	-100.715	1436.07	839.238	-87.5385	1616.28	482.12	-122.412	1636.17	426.771	-122.743	1695.53	436.662	-168.351	1773.3	81.3549	-156.193	1744.63	50.7617	-211.232	1932.38	120.339	-191.49	1892.98	92.5097	-129.915	1374.86	841.813	-427.848	1340.92	451.673	-366.646	1308.21	403.007	-365.447	1355.43	370.287	-305.26	1126.1	83.6302	-338.374	1075.64	68.7255	-290.79	1274.87	37.9313	-292.644	1229.1	28.2616	-363.856
1.033	1535.61	936.176	-152.701	1496.64	952.067	-397.346	1340.06	960.813	-207.386	1331.98	967.774	-276.434	1419.81	1016.21	-419.949	1453.87	999.385	-99.8673	1450.19	836.05	-87.7426	1630.06	480.619	-123.092	1649.46	424.947	-122.711	1708.76	436.636	-168.748	1795.14	82.8885	-155.981	1767.68	51.411	-211.259	1953.48	126.163	-190.306	1914.71	96.6334	-128.828	1385.86	839.971	-427.388	1346.93	450.657	-366.932	1313.47	402.4	-365.647	1360.53	368.864	-305.899	1126.83	85.5175	-338.605	1076.24	71.306	-290.571	1274.89	37.9153	-292.829	1229.13	28.2813	-363.829
1.04	1548.58	933.725	-152.627	1508.66	949.682	-397.199	1352.99	958.708	-206.387	1344.65	965.622	-275.452	1431.5	1014.09	-419.342	1467.7	996.998	-99.0043	1463.71	833.067	-87.0922	1644.22	479.538	-123.629	1662.64	423.266	-122.612	1722.14	436.583	-169.316	1815.17	84.0939	-155.547	1789.01	51.8341	-211.127	1973.15	131.461	-189.343	1934.61	100.381	-128.226	1397.04	838.082	-426.75	1353.01	449.768	-367.219	1318.93	401.94	-365.835	1365.81	367.485	-306.426	1127.72	87.5884	-338.866	1077.16	74.2904	-290.753	1274.92	37.8991	-293.005	1229.17	28.2982	-363.822
1.047	1560.37	931.138	-153.658	1520.99	947.25	-396.964	1365.78	956.67	-205.398	1357.37	963.356	-274.495	1443.77	1011.93	-418.532	1481.44	994.98	-98.2556	1477.36	830.417	-86.5902	1658	478.499	-123.762	1676.36	422.033	-122.735	1736.04	436.413	-169.708	1834.22	84.6531	-156.559	1808.27	51.6606	-211.718	1990.94	135.45	-188.439	1952.37	103.448	-127.701	1408.43	836.282	-426.054	1359.49	448.875	-367.458	1324.66	401.609	-366.004	1371.25	366.146	-307.018	1128.73	89.8879	-339.145	1078.22	77.4483	-290.908	1274.93	37.8796	-293.197	1229.25	28.3557	-363.824
1.053	1573.2	929.047	-153.441	1533.51	944.794	-396.789	1378.51	954.773	-204.708	1370.24	961.137	-273.542	1456.12	1009.87	-418.184	1495.27	993.207	-97.5982	1491.11	828.239	-85.9052	1671.86	477.565	-123.24	1690.73	421.038	-122.696	1749.97	436.124	-170.17	1850.5	84.1252	-157.097	1825.61	50.7253	-212.951	2006.44	138.431	-188.187	1968.09	105.12	-128.072	1420.08	834.299	-425.481	1366.04	448.124	-367.668	1330.58	401.361	-366.191	1377.13	364.874	-307.45	1129.95	92.5379	-339.405	1079.44	80.9243	-291.01	1274.96	37.8609	-293.363	1229.37	28.4675	-363.808
1.06	1586.25	927.203	-153.125	1546.17	942.498	-396.545	1391.35	952.802	-203.98	1383.19	958.87	-272.595	1469.14	1007.74	-417.58	1509.06	991.643	-96.92	1504.78	826.72	-85.0788	1686.09	476.723	-122.782	1705.52	420.255	-122.634	1765.14	435.258	-170.141	1865.1	82.819	-157.986	1840.65	49.1762	-214.303	2019.71	139.946	-187.848	1981.98	105.163	-128.512	1431.79	832.619	-424.85	1373.11	447.426	-367.798	1336.87	401.169	-366.339	1383.17	363.688	-308.041	1131.39	95.4566	-339.72	1080.93	84.7386	-291.133	1275.01	37.8227	-293.512	1229.56	28.6774	-363.798
1.067	1599.39	925.62	-152.647	1559.1	940.21	-396.315	1404.95	950.812	-202.976	1396.36	956.59	-271.943	1482.6	1005.45	-417.108	1522.62	990.457	-96.5843	1518.54	825.951	-84.2826	1700.82	475.884	-122.352	1720.61	419.474	-122.738	1780.46	434.201	-169.723	1877.22	80.6882	-158.958	1853.44	47.007	-215.544	2031.51	139.31	-187.695	1994.08	103.349	-129.004	1443.75	830.827	-424.208	1380.44	446.721	-367.918	1343.48	401.041	-366.453	1389.51	362.481	-308.59	1133.01	98.7288	-340.075	1082.6	89.0711	-291.431	1275.1	37.7811	-293.663	1229.84	29.0027	-363.766
1.073	1612.66	924.336	-152.09	1572.15	937.879	-395.921	1418.28	948.991	-202.308	1409.57	954.406	-271.434	1496.3	1003.43	-416.541	1535.98	989.216	-96.4166	1532.23	825.693	-83.446	1715.74	475.152	-121.654	1735.9	418.62	-122.46	1795.95	432.95	-169.035	1888	77.8474	-159.631	1864.09	44.3389	-216.453	2042.04	136.413	-187.952	2004.99	99.7958	-129.922	1455.94	828.962	-423.731	1388.2	446.164	-367.94	1350.57	400.972	-366.484	1396.26	361.42	-309.133	1134.97	102.107	-340.312	1084.66	93.7503	-291.611	1275.26	37.7629	-293.827	1230.16	29.3726	-363.822
1.08	1626.24	923.236	-151.469	1585.58	935.629	-395.468	1431.59	947.18	-201.974	1423.13	952.2	-271.056	1510.35	1001.43	-415.996	1549.1	988.14	-96.3746	1545.99	825.804	-82.496	1730.87	474.734	-120.982	1751.17	417.912	-122.047	1811.39	431.576	-168.206	1897.35	74.4943	-160.552	1872.75	41.2686	-217.168	2051.56	131.172	-189.362	2014.06	95.51	-130.71	1468.58	827.18	-422.892	1396.39	445.51	-367.98	1358.05	400.949	-366.474	1403.43	360.266	-309.607	1137.3	105.911	-340.462	1086.98	98.8749	-291.796	1275.47	37.7377	-293.975	1230.55	29.8001	-363.96
1.087	1639.92	922.282	-150.709	1599.15	933.461	-394.784	1445.21	945.285	-201.622	1436.73	950.046	-270.709	1524.56	999.446	-415.449	1561.92	986.998	-96.3838	1559.78	826.118	-81.6198	1746.14	474.197	-120.338	1766.46	417.313	-121.883	1826.68	430.115	-167.34	1905.28	71.0646	-160.82	1879.86	37.8133	-217.339	2060.35	124.525	-191.147	2021.72	90.7031	-131.819	1481.34	825.201	-422.154	1405.12	445.02	-367.935	1366.02	400.998	-366.382	1411.11	359.189	-310.058	1139.84	110.155	-340.728	1089.94	104.336	-291.773	1275.73	37.7384	-294.105	1230.94	30.44	-364.131
1.093	1653.79	921.393	-149.958	1612.86	931.384	-394.085	1458.87	943.544	-201.492	1450.55	947.915	-270.438	1539.08	997.456	-414.764	1574.61	985.911	-96.3652	1573.9	826.376	-80.8955	1761.58	473.92	-119.714	1781.8	416.483	-121.507	1841.68	428.426	-166.743	1911.97	67.3324	-161.229	1885.3	34.7428	-217.06	2067.8	116.81	-193.236	2028.05	85.8214	-132.879	1493.84	823.369	-421.71	1414.35	444.486	-367.935	1374.53	401.049	-366.311	1419.44	358.048	-310.53	1142.94	114.764	-340.874	1093.29	110.372	-291.746	1275.73	37.6166	-293.628	1231.12	30.8777	-363.917
1.1	1667.86	920.661	-149.12	1626.95	929.38	-393.214	1472.79	941.819	-200.957	1464.52	945.796	-270.198	1553.63	995.445	-414.357	1587.25	984.717	-96.0222	1588.24	826.484	-80.4809	1777.11	473.43	-119.146	1797.05	415.786	-120.984	1856.43	426.423	-166.036	1917.4	63.5614	-160.748	1889.23	33.4859	-215.799	2074.22	109.277	-194.818	2033.81	80.0885	-134.255	1507.18	821.496	-420.909	1423.89	443.967	-368.772	1383.72	401.072	-366.216	1428.42	356.838	-311.115	1146.56	119.633	-340.981	1097.47	116.859	-291.546	1275.98	37.563	-293.474	1231.65	31.642	-363.785
1.107	1681.54	919.917	-148.356	1641.21	927.358	-392.285	1486.2	940.21	-200.656	1478.5	943.978	-269.793	1568.36	993.243	-414.08	1600.17	983.8	-95.0321	1603.29	826.56	-78.2905	1792.45	472.954	-118.795	1811.75	414.77	-120.917	1870.78	424.232	-166.406	1924.17	60.6341	-163.496	1893.95	36.3152	-219.139	2080.74	100.51	-195.593	2039.94	69.6648	-137.082	1520.84	819.515	-419.94	1434.67	443.342	-368.743	1393.73	401.043	-366.145	1438.15	355.552	-311.779	1150.79	124.838	-340.974	1102.32	123.693	-291.271	1276.23	37.5131	-293.234	1232.89	32.1574	-362.52
1.113	1694.91	919.246	-147.622	1655.76	925.275	-391.346	1499.72	939.537	-200.381	1492.39	942.598	-269.482	1583.26	990.903	-413.821	1613.43	983.117	-93.6642	1618.6	826.274	-76.6472	1807.37	472.696	-118.179	1825.28	413.931	-120.672	1885.43	422.91	-166.155	1932.28	60.5939	-164.563	1900.15	39.6031	-219.838	2093.56	89.0545	-192.677	2047.42	58.0208	-135.794	1534.5	817.696	-418.813	1446.25	442.644	-368.571	1404.5	400.958	-365.99	1448.69	354.172	-312.528	1156.09	130.341	-340.528	1108.18	131.111	-290.752	1276.52	37.5084	-292.908	1233.78	33.3677	-362.021
1.12	1708.17	918.872	-146.823	1670.41	923.195	-390.204	1513.41	939.347	-200.091	1506.5	941.672	-269.267	1598.45	988.503	-413.835	1627.12	982.553	-92.4855	1633.85	825.687	-74.7848	1821.99	472.834	-117.484	1838.93	413.795	-120.263	1899.53	423.627	-165.578	1941.08	62.5937	-163.014	1905.86	42.4916	-218.818	2104.01	78.9961	-192.936	2054.25	52.0656	-135.788	1548.37	815.789	-417.549	1458.77	441.816	-368.251	1416.25	400.795	-365.696	1460.12	352.731	-313.062	1161.74	136.424	-340.245	1115.04	138.949	-290.208	1276.9	37.5078	-292.5	1235.19	34.765	-361.349
1.127	1721.15	918.738	-145.756	1685.23	921.208	-388.98	1526.69	939.325	-199.688	1520.55	941.08	-268.989	1613.98	986.275	-413.693	1640.55	982.276	-91.4926	1648.14	825.263	-73.185	1836.44	473.671	-116.898	1852.95	414.794	-119.328	1914.08	424.158	-165.349	1948.44	63.2356	-161.49	1910.41	44.3325	-217.36	2110.44	71.9733	-193.394	2059.83	47.7711	-136.762	1562.33	814.24	-416.437	1472.38	440.999	-367.707	1429.04	400.584	-365.346	1472.55	351.391	-313.357	1168.96	142.582	-339.93	1123.22	147.169	-289.79	1277.46	37.5545	-291.825	1236.98	36.4306	-360.633
