Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.213	2272.15	869.079	1366.73	2265.92	874.445	1112.53	2092.41	939.398	1277.23	2098.11	946.68	1210.85	2200.01	962.568	1068.44	2173.66	948.147	1415.44	2181.39	784.877	1423.66	2340.93	462.04	1409.55	2341.74	398.326	1413.35	2409.99	405.972	1367.22	2409.75	61.7867	1367.67	2372.98	53.6218	1314.25	2552.27	53.276	1315.63	2523.72	34.3815	1381.19	2137.87	812.557	1059.13	2059.11	463.271	1061.76	2023.91	412.762	1055.68	2059.4	375.989	1089.68	1824.44	125.143	1085.86	1784.33	140.709	1133.72	1931.24	34.6405	1136.24	1888.89	32.5692	1073.44
22.22	2272.5	870.989	1367.38	2266.5	873.702	1113.81	2092.42	940.688	1277.68	2098.61	946.452	1210.68	2200.87	961.436	1069.12	2173.25	947.896	1416.46	2182.13	786.37	1425.49	2344.1	464.822	1411.26	2344.48	400.55	1415.02	2411.33	407.054	1368.48	2399.81	61.6342	1368.05	2363.1	54.1039	1314.72	2542.08	53.7946	1318.51	2513.57	33.2359	1383.5	2139.06	810.573	1060.37	2065.03	461.122	1060.01	2028.53	411.363	1053.86	2063.33	373.328	1087.71	1820.29	129.964	1084.05	1781.65	147.949	1131.9	1920.92	34.5807	1136.18	1879.79	33.2754	1072.96
22.227	2271.86	872.493	1369.41	2266.79	872.962	1115.16	2092.52	941.444	1277.51	2098.81	946.589	1210.06	2202.06	960.373	1070.01	2171.65	949.785	1417.15	2181.13	790.698	1426.28	2347.65	467.769	1413.18	2346.73	402.702	1417.42	2412.35	407.53	1369.17	2388.66	61.3515	1368.92	2352.52	54.4685	1315.98	2531.87	51.5026	1320.79	2502.02	32.7316	1386.82	2140.18	808.529	1061.38	2072.05	458.582	1058.33	2034.85	409.524	1052.36	2068.64	370.758	1085.58	1817.78	135.019	1082.15	1780.77	155.421	1130.28	1911.22	34.3831	1136.31	1871.45	34.4496	1072.62
22.233	2270.37	872.932	1371.58	2267.08	872.11	1116.63	2092.54	941.463	1277.22	2098.96	946.84	1209.46	2203.34	959.337	1070.91	2171.14	952.53	1416.7	2179.35	795.955	1426.49	2351.63	469.891	1415.29	2348.46	404.512	1419.46	2413.09	407.834	1369.89	2378.68	61.6405	1370.29	2342	54.8637	1318.13	2521.89	49.888	1321.33	2492.04	32.3563	1387.77	2141.26	806.312	1062.13	2079.89	455.916	1056.33	2042.31	407.811	1050.53	2075.22	368.144	1083.37	1816.86	140.177	1080.87	1781.62	162.847	1128.85	1902.06	34.1818	1136.54	1863.97	36.0313	1072.28
22.24	2268.55	872.882	1373.64	2267.13	871.276	1117.86	2092.55	941.082	1277.17	2099.12	946.937	1208.99	2204.95	958.691	1072.55	2170.5	955.832	1415.89	2178.55	800.062	1426.74	2354.46	471.286	1417.59	2349.68	405.919	1421.68	2413.07	407.843	1371.52	2369.52	62.1512	1372.06	2331.88	55.4681	1320.16	2512.16	49.0177	1320.88	2482.72	31.562	1387.76	2142.39	804.185	1062.9	2088.34	453.252	1054.37	2049.85	405.981	1048.65	2082.71	365.44	1081.27	1816.89	145.465	1079.42	1784.05	170.241	1127.99	1893.78	33.9687	1136.89	1858.09	38.1202	1072.59
22.247	2267.61	873.422	1375.21	2267.33	870.277	1119.22	2092.59	940.594	1277.33	2099.21	946.619	1208.71	2206.42	958.474	1074.22	2169.87	958.906	1414.93	2179.05	801.811	1427.6	2355.92	471.999	1418.27	2349.86	406.374	1423.59	2412.09	407.193	1373.46	2360.57	61.9258	1372.82	2321.96	55.6437	1321.25	2502.18	48.1943	1320.29	2472.99	31.3541	1388.46	2143.73	801.713	1063.82	2097.15	450.351	1052.79	2058.25	404.069	1047.33	2091.1	362.789	1079.11	1818.55	150.85	1078.66	1787.69	177.883	1127.02	1885.75	34.1183	1137.27	1852.51	40.7495	1072.66
22.253	2267.75	874.781	1376.68	2267.41	869.375	1120.43	2092.68	940.187	1277.57	2099.16	946.225	1208.71	2207.82	958.406	1075.83	2169.44	961.412	1413.74	2179.61	802.675	1428.61	2354.65	471.572	1419.38	2348.42	405.944	1425.11	2410.31	406.017	1375.61	2350.76	61.7251	1373.01	2311.56	55.8742	1321.72	2491.91	47.667	1320.42	2462.58	31.0258	1388.95	2145.1	799.21	1064.91	2106.13	447.354	1052.09	2067.17	402.148	1046.64	2099.42	360.207	1077.64	1821.28	156.344	1077.81	1792.08	185.559	1125.61	1877.25	35.1307	1138.31	1847.56	44.4681	1072.68
22.26	2268.03	875.59	1378.14	2267.63	868.667	1121.64	2092.74	939.922	1277.73	2099.09	946.141	1209.09	2208.97	958.217	1077.45	2169.24	963.153	1413.04	2180.06	803.473	1429.56	2351.29	470.295	1420.36	2346	404.964	1425.77	2407.61	404.303	1376.91	2340.34	61.4678	1372.68	2301.12	55.968	1321.55	2481.91	47.159	1320.82	2451.58	31.0292	1390.04	2146.29	796.834	1065.98	2115.39	444.457	1051.79	2076.4	400.328	1046.42	2108.26	357.78	1076.82	1824.56	162.418	1076.73	1796.84	193.53	1124.36	1870.83	37.9858	1139.59	1843.14	49.0762	1072.73
22.267	2268.1	876.022	1379.41	2267.57	868.335	1122.67	2092.57	939.859	1278.02	2098.93	946.299	1209.77	2209.26	958.084	1078.21	2169.01	964.24	1413.06	2180.25	804.549	1430.57	2346.79	468.405	1421.47	2342.43	403.673	1426.63	2403.32	402.346	1377.32	2330.07	61.3379	1372.33	2290.73	56.1414	1321.01	2471.74	46.8301	1320.85	2440.92	31.0979	1390.19	2147.19	794.976	1067.25	2124.85	441.86	1051.75	2086.17	398.386	1046.24	2117.4	355.67	1077.01	1827.82	169.065	1075.81	1801.44	201.718	1123	1866.76	41.3416	1139.65	1840.72	54.9676	1072.32
22.273	2268	876.298	1380.43	2267.36	868.506	1123.55	2092.15	940.063	1278.44	2098.59	946.511	1210.63	2209.03	958.12	1079.01	2168.48	964.602	1413.89	2180.35	804.993	1431.65	2341.9	466.52	1423.2	2337.74	402.617	1427.14	2399.84	400.757	1377.53	2319.74	61.171	1371.85	2280.21	56.1751	1320.53	2461.19	46.6167	1320.67	2430.17	30.862	1390.05	2148.03	793.657	1068.54	2134.72	439.645	1051.87	2096.52	396.622	1046.1	2126.91	354.016	1077.93	1832.09	175.928	1075.29	1806.57	209.851	1121.97	1864.28	45.5045	1139.51	1841.17	61.3456	1072.59
22.28	2267.84	876.665	1381.34	2267.15	868.989	1124.27	2091.62	940.567	1279.09	2098.1	946.716	1211.6	2207.86	958.493	1079.64	2167.66	964.114	1415.37	2180.16	804.52	1433	2337.36	464.99	1423.82	2332.26	401.89	1427.33	2394.07	398.809	1378.05	2308.98	61.0199	1371.62	2269.6	56.3382	1320.27	2450.57	46.1565	1320.59	2419.34	30.7535	1390.07	2148.78	792.789	1069.8	2145.3	437.681	1052.41	2106.92	395.442	1046.22	2136.31	352.801	1079.15	1837.26	182.86	1075.2	1812.17	217.642	1121.55	1865.85	51.0901	1138.99	1843.36	68.276	1072.84
22.287	2267.74	877.241	1382.27	2266.74	869.647	1124.8	2091.15	941.274	1280.1	2097.61	946.928	1212.51	2205.75	959.003	1079.89	2166.77	963.06	1417.44	2179.65	803.396	1434.03	2332.9	463.853	1424.03	2326.54	401.332	1427.47	2389.37	397.531	1378.75	2298.07	60.9326	1371.47	2258.7	56.5361	1320.11	2439.8	45.9662	1320.8	2408.34	30.9655	1390.31	2149.77	792.344	1070.92	2155.73	436.502	1052.51	2117.34	394.916	1046.66	2146.03	352.228	1080.47	1842.35	189.765	1075.64	1817.87	224.593	1121.9	1870.64	57.1289	1138.47	1847.05	75.0406	1072.34
22.293	2267.78	878.075	1383.03	2266.18	870.483	1125.24	2090.61	942.268	1281.34	2097.07	947.28	1213.57	2203.12	959.276	1080.01	2165.98	961.976	1419.76	2178.65	802.569	1435.01	2328.24	463.475	1424.08	2320.59	401.022	1427.6	2382.6	395.86	1378.87	2287.24	60.9633	1371.47	2247.76	56.4627	1320.24	2428.78	45.7727	1321.15	2397.27	30.7682	1390.49	2150.85	792.287	1071.97	2166.44	436.138	1053.46	2127.87	395.189	1047.5	2155.83	352.226	1081.89	1848.41	196.327	1076.43	1824.5	230.609	1123.07	1877.58	62.3233	1137.33	1853.68	81.5947	1071.7
22.3	2267.67	879.13	1383.62	2265.62	871.41	1125.54	2089.99	943.647	1282.51	2096.38	947.812	1214.79	2200.32	959.303	1080.08	2165.46	960.99	1422.41	2177.07	802.223	1435.54	2323.24	463.323	1424.01	2314.5	400.434	1427.74	2377.32	395.035	1378.66	2276.35	60.9111	1371.53	2236.92	56.6076	1320.32	2417.92	45.5916	1321.22	2386.61	30.7601	1390.47	2151.86	792.517	1072.72	2176.82	436.537	1054.39	2138.22	396.435	1048.55	2165.94	352.871	1083.25	1855.87	201.962	1077.5	1832.26	235.772	1124.62	1885.66	66.9728	1136.25	1861.56	87.4014	1071.29
22.307	2267.34	880.345	1384.05	2265.11	872.258	1125.77	2089.54	945.388	1283.48	2095.66	948.667	1216.01	2197.52	959.252	1080.17	2164.9	960.386	1424.52	2175.03	802.583	1436.06	2317.84	462.874	1423.96	2308.22	399.792	1427.87	2370.78	393.691	1378.07	2265.52	60.933	1371.39	2226.05	56.7284	1320.06	2407.05	45.2608	1321.08	2375.54	30.7062	1390.48	2152.64	793.082	1073.3	2187.23	437.755	1055.45	2148.59	398.297	1049.71	2176.27	354.09	1084.53	1864.3	206.97	1078.47	1840.68	240.118	1126.13	1894.46	71.2028	1135.49	1870.16	92.3549	1070.73
22.313	2266.6	881.796	1384.28	2264.56	873.279	1126.08	2089.13	947.116	1284.21	2094.88	949.817	1216.98	2195.2	959.461	1080.39	2163.9	960.782	1425.59	2172.75	803.653	1436.38	2312.01	462.248	1423.92	2302.01	399.027	1427.64	2364.04	392.409	1377.8	2254.83	60.8657	1371.22	2215.38	56.9005	1319.76	2396.21	45.822	1321.57	2364.52	30.8162	1390.77	2153.36	793.934	1073.68	2197.14	439.895	1056.48	2158.98	400.591	1050.9	2186.67	355.697	1085.57	1873.36	211.024	1079.44	1849.6	243.731	1127.48	1904.42	74.7241	1134.49	1879.08	96.8138	1070.42
22.32	2265.4	883.77	1385.16	2263.93	874.304	1126.45	2088.5	948.838	1284.78	2094.16	951.125	1217.58	2193.19	960.467	1080.94	2163.21	962.298	1425.76	2170.45	805.784	1436.56	2306.07	461.484	1423.93	2295.55	398.42	1427.56	2357.11	391.258	1377.47	2244.02	60.7871	1371.27	2204.47	56.9896	1319.86	2385.42	45.5992	1321.63	2353.49	30.8186	1390.89	2154.11	794.755	1074	2206.99	442.166	1057.72	2169.4	402.865	1051.98	2197.28	357.802	1086.46	1882.63	214.391	1080.21	1859.09	246.579	1128.85	1915.31	77.929	1133.8	1889.55	100.542	1070.13
22.327	2264.18	885.713	1385.64	2263.45	875.205	1126.94	2087.69	950.55	1285.19	2093.5	952.627	1217.86	2191.75	962.128	1081.72	2162.99	964.467	1425.52	2168.27	808.204	1436.74	2300.2	460.957	1423.92	2288.57	397.712	1427.75	2349.68	390.089	1377.31	2233.26	60.7677	1371.28	2193.54	57.117	1319.98	2374.45	45.3997	1321.67	2342.65	30.5283	1390.74	2154.84	795.682	1074.28	2216.66	444.555	1058.81	2179.8	405.149	1053.05	2207.71	359.913	1087.35	1892.73	217.011	1080.95	1868.94	248.519	1129.94	1927.43	80.5079	1133.04	1901.12	103.636	1069.71
22.333	2262.97	887.703	1386.05	2263.08	876.179	1127.49	2086.9	951.957	1285.42	2092.87	954.225	1217.98	2190.88	964.018	1082.25	2162.74	967.023	1424.9	2166.13	810.176	1436.99	2294.05	460.546	1423.78	2281.19	397.32	1427.8	2341.89	389.05	1377.07	2222.4	60.7449	1371.32	2182.44	57.3006	1320.1	2363.57	45.2233	1321.66	2331.56	30.5013	1390.91	2155.66	796.711	1074.64	2226.58	446.909	1059.86	2189.99	407.343	1054.05	2218.93	362.772	1088.43	1903.52	218.814	1081.66	1878.84	249.775	1131.08	1940.57	82.7315	1132.55	1913.94	106.104	1069.48
22.34	2261.95	889.737	1386.32	2262.55	876.979	1128.03	2086.13	953.277	1285.48	2092.23	955.877	1217.95	2190.25	965.945	1082.51	2162.38	969.81	1424.28	2164.18	811.767	1437.32	2286.92	460.375	1423.92	2273.51	396.906	1427.71	2333.71	388.047	1376.57	2211.56	60.7321	1371.3	2171.74	57.1611	1320	2352.81	44.5446	1321.3	2320.55	30.5941	1391.02	2156.43	797.753	1074.88	2235.95	449.44	1060.94	2200.16	409.727	1055.09	2229.23	365.38	1089.45	1914.94	219.861	1082.34	1889.45	250.019	1131.96	1954.86	84.4167	1132.12	1927.88	107.861	1069.2
22.347	2261.03	891.727	1386.47	2262	877.925	1128.58	2085.38	954.715	1285.53	2091.56	957.585	1217.85	2190.04	967.54	1082.62	2161.82	972.521	1423.83	2162.42	813.471	1437.64	2280.02	459.645	1422.93	2265.5	396.569	1427.4	2325.3	387.128	1376.72	2200.69	60.8489	1371.31	2160.76	57.3367	1319.95	2341.89	44.4257	1321.39	2309.55	30.4699	1390.97	2156.96	799.095	1075.03	2245.16	452.268	1061.86	2210.27	412.254	1056.09	2239.87	368.272	1090.56	1926.77	220.106	1082.94	1900.11	249.407	1132.62	1970.24	85.6941	1131.74	1942.97	108.993	1069.08
22.353	2260.14	893.553	1386.53	2261.48	878.751	1129.04	2084.59	956.246	1285.59	2090.86	959.393	1217.84	2189.93	969.17	1082.71	2161	975.173	1423.64	2160.75	815.483	1438	2271.64	459.716	1423.56	2257.11	396.321	1426.92	2315.75	385.965	1376.41	2189.67	60.928	1371.39	2149.87	57.5035	1319.93	2330.92	44.3659	1321.51	2298.49	30.3244	1390.96	2157.45	800.525	1075.07	2254.19	455.282	1062.92	2221	414.943	1057.17	2250.49	371.47	1091.65	1939.04	219.638	1083.51	1911.08	247.95	1133.19	1986.62	86.5133	1131.42	1958.91	109.611	1068.92
22.36	2259.3	895.181	1386.55	2260.91	879.668	1129.42	2083.84	957.898	1285.71	2090.07	961.217	1218.03	2190.34	970.736	1082.78	2159.98	977.437	1423.75	2159.07	817.311	1438.23	2263.88	459.008	1422.43	2247.83	396.05	1426.71	2306.87	385.274	1375.88	2178.83	60.9986	1370.98	2139	57.5563	1319.8	2320.04	44.0643	1321.51	2287.41	30.3046	1390.99	2158.99	802	1075.61	2263.22	458.5	1064.11	2230.51	417.756	1058.03	2261.09	374.888	1092.77	1951.76	218.356	1084	1922.37	245.669	1133.66	2003.95	87.1077	1131.32	1975.65	109.735	1068.77
22.367	2258.43	896.527	1386.65	2259.96	880.833	1129.63	2083.04	959.648	1286.01	2089.26	962.92	1218.32	2191.01	972.235	1082.91	2158.9	979.17	1424.15	2157.34	818.791	1438.43	2255.09	459.207	1422.9	2238.64	395.953	1426.28	2297.66	384.61	1375.46	2167.76	61.1455	1370.79	2128.31	57.7699	1319.38	2309.24	43.9742	1321.53	2276.37	30.3109	1391.03	2159.18	803.709	1075.54	2271.98	462.193	1064.98	2240.33	420.63	1058.88	2271.31	378.394	1093.87	1964.99	216.393	1084.38	1934.08	242.379	1133.98	2021.99	87.3469	1131.08	1993.28	109.27	1068.79
22.373	2257.54	897.65	1386.7	2259.12	881.975	1129.81	2082.39	961.338	1286.47	2088.53	964.449	1218.65	2191.59	973.692	1083.12	2157.99	980.435	1424.68	2155.53	820.252	1438.61	2247	458.578	1421.61	2229.37	395.807	1425.73	2288.44	383.823	1375.24	2156.81	61.386	1370.32	2117.48	57.9336	1318.83	2298.38	44.0462	1321.43	2265.29	30.1808	1390.79	2159.12	805.44	1075.54	2280.49	465.876	1066.09	2249.82	423.428	1059.74	2281.6	382.128	1095.1	1978.65	213.754	1084.64	1946.19	238.515	1134.16	2040.6	87.2132	1130.98	2011.75	108.579	1068.77
22.38	2256.62	898.64	1386.84	2256.45	883.115	1130.36	2081.84	962.922	1287.04	2087.77	965.872	1218.94	2192.06	975.15	1083.35	2157.43	981.487	1425.4	2153.66	821.585	1438.63	2238.08	458.86	1421.97	2220.18	395.797	1425.16	2278.98	383.316	1374.42	2146.01	61.5354	1369.9	2106.66	58.3462	1318.4	2287.42	44.2875	1321.54	2254.21	30.3258	1390.65	2158.99	807.097	1075.46	2288.39	469.539	1067.09	2259.08	426.342	1060.52	2291.67	385.852	1096.2	1992.69	210.524	1084.77	1958.84	233.839	1134.12	2059.76	86.6572	1130.73	2030.06	107.201	1068.56
22.387	2255.72	899.464	1386.91	2255.58	884.507	1130.39	2081.29	964.556	1287.72	2087.01	967.29	1219.26	2191.73	976.458	1083.51	2157.28	982.454	1426.23	2151.66	822.774	1438.63	2230.28	458.452	1420.59	2210.98	395.813	1424.79	2269.67	382.782	1374.04	2135.2	61.6521	1369.6	2095.51	58.399	1318.07	2276.54	44.2587	1321.89	2243.39	30.0795	1390.44	2158.75	808.842	1075.43	2296.02	473.321	1067.95	2267.96	429.304	1061.29	2301.89	390.117	1096.91	2007.6	206.431	1085.19	1972.21	228.246	1134.16	2079.43	85.7972	1130.6	2049.13	105.33	1068.56
22.393	2254.77	900.188	1386.96	2254.78	886.332	1130.54	2080.72	966.091	1288.31	2086.22	968.617	1219.5	2191.03	977.674	1083.69	2157.49	983.44	1426.92	2149.52	823.855	1438.49	2221.24	458.863	1421.13	2201.93	395.755	1424.38	2260.3	382.341	1373.33	2124.35	62.0734	1369.54	2084.74	58.9319	1317.75	2265.91	43.4661	1321.04	2232.27	30.0943	1390.4	2158.56	810.57	1075.38	2303.34	477.219	1069.05	2276.74	432.398	1061.92	2311.48	394.106	1097.69	2022.5	202.073	1085.15	1985.82	222.122	1134.29	2099.47	84.696	1130.32	2068.15	102.96	1068.22
22.4	2253.77	900.77	1387.03	2253.79	887.911	1130.64	2080.11	967.508	1288.73	2085.49	969.789	1219.8	2190.06	978.845	1083.91	2157.9	984.377	1427.46	2147.36	824.808	1438.34	2213.31	458.366	1419.9	2192.62	395.904	1424.1	2251.09	382.046	1372.41	2113.6	62.3536	1369.26	2073.99	59.2506	1317.5	2255.44	43.113	1320.68	2221.51	29.9736	1390.12	2158.35	812.215	1075.1	2310.13	481.029	1069.95	2285	435.419	1062.56	2320.48	398.013	1098.36	2037.91	197.05	1085.23	2000.13	215.461	1134.24	2120.12	83.3141	1129.98	2087.83	100.314	1067.94
22.407	2252.72	901.262	1387.1	2253.18	889.206	1130.86	2079.53	968.886	1289.01	2084.85	970.809	1220.02	2188.79	979.966	1084.1	2158.29	985.202	1427.87	2145.12	825.682	1438.11	2204.75	458.394	1419.55	2183.25	396.128	1423.88	2242.21	381.745	1372.27	2102.89	62.8205	1368.87	2063.26	59.8814	1317.07	2244.64	42.977	1320.59	2210.52	29.9989	1390.02	2158.29	813.854	1074.82	2316.49	484.858	1070.77	2292.88	438.281	1063.17	2329.5	402.062	1098.99	2054.07	191.419	1085.47	2015.14	208.239	1134.18	2141	81.7034	1129.61	2108.02	97.4485	1067.63
22.413	2251.64	901.609	1387.16	2252.38	890.448	1131.01	2078.91	970.045	1289.21	2084.25	971.714	1220.17	2187.44	981.063	1084.21	2158.55	985.802	1428.07	2142.85	826.492	1437.89	2195.78	458.755	1420.12	2173.94	396.256	1423.23	2232.99	381.531	1372.13	2091.96	63.2563	1368.56	2052.6	60.4523	1316.57	2233.81	42.6988	1320.53	2199.55	30.1062	1390.04	2158.2	815.359	1074.45	2322.51	488.448	1071.65	2300.37	440.977	1063.74	2338.05	405.959	1099.57	2070.13	185.527	1085.31	2030.35	200.558	1134.14	2163.21	80.8664	1128.84	2128.71	94.6439	1066.94
22.42	2250.46	901.903	1387.32	2251.92	891.384	1131.39	2078.31	971.053	1289.21	2083.62	972.581	1220.2	2186.24	982.126	1084.3	2159.35	986.103	1427.48	2140.48	827.231	1437.65	2187.5	458.521	1419.01	2164.59	396.536	1422.88	2223.61	381.349	1371.71	2081.38	63.7953	1367.9	2042.08	61.0819	1315.91	2223.11	42.9059	1320.67	2188.4	29.8437	1389.53	2158.33	816.651	1074.12	2328	492.158	1072.33	2307.45	443.356	1064.25	2346.25	409.755	1100.02	2086.88	179.358	1085.41	2046.17	192.468	1133.92	2184.43	78.9295	1128.34	2149.58	91.6387	1066.59
22.427	2249.21	902.107	1387.43	2251.5	892.037	1131.7	2077.67	971.846	1289.14	2083.02	973.269	1220.2	2185.18	982.936	1084.19	2159.13	986.495	1427.28	2138.15	827.809	1437.37	2178.87	458.672	1418.89	2155.52	396.954	1422.33	2213.81	380.92	1371.55	2070.64	64.415	1367.32	2031.57	62.1595	1315.3	2212.42	42.6501	1320.48	2177.36	29.6873	1389.36	2158.44	817.901	1073.85	2333.36	495.263	1072.87	2314.22	445.544	1064.67	2354.35	413.288	1100.56	2103.91	172.902	1085.33	2062.38	183.787	1133.66	2206.35	77.0598	1127.94	2170.64	88.4788	1066.26
22.433	2247.85	902.242	1387.55	2251.05	892.569	1132.03	2077.01	972.423	1288.91	2082.43	973.802	1220.18	2184.4	983.616	1084.06	2158.62	986.905	1426.87	2135.79	828.348	1437.14	2170.25	459.241	1419.57	2146.48	397.381	1422.06	2204.89	380.766	1371.45	2059.91	65.0753	1366.42	2021.48	63.1094	1314.05	2201.68	42.4781	1320.99	2166.26	29.7474	1389.05	2158.52	818.861	1073.6	2338.1	498.251	1073.17	2320.64	447.418	1065.1	2361.54	416.75	1100.8	2121.34	166.164	1085.18	2079.17	175.287	1133.63	2228.22	75.2056	1127.3	2192.01	85.3412	1065.87
22.44	2246.49	902.343	1387.65	2250.69	892.75	1132.4	2076.31	972.817	1288.58	2081.91	974.139	1220.05	2183.64	984.135	1083.79	2157.78	987.273	1426.38	2133.49	828.868	1436.92	2162.25	459.064	1418.72	2137.29	397.792	1421.79	2196.2	380.69	1371.55	2049.13	65.9627	1365.37	2011.13	64.2964	1312.33	2190.93	42.0555	1320.59	2154.13	28.8809	1388.55	2158.56	819.618	1073.38	2342.52	500.862	1073.39	2326.38	449.042	1065.22	2368.39	419.874	1101.11	2139.03	159.359	1085.09	2096.51	166.231	1133.56	2250.46	73.5477	1126.68	2213.75	82.2687	1065.53
22.447	2245.08	902.334	1387.67	2250.44	892.618	1132.77	2075.56	973.023	1288.16	2081.39	974.37	1219.87	2183.33	984.281	1083.52	2156.73	987.606	1425.74	2131.22	829.388	1436.77	2153.98	459.32	1418.54	2128.46	398.294	1421.31	NaN	NaN	NaN	2038.38	66.7774	1364.02	2000.84	65.6313	1310.86	2180.29	41.9046	1320.45	2143.11	28.8702	1387.81	2158.66	820.262	1073.19	2346.61	503.056	1073.59	2332.06	450.543	1065.41	2374.97	422.798	1101.47	2157.2	152.304	1084.97	2114.29	157.168	1133.42	2272.77	72.0344	1126.14	2235.66	79.2329	1065.13
22.453	2243.68	902.268	1387.73	2250.36	892.274	1133.06	2074.82	973.126	1287.64	2080.92	974.46	1219.53	2183.24	984.199	1083.25	2155.56	987.898	1425.12	2129.03	829.805	1436.58	2145.71	459.969	1419.07	2119.65	398.895	1420.85	NaN	NaN	NaN	2027.61	68.0468	1363.1	1990.43	67.0442	1309.49	2169.58	41.7833	1320.32	2132.05	29.008	1387.27	2158.83	820.631	1073.03	2350.11	504.874	1073.71	2337.12	451.277	1065.61	2380.94	425.382	1101.71	2175.8	145.238	1084.74	2132.59	147.891	1133.26	2295.35	70.6417	1125.62	2257.7	76.3865	1064.74
22.46	2242.3	902.08	1387.77	2250.28	891.64	1133.33	2074.12	973.143	1287.03	2080.51	974.458	1219.17	2183.4	983.851	1083.04	2154.23	988.057	1424.71	2126.87	830.162	1436.36	2138.02	460.301	1418.73	2111.28	399.352	1420.27	2171.45	380.512	1372.78	2016.93	69.1279	1362.12	1980.02	68.6383	1308.42	2158.76	41.6051	1320.07	2120.86	29.1906	1386.82	2159.01	820.819	1072.81	2353.09	506.242	1073.8	2341.78	451.649	1065.92	2386.18	427.688	1101.93	2195.2	138.296	1084.71	2151.17	138.691	1132.88	2317.59	70.6024	1125.86	2279.99	73.7013	1064.62
22.467	2240.93	901.755	1387.84	2249.14	890.444	1134.62	2073.52	973.052	1286.45	2080.1	974.352	1218.69	2183.74	983.285	1082.88	2152.79	988.08	1424.45	2124.79	830.407	1436.03	2130.68	460.596	1418.45	2103.19	399.851	1419.81	2163.53	380.482	1371.98	2006.34	70.3944	1361.44	1969.76	70.1997	1307.5	2148.08	41.526	1319.94	2109.85	29.4278	1386.31	2159.23	820.861	1072.42	2355.62	507.191	1073.98	2345.87	451.711	1066.42	2390.95	429.846	1102.23	2214.26	131.305	1084.6	2170.71	129.259	1133.04	2340.39	70.3962	1125.84	2302.99	71.2887	1064.49
22.473	2239.57	901.299	1387.92	2249.05	889.624	1134.7	2072.95	972.836	1285.82	2079.78	974.154	1218.16	2184.32	982.599	1082.72	2151.38	987.968	1424.28	2122.79	830.524	1435.59	2123.81	460.883	1418.14	2095.56	400.359	1419.43	2155.66	380.228	1371.87	1995.95	71.7054	1360.93	1959.56	71.8519	1306.91	2137.4	41.4276	1319.83	2098.76	29.7035	1385.91	2159.54	820.795	1071.97	2357.42	507.738	1074.22	2349.15	451.606	1066.74	2395.73	431.992	1101.84	2234.01	124.543	1084.66	2191.1	120.197	1133.24	2363.22	70.5899	1125.67	2325.41	69.2772	1064.38
22.48	2238.29	900.708	1387.89	2248.92	888.406	1134.65	2072.5	972.532	1285.22	2079.52	973.845	1217.59	2184.93	981.688	1082.52	2150	987.646	1424.09	2120.82	830.573	1435.03	2117.12	461.036	1417.95	2088.12	400.827	1419.16	2148.22	380.073	1371.68	1985.53	73.0622	1360.79	1949.2	73.644	1306.64	2126.6	41.3272	1319.69	2087.9	29.9304	1385.72	2159.86	820.599	1071.46	2358.71	507.865	1074.53	2352.05	451.183	1067.05	2398.9	433.22	1101.84	2253.69	117.989	1084.81	2210.88	111.289	1133.47	2385.98	71.3838	1125.62	2347.9	67.7871	1064.42
22.487	2237.1	900.018	1387.91	2249.04	887.441	1134.59	2072.03	972.174	1284.51	2079.33	973.437	1216.97	2185.53	980.709	1082.33	2148.74	987.157	1423.96	2118.94	830.406	1434.38	2110.79	461.283	1417.65	2080.94	401.306	1418.95	2140.76	379.746	1372.08	1975.11	74.4546	1360.95	1938.9	75.4434	1306.57	2116.05	41.5025	1319.87	2077.12	29.943	1385.59	2160.14	820.298	1071	2359.38	507.664	1074.66	2354.05	450.64	1066.93	2400.85	433.704	1101.99	2273.61	111.945	1085.1	2231.26	102.863	1134.22	2408.48	72.8551	1125.65	2370.22	66.7577	1064.34
