Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.493	2212.3	969.181	1344.23	2226.49	971.448	1143.12	2037.68	1002.4	1264.87	2043.02	996.985	1179.1	2139.7	1040.86	1080.54	2136.22	1032.95	1389.95	2101.89	870.595	1407.67	2094.96	478.046	1373.7	2078.75	423.664	1374.01	2132.99	404.463	1332.83	1974.57	66.5237	1308.47	1936.26	49.9499	1264.87	2134.51	30.1453	1279	2090.33	21.6091	1343.92	2148.35	863.323	1055.76	2319.87	519.343	1086.28	2316.56	456.945	1078.18	2374.96	441.359	1123.09	2257.12	91.4397	1117.28	2223.2	66.3236	1160.84	2415.95	46.8974	1132.81	2369.1	40.352	1075.97
20.5	2211.77	967.858	1344.46	2226.41	970.23	1143.38	2037.29	1001.33	1264.71	2042.76	995.832	1179.05	2139.28	1039.49	1080.38	2135.49	1031.76	1390.06	2100.77	870.043	1407.91	2088.74	477.577	1373.64	2071.85	423.235	1373.68	2125.59	403.847	1333.23	1965.31	66.7397	1308.25	1926.82	50.3794	1264.61	2125.15	30.2006	1279.12	2080.8	21.7169	1343.93	2148.52	862.269	1056.26	2320.07	517.926	1085.76	2318.56	455.133	1077.78	2377.19	441.535	1123.14	2276.84	86.9595	1116.39	2243.63	60.6168	1160.03	2437.62	49.6651	1132.59	2391.09	40.8165	1076.02
20.507	2211.32	966.468	1344.69	2226.46	968.83	1143.53	2036.95	1000.05	1264.54	2042.55	994.525	1178.94	2139.05	1037.83	1080.55	2134.71	1030.58	1390.2	2099.77	869.245	1408.12	2082.83	477.105	1373.6	2065.19	422.796	1373.51	2119.03	402.683	1332.34	1956.02	67.1018	1307.93	1917.72	50.5535	1264.11	2115.93	30.1972	1279.15	2071.53	21.5837	1343.92	2149.27	861.205	1056	2319.86	516.077	1085.14	2320.43	453.207	1077.21	2378.92	441.34	1122.95	2296.06	83.198	1115.64	2263.79	55.7032	1159.24	2458.45	52.7734	1133.25	2412.93	42.0403	1076.24
20.513	2210.84	964.869	1344.89	2226.47	967.361	1143.78	2036.7	998.74	1264.38	2042.31	993.293	1178.79	2138.86	1036.33	1080.32	2133.66	1029.25	1390.32	2098.98	868.315	1408.36	2077.14	476.669	1373.61	2058.78	422.451	1373.47	2112.47	401.755	1332.31	1946.78	67.3832	1307.67	1908.49	50.9257	1263.34	2106.53	30.1111	1279.23	2061.89	21.6094	1343.93	2149.23	859.868	1056.32	2319.28	513.826	1084.75	2321.67	450.911	1076.62	2380.52	441.021	1122.49	2315.47	80.2558	1114.64	2283.87	51.1839	1157.81	2478.83	56.5003	1134.16	2434.36	43.7716	1076.86
20.52	2210.57	963.219	1345.05	2227.11	965.666	1143.58	2036.42	997.308	1264.19	2042.08	991.878	1178.64	2138.84	1034.57	1080.2	2133.7	1027.9	1390.29	2097.94	867.348	1408.72	2071.75	475.942	1373.49	2052.72	421.994	1373.34	2106.27	400.689	1332.41	1937.58	67.9125	1307.47	1899.09	51.6112	1263.69	2097.19	30.0927	1279.35	2052.5	21.669	1343.78	2149.34	858.164	1056.49	2318.32	511.261	1084.41	2322.64	448.568	1076.14	2381.83	440.542	1121.93	2334.25	77.7782	1113.93	2303.75	47.7659	1157.19	2498.41	61.0644	1135.35	2455.31	46.1379	1077.65
20.527	2210.29	961.559	1345.11	2226.86	963.943	1144.04	2036.28	995.768	1263.99	2041.94	990.438	1178.44	2138.9	1032.71	1080.14	2133.42	1026.39	1390.26	2097.37	866.143	1408.87	2066.78	475.261	1373.38	2046.99	421.441	1373.24	2100.26	399.628	1332.37	1928.9	68.241	1306.91	1889.97	52.2716	1263.32	2087.94	29.9958	1279.34	2043.14	21.6332	1343.7	2149.5	856.511	1056.8	2317.3	508.493	1083.95	2323.76	445.89	1075.74	2382.9	440.029	1121.42	2353.01	75.9557	1113.32	2323.08	44.9618	1156.17	2517.28	66.2434	1136.53	2475.66	48.8266	1078.6
20.533	2210.03	959.843	1345.12	2226.95	962.134	1144.32	2036.15	994.124	1263.77	2041.9	988.883	1178.26	2138.98	1030.88	1080.06	2133.12	1024.78	1390.15	2096.73	864.884	1409.22	2061.99	474.487	1373.46	2041.59	420.993	1373.25	2094.48	398.439	1331.98	1919.46	68.7874	1306.93	1880.98	52.7421	1262.53	2078.73	30.0121	1279.4	2033.66	21.648	1343.61	2149.66	854.714	1057.03	2315.83	505.39	1083.5	2324.64	443.116	1075.28	2383.75	439.311	1121.08	2370.81	75.0201	1112.71	2341.82	42.7195	1154.91	2535.16	71.908	1137.93	2495.01	52.5742	1079.51
20.54	2209.88	958.056	1345.23	2227.24	960.188	1144.49	2036.05	992.319	1263.51	2042.69	986.911	1178.01	2139.3	1028.99	1080.01	2132.91	1023.15	1390.12	2096.18	863.592	1409.5	2057.64	473.744	1373.14	2036.42	420.294	1373.17	2089.13	397.317	1331.89	1910.48	69.6494	1306.94	1871.95	53.5804	1262.42	2069.42	29.9969	1279.37	2024.35	21.6195	1343.37	2149.99	852.76	1057.25	2314.61	502.223	1082.85	2325.37	440.423	1074.86	2384.42	438.562	1121.06	2387.82	74.7202	1112.4	2359.47	41.3845	1154.03	2551.83	78.1175	1139.46	2513.21	57.0857	1080.72
20.547	2209.7	956.202	1345.27	2227.61	958.201	1144.74	2036.04	990.401	1263.22	2042.97	985.04	1177.79	2139.71	1027.1	1079.99	2132.79	1021.45	1389.94	2095.65	862.277	1409.85	2053.45	472.898	1373.14	2031.61	419.812	1373.18	2083.91	395.98	1331.92	1901.75	70.1005	1306.39	1862.86	54.9162	1262.25	2060.26	29.9262	1279.36	2014.96	21.6356	1343.21	2150.45	850.747	1057.47	2313.16	499.049	1082.24	2326.37	437.872	1074.46	2385.05	437.741	1121.29	2403.06	74.837	1112.4	2375.76	40.6633	1153.33	2566.97	84.6348	1141.96	2530.11	62.1309	1082.39
20.553	2209.47	954.246	1345.31	2228.04	956.109	1144.89	2036.72	988.195	1262.91	2043.27	983.088	1177.46	2140.3	1025	1079.73	2132.71	1019.67	1389.82	2095.09	860.935	1410.21	2049.58	472.061	1373.03	2027	419.08	1373.05	2079.11	394.708	1331.83	1892.95	70.9344	1306.13	1853.91	56.0743	1261.87	2051.17	29.843	1279.21	2005.42	21.6781	1343.03	2150.91	848.55	1057.62	2312.2	495.997	1081.48	2327.38	435.571	1073.99	2385.74	436.946	1121.61	2417.3	75.8722	1112.76	2390.74	40.421	1153.6	2580.56	90.8817	1144.35	2545.34	67.2871	1084.28
20.56	2209.51	952.272	1345.46	2228.43	953.979	1145.22	2036.79	986.147	1262.53	2043.64	981.023	1177.16	2140.87	1022.83	1079.54	2132.69	1017.87	1389.6	2094.62	859.433	1410.49	2045.83	471.205	1372.98	2022.67	418.42	1372.96	2074.43	393.391	1331.86	1884.23	71.8903	1305.34	1845.28	57.2406	1260.86	2041.8	29.7709	1279.25	1996.08	21.6515	1342.58	2151.5	846.313	1057.65	2310.91	493.335	1080.28	2328.54	433.543	1073.51	2386.51	436.439	1121.79	2429.51	76.8824	1113.65	2403.74	40.7118	1154.61	2592.29	96.9568	1146.83	2558.37	71.684	1086.57
20.567	2210.03	950.33	1346.29	2228.78	951.984	1145.38	2036.86	984.038	1262.2	2043.94	978.918	1176.7	2141.45	1020.7	1079.47	2132.61	1016.04	1389.4	2094.15	857.899	1410.75	2042.43	470.228	1372.82	2018.52	417.621	1372.73	2069.94	392.044	1331.78	1875.34	73.0407	1305.13	1836.14	58.7354	1260.65	2032.64	29.6899	1279.33	1986.62	21.8858	1342.27	2152.9	844.02	1057.3	2310.05	490.986	1079.35	2329.27	432.026	1073.19	2387.48	436.124	1121.53	2439.38	77.6274	1115.17	2414.29	40.971	1156.3	2601.69	102.252	1149.17	2569.06	75.0533	1089.12
20.573	2209.61	948.453	1345.7	2229.02	949.487	1145.92	2036.98	981.884	1261.77	2044.19	976.747	1176.2	2142.28	1018.48	1079.26	2132.55	1014.14	1389.09	2093.74	856.239	1410.83	2039.26	469.252	1372.64	2014.61	416.875	1372.57	2065.77	390.58	1331.8	1866.73	74.0121	1304.66	1827.51	60.1217	1260.18	2023.42	29.6871	1278.93	1977.9	21.5672	1340.6	2152.95	841.699	1057.03	2310.09	488.969	1078.62	2330.1	430.502	1073.01	2388.74	436.019	1121.01	2446.4	77.5233	1116.84	2422.55	40.9257	1158.67	2608.49	106.513	1150.91	2577.07	76.4671	1091.86
20.58	2210.14	946.402	1346.34	2229.15	947.425	1145.94	2037.17	979.678	1261.28	2044.37	974.468	1175.6	2142.92	1016.23	1078.69	2132.5	1012.12	1388.72	2093.43	854.422	1410.72	2036.37	468.27	1372.38	2011.13	416.053	1372.26	2062.04	389.27	1331.21	1858.22	75.3721	1304.68	1818.77	61.682	1259.8	2014.19	29.5975	1278.7	1968.26	21.9027	1341.43	2153.29	839.42	1056.27	2311.46	487.608	1078.14	2331.35	429.147	1073.07	2390.24	435.711	1120.54	2451.01	76.7883	1118.31	2427.85	40.3685	1160.61	2612.35	109.185	1152.27	2582.32	75.9458	1094.08
20.587	2210.36	944.396	1346.19	2229.15	944.91	1146.03	2037.35	977.451	1260.84	2044.48	972.202	1175.01	2143.53	1014.07	1078.13	2132.48	1010.08	1388.23	2093.21	852.729	1410.44	2033.84	467.202	1372.15	2007.88	415.238	1372.04	2058.17	387.853	1330.78	1849.66	76.7483	1305.04	1809.86	63.9681	1260.68	2004.95	29.5446	1278.56	1959.65	21.9617	1340.27	2153.62	837.177	1055.27	2314.3	486.726	1078.27	2333.02	427.994	1073.27	2392.05	435.09	1120.27	2452.99	75.8031	1119.22	2430.43	39.2261	1161.9	2614.02	109.62	1153.31	2585.09	74.3157	1096.33
20.593	2210.72	942.548	1345.82	2229.27	942.617	1145.62	2037.56	975.224	1260.3	2044.53	969.957	1174.44	2143.81	1011.95	1077.58	2132.61	1008.01	1387.72	2093.2	851.102	1410	2031.7	466.122	1371.96	2005.12	414.424	1371.82	2055.11	386.343	1330.33	1841.38	78.3274	1305.56	1801.03	66.2547	1261.4	1995.7	29.4289	1278.4	1950.7	22.1745	1340.25	2153.84	835.102	1054.42	2317.96	486.327	1078.8	2334.96	426.912	1073.58	2394.31	434.129	1119.98	2452.75	74.1599	1119.61	2429.93	37.5188	1162.08	2613.56	107.637	1154.64	2585.1	71.5468	1098.03
20.6	2211.14	940.527	1345.31	2229.53	940.523	1144.79	2037.86	973.016	1259.66	2044.67	967.672	1173.81	2143.93	1009.64	1076.98	2132.82	1005.93	1387.28	2093.45	849.386	1409.46	2030.02	464.973	1371.7	2002.75	413.542	1371.68	2051.88	384.757	1330.08	1833.14	80.1249	1306.28	1792.29	68.7989	1262.43	1986.46	29.4024	1278.38	1941.75	22.4652	1340.32	2154.03	833.365	1053.63	2321.6	485.944	1079.43	2337.03	425.692	1073.93	2396.73	432.831	1119.55	2450.41	71.8389	1120.27	2426.7	35.8191	1162.67	2611.25	103.614	1156.42	2582.84	67.9578	1099.35
20.607	2211.85	938.665	1344.64	2230.16	938.706	1143.64	2038.3	970.837	1259.03	2045.03	965.343	1173.35	2143.59	1007.46	1076.41	2133.14	1003.82	1386.91	2093.87	847.709	1408.95	2028.64	463.779	1371.5	2000.88	412.662	1371.57	2049.18	383.163	1329.96	1825.57	82.2802	1306.91	1783.88	71.4349	1263.62	1977.06	29.333	1278.33	1932.93	22.7104	1340.55	2154.13	832.059	1053.17	2324.22	485.237	1080.04	2338.75	424.718	1074.43	2398.9	431.094	1119.14	2446.2	69.4226	1120.82	2421.96	33.6441	1163.04	2607.25	97.8765	1158.17	2578.53	63.791	1100.35
20.613	2212.43	936.845	1343.8	2230.99	937.519	1142.11	2038.87	968.701	1258.44	2045.56	963.058	1173.03	2143.04	1005.34	1076.09	2133.68	1001.78	1386.48	2094.42	846.1	1408.58	2027.8	462.635	1371.25	1999.38	411.73	1371.53	2047.11	381.545	1329.35	1816.94	84.7682	1308.69	1775.34	74.7963	1265.1	1967.66	29.3203	1278.4	1923.17	22.5157	1341.64	2154.28	831.323	1053.02	2326.17	484.302	1080.83	2340.44	423.654	1075.3	2400.69	429.089	1119.08	2440.53	66.3869	1121.51	2414.84	32.0226	1163.29	2602.03	91.1825	1159.41	2572.26	58.621	1100.97
20.62	2213.57	935.228	1343.06	2232.18	936.645	1140.82	2039.62	966.69	1257.87	2046.29	960.905	1172.79	2142.46	1003.5	1075.72	2134.4	999.751	1385.91	2095.12	844.398	1408.16	2027.33	461.425	1371.1	1998.33	410.859	1371.49	2045.57	379.905	1328.95	1809.71	87.4467	1309.68	1766.97	78.5561	1266.99	1958.36	29.3321	1278.36	1914.24	22.6204	1341.91	2154.88	830.645	1052.91	2327.68	483.448	1081.89	2341.9	422.455	1076.34	2402.07	426.818	1119.55	2433.34	63.3609	1122.44	2406.82	29.3786	1163.88	2595.47	83.983	1159.95	2564.46	52.7578	1101.32
20.627	2213.96	933.753	1341.53	2233.39	936.154	1139.68	2040.57	964.783	1257.39	2047.19	958.952	1172.54	2142.08	1001.92	1075.6	2135.29	997.862	1385.31	2095.97	842.662	1407.62	2027.31	460.233	1370.88	1997.7	409.884	1371.46	2043.96	378.313	1328.78	1802.04	90.6171	1311.29	1759.18	82.4946	1268.59	1948.98	29.2859	1278.36	1905.53	22.9177	1342.14	2156.01	829.701	1052.71	2329.15	482.49	1082.88	2343.15	421.352	1077.51	2403.17	424.592	1120.67	2425.57	60.1448	1124.49	2398.21	27.6065	1165.9	2588.25	76.0905	1159.6	2555.41	45.5977	1101.26
20.633	2215.63	932.256	1341.72	2234.49	935.933	1138.95	2041.53	963.176	1256.86	2048.04	957.465	1172.09	2142.06	1000.77	1075.06	2136.33	996.125	1384.68	2096.9	841.082	1407.12	2027.79	458.988	1370.6	1997.52	409.024	1371.5	2043.13	376.721	1328.52	1795.17	93.9407	1312.58	1751.44	86.9028	1270.07	1939.75	29.1979	1278.49	1896.83	23.2226	1342.24	2157.63	828.782	1052.22	2330.37	481.662	1083.28	2343.96	420.297	1078.09	2404.54	422.786	1122.18	2418.43	57.8894	1128.73	2391.12	29.7069	1169.16	2583.59	65.9217	1158.24	2546.09	36.0578	1100.67
20.64	2217.1	931.092	1341.19	2235.46	936.344	1138.06	2042.44	961.951	1256.49	2048.98	956.402	1171.79	2142.4	999.934	1074.18	2137.53	994.608	1384.14	2097.98	839.647	1406.31	2028.73	457.792	1370.31	1997.86	408.286	1371.42	2042.69	375.025	1328.34	1788.33	97.7145	1314.07	1744.33	92.0269	1271.95	1930.36	29.2723	1278.34	1887.98	23.4348	1342.22	2159.51	827.897	1051.5	2331.16	481.319	1083.39	2344.66	419.491	1078.31	2406	422.117	1123.36	2412.77	59.0121	1128.98	2384.62	31.5436	1170	2580.66	58.5229	1156.07	2539.58	29.5347	1100.33
20.647	2217.83	930.433	1339.86	2236.51	936.669	1137.58	2043.5	960.997	1256.3	2050.03	955.994	1171.67	2143.08	999.247	1072.73	2139.02	993.477	1383.67	2099.19	838.113	1405.53	2030.23	456.717	1369.93	1998.74	407.508	1371.15	2042.83	373.348	1328.05	1782.07	101.971	1315.56	1737.56	97.779	1273.78	1921.19	29.2128	1278.29	1879.53	24.024	1342.41	2161.65	827.594	1050.58	2331.97	481.337	1083.01	2346.43	419.847	1077.93	2407.75	422.628	1124.16	2407.99	60.2116	1128.08	2378.3	33.3205	1169.65	2575.32	54.584	1154.66	2533.62	26.978	1100.24
20.653	2219.3	929.919	1339.52	2237.42	937.022	1137.34	2044.64	960.302	1256.34	2051.27	956.234	1171.45	2143.9	998.904	1071.26	2140.72	992.667	1383.34	2100.55	836.859	1404.74	2032.3	455.66	1369.61	2000.29	407.075	1370.95	2043.76	371.748	1327.46	1776.35	106.745	1316.99	1731.68	104.342	1275.74	1912.13	29.2395	1278.25	1871.22	24.6815	1342.6	2163.36	828.149	1050.01	2333.4	482.39	1081.93	2348.71	421.464	1076.81	2409.54	423.35	1124.75	2403.45	59.9772	1125.65	2371.74	34.5411	1167.46	2569.43	51.2479	1156.2	2527.87	25.4198	1098.57
20.66	2220.48	929.645	1339.11	2238.47	937.524	1137.11	2045.76	959.978	1256.68	2052.39	956.887	1171.29	2144.87	998.903	1069.79	2142.58	992.249	1383.12	2101.95	835.669	1404.09	2035.08	455.154	1369.67	2003.08	406.226	1369.75	2045.61	370.208	1326.91	1771.24	112.015	1318.23	1726.45	111.385	1276.87	1902.63	28.8626	1278.05	1862.94	25.7194	1342.89	2164.74	829.151	1049.38	2336.16	484.424	1080.43	2351.46	423.768	1075.62	2411.08	424.395	1124.56	2398.39	59.5982	1123.78	2364.42	35.459	1165.82	2562.79	47.6638	1157.46	2522.03	23.3127	1097.07
20.667	2221.67	929.524	1338.69	2239.68	938.243	1136.97	2046.92	959.927	1257.03	2053.11	957.991	1171.26	2146.25	999.247	1068.58	2144.54	992.282	1383.03	2103.27	834.699	1403.44	2039.26	454.207	1368.46	2006.21	406.135	1369.99	2048.54	368.554	1326.19	1766.66	117.982	1319.26	1722.51	119.071	1277.97	1893.5	28.6811	1278.13	1854.64	26.6202	1343.24	2166.11	830.691	1048.42	2338.81	486.836	1078.88	2353.69	425.961	1074.36	2412.07	425.267	1123.67	2391.41	60.2755	1123.12	2355.98	35.7645	1164.73	2555.03	44.5801	1156.44	2514.04	22.0022	1095.01
20.673	2222.52	929.488	1338.25	2240.83	939.197	1136.9	2048.01	960.056	1257.38	2053.97	958.949	1171.41	2147.59	1000.04	1068.06	2146.61	992.649	1382.94	2104.6	833.657	1402.79	2044.59	453.283	1368.1	2010.93	405.291	1368.9	2052.68	366.783	1325.78	1763.2	124.476	1319.86	1719.94	127.505	1278.37	1884.71	28.466	1277.9	1846.85	27.3432	1342.31	2167.38	832.345	1047.55	2341.42	488.788	1077.57	2355.26	427.541	1073.72	2412.46	425.78	1122.41	2382.24	60.8305	1123.5	2347.39	36.1461	1165.36	2546.3	42.4717	1155.19	2504.79	20.8281	1092.54
20.68	2223.42	929.654	1337.61	2242.17	940.438	1136.67	2049.06	960.257	1257.67	2054.79	960.092	1171.58	2148.75	1001.14	1067.98	2148.71	993.198	1382.81	2105.98	832.692	1402.04	2050.97	452.066	1367.9	2016.29	405.006	1369.63	2058.11	365.01	1325.66	1760.96	131.486	1320.07	1718.78	136.676	1278.47	1876.12	28.5043	1277.64	1839.18	28.7057	1342.1	2168.4	833.767	1046.8	2343.53	490.111	1076.98	2355.52	428.654	1073.2	2412.24	425.763	1121.19	2372.7	61.024	1124.34	2338.8	36.4106	1164.76	2537.76	40.7952	1153.94	2496.18	19.9494	1091.23
20.687	2224.18	929.995	1336.83	2243.17	942.127	1136.35	2050.06	960.636	1257.82	2055.7	961.335	1171.67	2149.97	1002.75	1068.49	2150.69	993.846	1382.57	2107.38	831.596	1401.02	2058.51	450.693	1368	2022.92	404.342	1369.65	2064.5	363.349	1326.1	1759.87	138.769	1319.98	1719.53	145.873	1277.74	1867.96	28.5204	1277.1	1832.56	30.4722	1341.68	2169.28	835.443	1046.09	2344.78	490.824	1076.5	2354.9	429.139	1072.28	2411.31	425.367	1120.34	2364.06	61.6044	1124.78	2330.22	36.8343	1165.11	2529.65	38.9361	1153.14	2487.68	19.5372	1090.54
20.693	2225.38	930.348	1336.81	2244.36	943.924	1135.81	2051.01	961.163	1257.77	2056.66	962.482	1171.51	2150.95	1004.54	1069.23	2152.33	994.446	1381.9	2108.94	830.607	1399.85	2066.61	449.392	1368.39	2030.32	403.93	1370.1	2071.44	361.782	1327.27	1760.57	146.108	1319.45	1721.45	155.253	1276.56	1860.76	28.8339	1276.65	1826.67	32.5757	1341.05	2170.47	836.894	1045.37	2344.99	491.155	1076.19	2353.41	429.268	1071.9	2409.73	424.686	1119.95	2356.25	61.9793	1124.92	2321.34	37.072	1165.21	2521.07	37.1338	1155.12	2479.07	19.3165	1090.84
20.7	2225.9	930.978	1335.88	2245.24	945.947	1135.39	2051.81	961.891	1257.32	2057.47	963.617	1171.19	2151.69	1006.54	1069.65	2153.43	995.36	1380.99	2110.55	829.742	1398.64	2075.09	448.215	1368.76	2038.38	403.693	1370.36	2078.94	360.372	1328.65	1762.28	153.65	1319.23	1724.21	165.276	1275.21	1853.7	29.6842	1276.25	1820.71	35.4915	1340.56	2171.34	838.599	1044.48	2343.98	491.215	1076.4	2351.49	429.041	1072.11	2407.49	423.779	1119.85	2348.34	61.8915	1125.32	2312.46	37.2319	1165.39	2512.44	35.7331	1156.97	2470.38	19.274	1091.22
20.707	2226.15	931.537	1334.99	2246.12	947.758	1134.65	2052.44	962.649	1256.55	2058.38	964.217	1170.21	2152.44	1008.74	1069.96	2153.83	996.408	1380.13	2112.05	828.822	1397.34	2083.95	447.01	1368.94	2046.98	403.182	1370.14	2086.6	359.161	1330.21	1764.21	162.044	1319.16	1727.25	175.87	1274.41	1848.2	32.2879	1276.5	1815.21	39.9029	1340.39	2172.4	840.166	1043.55	2342.17	491.283	1076.9	2349.01	428.675	1073.01	2404.88	422.922	1120.2	2339.65	61.892	1126.34	2303.23	37.5345	1165.98	2503.85	34.5743	1157.63	2461.5	19.2902	1091.38
20.713	2226.26	932.269	1334.14	2246.82	949.579	1134.25	2052.82	963.537	1255.48	2059	965.323	1169.17	2153.3	1010.73	1070.02	2153.8	997.529	1378.8	2113.32	828.006	1395.89	2092.78	445.909	1368.99	2055.48	403.19	1370.92	2095.03	358.035	1330.88	1766.56	171.005	1318.91	1731	186.89	1274.3	1843.58	35.9543	1276.99	1810.37	45.6737	1340.23	2173.36	841.675	1042.78	2339.22	491.256	1077.37	2345.98	428.432	1073.72	2401.69	422.106	1121.09	2330.53	61.9199	1126.89	2294.63	37.5313	1166.25	2495.33	33.5586	1157.84	2452.51	19.1651	1091.64
20.72	2225.73	933.255	1332.59	2247.39	951.011	1133.89	2052.98	964.431	1254.3	2059.51	966.521	1168.08	2154.03	1012.8	1068.69	2153.13	998.61	1377.75	2114.39	827.17	1394.34	2101.82	444.855	1368.22	2064.81	403.043	1370.05	2103.38	357.752	1331.49	1770.08	180.002	1318.9	1736.08	198.173	1274.21	1839.4	40.0828	1276.68	1806.67	52.5765	1339.65	2174.38	843.083	1041.85	2335.64	490.988	1077.76	2341.9	428.306	1073.92	2398	421.4	1122.4	2321.92	62.1579	1127.44	2285.59	37.7078	1166.51	2486.84	32.7513	1158.32	2443.56	19.2371	1091.97
20.727	2225.91	933.912	1332.99	2247.88	952.4	1133.55	2052.96	965.249	1253.04	2059.92	967.869	1166.76	2154.93	1014.52	1067.67	2152.08	999.387	1376.64	2115.14	826.586	1393.03	2110.82	444.227	1367.71	2073.91	403.395	1369.96	2112.02	357.758	1331.62	1774.94	188.785	1319.04	1742.28	208.907	1273.83	1836.17	44.429	1275.93	1804.33	60.0769	1339.07	2175.05	844.537	1040.97	2331.48	490.594	1078.05	2337.54	428.065	1074.32	2393.83	420.69	1123.63	2313.4	62.2047	1128.02	2276.46	37.8133	1166.84	2478.07	32.0734	1158.75	2434.53	19.2164	1092.34
20.733	2225.68	935.118	1332.65	2248.18	953.852	1133.36	2052.8	966.075	1251.83	2060.27	969.287	1165.57	2155.95	1015.91	1066.32	2150.54	1000.11	1375.88	2115.73	826.345	1391.62	2119.93	444.113	1367.09	2083.17	404.238	1370.01	2120.84	358.158	1331.64	1780.75	197.07	1319.11	1749.46	218.928	1273.21	1833.62	48.4361	1275.53	1802.92	67.8261	1338.92	2175.7	845.798	1040.28	2327.39	490.057	1078.33	2333.21	427.706	1074.61	2389.29	419.837	1124.69	2304.43	62.2084	1128.52	2267.08	38.1768	1167.31	2469.18	31.6169	1159.05	2425.45	19.289	1092.65
20.74	2225.3	936.318	1332.58	2248.61	955.093	1133.1	2052.56	966.909	1250.68	2060.65	970.856	1164.47	2156.99	1016.92	1064.87	2148.66	1000.64	1375.25	2116.18	826.33	1390.41	2128.98	444.431	1366.64	2092.61	405.417	1370.33	2129.89	359.048	1331.6	1787.35	204.895	1319.12	1757.63	228.129	1272.07	1832.38	52.9639	1276.11	1802.88	75.5878	1339.2	2176.65	847.25	1039.54	2322.97	489.714	1078.59	2328.81	427.231	1075.24	2384.33	418.799	1125.49	2295.06	62.347	1129.13	2257.93	38.2725	1166.98	2460.29	31.2218	1159.04	2416.23	19.2225	1092.71
20.747	2224.84	937.701	1332.47	2248.95	956.603	1132.86	2052.33	967.666	1249.69	2060.8	972.735	1163.82	2157.92	1017.72	1063.9	2146.64	1001.06	1374.8	2115.8	826.476	1389.83	2138.08	445.158	1366.3	2102.38	406.868	1370.67	2139.08	360.417	1331.49	1794.39	212.135	1318.98	1766.17	236.356	1271.36	1832.91	58.3356	1277.14	1804.26	82.975	1339.77	2175.62	848.568	1039.31	2318.84	489.339	1078.81	2324.16	426.748	1075.61	2379.06	417.735	1126.31	2285.91	62.6554	1129.57	2248.69	38.4213	1167.86	2451.14	31.0034	1159.09	2406.94	19.343	1092.75
20.753	2224.28	939.118	1332.5	2249.05	957.658	1132.67	2052.01	968.539	1248.95	2060.84	974.666	1163.32	2158.51	1018.37	1063.22	2144.69	1001.39	1374.43	2116.26	826.56	1388.94	2147.27	446.258	1366.15	2112.23	408.5	1370.77	2148.52	362.06	1331.36	1801.6	218.835	1318.76	1774.45	243.486	1270.8	1836.55	64.0153	1278.19	1807.47	90.0226	1340.53	2175.09	850.112	1039.05	2314.67	489.112	1079.04	2318.95	426.347	1075.86	2373.33	416.838	1127.25	2276.54	62.8127	1129.98	2239.39	38.5353	1168.04	2442.05	30.8743	1158.83	2397.56	19.3255	1092.91
20.76	2223.9	940.643	1332.46	2248.9	958.886	1132.85	2051.15	969.715	1248.47	2060.76	976.574	1162.9	2158.97	1019.24	1062.95	2142.94	1001.87	1374.17	2116.62	826.824	1388.11	2156.42	447.831	1366.18	2122.05	410.553	1370.87	2158.12	363.874	1330.98	1809.04	225.034	1318.33	1782.08	249.59	1270.36	1843.27	69.3252	1279.71	1813.15	96.3654	1341.34	2174.26	851.524	1038.87	2310.09	489.023	1079.15	2313.68	425.963	1076.1	2367.35	416.04	1127.88	2267.26	62.7159	1130.25	2229.98	38.5862	1168.1	2432.78	30.7591	1158.93	2388.23	19.2661	1092.87
20.767	2223.26	942.219	1332.47	2248.97	960.413	1132.47	2051.04	970.851	1248.31	2060.02	978.631	1162.78	2159.16	1020.49	1063.16	2141.55	1002.7	1374.06	2116.75	827.398	1387.34	2165.51	449.982	1366.39	2131.77	412.944	1370.85	2167.37	366.125	1331.17	1816.95	230.507	1317.81	1789.74	254.341	1269.9	1852.09	74.2917	1281.09	1821.56	101.877	1342.33	2173.35	853.065	1038.81	2305.35	488.972	1079.16	2307.51	425.849	1076.07	2361.16	415.402	1128.09	2258.18	63.0387	1130.23	2220.62	38.7129	1168.07	2423.48	30.5994	1158.75	2378.86	19.2176	1092.81
