Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2658.18	1033.18	-43.131	2674.99	1062.72	-273.965	2483.82	1062.08	-124.93	2486.79	1071.29	-219.378	2575.72	1125.14	-326.349	2591.64	1106.58	-1.74519	2557.73	939.716	12.4138	2473.7	532.501	0.64902	2433.25	488.101	3.57752	2473.11	422.605	-31.0678	2133.48	206.487	-52.1089	2107.89	245.526	-106.053	2195.17	66.7413	-99.2128	2158.9	80.9574	-40.4184	2586.12	972.264	-361.801	2654.57	532.635	-312.703	2650.54	464.192	-308.072	2716.61	449.143	-263.216	2674.81	64.5044	-248.755	2629.3	47.8151	-196.419	2842.35	46.271	-202.176	2799.88	34.5285	-276.981
2.993	2664.63	1034.04	-43.8138	2682.13	1063.58	-274.714	2490.5	1062.14	-126.206	2493.84	1071.76	-220.48	2583.56	1125.97	-327.399	2597.29	1106.9	-2.49612	2565.05	939.8	11.1104	2488.61	531.678	1.34473	2448.27	487.763	4.69187	2487.47	422.071	-30.8969	2144.79	211.729	-51.6747	2120.58	251.716	-105.865	2201.33	69.3602	-98.7876	2165.91	85.735	-40.149	2593.38	972.966	-362.818	2658.46	532.833	-313.134	2654.18	464.349	-308.424	2719.53	448.998	-262.996	2674.98	64.5168	-248.76	2629.33	47.9528	-196.517	2842.45	46.1887	-201.991	2799.96	34.5224	-276.913
3	2671.03	1034.96	-44.4147	2689.2	1064.34	-275.456	2496.92	1062.2	-127.456	2500.73	1072.15	-221.596	2589.32	1126.39	-328.5	2602.8	1107.31	-3.19024	2572.27	939.987	9.83347	2503.49	531.001	2.02798	2463.32	487.575	5.54342	2501.9	421.741	-30.6889	2156.5	216.769	-51.4303	2133.86	257.697	-105.799	2208.26	72.1961	-98.762	2173.34	90.0622	-40.4332	2600.95	973.456	-363.642	2662.26	532.972	-313.541	2657.74	464.579	-308.61	2722.45	448.861	-262.953	2675.12	64.5874	-248.651	2629.36	48.0684	-196.588	2842.55	46.1021	-201.806	2800.05	34.5378	-276.832
3.007	2677.3	1035.83	-45.0697	2696.26	1065.01	-276.118	2503.3	1062.28	-128.616	2507.31	1072.72	-222.491	2596.55	1126.94	-329.543	2608.42	1107.78	-3.96445	2579.57	940.275	8.59457	2518.41	530.616	2.72395	2478.39	487.56	6.25401	2516.51	421.601	-30.4022	2168.66	221.62	-51.1753	2147.64	263.212	-105.783	2215.84	74.7491	-97.6952	2181.18	94.2056	-40.1144	2608.67	973.8	-364.385	2665.83	533.106	-313.841	2660.84	464.759	-308.884	2725.24	448.625	-263.067	2675.29	64.6778	-248.542	2629.41	48.1936	-196.602	2842.65	46.0118	-201.632	2800.13	34.5532	-276.735
3.013	2683.38	1036.72	-45.7273	2703.17	1065.62	-276.804	2509.69	1062.46	-129.742	2514.22	1073.12	-223.641	2603.36	1127.35	-330.568	2614.02	1108.3	-4.73219	2586.65	940.635	7.54616	2533.33	530.444	3.17009	2493.38	487.669	6.85234	2531.09	421.551	-30.0935	2181.07	226.038	-50.9393	2161.98	268.016	-105.928	2224.01	77.1074	-96.2406	2189.45	98.2856	-39.7397	2614.36	974.025	-365.194	2669.17	533.181	-314.096	2663.68	465.007	-309.103	2727.82	448.321	-263.423	2675.44	64.7722	-248.434	2629.42	48.3721	-196.774	2842.77	45.9365	-201.465	2800.24	34.5713	-276.643
3.02	2689.45	1037.7	-46.4041	2709.98	1066.2	-277.54	2516.04	1062.64	-130.833	2520.91	1073.48	-224.695	2610.32	1127.58	-331.528	2619.73	1108.93	-5.52911	2593.59	941.123	6.61532	2548.21	530.162	3.51561	2508.34	487.94	7.41621	2545.8	421.603	-29.6903	2193.75	230.216	-50.9203	2176.5	272.333	-106.442	2232.66	79.432	-95.1377	2198.23	102.127	-39.3072	2621.04	974.489	-365.89	2672.19	533.334	-314.317	2666.11	465.259	-309.196	2730.43	448.113	-263.843	2675.63	64.9586	-248.248	2629.51	48.4044	-196.665	2842.9	45.8501	-201.325	2800.34	34.5833	-276.539
3.027	2695.34	1038.63	-47.1159	2716.8	1066.7	-278.251	2522.42	1062.81	-131.889	2527.53	1073.81	-225.628	2617.18	1127.79	-332.422	2624.17	1109.65	-5.73303	2601.44	941.555	5.35744	2563	530.452	3.98389	2523.16	488.338	7.88965	2560.54	421.82	-29.1782	2206.76	233.807	-51.0298	2191.12	276.119	-106.932	2242.33	81.8029	-94.239	2207.74	105.62	-39.0116	2627.66	974.752	-366.732	2675.11	533.448	-314.447	2668.36	465.363	-309.319	2732.87	447.916	-264.285	2675.74	65.086	-248.094	2629.61	48.5274	-196.434	2843.05	45.7747	-201.209	2800.45	34.5964	-276.407
3.033	2702.93	1040.14	-47.49	2723.5	1067.17	-278.961	2528.87	1063.04	-132.827	2534.14	1074.14	-226.537	2623.89	1128.01	-333.347	2629.78	1110.31	-6.52494	2608.68	942.068	4.50664	2577.74	530.499	4.16583	2538.01	488.945	8.31647	2575.27	422.146	-28.6212	2220.03	237.001	-51.2025	2205.99	279.363	-107.544	2253.03	84.1628	-92.9877	2218.03	108.842	-38.5844	2634.19	974.928	-367.334	2677.88	533.576	-314.577	2670.56	465.48	-309.436	2735.23	447.737	-264.517	2675.87	65.2279	-247.894	2629.69	48.6922	-196.304	2843.18	45.6909	-201.091	2800.57	34.6003	-276.263
3.04	2709.32	1041.12	-48.1934	2730.05	1067.54	-279.764	2535.2	1063.3	-133.76	2540.64	1074.45	-227.353	2630.51	1128.27	-334.238	2635.54	1111.04	-7.30667	2615.94	942.627	3.83143	2592.42	531.079	4.59154	2552.74	489.676	8.71813	2589.86	422.609	-28.0195	2233.65	240.025	-51.2782	2220.88	282.041	-108.076	2264.66	86.1964	-91.8379	2229.32	111.764	-38.1224	2640.58	975.045	-367.902	2680.76	533.727	-314.627	2673.02	465.578	-309.38	2737.6	447.767	-264.712	2676.01	65.3756	-247.726	2629.76	48.8763	-196.199	2843.32	45.608	-200.946	2800.68	34.6159	-276.107
3.047	2715.78	1042.1	-48.945	2736.53	1067.92	-280.578	2541.62	1063.54	-134.518	2547.08	1074.73	-228.162	2637.01	1128.44	-335.182	2641.2	1111.74	-8.10255	2623.18	943.253	3.34901	2606.95	531.404	4.77416	2567.46	490.716	9.17953	2604.6	423.286	-27.3459	2247.43	242.668	-51.6727	2235.71	284.235	-108.882	2277.24	88.0608	-90.6864	2241.64	114.453	-37.6109	2646.87	975.154	-368.49	2683.6	533.819	-314.652	2675.59	465.838	-309.186	2739.76	447.543	-264.654	2676.17	65.5079	-247.613	2629.81	49.0619	-196.144	2843.46	45.5272	-200.797	2800.78	34.6035	-275.954
3.053	2722.17	1043.11	-49.6708	2742.82	1068.21	-281.407	2547.9	1063.75	-135.161	2553.43	1075.01	-228.953	2643.29	1128.58	-336.034	2647.92	1112.62	-8.65656	2630.59	943.83	2.9793	2621.27	532.228	4.87509	2581.85	491.544	9.25878	2619.2	424.038	-26.6544	2261.53	244.567	-52.1479	2250.48	285.884	-109.465	2290.74	89.5704	-89.6482	2254.99	116.694	-37.0759	2651.77	975.113	-369.018	2686.64	534	-314.676	2678.02	466.033	-309.263	2742.08	447.357	-264.552	2676.31	65.649	-247.516	2629.85	49.2553	-196.144	2843.58	45.4598	-200.687	2800.87	34.598	-275.846
3.06	2728.57	1044.05	-50.3986	2749.11	1068.48	-282.272	2554.27	1064.02	-135.803	2559.75	1075.27	-229.537	2649.59	1128.75	-336.849	2654.03	1113.21	-9.31926	2638.03	944.462	2.62264	2635.7	533.041	5.01806	2596.32	492.654	9.37476	2633.97	425.011	-25.8695	2275.9	246.351	-52.3868	2265.04	287.197	-110.261	2305.16	90.8521	-88.7815	2269.35	118.426	-36.5114	2658.34	975.316	-369.556	2689.46	534.046	-314.775	2680.58	466.294	-309.369	2744.41	447.205	-264.508	2676.44	65.7776	-247.497	2629.88	49.4743	-196.143	2843.68	45.3849	-200.604	2800.92	34.5823	-275.786
3.067	2735.13	1045	-51.1789	2755.24	1068.75	-283.143	2560.52	1064.29	-136.337	2565.95	1075.49	-229.914	2655.75	1128.94	-337.616	2660.17	1113.8	-9.98995	2645.52	945.281	2.28588	2649.85	533.807	5.16356	2610.64	493.802	9.61029	2648.5	426.032	-25.2537	2290.57	247.509	-52.697	2279.61	287.933	-110.992	2320.53	91.9735	-87.8986	2284.61	119.952	-35.488	2664.19	975.302	-369.972	2692.29	534.231	-314.925	2682.99	466.567	-309.541	2746.44	446.977	-264.536	2676.55	65.9015	-247.476	2629.9	49.6938	-196.208	2843.76	45.3315	-200.56	2800.98	34.5286	-275.771
3.073	2741.7	1045.95	-51.9404	2761.29	1069	-284.102	2566.82	1064.54	-136.596	2572.01	1075.73	-230.21	2661.96	1129.05	-338.217	2666.33	1114.53	-10.593	2653.01	945.964	2.15332	2663.78	534.914	5.49669	2624.86	495.089	9.79374	2663.17	427.221	-24.5823	2305.57	248.195	-53.0921	2294.1	288.303	-111.394	2336.69	92.6962	-87.1594	2300.67	120.683	-35.4374	2669.69	975.33	-370.334	2694.99	534.307	-315.112	2685.38	466.658	-309.775	2748.75	446.835	-264.656	2676.63	66.0315	-247.501	2629.92	49.9254	-196.253	2843.85	45.2826	-200.552	2801.01	34.4996	-275.801
3.08	2748.19	1046.83	-52.69	2767.25	1069.26	-285.098	2573.11	1064.8	-136.715	2578.12	1075.95	-230.642	2667.98	1129.15	-338.699	2672.42	1115.21	-11.1627	2660.56	946.619	1.99656	2677.72	536.111	5.87326	2639.01	496.275	10.0168	2677.86	428.418	-24.0053	2320.76	248.427	-53.6451	2308.59	288.117	-112.236	2353.53	93.2716	-86.6831	2317.49	121.437	-34.3932	2674.86	975.392	-370.844	2697.61	534.427	-315.284	2687.61	466.783	-310.009	2750.96	446.647	-264.876	2676.76	66.1785	-247.484	2629.96	50.2329	-196.266	2843.94	45.2496	-200.568	2801.05	34.4523	-275.843
3.087	2754.76	1047.62	-53.5716	2773.04	1069.47	-286.062	2579.43	1065.03	-136.908	2584.15	1076.11	-230.715	2672.69	1129.12	-339.258	2679.27	1115.72	-11.9412	2668.07	947.391	1.82686	2691.57	537.074	6.03201	2653.09	497.625	10.2714	2692.55	429.663	-23.434	2336.1	248.373	-54.0154	2323	287.57	-113.19	2370.99	93.4173	-86.3871	2335.02	121.418	-34.4571	2679.99	975.369	-371.148	2700.11	534.543	-315.456	2689.77	466.896	-310.151	2753.08	446.487	-265.258	2676.88	66.4182	-247.453	2630.04	50.5215	-196.228	2844.04	45.2054	-200.61	2801.09	34.4035	-275.887
3.093	2761.96	1048.25	-54.4284	2778.74	1069.64	-287.041	2585.64	1065.31	-136.83	2590.13	1076.32	-230.731	2679.12	1129.29	-340.091	2685.09	1116.24	-12.547	2675.56	948.14	1.86882	2705.17	538.298	6.30648	2666.78	498.775	10.674	2707.1	431.007	-22.9033	2351.62	247.908	-54.731	2337.44	286.496	-113.935	2389.36	93.4998	-86.0326	2353.08	121.375	-33.9927	2685.51	975.303	-371.165	2702.58	534.623	-315.563	2691.9	467.133	-310.169	2755.23	446.288	-265.605	2677.08	66.6736	-247.369	2630.14	50.8052	-196.117	2844.13	45.1861	-200.641	2801.12	34.3567	-275.949
3.1	2767.62	1048.96	-55.6798	2784.43	1069.78	-288.055	2591.82	1065.49	-136.781	2595.93	1076.48	-230.867	2684.83	1129.33	-340.791	2691.08	1116.74	-13.1361	2683.02	948.748	1.84342	2718.8	539.347	6.62516	2680.77	499.966	10.9039	2721.73	432.374	-22.3617	2367.32	247.088	-55.4791	2351.89	284.951	-114.952	2408.49	93.4241	-85.5937	2371.73	120.957	-33.7431	2691.05	975.217	-371.109	2705.03	534.771	-315.584	2693.93	467.304	-310.152	2757.29	446.102	-265.953	2677.27	66.8623	-247.231	2630.24	51.0385	-196.012	2844.24	45.1504	-200.68	2801.14	34.2666	-275.982
3.107	2773.5	1049.44	-56.7383	2789.87	1069.83	-289.121	2598.03	1065.78	-136.716	2601.77	1076.59	-230.652	2690.46	1129.28	-341.199	2698.29	1117.33	-13.4873	2690.38	949.443	1.88594	2732.56	540.639	7.06749	2694.95	500.96	10.8268	2736.24	433.745	-21.8511	2383.06	245.764	-56.0999	2366.37	282.936	-115.858	2428.56	93.5464	-84.804	2391.15	120.349	-33.251	2694.34	975.233	-371.969	2707.48	534.84	-315.57	2696.05	467.39	-310.014	2759.33	445.885	-266.232	2677.38	67.1083	-247.146	2630.34	51.3198	-195.883	2844.34	45.1305	-200.749	2801.16	34.2459	-276.038
3.113	2779.86	1050.08	-57.6929	2795.26	1069.86	-290.211	2604.15	1065.89	-136.493	2607.44	1076.68	-230.716	2695.97	1129.35	-341.578	2704.82	1117.85	-13.7259	2697.74	950.182	1.9668	2745.9	542.074	7.39458	2708.64	501.927	11.1214	2750.59	435.257	-21.4146	2398.98	244.164	-57.0955	2380.81	280.392	-117.124	2448.84	93.0557	-84.7246	2411.02	119.789	-32.1872	2698.94	975.069	-372.106	2709.86	534.888	-315.497	2698.03	467.614	-309.903	2761.38	445.704	-266.33	2677.5	67.4225	-247.111	2630.45	51.6551	-195.682	2844.44	45.0857	-200.822	2801.17	34.153	-276.077
3.12	2786.3	1050.58	-58.728	2800.63	1069.87	-291.318	2610.26	1066.15	-136.388	2613.06	1076.81	-230.421	2701.3	1129.31	-342.129	2711.45	1118.45	-14.1609	2705.08	950.806	1.95029	2758.96	543.458	7.59782	2722	503.15	11.5517	2765.11	436.776	-20.975	2415.17	242.207	-58.0447	2395.42	277.416	-118.24	2470.26	92.8346	-84.1869	2431.39	118.558	-32.1198	2702.66	975.039	-372.278	2712.14	535.009	-315.474	2699.98	467.83	-309.881	2763.46	445.739	-266.522	2677.61	67.6604	-246.989	2630.6	52.1176	-195.424	2844.54	45.0683	-200.898	2801.19	34.1104	-276.118
3.127	2792.72	1051.1	-59.6602	2805.87	1069.82	-292.296	2616.31	1066.29	-136.141	2618.67	1076.88	-230.162	2706.44	1129.29	-342.663	2717.99	1118.9	-14.7413	2712.3	951.42	2.04364	2772.22	544.878	8.0012	2735.48	504.341	11.6922	2779.46	438.381	-20.4983	2431.53	240.155	-58.8864	2410.41	274.065	-119.347	2491.97	92.4831	-83.6765	2452.19	117.221	-31.8449	2707.92	974.991	-372.299	2714.47	535.05	-315.423	2701.96	467.984	-309.857	2765.4	445.15	-266.272	2677.72	67.9847	-246.844	2630.77	52.4858	-195.175	2844.66	45.0416	-200.992	2801.21	34.085	-276.148
3.133	2799.16	1051.54	-60.6475	2811.08	1069.67	-293.348	2622.24	1066.45	-135.926	2624.16	1076.95	-230.076	2711.51	1129.22	-343.121	2724.69	1119.43	-15.1571	2719.5	952.156	2.12148	2785.22	546.332	8.25211	2748.89	505.422	11.7869	2793.72	439.998	-20.0636	2448.1	237.839	-60.1472	2425.89	270.462	-120.304	2514.05	92.0018	-83.2501	2473.2	115.67	-31.5672	2712.35	974.894	-372.481	2716.89	535.138	-315.291	2703.83	468.085	-309.796	2767.42	445.005	-266.317	2677.86	68.2678	-246.727	2630.89	52.8388	-194.999	2844.76	45.0077	-201.084	2801.21	34.0356	-276.184
3.14	2805.48	1051.96	-61.5796	2816.2	1069.57	-294.366	2628.19	1066.68	-135.55	2629.66	1076.92	-229.722	2715.85	1129.22	-343.797	2732.91	1119.81	-16.0774	2726.56	952.763	2.21267	2798.06	547.734	8.40138	2762.34	506.474	11.6011	2807.91	441.657	-19.5888	2465.14	235.078	-60.8665	2441.78	266.408	-121.131	2536.32	91.3952	-82.7349	2494.32	113.837	-31.1075	2716.74	974.766	-372.531	2719.21	535.293	-315.264	2706.09	468.283	-309.325	2769.48	444.906	-266.415	2677.96	68.6825	-246.628	2631.01	53.1529	-194.839	2844.89	44.9809	-201.192	2801.2	33.9783	-276.269
3.147	2811.78	1052.3	-62.4971	2821.77	1069.65	-295.312	2634.06	1066.78	-135.297	2635.06	1076.96	-229.582	2721.99	1128.99	-343.645	2739.51	1120.2	-16.5811	2733.26	953.312	2.39267	2810.73	549.359	8.53128	2775.2	507.564	11.7619	2822.18	443.417	-19.0681	2482.56	231.305	-61.5574	2458.1	261.968	-122.062	2558.73	90.5473	-82.5266	2515.56	111.952	-30.9571	2721.13	974.61	-372.565	2721.53	535.383	-315.19	2708.07	468.323	-309.134	2771.48	444.788	-266.559	2678.09	69.0463	-246.533	2630.98	53.6151	-194.732	2845.01	44.9577	-201.3	2801.19	33.9294	-276.308
3.153	2818.09	1052.62	-63.3702	2826.42	1069.06	-296.481	2639.93	1066.87	-134.93	2640.51	1076.97	-229.158	2726.38	1129.02	-344.258	2745.98	1120.61	-17.0022	2739.67	953.878	2.43279	2823.16	551.015	8.75815	2788.35	508.721	11.8534	2836.29	445.169	-18.6364	2500.34	227.465	-62.5467	2474.59	257.193	-123.218	2581.16	89.3891	-82.2617	2536.98	109.546	-30.9733	2725.26	974.543	-372.794	2723.85	535.53	-315.132	2710.03	468.558	-309.119	2773.38	444.662	-266.665	2678.26	69.3168	-246.429	2631.01	54.1138	-194.648	2845.12	44.9297	-201.404	2801.22	33.8703	-276.34
3.16	2824.32	1052.92	-64.2424	2831.58	1068.94	-297.32	2645.63	1067.02	-134.836	2645.89	1076.98	-228.999	2732.89	1128.76	-343.972	2752.24	1121	-17.5039	2748.12	954.524	2.31973	2835.68	552.787	9.0295	2801.23	509.659	11.8318	2850.37	447.028	-18.2982	2518.41	223.325	-63.5215	2491.79	251.931	-124.108	2603.57	87.8406	-82.0821	2558.46	107.041	-31.1961	2729.78	974.458	-372.778	2726.08	535.678	-315.128	2711.99	468.889	-309.085	2775.23	444.556	-266.779	2678.42	69.5901	-246.356	2631.41	54.7539	-194.382	2845.22	44.9089	-201.505	2801.19	33.7978	-276.413
3.167	2830.31	1053.15	-65.0575	2836.57	1068.8	-298.129	2651.44	1067.13	-134.613	2651.26	1076.99	-228.609	2735.19	1128.98	-345.17	2758.52	1121.3	-17.9297	2754.55	955.053	2.41179	2847.93	554.328	9.02217	2814.25	510.531	11.5553	2864.3	448.826	-17.946	2536.67	218.862	-64.2146	2509.18	246.372	-125.06	2626.15	86.3535	-81.7628	2580.3	104.317	-31.5672	2734.33	974.28	-372.783	2728.5	535.861	-315.074	2713.82	469.093	-309.076	2777.27	444.442	-266.95	2678.55	69.7949	-246.151	2631.7	55.1213	-194.133	2845.33	44.8866	-201.636	2801.22	33.741	-276.444
3.173	2836.57	1053.41	-65.7268	2841.59	1068.65	-298.938	2657.16	1067.22	-134.418	2656.64	1077	-228.573	2739.35	1129.01	-345.43	2764.8	1121.57	-18.2686	2761.01	955.446	2.49138	2860.19	555.916	9.18719	2826.75	511.543	11.7435	2878.23	450.717	-17.7692	2555.2	214.102	-64.9092	2526.76	240.685	-126.093	2648.63	84.4261	-81.8245	2602.34	101.616	-31.4479	2738.65	974.255	-372.995	2730.78	536.027	-315.082	2715.71	469.386	-309.09	2779.2	444.429	-267.063	2678.86	70.2434	-245.83	2631.81	55.5445	-193.526	2845.5	44.8694	-201.783	2801.24	33.7033	-276.483
3.18	2842.65	1053.62	-66.4283	2846.58	1068.48	-299.663	2662.83	1067.23	-134.33	2662.02	1077.01	-228.265	2745.14	1128.94	-345.632	2770.92	1121.75	-18.5788	2767.52	955.817	2.64214	2871.98	557.402	9.21186	2839.31	512.316	11.5106	2891.99	452.552	-17.6201	2574.02	209.219	-65.5422	2544.69	234.557	-127.02	2671.52	82.3789	-81.8961	2624.52	98.6623	-31.4746	2743.1	974.166	-373.067	2732.97	536.213	-315.081	2717.73	469.644	-308.891	2781.09	444.349	-267.21	2678.99	70.703	-245.581	2632.11	55.8887	-193.088	2845.67	44.8513	-201.889	2801.26	33.6352	-276.444
3.187	2848.58	1053.79	-66.9756	2851.58	1068.32	-300.335	2668.56	1067.21	-134.065	2667.37	1076.99	-228.159	2750.35	1128.9	-345.875	2777.06	1121.89	-18.784	2773.93	956.191	2.74229	2883.59	559.088	9.22379	2851.65	512.913	11.5026	2905.65	454.413	-17.5908	2592.55	204.399	-66.0592	2562.84	228.25	-127.933	2694.55	80.7053	-81.5497	2647.07	95.8717	-31.4844	2747.77	974.039	-373.016	2735.26	536.397	-315	2719.69	469.793	-308.585	2782.96	444.291	-267.343	2679.26	71.0941	-245.288	2632.35	56.3311	-192.672	2845.85	44.8294	-202.035	2801.25	33.5962	-276.459
3.193	2854.55	1053.95	-67.5523	2856.71	1068.18	-300.914	2674.24	1067.18	-134.011	2672.66	1076.99	-228.032	2755.33	1128.85	-346.123	2782.85	1121.96	-19.1612	2780.41	956.549	2.73489	2894.93	560.372	9.08635	2864	513.525	11.3371	2919.02	456.193	-17.658	2611.82	199.007	-66.8633	2581.22	221.645	-128.764	2717.86	79.0676	-81.1717	2669.73	93.0987	-31.1889	2752.22	973.984	-373.201	2737.46	536.584	-314.893	2721.48	470.129	-308.513	2784.92	444.275	-267.378	2679.43	71.4454	-244.997	2632.52	57.005	-192.286	2845.98	44.8317	-202.268	2801.26	33.5434	-276.421
3.2	2860.42	1054.11	-68.0484	2861.95	1068.02	-301.393	2679.85	1067.07	-133.899	2678.09	1076.98	-227.744	2760.54	1128.74	-346.216	2788.71	1121.99	-19.4165	2786.77	956.842	2.92074	2906.2	561.611	8.99921	2876.1	513.944	11.2103	2932.28	458.007	-17.8118	2631.24	193.635	-67.5049	2599.8	214.937	-129.61	2741.32	77.5505	-80.6692	2692.78	90.2108	-30.8001	2756.76	973.963	-373.309	2739.67	536.794	-314.747	2723.29	470.475	-308.352	2786.75	444.198	-267.348	2679.6	71.8407	-244.66	2632.7	57.6458	-191.991	2846.11	44.8178	-202.373	2801.24	33.5088	-276.399
3.207	2866.36	1054.25	-68.4642	2868.03	1068.1	-302.169	2685.53	1067.05	-133.787	2683.39	1077.02	-227.753	2765.54	1128.6	-346.461	2794.49	1121.92	-19.6367	2793.02	957.11	2.91994	2917.16	563.016	8.80845	2888.02	514.333	11.0094	2945.37	459.812	-17.9434	2650.92	188.102	-67.9401	2618.55	208.037	-130.487	2764.8	76.2588	-79.996	2715.83	87.4905	-30.5025	2761.16	973.732	-373.449	2741.96	537.005	-314.523	2725.04	470.828	-308.191	2788.62	444.21	-267.292	2679.76	72.1971	-244.313	2633.21	57.8782	-191.64	2846.07	45.0601	-202.694	2801.22	33.4696	-276.36
3.213	2872.24	1054.36	-68.8916	2873.11	1068	-302.626	2691.1	1067.04	-133.715	2688.76	1077.04	-227.518	2770.56	1128.61	-346.698	2800.24	1121.89	-19.7416	2799.27	957.315	3.05917	2928.1	564.145	8.25515	2899.72	514.707	10.712	2958.27	461.573	-18.1195	2670.69	182.647	-68.5232	2637.8	200.835	-131.014	2788.52	74.8589	-79.1037	2739.19	84.7945	-29.9545	2766.02	973.689	-373.275	2744.16	537.154	-314.356	2727.03	471.18	-307.83	2790.59	444.201	-267.272	2679.86	72.6674	-244.075	2633.53	58.3793	-191.067	2846.19	45.0599	-202.782	2801.22	33.441	-276.311
3.22	2878.14	1054.47	-69.2598	2878.14	1067.73	-303.029	2696.7	1066.97	-133.678	2694.11	1076.98	-227.328	2775.91	1128.44	-346.608	2806.07	1121.83	-19.886	2805.48	957.497	3.20781	2938.64	565.29	7.80165	2911.13	515.044	10.3585	2970.9	463.31	-18.2931	2690.98	176.728	-68.8453	2657.22	193.619	-131.684	2812.01	73.2802	-78.529	2762.56	82.0022	-29.3455	2770.63	973.572	-373.372	2746.48	537.363	-314.222	2729.04	471.412	-307.395	2792.48	444.178	-267.232	2680	73.0957	-243.865	2633.75	58.8951	-190.763	2846.28	45.0286	-202.896	2800.95	33.433	-276.328
3.227	2883.97	1054.52	-69.6227	2882.13	1067.16	-302.934	2702.27	1067.01	-133.488	2699.41	1077.02	-227.154	2781.05	1128.34	-346.718	2811.64	1121.79	-20.0641	2811.61	957.684	3.28597	2948.68	566.506	7.35741	2922.3	515.305	10.0236	2983.47	465.018	-18.5282	2711.29	171.079	-68.8769	2677.3	186.151	-132.198	2836.17	72.1352	-77.6261	2786.09	79.41	-28.6557	2775.38	973.481	-373.208	2748.89	537.572	-314.026	2731.01	471.643	-307.317	2794.34	444.135	-267.175	2680.19	73.5259	-243.614	2633.98	59.5273	-190.369	2846.46	45.034	-202.963	2800.91	33.3928	-276.288
3.233	2889.79	1054.55	-69.9036	2888.31	1067.26	-303.686	2707.93	1066.94	-133.236	2704.82	1076.97	-226.775	2786.12	1128.24	-346.791	2817.5	1121.71	-20.0844	2817.8	957.834	3.44242	2958.84	567.389	7.15206	2933.29	515.307	9.36848	2995.8	466.688	-18.8302	2731.86	165.311	-69.0306	2697.46	178.799	-132.597	2859.95	70.632	-76.7874	2809.29	76.6536	-27.9098	2779.96	973.382	-373.243	2751.15	537.828	-313.867	2732.97	471.977	-307.197	2796.29	444.082	-267.116	2680.35	74.0602	-243.455	2634.18	60.1659	-190.012	2846.76	44.779	-202.843	2800.88	33.3602	-276.246
3.24	2895.62	1054.48	-70.1898	2893.51	1067.1	-303.911	2713.45	1066.92	-132.966	2710.16	1077.03	-226.631	2791.37	1128.12	-346.63	2823.4	1121.61	-20.0093	2823.86	957.97	3.59645	2968.4	568.211	6.66173	2944.31	515.311	8.87212	3007.87	468.251	-19.1989	2752.6	159.589	-69.2138	2717.89	171.45	-132.774	2883.77	68.7457	-75.7628	2832.55	73.8314	-27.2175	2784.5	973.352	-373.285	2753.6	538.046	-313.739	2734.87	472.336	-307.023	2798.19	444.087	-267.086	2680.51	74.5202	-243.299	2634.35	60.728	-189.842	2846.85	44.781	-202.903	2800.84	33.3338	-276.22
3.247	2901.54	1054.39	-70.43	2898.49	1066.76	-304.218	2719.16	1066.75	-132.639	2715.55	1076.97	-226.102	2796.47	1128.06	-346.655	2829.23	1121.48	-20.136	2829.66	958.023	3.66641	2977.84	568.967	6.32811	2954.83	515.166	8.32223	3019.73	469.733	-19.6025	2773.55	153.773	-69.2193	2738.66	164.104	-133.43	2907.96	67.8102	-74.2464	2856.05	71.0981	-26.3619	2789.25	973.23	-373.098	2755.98	538.339	-313.681	2736.96	472.673	-306.812	2800.22	444.075	-267.107	2680.69	74.9791	-243.192	2634.33	61.4634	-189.69	2846.86	44.5946	-202.945	2800.79	33.2918	-276.219
3.253	2907.23	1054.26	-70.7001	2903.49	1066.45	-304.492	2724.79	1066.65	-132.27	2720.94	1076.95	-225.945	2801.77	1128	-346.533	2835.17	1121.38	-20.0259	2835.41	958	3.83451	2987.01	569.506	5.85032	2965.34	514.921	7.67092	3031.52	471.227	-20.0237	2795.03	147.829	-69.3985	2759.59	156.906	-133.358	2931.61	66.2032	-73.3594	2879.43	68.4219	-25.317	2793.91	973.21	-373.069	2758.11	538.775	-313.421	2739.15	472.985	-306.564	2802.25	444.083	-267.123	2680.9	75.5005	-243.067	2634.5	62.4443	-189.628	2847.04	44.7165	-203.004	2800.77	33.2658	-276.21
