Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2186.7	795.303	-55.4105	2235.18	798.434	-348.345	1979.78	839.473	-208.405	1983.74	843.55	-272.29	2119.73	863.695	-392.95	2058.04	834.761	-48.4557	2100.82	674.088	-13.1333	2175.21	397.17	-30.7182	2153.09	364.141	-35.4773	2198.15	330.747	-71.9575	1949.66	173.43	-90.7697	1913.01	192.18	-142.481	2014.72	65.841	-120.846	1981.51	82.2932	-65.5802	2158.23	685.13	-421.904	2140.85	396.903	-336.512	2126.84	334.744	-329.476	2179.92	330.322	-287.828	2097.23	57.7304	-268.242	2061.86	52.9362	-221.924	2229.68	36.6158	-240.029	2185.12	29.1448	-300.966
1.767	2194.94	797.518	-56.2669	2242.08	798.372	-349.76	1987.84	840.65	-209.099	1991.72	844.604	-273.331	2127.19	863.65	-394.539	2067.6	837.682	-49.3357	2111.79	675.797	-13.4833	2191.18	399.652	-32.1657	2169.96	365.699	-36.9218	2215.38	333.758	-73.7093	1972.31	168.193	-92.0084	1934.55	184.678	-143.844	2042.67	64.0923	-121.778	2008.5	78.6761	-66.7037	2163.97	684.832	-422.513	2141.67	397.034	-335.88	2127.07	335.076	-328.966	2180.53	330.144	-287.331	2097.29	57.9108	-268.022	2060.62	53.3091	-222.278	2229.81	36.5406	-240.07	2185.13	29.1581	-300.937
1.773	2205.14	800.362	-58.3626	2248.76	798.263	-351.327	1995.91	841.371	-209.586	1999.67	845.672	-274.022	2134.43	863.488	-396.089	2076.82	840.172	-49.8514	2122.48	677.798	-13.6699	2207.28	401.589	-33.8699	2186.4	366.911	-38.7251	2232.66	336.845	-75.1315	1995.19	162.252	-93.5954	1956.42	177.063	-145.798	2070.97	61.9512	-123.072	2035.94	75.0235	-68.0766	2169.75	684.471	-422.967	2142.44	397.174	-335.648	2127.19	335.405	-328.581	2181.06	330.042	-287.16	2097.53	58.142	-267.536	2060.68	53.3101	-222.01	2229.93	36.4924	-240.126	2185.13	29.1552	-300.922
1.78	2214.4	802.745	-60.0234	2255.16	797.648	-352.778	2003.94	842.094	-209.846	2007.66	846.556	-274.759	2141.68	862.979	-397.513	2086.08	842.436	-50.2635	2133.08	679.767	-13.8384	2222.75	403.762	-35.3324	2202.48	368.158	-40.628	2249.25	339.858	-76.8384	2018.7	155.807	-95.3491	1978.94	169.064	-147.386	2099.5	60.195	-124.315	2063.82	71.7707	-69.7451	2175.59	683.947	-423.356	2143.25	397.411	-335.4	2127.33	335.843	-328.258	2181.47	330.029	-287.327	2097.68	58.4915	-267.316	2061.52	53.4583	-221.741	2230.06	36.4439	-240.225	2185.11	29.1393	-300.939
1.787	2223.31	804.449	-61.3566	2261.92	797.3	-354.398	2011.83	842.597	-210.058	2015.66	847.522	-275.068	2148.67	862.327	-398.861	2095.37	844.204	-50.732	2144.47	681.448	-14.6039	2237.71	405.919	-36.7092	2218.24	369.297	-42.3319	2265.48	342.963	-78.3435	2042.44	149.701	-96.8475	2002.19	160.477	-148.357	2128.33	58.3679	-125.759	2092	67.8903	-71.1362	2181.14	683.33	-424.128	2143.89	397.644	-335.28	2127.56	336.326	-327.883	2182.01	329.347	-288.005	2097.63	58.6519	-267.151	2061.66	53.9135	-221.48	2230.26	36.4372	-240.266	2185.09	29.1245	-300.963
1.793	2232.61	806.023	-62.956	2268.37	796.667	-356.159	2019.68	842.844	-209.943	2023.57	848.18	-275.258	2155.54	861.565	-400.186	2104.71	845.592	-50.9006	2155.22	683.406	-14.1878	2252.4	408.303	-38.623	2233.56	370.333	-43.9385	2281.37	345.936	-79.8001	2066.6	143.099	-98.3298	2025.77	152.041	-150.519	2157.7	57.2292	-126.955	2120.5	64.4293	-72.7851	2186.19	682.427	-424.617	2144.64	398.007	-335.207	2127.97	336.772	-327.534	2182.72	329.3	-288.389	2097.8	58.8453	-266.965	2062.02	54.2825	-220.542	2230.37	36.4097	-240.377	2185.07	29.1177	-300.976
1.8	2241.85	807.308	-64.6768	2275.05	796.046	-357.825	2027.61	842.816	-209.706	2031.54	848.885	-275.012	2162.42	860.378	-401.301	2114.03	846.7	-51.1546	2165.98	685.418	-13.3466	2266.36	410.052	-39.5762	2248.58	371.182	-45.35	2296.93	348.654	-81.2003	2091.04	136.554	-100.645	2049.96	143.083	-152.382	2186.96	55.7446	-128.66	2149.12	60.9599	-74.7164	2191.44	681.697	-424.83	2145.65	398.317	-335.162	2128.64	337.205	-327.128	2183.44	329.274	-288.595	2097.97	59.1084	-266.707	2062.38	54.6799	-219.779	2230.9	37.6183	-240.504	2185.04	29.105	-300.987
1.807	2251.11	808.254	-66.2892	2281.51	795.063	-359.606	2035.49	842.605	-209.121	2039.44	849.062	-274.373	2169.64	859.209	-402.093	2123.22	847.615	-51.2208	2176.73	687.14	-12.8585	2280.17	411.816	-40.7282	2262.98	371.867	-46.8778	2311.82	351.116	-82.6675	2116.09	129.805	-102.194	2074.65	134.209	-154.341	2216.38	54.4154	-130.39	2178.46	57.5331	-76.3333	2196.54	680.844	-424.849	2147.04	398.542	-334.706	2129.46	337.602	-326.781	2184.29	329.224	-288.671	2098.09	59.3886	-266.516	2062.7	55.1052	-219.432	2230.5	36.5853	-240.72	2185.47	29.0687	-300.935
1.813	2260.24	809.036	-67.9513	2288.01	794.073	-361.323	2043.51	842.466	-208.1	2047.16	849.064	-274.056	2174.13	858.141	-403.616	2132.44	848.225	-51.4686	2187.43	688.778	-12.0514	2293.68	413.571	-42.3852	2276.9	372.045	-48.4284	2326.56	353.409	-84.0623	2141.67	122.942	-103.765	2100.34	124.879	-156.116	2245.98	53.0485	-132.496	2207.54	53.7065	-78.2871	2201.82	679.832	-424.431	2148.1	398.891	-334.481	2130.51	337.988	-326.409	2185.42	329.297	-288.652	2098.22	59.6902	-266.29	2062.95	55.5112	-219.07	2230.62	36.5702	-240.833	2184.88	29.0999	-301.019
1.82	2269.52	809.46	-69.5098	2294.63	793.021	-363.08	2051.68	842.125	-206.822	2054.79	849.016	-273.143	2182	856.673	-403.671	2141.67	848.579	-51.3691	2198.2	690.35	-10.9238	2306.63	414.651	-43.4485	2290.32	372.015	-49.9816	2340.95	355.475	-85.4623	2167.58	116.388	-105.615	2125.64	116.437	-157.991	2275.21	52.3362	-134.023	2236.91	50.6014	-80.0396	2206.45	679.027	-424.621	2149.7	399.376	-334.477	2131.72	338.384	-326.064	2186.73	329.295	-288.434	2098.32	60.0179	-265.965	2063.25	56.0984	-218.621	2230.66	36.5846	-241.01	2184.82	29.0871	-301.02
1.827	2278.84	809.635	-71.0178	2300.44	791.495	-365.121	2059.9	841.824	-205.464	2062.28	848.786	-272.088	2188.44	855.423	-404.023	2150.74	848.912	-51.28	2208.75	691.507	-9.96788	2319.44	415.583	-44.7262	2303.52	371.589	-51.4789	2354.88	357.14	-86.7912	2194.19	109.648	-107.248	2152.62	108.185	-159.951	2304.76	51.9207	-135.716	2266.66	47.8729	-81.4115	2211.55	678.073	-424.096	2151.92	399.385	-333.819	2133.17	338.782	-325.689	2188.14	329.242	-288.233	2098.46	60.3359	-265.648	2063.42	56.877	-217.917	2230.91	36.1979	-240.969	2184.74	29.0777	-300.986
1.833	2288.22	809.533	-72.3848	2306.97	790.161	-366.794	2068.01	841.56	-204.346	2069.66	848.542	-270.601	2195.01	854.021	-403.886	2159.88	849.077	-51.2058	2219.86	692.321	-9.33084	2331.66	416.237	-46.1967	2316.32	370.741	-53.1962	2368.41	358.648	-88.0499	2220.34	103.505	-108.817	2179.31	100.701	-162.294	2334.28	51.9068	-137.143	2296.43	45.8154	-83.0735	2216.16	677.458	-424.155	2154.07	399.536	-333.572	2134.68	339.103	-325.276	2189.87	329.072	-287.893	2098.66	60.7723	-265.208	2063.87	57.5195	-217.208	2230.99	36.1943	-241.174	2184.66	29.0694	-300.941
1.84	2297.54	809.168	-73.6675	2313.47	788.723	-368.441	2076.32	841.191	-202.952	2077	848.244	-268.515	2201.15	852.752	-403.921	2169.05	849.114	-50.9787	2230.62	693.144	-8.20752	2343.35	416.356	-47.7198	2328.95	369.686	-54.972	2381.73	359.847	-89.3262	2246.94	97.6478	-110.882	2206.57	91.7417	-164.046	2363.68	52.2123	-138.316	2325.93	43.9844	-84.5075	2220.9	676.822	-424.007	2156.91	399.408	-332.704	2136.47	339.477	-324.832	2191.73	329.055	-287.655	2098.86	61.0586	-264.863	2064.32	58.1101	-216.702	2231.3	36.2542	-241.441	2184.61	29.0244	-300.83
1.847	2306.73	808.442	-74.9637	2319.99	787.174	-370.079	2084.68	840.691	-201.11	2084.29	847.856	-266.605	2207.26	851.551	-403.88	2178.34	848.816	-50.8994	2241.24	693.435	-7.28155	2354.33	416.206	-49.3639	2341.38	368.451	-56.7236	2394.89	360.745	-90.4097	2274.59	92.0872	-112.138	2233.07	84.3072	-165.211	2392.9	52.9228	-139.256	2355.35	42.4343	-85.6527	2225.37	676.271	-424.164	2159.34	399.531	-332.609	2138.4	339.813	-324.293	2193.64	328.78	-287.214	2099.05	61.4222	-264.435	2064.81	58.7708	-215.946	2231.41	36.1189	-241.411	2184.58	28.9897	-300.717
1.853	2315.31	807.192	-76.317	2326.49	785.571	-371.508	2093.03	840.283	-199.514	2091.54	847.63	-264.445	2213.45	850.475	-403.542	2187.86	848.565	-50.7811	2252.01	693.439	-6.60698	2365.56	415.543	-50.9989	2353.57	367.101	-58.409	2407.52	361.45	-91.8951	2301.47	87.168	-113.854	2261.65	77.313	-167.037	2422.18	54.0157	-139.685	2384.73	40.9029	-86.696	2230.64	675.611	-423.805	2162.13	399.513	-331.962	2139.9	340.448	-324.562	2195.74	328.705	-286.873	2099.59	62.4714	-262.996	2065.44	59.5913	-214.772	2231.71	36.0906	-241.56	2184.45	28.9997	-300.569
1.86	2326.12	806.859	-76.9796	2333.11	784.002	-372.728	2101.56	839.663	-197.681	2098.91	847.349	-262.257	2219.73	849.317	-403.056	2198.44	848.142	-51.2956	2262.61	693.056	-6.29676	2375.67	414.729	-52.8293	2365.53	365.479	-60.4112	2419.8	361.8	-93.4063	2328.24	82.3389	-114.956	2289.71	70.8645	-169.446	2450.85	55.5536	-140.002	2413.76	40.4528	-87.2066	2235.49	675.133	-423.636	2164.71	399.666	-331.79	2142.33	340.592	-323.17	2197.84	328.595	-286.538	2099.93	62.8861	-262.354	2066.08	60.3569	-213.911	2231.99	36.0427	-241.684	2184.3	29.0285	-300.381
1.867	2335.6	805.519	-77.8913	2339.71	782.389	-373.788	2110.21	839.029	-195.748	2106.44	846.964	-259.943	2226.13	848.586	-402.375	2208.28	847.808	-50.9048	2273.2	692.293	-6.2547	2386.01	413.252	-54.81	2377.29	363.622	-62.3361	2431.84	361.835	-95.0125	2355.28	78.2576	-116.655	2317.98	65.1038	-170.622	2479.39	57.5008	-139.676	2442.63	40.091	-87.8012	2240.48	674.651	-423.579	2167.63	400.255	-331.105	2144.34	341.022	-322.43	2199.98	328.464	-286.282	2100.2	63.3762	-261.752	2066.68	61.3689	-213.006	2232.2	36.057	-241.843	2184.14	29.0495	-300.187
1.873	2344.78	803.787	-78.8526	2346.35	780.78	-374.606	2118.86	838.39	-194.163	2114.13	846.829	-257.738	2232.93	847.409	-401.272	2217.83	847.265	-50.4508	2283.6	691.215	-6.40474	2395.76	411.723	-56.9301	2388.8	361.372	-64.4702	2443.61	361.589	-96.7878	2382.1	75.1878	-117.554	2346.34	59.8953	-171.673	2507.52	59.5699	-139.353	2471.17	40.5664	-87.6321	2245.66	674.238	-423.449	2170.36	400.895	-330.573	2146.16	341.646	-322.054	2202.05	328.387	-286.255	2100.4	63.9418	-261.157	2067.26	62.1488	-212.236	2232.41	36.0122	-241.961	2183.9	29.1209	-299.985
1.88	2354.01	801.881	-79.7224	2353.13	779.241	-375.188	2127.75	837.584	-192.059	2122.09	846.232	-255.265	2239.06	846.825	-400.997	2226.92	846.547	-49.5136	2293.99	689.761	-6.54907	2405.31	409.844	-59.2614	2400.24	359.205	-66.631	2455.08	361.234	-98.482	2409.01	72.3793	-117.76	2374.3	55.7242	-173.363	2535.26	62.7955	-138.718	2499.33	41.8212	-87.7129	2251.31	673.491	-422.844	2172.78	401.048	-330.236	2148.33	341.981	-320.957	2203.96	328.3	-286.186	2100.69	64.5961	-260.398	2068.13	63.2115	-210.267	2232.76	36.4286	-241.866	2183.68	29.1463	-299.785
1.887	2364.96	800.744	-79.3695	2360.06	777.784	-375.471	2136.58	836.649	-190.254	2130.13	845.862	-253.397	2245.58	846.414	-399.947	2238.85	845.569	-49.0631	2304.02	687.669	-6.75173	2414.59	407.509	-61.6734	2411.44	356.555	-68.7321	2466.44	360.611	-100.313	2435.77	70.4654	-118.1	2402.25	52.3065	-173.941	2562.39	66.2921	-138.014	2527.05	43.4467	-87.3476	2256.69	673.219	-422.96	2175.25	401.449	-329.803	2150.28	342.598	-320.179	2205.86	328.195	-286.129	2100.96	65.4544	-259.683	2068.74	64.1933	-209.605	2232.98	36.6028	-241.956	2183.47	29.1792	-299.658
1.893	2374.84	798.769	-79.6688	2367.57	776.4	-375.294	2145.43	835.532	-188.656	2138.5	845.195	-250.854	2252.29	845.486	-398.305	2249.11	844.648	-48.4946	2314.23	685.551	-7.1645	2423.57	404.659	-64.0767	2422.48	354.264	-70.9257	2477.61	359.947	-102.142	2461.74	69.1861	-118.787	2429.56	49.85	-174.011	2588.91	70.5684	-137.353	2554.35	46.2338	-86.5921	2262.54	672.672	-422.59	2177.52	402.021	-329.526	2152.16	343.255	-319.449	2207.86	328.128	-286.072	2101.11	66.0571	-259.378	2069.35	65.2625	-208.722	2233.15	36.7824	-242.051	2183.27	29.2208	-299.433
1.9	2384.75	796.677	-80.0285	2374.26	774.693	-375.828	2154.25	834.515	-186.592	2146.86	844.422	-249.174	2258.71	844.927	-397.598	2259.59	843.335	-48.0122	2324.26	683.07	-7.46334	2432.4	401.89	-66.4952	2433.29	351.664	-73.0931	2488.9	359.405	-104.053	2487.39	68.644	-118.358	2456.09	47.759	-173.978	2614.37	75.6348	-136.78	2580.95	49.8828	-86.5341	2268.08	672.087	-422.669	2180.42	402.164	-328.11	2153.93	344.147	-319.154	2209.8	328.144	-286.09	2101.58	66.7714	-258.571	2069.93	66.4284	-208.016	2233.31	36.9668	-242.151	2183.09	29.2332	-299.297
1.907	2394.7	794.437	-80.1001	2381.31	773.128	-376.013	2163.16	833.084	-185.021	2155.41	843.253	-247.513	2266.63	843.878	-396.618	2269.63	841.875	-46.7933	2334.06	680.141	-7.95202	2440.56	398.667	-68.9915	2443.9	349.275	-75.4021	2500.13	359.042	-106.275	2512.35	69.3218	-117.854	2481.91	46.2811	-173.227	2638.78	81.7267	-136.78	2606.42	54.5959	-85.6058	2273.91	671.632	-422.731	2183.14	402.633	-327.332	2156.21	344.575	-318.04	2211.55	328.106	-285.946	2101.74	67.7531	-258.208	2070.48	67.627	-207.407	2233.37	36.9419	-242.256	2182.9	29.2578	-299.199
1.913	2404.86	792.125	-80.0943	2388.79	771.51	-376.023	2172.19	831.652	-183.251	2163.98	842.099	-245.647	2274.83	842.702	-395.172	2279.92	840.186	-46.1853	2342.94	676.803	-8.34987	2449.15	395.176	-71.2233	2454.61	347.195	-77.5601	2511.45	358.997	-108.719	2536.03	70.3742	-117.259	2506.69	45.2349	-172.807	2662.03	88.0842	-136.638	2631	60.0501	-85.7308	2279.71	671.076	-422.964	2185.88	403.343	-326.839	2157.68	346.125	-317.944	2213.86	328.233	-285.943	2102.11	68.6204	-257.703	2070.81	69.0926	-207.665	2233.09	35.8394	-242.83	2182.72	29.2777	-299.117
1.92	2414.86	789.582	-80.1204	2396.05	769.914	-376.232	2181.47	830.018	-181.221	2172.66	840.76	-244.006	2283.3	841.404	-393.914	2289.98	838.231	-45.4316	2352.76	673.455	-8.85803	2457.06	391.938	-73.2157	2465.44	345.39	-79.8678	2522.97	359.184	-111.384	2559.16	71.5837	-117.181	2530.37	45.2129	-172.159	2684.19	94.6549	-137.176	2654.44	66.05	-85.424	2285.89	670.598	-422.738	2188.77	404.075	-326.354	2160.19	346.767	-317.209	2216.39	328.367	-285.777	2102.48	69.9184	-257.365	2071.41	70.7135	-207.378	2233.1	35.736	-242.626	2182.56	29.2992	-299.031
1.927	2425.08	787.071	-80.0302	2403.77	768.306	-376.346	2190.74	828.381	-179.487	2181.43	839.159	-242.488	2291.78	839.949	-392.689	2299.35	835.851	-44.5748	2362.23	669.849	-9.16245	2465.29	388.637	-74.9677	2476.61	343.742	-81.698	2534.57	359.565	-113.944	2580.78	73.831	-117.193	2552.9	45.5648	-172.411	2705.1	100.892	-138.045	2676.52	71.4873	-85.9624	2292.13	669.941	-422.578	2192.15	404.751	-325.706	2162.92	347.881	-316.53	2219.3	328.58	-285.525	2102.89	70.803	-257.189	2072.12	72.2137	-206.701	2233.15	35.7008	-242.881	2182.43	29.341	-298.958
1.933	2435.29	784.457	-79.8441	2411.32	766.714	-376.67	2199.93	826.688	-178.016	2190.28	837.743	-240.849	2300.19	838.693	-391.783	2310.71	834.123	-43.84	2371.99	666.077	-9.47845	2473.91	385.554	-76.4123	2488.07	342.08	-82.958	2546.14	359.88	-116.204	2601.42	76.1073	-118.039	2573.95	46.2905	-172.765	2724.86	106.569	-139.373	2697.13	76.5924	-86.9014	2298.39	669.531	-422.463	2195.27	405.459	-325.566	2166.05	348.92	-316.035	2222.71	328.828	-285.193	2103.41	72.3951	-257.146	2072.61	73.9266	-207.012	2233.25	35.5966	-242.766	2182.34	29.3836	-298.896
1.94	2446.09	781.609	-79.54	2419.16	765.253	-376.933	2209.63	824.724	-176.615	2199.21	836.034	-239.389	2305.23	837.966	-391.889	2321.14	832.04	-42.8393	2380.85	662.615	-9.76622	2483.02	383.085	-77.5202	2500.06	340.87	-84.1064	2557.33	360.002	-118.255	2620.83	77.7069	-118.972	2593.68	47.0046	-173.325	2743.1	111.506	-141.027	2716.37	81.3057	-88.3465	2304.81	669.029	-422.389	2199.63	405.965	-325.254	2169.82	349.521	-315.15	2226.42	329.055	-284.988	2103.97	73.46	-257.142	2073.52	75.8536	-206.341	2233.3	35.5718	-242.861	2182.19	29.4305	-298.897
1.947	2455.76	778.75	-79.6547	2427.15	763.851	-377.155	2219.27	822.652	-174.945	2208.38	834.469	-237.32	2312.94	836.574	-391.303	2330.63	829.693	-42.2464	2390.09	659.326	-10.1397	2493.33	381.375	-78.09	2512.06	339.828	-84.8847	2568.43	359.959	-119.778	2637.88	79.3884	-120.537	2611.89	47.5538	-175.193	2759.82	115.545	-143.096	2733.88	83.9087	-90.2446	2311.3	668.605	-422.338	2203.7	406.712	-325.392	2173.51	350.447	-315.698	2230.54	329.169	-284.821	2104.58	75.035	-257.09	2074.4	77.7308	-206.218	2233.36	35.5522	-242.947	2181.64	29.3197	-298.776
1.953	2465.99	776.105	-79.5897	2435.36	762.538	-377.436	2228.98	820.885	-173.401	2217.57	832.833	-235.783	2321.23	835.204	-390.421	2341.72	827.589	-41.2428	2399.28	656.221	-10.5699	2503.87	380.034	-78.5868	2524.09	338.472	-85.6853	2579.24	359.476	-121.172	2654.31	79.3029	-122.783	2627.82	47.7766	-177.335	2774.82	118.356	-145.897	2750.57	85.5619	-93.1235	2318.5	668.141	-421.84	2208.71	407.129	-325.356	2178.52	351.236	-314.855	2235.09	329.248	-284.809	2105.42	76.6739	-257.199	2075.18	80.1215	-206.57	2233.44	35.536	-243.036	2181.58	29.3298	-298.741
1.96	2476.24	773.605	-79.671	2443.64	761.317	-377.832	2238.71	819.061	-172.128	2226.78	831.412	-234.274	2329.34	833.765	-389.837	2352.45	825.615	-40.2405	2408.68	653.651	-10.9288	2515.49	378.235	-78.7212	2535.83	337.088	-86.3797	2589.86	358.631	-122.31	2668.09	79.988	-124.123	2641.93	47.3988	-179.134	2788.26	120.215	-148.972	2765.14	86.4232	-95.8868	2325.58	667.723	-421.847	2214.23	407.549	-325.243	2183.43	352.044	-315.047	2239.89	329.159	-285.044	2106.3	78.2408	-257.218	2076.04	82.3899	-207.218	2233.49	35.5257	-243.145	2181.56	29.3486	-298.721
1.967	2486.45	771.41	-79.7921	2452.23	760.252	-378.179	2248.45	817.528	-170.837	2236.26	829.889	-232.495	2337.68	832.325	-389.138	2362.64	823.38	-39.6443	2418.26	651.658	-11.0952	2527.04	376.981	-79.0052	2547.3	335.572	-87.0972	2600.64	357.677	-123.402	2680.44	79.4799	-126.542	2654.21	46.3591	-180.771	2800	120.296	-152.666	2778.14	86.4477	-98.9479	2333.17	667.438	-421.835	2220.16	407.911	-325.697	2188.42	353.046	-315.685	2245.02	329.056	-285.486	2107.34	79.9251	-257.592	2077.03	85.2155	-207.829	2233.56	35.5231	-243.231	2180.96	29.4791	-299.226
1.973	2496.74	769.492	-80.0607	2461.07	759.238	-378.352	2258.37	815.739	-169.816	2245.8	828.519	-231.128	2346.56	830.544	-387.819	2373.08	821.75	-38.9421	2428.57	650.008	-10.9879	2538.44	375.704	-79.4159	2558.53	334.032	-87.7362	2611.51	356.466	-124.567	2690.9	78.0586	-128.416	2663.99	44.6828	-181.823	2810.07	119.1	-156.451	2789.02	84.9651	-102.289	2341.14	667.063	-421.893	2226.72	407.916	-325.949	2194.14	353.7	-316.219	2250.22	328.864	-286.318	2107.9	82.5675	-259.412	2078.17	87.7428	-208.348	2233.63	35.5133	-243.353	2181.16	29.6943	-299.077
1.98	2507.12	767.953	-80.349	2469.98	758.334	-378.63	2268.39	814.317	-168.708	2255.56	827.112	-229.693	2355.51	828.991	-386.588	2383.68	820.007	-38.2402	2439.85	648.899	-11.042	2549.93	374.841	-80.0905	2569.7	332.803	-88.6389	2622.45	355.164	-125.71	2699.6	75.8085	-129.821	2671.73	42.0906	-183.604	2818.35	116.209	-160.586	2797.96	82.1362	-105.888	2349.5	666.566	-422.004	2233.57	408.409	-326.508	2200.11	354.365	-316.878	2256.09	328.872	-287.38	2109.02	84.8227	-260.023	2079.51	90.8237	-209.043	2233.71	35.5052	-243.488	2181.49	30.1099	-299.306
1.987	2517.62	766.792	-80.5253	2479	757.356	-378.897	2278.57	812.73	-167.453	2265.57	825.662	-228.055	2364.38	827.941	-385.629	2394.26	818.682	-37.7772	2450.07	648.071	-11.2738	2561.36	373.974	-81.1157	2580.86	331.713	-89.4635	2633.25	353.534	-126.967	2706.81	72.2745	-132.548	2677.74	39.3615	-185.103	2824.99	111.603	-164.633	2805.11	78.9004	-108.914	2358.3	666.241	-422.059	2240.69	408.848	-327.475	2206.87	354.817	-317.452	2261.55	328.107	-288.576	2110.47	87.1041	-260.575	2080.96	93.8734	-209.845	2233.83	35.5217	-243.675	2181.94	29.3602	-298.825
1.993	2528.19	766.006	-80.7178	2488.66	756.576	-378.822	2288.86	811.512	-166.625	2275.63	824.377	-226.836	2373.56	826.684	-384.808	2404.88	817.382	-37.4219	2460.93	647.403	-11.4599	2572.58	373.514	-82.2085	2591.77	330.445	-90.3071	2643.97	351.604	-128.051	2711.79	68.4364	-135.105	2681.82	36.4128	-187.182	2830.45	106.17	-167.862	2810.24	73.5369	-112.628	2367.45	665.792	-422.126	2248.5	408.635	-328.195	2213.35	355.337	-318.719	2267.83	327.601	-289.871	2112.1	89.3258	-261.395	2082.63	97.4475	-210.959	2233.98	35.5457	-243.886	2182.18	29.429	-298.97
2	2538.97	765.539	-80.7654	2498.57	755.701	-378.695	2299.3	809.971	-165.984	2286	823.053	-225.888	2383.16	825.623	-383.839	2415.32	816.318	-37.294	2472.29	646.974	-11.457	2584.6	372.71	-83.1849	2602.26	329.25	-91.2361	2654.21	349.248	-129.141	2715.38	64.9502	-137.73	2684.1	34.1796	-189.072	2834.46	99.6068	-170.647	2813.68	67.88	-115.007	2377.16	665.221	-421.982	2256.66	408.453	-329.354	2220.69	356.046	-319.951	2274.47	327.027	-291.378	2113.87	91.7498	-262.549	2084.41	101.201	-212.521	2234.13	35.5515	-244.074	2182.47	29.521	-299.135
2.007	2549.89	765.277	-80.7811	2508.58	754.82	-378.633	2309.96	808.596	-165.184	2296.63	821.738	-224.59	2392.96	824.672	-383.277	2426.07	815.497	-37.1062	2483.83	646.567	-11.3445	2596.88	372.123	-83.5161	2612.56	328.136	-91.8229	2664.03	346.475	-130.076	2716.73	60.7371	-139.821	2684.84	32.8127	-191.787	2837.64	91.9203	-173.631	2815.84	60.9026	-117.733	2387.04	664.553	-422.15	2265.26	408.566	-330.286	2228.57	356.517	-321.235	2281.64	326.59	-292.753	2115.9	95.1123	-264.059	2086.52	104.905	-213.956	2234.13	35.4268	-243.917	2182.77	29.644	-299.296
2.013	2560.96	765.326	-80.6514	2519.09	753.871	-378.463	2320.58	807.403	-164.542	2307.38	820.406	-223.718	2403.14	823.915	-382.89	2436.74	814.77	-36.7972	2495.71	646.375	-11.2603	2608.6	371.122	-84.4478	2622.32	326.701	-92.3934	2673.55	343.761	-130.431	2718.33	57.6327	-142.436	2687.88	34.8359	-191.652	2843.34	82.9361	-176.729	2819.62	53.5029	-119.805	2397.18	663.986	-422.327	2274.61	408.487	-331.012	2236.93	356.965	-322.344	2289.36	325.892	-294.167	2118.02	98.3379	-265.495	2088.92	109.133	-215.774	2234.39	35.3879	-244.121	2183.22	30.0789	-299.473
2.02	2572.12	765.683	-80.2364	2529.81	752.925	-378.185	2331.14	806.16	-164.248	2318.17	819.204	-223.05	2413.86	823.207	-382.177	2448.3	814.51	-35.8397	2507.91	646.404	-11.226	2619.95	370.234	-84.6548	2630.69	325.322	-93.1854	2682.33	342.559	-129.959	2723.99	59.4784	-142.04	2691.91	36.888	-191.419	2852.34	75.8696	-175.412	2825.17	47.731	-120.562	2407.64	663.471	-422.457	2284.33	408.164	-332.097	2245.92	357.558	-323.395	2297.59	325.349	-295.521	2120.66	101.181	-266.943	2091.92	113.659	-217.133	2234.7	35.3867	-244.339	2183.84	30.3591	-299.694
2.027	2583.29	766.391	-79.617	2540.78	752.042	-377.774	2341.84	805.259	-163.994	2328.96	818.164	-222.652	2424.89	822.525	-381.823	2458.75	814.775	-34.7206	2520.2	647.007	-11.1904	2630.53	370.596	-84.5613	2637.64	324.808	-93.1128	2691.5	343.007	-128.889	2730.98	61.7333	-140.536	2695.88	38.6021	-190.649	2859.71	70.6301	-173.686	2829.85	43.273	-119.735	2418.78	662.737	-422.399	2294.5	407.69	-333.301	2255.67	357.515	-324.398	2306.57	324.658	-296.813	2123.66	105.132	-268.815	2095.2	118.73	-219.344	2235.13	35.3713	-244.564	2184.52	30.7408	-299.94
