Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.22	2474.41	828.319	76.5939	2473.78	832.192	-228.189	2302.14	861.816	-29.472	2301.74	864.011	-115.536	NaN	NaN	NaN	2390.89	868.912	94.3379	2433.64	734.406	101.227	2529.54	425.495	41.4609	2540.99	370.563	39.9357	2594.35	369.814	-7.70586	2535.19	65.644	6.84876	2490.77	44.8295	-40.9099	2675.2	40.5018	-39.114	2623.93	30.0967	30.3789	2372.45	744.9	-252.33	2342.3	417.277	-206.032	2313.46	367.34	-209.519	2354.61	331.481	-165.82	2122.57	118.917	-171.315	2072.42	137.107	-122.158	2213.98	39.0727	-111.668	2178.08	36.681	-177.91
3.227	2479.54	829.49	77.4899	2478.77	832.391	-227.239	2307.36	862.573	-28.531	2306.84	864.374	-114.656	NaN	NaN	NaN	2396.17	870.108	95.2876	2438.33	735.4	102.327	2531.74	425.595	42.2751	2542.57	370.412	40.778	2596.38	369.452	-6.58494	2535.23	65.5881	7.00182	2490.72	44.8403	-40.7488	2675.2	40.4848	-38.97	2623.92	29.9686	30.5471	2377.9	744.577	-251.052	2351.28	417.308	-205.659	2321.81	367.955	-209.426	2362.33	330.506	-166.153	2127.09	122.483	-171.181	2077.78	142.113	-121.77	2214.95	38.9967	-111.558	2179.51	37.8588	-177.71
3.233	2483.2	830.227	78.0895	2483.86	832.527	-226.215	2312.43	863.309	-27.611	2311.92	864.657	-113.772	NaN	NaN	NaN	2401.29	871.18	96.1849	2442.94	736.356	103.491	2534.09	425.733	42.9932	2544.14	370.379	41.572	2598.24	369.141	-5.58443	2535.25	65.5177	7.16611	2490.69	44.8404	-40.6272	2675.16	40.3183	-38.8363	2623.91	29.841	30.7117	2383.36	744.205	-249.711	2360.52	417.039	-205.466	2330.37	368.626	-209.534	2370.69	330.231	-166.823	2131.88	126.136	-171.109	2083.64	147.146	-121.341	2216.12	39.1085	-111.46	2181.23	39.1954	-177.526
3.24	2488.35	831.35	79.0595	2488.94	832.595	-225.156	2317.36	864.044	-26.6225	2316.8	864.942	-112.939	NaN	NaN	NaN	2406.25	872.217	97.1564	2447.51	737.3	104.62	2536.5	425.99	43.7528	2545.74	370.324	42.1457	2600.04	368.69	-4.77556	2535.29	65.4718	7.29054	2490.64	44.8768	-40.4934	2675.17	40.299	-38.7306	2623.92	29.7309	30.8446	2388.03	743.885	-248.948	2369.95	416.764	-205.39	2339.3	369.105	-209.596	2379.24	329.821	-167.443	2136.86	129.757	-170.984	2089.76	152.224	-120.969	2217.45	39.4057	-111.393	2183.49	40.6771	-176.606
3.247	2493.38	832.426	80.11	2493.77	832.578	-224.079	2322.15	864.729	-25.7303	2321.69	865.183	-112.117	NaN	NaN	NaN	2411.18	873.166	98.123	2452.1	738.24	105.779	2539.09	426.164	44.4151	2547.54	370.318	42.7135	2601.83	368.346	-4.12025	2535.35	65.4275	7.38485	2490.63	44.8663	-40.4033	2675.19	40.2661	-38.6933	2623.93	29.6454	30.9201	2393.56	743.415	-247.595	2379.61	416.476	-205.35	2348.27	369.58	-209.732	2387.99	329.587	-168.13	2142.08	133.583	-170.856	2096.02	157.545	-120.671	2219.34	40.1741	-111.225	2185.73	42.7259	-176.374
3.253	2498.29	833.434	81.1445	2498.71	832.595	-222.939	2326.93	865.346	-24.7824	2326.43	865.38	-111.246	NaN	NaN	NaN	2415.98	874.083	99.0222	2456.58	739.074	106.92	2541.51	426.218	44.964	2549.43	370.208	43.1914	2603.62	367.997	-3.69485	2535.43	65.3882	7.45832	2490.59	44.902	-40.2951	2675.21	40.216	-38.691	2623.95	29.5654	30.9639	2398.94	742.971	-246.199	2389.31	415.99	-205.383	2357.55	369.975	-209.909	2397.09	329.403	-168.65	2147.66	137.488	-170.833	2102.57	162.982	-120.428	2221.56	41.2704	-111.3	2188.16	45.1757	-176.244
3.26	2503.2	834.326	82.1731	2503.38	832.675	-221.891	2331.57	865.945	-23.8177	2330.97	865.59	-110.451	NaN	NaN	NaN	2420.69	874.916	99.928	2460.97	739.75	107.708	2543.76	426.132	45.5121	2551.34	370.111	43.6383	2605.32	367.613	-3.47827	2535.52	65.3643	7.49062	2490.59	44.9103	-40.2446	2675.23	40.1506	-38.7031	2623.98	29.5063	30.9787	2404.3	742.559	-244.861	2399.08	415.614	-205.375	2366.98	370.44	-209.982	2406.09	329.196	-169.215	2153.53	141.566	-170.789	2109.43	168.496	-120.364	2224.02	42.4307	-111.408	2190.87	47.8301	-176.18
3.267	2507.98	835.128	83.2241	2508.08	832.765	-220.752	2336.11	866.458	-22.9128	2335.52	865.735	-109.546	NaN	NaN	NaN	2425.3	875.659	100.82	2465.17	740.304	109.024	2545.82	426.012	46.0608	2553.18	369.924	43.9535	2606.97	367.312	-3.2464	2535.61	65.3472	7.50293	2490.57	44.9351	-40.2192	2675.28	40.1021	-38.7366	2624.01	29.4574	30.9808	2409.62	742.17	-243.505	2409.03	415.271	-205.331	2376.52	370.845	-210.049	2415.36	329.122	-169.515	2159.52	145.753	-169.929	2116.8	174.028	-120.151	2226.65	43.7795	-111.524	2193.85	50.6111	-176.131
3.273	2512.54	835.881	84.2661	2512.66	833.008	-219.71	2340.58	866.953	-21.9997	2339.97	865.929	-108.647	NaN	NaN	NaN	2429.79	876.409	101.692	2469.39	740.815	109.944	2547.82	425.942	46.5321	2555.1	369.786	44.3271	2608.69	366.99	-3.0417	2535.69	65.3481	7.503	2490.58	44.9431	-40.2055	2675.31	40.05	-38.7721	2624.03	29.4311	30.9636	2414.68	741.971	-242.279	2418.82	414.993	-205.294	2386.24	371.384	-210.14	2424.96	329.328	-169.713	2165.91	149.873	-169.979	2124.52	179.436	-119.627	2229.74	45.133	-111.774	2197.18	53.4571	-176.142
3.28	2517	836.507	85.2518	2517.17	833.332	-218.706	2344.97	867.364	-21.0924	2344.39	866.107	-107.765	NaN	NaN	NaN	2434.18	877.111	102.575	2473.61	741.275	110.756	2549.84	425.843	46.9481	2556.88	369.586	44.6567	2610.36	366.642	-2.80111	2535.77	65.3358	7.50486	2490.57	44.9603	-40.1904	2675.35	39.9989	-38.7903	2624.04	29.3775	30.958	2419.75	741.91	-241.097	2428.86	415.038	-205.274	2395.99	372.045	-210.253	2434.54	329.568	-169.879	2172.85	153.821	-170.105	2132.93	184.492	-119.614	2233.04	46.4827	-112.06	2200.7	56.2033	-176.05
3.287	2521.3	837.041	86.2788	2521.72	833.666	-217.715	2349.32	867.757	-20.2488	2348.72	866.289	-106.831	NaN	NaN	NaN	2438.51	877.771	103.486	2477.62	741.722	111.535	2551.86	425.759	47.4883	2558.6	369.416	44.9454	2611.88	366.293	-2.43833	2535.31	65.4587	7.89449	2490.56	44.9784	-40.1648	2675.36	39.9465	-38.8072	2624.07	29.3338	30.9644	2424.85	741.917	-239.997	2438.79	415.144	-205.228	2405.97	372.767	-210.442	2444.49	329.9	-169.829	2179.97	157.501	-170.247	2141.31	189.425	-119.333	2237.19	48.1358	-112.386	2204.57	59.0513	-175.965
3.293	2525.49	837.531	87.2758	2526.2	834.026	-216.741	2353.62	868.12	-19.3066	2352.97	866.546	-105.936	NaN	NaN	NaN	2442.82	878.371	104.301	2481.52	742.122	112.311	2553.86	425.632	48.0215	2560.15	369.33	45.3397	2613.43	365.977	-2.0348	2535.92	65.3077	7.55321	2490.56	45.0113	-40.1524	2675.38	39.9122	-38.7795	2624.07	29.291	31.001	2429.71	742.029	-239.004	2448.75	415.459	-205.22	2415.9	373.593	-210.596	2454.29	330.366	-169.856	2187.67	161.078	-170.302	2149.78	194.047	-119.146	2242.17	49.8757	-112.326	2209.01	62.0155	-175.73
3.3	2529.61	837.991	88.2537	2530.73	834.445	-215.722	2357.85	868.542	-18.467	2357.27	866.737	-105.13	NaN	NaN	NaN	2446.97	878.884	105.121	2485.31	742.504	113.022	2555.78	425.583	48.5999	2561.68	369.19	45.8345	2614.93	365.684	-1.49419	2535.97	65.2945	7.60762	2490.56	45.0367	-40.1255	2675.39	39.8912	-38.7189	2624.06	29.2266	31.0493	2434.62	742.16	-238.115	2458.64	415.889	-205.274	2425.9	374.379	-210.794	2464.19	330.852	-169.709	2195.24	164.574	-170.399	2158.39	198.302	-119.217	2248.95	51.9289	-111.868	2214.41	65.1796	-175.43
3.307	2533.62	838.427	89.2256	2535.07	834.885	-214.835	2362.05	868.886	-17.7018	2361.53	866.95	-104.313	NaN	NaN	NaN	2450.96	879.373	105.982	2488.23	742.617	114.885	2557.52	425.473	49.1626	2563.08	369.03	46.3387	2616.55	365.385	-0.86345	2536.01	65.2704	7.68273	2490.55	45.0657	-40.0909	2675.46	39.9769	-38.6281	2624.05	29.1642	31.1259	2439.67	742.274	-237.229	2468.68	416.431	-205.279	2435.98	375.06	-210.808	2473.84	331.462	-169.729	2203.18	167.879	-170.356	2166.82	202.033	-119.303	2256.99	54.0529	-112.853	2221	68.3502	-175.187
3.313	2537.59	838.889	90.1598	2539.51	835.291	-213.862	2366.15	869.275	-16.9398	2365.77	867.203	-103.61	NaN	NaN	NaN	2455.02	879.853	106.779	2491.84	742.948	115.663	2559.27	425.392	49.7027	2564.41	368.919	46.8423	2617.87	364.998	-0.1822	2536.04	65.2411	7.748	2490.54	45.1032	-40.0677	2675.46	39.9671	-38.539	2624.04	29.0975	31.2021	2444.59	742.447	-236.57	2478.45	417.024	-205.318	2445.74	375.808	-210.737	2483.65	332.138	-169.505	2211.39	170.98	-170.217	2175.17	205.047	-119.043	2266.02	56.4532	-114.915	2228.74	71.5171	-175.683
3.32	2541.43	839.326	91.1225	2543.96	835.766	-212.936	2370.22	869.627	-16.2816	2369.94	867.417	-102.982	NaN	NaN	NaN	2459.03	880.336	107.549	2495.46	743.262	116.304	2560.87	425.314	50.2169	2565.67	368.804	47.2609	2619.19	364.631	0.41282	2536.07	65.2145	7.82626	2490.55	45.1289	-40.0479	2675.47	39.9713	-38.4354	2624.02	29.0283	31.2945	2449.71	742.669	-235.936	2488.38	417.552	-205.309	2455.61	376.559	-210.527	2493.32	332.9	-169.369	2219.73	174.134	-169.978	2183.39	207.307	-118.452	2275.71	59.1761	-115.795	2237.92	74.666	-176.519
3.327	2545.3	839.75	92.0879	2548.49	836.34	-211.982	2374.2	870.007	-15.704	2374.11	867.627	-102.377	NaN	NaN	NaN	2462.97	880.795	108.313	2499.03	743.608	116.99	2562.43	425.233	50.7334	2566.91	368.638	47.631	2620.54	364.288	1.02383	2536.11	65.1962	7.89801	2490.54	45.1607	-40.0249	2675.48	39.9693	-38.3475	2623.99	28.9508	31.3805	2454.87	742.916	-235.356	2498	418.24	-205.27	2465.3	377.476	-210.332	2502.94	333.578	-169.077	2228.49	176.754	-169.704	2191.79	208.811	-117.78	2286.13	61.891	-116.495	2248.16	77.5709	-177.265
3.333	2549.11	840.219	92.9903	2552.87	836.848	-211.054	2378.15	870.388	-15.1527	2378.26	867.887	-101.829	NaN	NaN	NaN	2466.87	881.331	109.044	2502.44	743.918	117.66	2563.91	425.153	51.2574	2568.2	368.563	48.0629	2621.84	363.889	1.61528	2536.14	65.1877	7.95355	2490.55	45.1946	-40.0404	2675.48	39.9736	-38.2532	2623.97	28.8939	31.4504	2459.99	743.192	-234.904	2507.73	419.06	-205.114	2474.98	378.375	-209.994	2512.61	334.459	-168.712	2237.74	178.8	-169.309	2200.68	209.757	-116.926	2297.47	64.1479	-117.178	2259.17	80.1672	-178.045
3.34	2552.79	840.63	93.9309	2557.25	837.447	-210.133	2382.11	870.71	-14.5693	2382.44	868.132	-101.436	NaN	NaN	NaN	2470.77	881.899	109.659	2505.76	744.223	118.347	2565.45	425.039	51.6797	2569.26	368.46	48.4731	2622.99	363.544	2.08856	2536.17	65.1721	8.01387	2490.54	45.2412	-40.0173	2675.48	39.981	-38.1816	2623.97	28.8423	31.5013	2465.22	743.521	-234.546	2517.26	419.969	-204.947	2484.5	379.383	-209.483	2522.26	335.408	-168.428	2247.52	180.151	-168.961	2210	210.168	-116.104	2309.05	65.7288	-118.506	2270.62	82.2718	-178.92
3.347	2556.49	841.081	94.7686	2561.67	838.069	-209.18	2385.97	871.104	-14.0995	2386.55	868.366	-101.029	NaN	NaN	NaN	2474.65	882.494	110.269	2509	744.494	118.974	2566.82	424.972	52.077	2570.4	368.353	48.7555	2624.14	363.318	2.56102	2536.2	65.1633	8.05855	2490.55	45.2811	-40.0311	2675.48	39.979	-38.1224	2623.93	28.7837	31.5402	2470.41	743.927	-234.194	2526.61	421.006	-204.733	2493.98	380.413	-208.99	2532.1	336.521	-168.183	2257.66	180.797	-168.669	2219.81	209.981	-115.421	2321.22	66.9744	-119.846	2282.19	83.7131	-179.581
3.353	2560.27	841.557	95.5191	2566.09	838.726	-208.255	2389.85	871.476	-13.6555	2390.55	868.701	-100.681	NaN	NaN	NaN	2478.45	883.089	110.894	2512.15	744.769	119.599	2568.11	424.891	52.3888	2571.44	368.274	49.0382	2625.13	362.958	2.90381	2536.17	65.2073	8.23862	2490.54	45.3175	-40.0273	2675.47	39.9802	-38.0656	2623.91	28.748	31.5807	2476.49	744.381	-233.319	2535.95	422.073	-204.419	2503.63	381.347	-208.498	2541.87	337.666	-167.916	2268.24	180.871	-168.377	2229.75	209.248	-114.709	2333.62	67.7275	-121.136	2293.88	84.5799	-180.427
3.36	2564.14	842.035	96.2025	2570.45	839.393	-207.31	2393.65	871.847	-13.2926	2394.64	869.003	-100.37	NaN	NaN	NaN	2482.3	883.702	111.507	2515.27	745.024	120.181	2569.34	424.87	52.7291	2572.46	368.199	49.3088	2626.1	362.777	3.21201	2536.19	65.2036	8.28642	2490.55	45.345	-40.0138	2675.46	39.9839	-38.01	2623.9	28.7037	31.6276	2481.7	744.844	-233.024	2545.31	423.129	-204.096	2513.13	382.346	-208.121	2551.68	338.77	-167.641	2278.86	180.388	-168.115	2240.09	207.916	-113.873	2346.45	68.1663	-122.352	2305.66	84.8879	-181.175
3.367	2567.99	842.615	96.7349	2574.63	840.019	-206.527	2397.53	872.298	-12.9042	2398.7	869.353	-100.053	NaN	NaN	NaN	2486.21	884.293	112.055	2518.4	745.301	120.699	2570.51	424.818	53.0291	2573.45	368.113	49.5458	2627	362.519	3.54399	2536.19	65.2031	8.34038	2490.53	45.3639	-40.0079	2675.44	39.9885	-37.9682	2623.86	28.6621	31.6705	2487.05	745.363	-232.691	2554.4	424.238	-203.784	2522.73	383.161	-207.749	2561.38	339.99	-167.432	2289.66	179.535	-167.948	2250.67	206.024	-113.441	2359.47	68.2106	-123.582	2318.01	84.889	-181.953
3.373	2570.73	842.844	98.1525	2578.92	840.714	-205.584	2401.33	872.713	-12.5658	2402.66	869.763	-99.797	NaN	NaN	NaN	2490.03	884.836	112.565	2521.54	745.622	121.185	2571.68	424.888	53.3523	2574.3	368.029	49.7554	2627.89	362.306	3.80739	2536.2	65.1929	8.38675	2490.52	45.4317	-40.0256	2675.43	39.9905	-37.9132	2623.83	28.6318	31.708	2492.18	745.934	-232.451	2563.45	425.388	-203.442	2532.23	383.998	-207.416	2571.28	341.259	-167.036	2300.83	178.112	-167.874	2261.37	203.587	-113.061	2373.02	68.0023	-124.649	2330.72	84.6815	-183.381
3.38	2574.28	843.276	98.864	2583.28	841.477	-204.716	2405.06	873.157	-12.1826	2406.62	870.16	-99.5507	NaN	NaN	NaN	2493.87	885.365	113.028	2524.7	745.951	121.604	2572.78	424.867	53.6653	2575.05	367.95	49.9272	2628.61	362.086	4.09499	2536.21	65.1988	8.42988	2490.49	45.4534	-39.9998	2675.39	39.9947	-37.8486	2623.8	28.596	31.7606	2497.27	746.52	-232.219	2572.26	426.445	-203.175	2541.56	384.68	-207.106	2580.79	342.385	-166.81	2312.45	176.133	-167.767	2272.44	200.622	-112.804	2386.96	67.5543	-125.607	2344.14	83.9537	-184.011
3.387	2577.8	843.699	99.548	2587.39	842.197	-203.922	2408.84	873.638	-11.8777	2410.63	870.571	-99.341	NaN	NaN	NaN	2497.72	885.891	113.504	2527.87	746.312	122.022	2573.75	424.898	53.9177	2575.9	367.921	50.1291	2629.4	361.843	4.47938	2536.2	65.1821	8.4797	2490.48	45.5037	-39.9873	2675.37	40.0047	-37.7839	2623.77	28.5596	31.8019	2502.34	747.097	-231.997	2581.07	427.489	-202.802	2550.88	385.458	-206.755	2590.53	343.597	-166.421	2324.33	173.798	-167.748	2283.67	197.109	-112.594	2401.42	66.9146	-126.438	2358.2	82.8166	-184.579
3.393	2581.34	844.079	100.207	2591.47	842.839	-203.153	2412.65	874.086	-11.5975	2414.53	871.02	-99.1043	NaN	NaN	NaN	2501.58	886.422	113.967	2530.99	746.681	122.441	2574.74	424.901	54.1795	2576.56	367.905	50.3048	2630.05	361.693	4.72726	2536.2	65.1873	8.50604	2490.52	45.6052	-40.038	2675.36	40.0087	-37.7376	2623.73	28.535	31.8453	2507.21	747.671	-231.778	2589.55	428.507	-202.426	2559.89	386.126	-206.478	2599.94	344.857	-166.177	2336.53	170.973	-167.809	2295.13	193.022	-112.494	2417	66.4674	-127.706	2372.81	81.3429	-185.161
3.4	2584.89	844.427	100.794	2595.56	843.43	-202.509	2416.37	874.546	-11.3263	2418.41	871.518	-98.8774	NaN	NaN	NaN	2505.36	886.885	114.432	2534.12	747.015	122.836	2575.63	424.936	54.4061	2577.13	367.913	50.5133	2630.8	361.468	5.02967	2536.2	65.1957	8.54046	2490.52	45.6555	-40.055	2675.34	40.015	-37.6857	2623.71	28.5092	31.8853	2512.1	748.265	-231.547	2597.73	429.641	-201.97	2568.74	386.857	-206.184	2609.3	346.109	-166.021	2349.07	167.864	-167.779	2306.96	188.521	-112.368	2432.35	65.435	-128.424	2387.82	79.5685	-185.81
3.407	2588.41	844.746	101.364	2599.65	844.034	-201.749	2420.11	875.044	-11.0274	2422.27	871.963	-98.6267	NaN	NaN	NaN	2509.24	887.365	114.813	2537.27	747.313	123.212	2576.52	424.988	54.611	2577.74	367.906	50.6962	2631.48	361.294	5.23397	2536.21	65.2009	8.54633	2490.51	45.6966	-40.0852	2675.33	40.0113	-37.6486	2623.69	28.4974	31.9106	2516.72	748.924	-231.729	2605.82	430.805	-201.517	2577.35	387.593	-205.713	2618.7	347.388	-165.765	2361.95	164.316	-167.951	2319.17	183.595	-112.35	2448.03	63.821	-129.073	2403.24	77.488	-186.282
3.413	2592	845.015	101.894	2603.57	844.657	-201.135	2423.88	875.521	-10.7727	2426.18	872.414	-98.3415	NaN	NaN	NaN	2513.17	887.84	115.165	2540.49	747.602	123.553	2577.37	424.975	54.7444	2578.34	367.905	50.824	2632.11	361.146	5.44952	2536.2	65.2181	8.53749	2490.51	45.7437	-40.1209	2675.32	40.0099	-37.6079	2623.66	28.477	31.9327	2521.25	749.507	-231.489	2613.83	431.931	-200.992	2586.01	388.381	-205.229	2628.18	348.747	-165.475	2375.3	160.324	-168.013	2331.71	178.221	-112.311	2464.28	62.2858	-129.624	2418.96	75.1414	-186.795
3.42	2595.55	845.228	102.348	2607.46	845.163	-200.506	2427.58	875.94	-10.4981	2429.97	872.87	-98.0905	NaN	NaN	NaN	2517.02	888.262	115.525	2543.62	747.862	123.888	2578.17	424.986	54.8557	2578.89	367.883	50.9388	2632.72	360.955	5.66211	2536.09	65.3276	8.69909	2490.51	45.7871	-40.1808	2675.33	40.0006	-37.5776	2623.63	28.4617	31.9468	2525.77	750.025	-231.306	2621.57	433.206	-200.363	2594.45	389.23	-204.823	2637.38	350.059	-165.296	2389.03	155.861	-168.292	2344.73	172.414	-112.154	2480.74	60.5956	-130.307	2435.03	72.4964	-187.317
3.427	2599.14	845.409	102.78	2611.29	845.685	-199.949	2431.35	876.378	-10.1691	2433.78	873.281	-97.7961	NaN	NaN	NaN	2520.88	888.694	115.855	2546.78	748.078	124.168	2578.93	425.01	54.9834	2579.47	367.87	51.0288	2633.26	360.709	5.79002	2536.16	65.2431	8.51047	2490.4	45.6708	-40.1637	2675.24	39.9239	-37.4769	2623.61	28.4542	31.9501	2530.21	750.611	-231.128	2629.03	434.502	-199.853	2602.7	389.93	-204.388	2646.43	351.29	-165.097	2402.89	151.552	-168.607	2358.21	166.306	-112.135	2497.64	58.8427	-131.061	2451.54	69.8611	-187.913
3.433	2601.9	845.265	103.561	2615.16	846.15	-199.355	2434.99	876.843	-9.86078	2437.52	873.685	-97.5395	NaN	NaN	NaN	2524.73	889.102	116.197	2550.01	748.312	124.451	2579.79	425.022	55.1096	2580.07	367.849	51.1294	2633.84	360.527	5.8626	2536.17	65.2708	8.4831	2490.82	45.6776	-40.1424	2675.38	40.05	-37.5183	2623.57	28.4464	31.9638	2534.32	751.189	-231.007	2636.47	435.648	-199.269	2610.9	390.534	-203.931	2655.54	352.675	-164.916	2416.98	146.736	-168.5	2372.01	159.935	-112.412	2514.59	56.8274	-131.984	2468.26	66.9677	-188.39
3.44	2605.65	845.399	103.853	2618.89	846.59	-198.934	2438.72	877.246	-9.54187	2441.29	874.108	-97.2385	NaN	NaN	NaN	2528.62	889.431	116.537	2553.23	748.495	124.74	2580.55	425.004	55.2048	2580.64	367.818	51.2338	2634.42	360.353	5.97944	2536.18	65.2911	8.43861	2490.63	45.5137	-40.4591	2675.36	40.0325	-37.492	2623.56	28.4369	31.9554	2538.5	751.734	-230.884	2643.68	436.791	-198.782	2618.79	391.101	-203.593	2664.5	354.025	-164.689	2431.58	141.781	-168.522	2386.26	153.315	-112.334	2532.25	55.1045	-132.695	2485.26	64.0957	-189.016
3.447	2609.36	845.492	104.163	2622.48	846.94	-198.435	2442.38	877.633	-9.21768	2445.03	874.465	-97.0008	NaN	NaN	NaN	2532.39	889.703	116.853	2556.45	748.658	124.997	2581.32	424.984	55.3268	2581.21	367.769	51.3062	2634.96	360.139	6.09344	2536.18	65.3246	8.40296	2490.65	45.561	-40.5353	2675.38	40.0119	-37.4864	2623.54	28.44	31.9626	2542.49	752.233	-230.807	2650.77	437.826	-198.378	2626.8	391.494	-203.159	2673.38	355.277	-164.522	2446.51	136.737	-168.553	2400.85	146.517	-112.164	2550	53.2205	-133.441	2502.64	61.1831	-189.588
3.453	2613.18	845.528	104.399	2626.2	847.211	-198.013	2446.13	878	-8.93547	2448.73	874.801	-96.7289	NaN	NaN	NaN	2536.21	889.968	117.173	2558.96	748.767	125.936	2582.19	424.968	55.4579	2581.8	367.72	51.3591	2635.46	359.974	6.12635	2536.19	65.3562	8.35863	2490.66	45.5896	-40.6032	2675.77	39.7177	-37.178	2623.52	28.4412	31.9473	2546.19	752.674	-230.768	2657.64	438.683	-197.995	2634.62	391.8	-202.835	2682.12	356.588	-164.415	2461.77	131.544	-168.58	2415.94	139.619	-112.109	2567.76	51.2228	-134.387	2520.32	58.3296	-190.15
3.46	2616.87	845.547	104.659	2629.87	847.523	-197.633	2449.78	878.348	-8.65978	2452.41	875.144	-96.4673	NaN	NaN	NaN	2540	890.14	117.478	2562.83	748.925	125.453	2582.94	424.918	55.5542	2582.38	367.668	51.4404	2635.97	359.802	6.15256	2536.19	65.3848	8.30457	2490.65	45.6138	-40.6785	2675.78	39.6934	-37.1653	2623.49	28.4376	31.9512	2549.98	753.106	-230.7	2664.43	439.549	-197.657	2642.24	392.046	-202.503	2690.68	357.875	-164.284	2477.42	126.327	-168.555	2431.39	132.589	-111.937	2586.89	51.3725	-135.061	2538.29	55.4416	-190.705
3.467	2620.51	845.496	104.907	2633.38	847.671	-197.26	2453.46	878.668	-8.38744	2456.14	875.427	-96.1654	NaN	NaN	NaN	2543.86	890.367	117.748	2565.41	749.002	126.33	2583.71	424.923	55.6784	2582.93	367.615	51.5207	2636.55	359.594	6.24204	2536.2	65.4173	8.26125	2490.86	45.5536	-40.9155	2675.88	39.727	-37.2513	2623.47	28.4475	31.9359	2553.6	753.47	-230.69	2670.94	440.329	-197.401	2649.93	392.194	-202.229	2699.12	359.079	-164.239	2493.33	121.04	-168.566	2447.23	125.593	-111.722	2605.49	50.0324	-135.914	2556.62	52.5772	-191.168
3.473	2624.2	845.443	105.077	2636.94	847.833	-196.921	2457.12	878.936	-8.09855	2459.79	875.679	-95.8858	NaN	NaN	NaN	2547.59	890.484	118.04	2568.64	749.094	126.498	2584.54	424.901	55.8382	2583.51	367.579	51.6005	2637	359.363	6.28598	2536.19	65.4423	8.21412	2490.65	45.6638	-40.7912	2675.89	39.7075	-37.2586	2623.44	28.4548	31.9275	2558.06	753.666	-230.482	2677.34	441.027	-197.019	2657.27	392.239	-201.993	2707.45	360.278	-164.081	2509.48	115.843	-168.548	2463.52	118.59	-111.463	2624.31	48.7133	-136.532	2575.04	49.8665	-191.569
3.48	2627.79	845.337	105.318	2640.54	847.914	-196.604	2460.75	879.183	-7.90645	2463.4	875.928	-95.68	NaN	NaN	NaN	2551.39	890.634	118.311	2571.88	749.161	126.681	2585.25	424.879	55.9612	2584.08	367.584	51.6558	2637.47	359.156	6.31485	2536.21	65.4688	8.17055	2490.83	45.6082	-41.0277	2675.89	39.6891	-37.2608	2623.41	28.4556	31.9186	2562.03	753.966	-230.387	2683.54	441.614	-196.751	2664.61	392.285	-201.774	2715	361.388	-164.253	2526.08	110.691	-168.489	2480.14	111.662	-111.346	2643.27	47.7655	-137.15	2593.89	47.2709	-191.938
3.487	2631.35	845.228	105.512	2643.96	847.847	-196.299	2464.42	879.411	-7.68969	2467.07	876.095	-95.4427	NaN	NaN	NaN	2555.19	890.742	118.55	2575.11	749.175	126.8	2586.02	424.822	56.08	2584.62	367.55	51.7056	2638.15	358.978	6.35361	2536.22	65.5058	8.10998	2490.72	45.8898	-40.7435	2675.9	39.6656	-37.2666	2623.62	28.4112	31.8015	2565.75	754.166	-230.339	2689.51	442.185	-196.522	2671.88	392.243	-201.59	2720.95	362.006	-165.176	2542.92	105.73	-168.515	2497.35	104.747	-111.116	2662.54	47.0733	-137.622	2612.26	44.7646	-192.488
3.493	2634.95	845.095	105.679	2647.48	847.865	-196.061	2468.13	879.586	-7.44253	2470.74	876.255	-95.2102	NaN	NaN	NaN	2558.95	890.796	118.773	2578.35	749.204	126.927	2586.83	424.783	56.2291	2585.29	367.474	51.7435	2639.14	358.77	6.6292	2536.29	65.4906	7.92751	2490.7	45.9049	-40.8196	2675.92	39.6305	-37.2705	2623.22	28.3783	31.8139	2569.51	754.31	-230.284	2695.35	442.603	-196.378	2678.98	391.961	-201.406	2731.76	364.375	-163.906	2560.02	100.96	-168.441	2514.81	98.1887	-111.2	2681.69	46.6709	-137.972	2631.94	42.694	-192.431
