Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2352.92	918.837	-21.4549	2339.41	910.1	-299.331	2133.05	931.526	-118.102	2131.74	926.956	-210.158	2228.84	961.397	-344.077	2265.63	977.802	27.5332	2268	826.442	30.8874	2255.84	472.232	-47.4975	2248.68	417.192	-53.5221	2311.21	408.878	-96.4747	2270.84	73.3329	-81.6473	2251.4	41.2095	-141.34	2434.67	54.188	-100.709	2388.19	32.3871	-40.0899	2251.81	835.106	-355.179	2272.75	480.104	-355.928	2231.6	444.625	-357.5	2289.11	399.098	-338.993	2000.24	219.479	-314.838	1968.07	212.696	-250.886	2081.84	79.0923	-318.565	2027.77	108.982	-364.882
3.087	2357.19	918.839	-20.1021	2344.23	911.045	-298.138	2137.57	931.966	-117.712	2136.42	927.496	-209.696	2232.56	961.462	-343.604	2269.67	977.865	28.2235	2271.75	826.38	31.6002	2258.39	472.521	-47.2597	2250.96	417.467	-53.3869	2313.42	408.817	-96.3388	2271.07	73.458	-81.8745	2251.44	41.2851	-141.418	2434.64	54.0433	-100.762	2388.29	32.2341	-40.1426	2257.2	836.065	-354.845	2281.67	481.447	-355.647	2240.65	445.978	-357.26	2298.9	400.588	-338.851	2011.77	217.955	-314.259	1979.49	210.753	-250.904	2095.71	79.2679	-318.605	2040.9	108.36	-364.835
3.093	2361.35	918.848	-18.7993	2349.07	912.074	-296.955	2142.02	932.491	-117.303	2141.08	927.991	-209.211	2238.01	961.521	-341.944	2273.65	977.75	29.0527	2275.43	826.412	32.3211	2260.99	472.821	-46.9679	2253.42	417.922	-53.1217	2315.62	408.763	-96.1501	2271.49	73.5518	-82.0597	2251.67	41.6037	-141.621	2434.62	53.9069	-100.796	2388.26	32.2267	-40.1299	2262.86	837.17	-354.215	2290.62	482.519	-355.545	2250.01	447.101	-356.391	2308.71	401.788	-339.368	2023.42	216.037	-313.784	1991.32	208.087	-250.243	2109.79	79.1441	-318.566	2054.56	107.208	-364.668
3.1	2365.53	918.912	-17.5182	2353.83	913.064	-295.796	2146.51	932.955	-116.833	2145.77	928.397	-208.989	2242.25	962.425	-341.534	2277.54	977.764	29.7919	2279.2	826.406	32.9368	2263.51	473.097	-46.8133	2255.78	418.245	-53.0267	2317.77	408.762	-95.9479	2271.6	73.6596	-81.9907	2251.7	41.4543	-141.692	2434.58	53.7983	-100.795	2388.24	32.2211	-40.1112	2268.51	838.093	-353.539	2299.45	483.566	-355.17	2258.92	448.237	-355.856	2318.34	403.094	-339.378	2035.37	213.768	-313.387	2003.15	205.044	-250.114	2124.35	78.8559	-318.547	2068.52	105.778	-364.47
3.107	2369.7	918.958	-16.3735	2358.64	914.12	-294.651	2150.96	933.311	-116.383	2150.49	928.94	-208.529	2247.03	963.794	-340.895	2281.34	977.625	30.6058	2283.04	826.601	33.533	2266.06	473.303	-46.454	2258.13	418.524	-52.7447	2319.91	408.707	-95.7165	2271.67	73.8444	-81.9449	2251.67	41.6894	-141.708	2434.58	53.6593	-100.832	2388.19	32.1875	-40.0629	2273.88	839.044	-353.005	2308.23	484.495	-354.745	2267.75	448.666	-355.077	2327.88	404.402	-338.88	2047.37	211.19	-313.391	2015.28	201.614	-249.792	2139.26	78.354	-318.516	2082.77	104.079	-364.369
3.113	2373.8	919.064	-15.2354	2363.84	915.405	-293.225	2155.48	933.593	-115.956	2155.14	929.501	-208.276	2252.42	964.657	-340.073	2285.17	977.714	31.672	2286.93	826.707	34.0166	2268.63	473.613	-45.9365	2260.39	418.783	-52.4492	2322.08	408.649	-95.4235	2271.72	73.9149	-81.8845	2251.6	41.7057	-141.617	2434.52	53.5759	-100.84	2388.16	32.1771	-40.0524	2279.28	839.816	-352.59	2316.96	485.51	-354.123	2276.66	449.32	-354.454	2337.24	405.492	-338.587	2059.74	208.302	-312.657	2027.58	197.674	-249.273	2154.32	77.6217	-318.595	2097.22	102.187	-364.307
3.12	2378	919.137	-14.1687	2368.03	916.511	-291.226	2159.89	933.846	-115.758	2159.88	929.861	-207.728	2256.79	966.325	-340.227	2288.93	977.679	32.542	2290.86	826.882	34.8461	2271.13	473.801	-45.5278	2262.5	419.055	-51.8944	2324.12	408.61	-95.0799	2271.75	74.0018	-81.8559	2251.51	41.8266	-141.512	2434.42	53.5318	-100.862	2388.1	32.0802	-40.0549	2284.55	840.621	-352.31	2325.52	486.386	-353.545	2285.66	449.194	-353.292	2346.67	406.522	-338.251	2072.27	204.751	-312.022	2040.56	193.443	-248.951	2169.75	76.7803	-318.953	2111.99	100.141	-364.385
3.127	2382.2	919.237	-13.2474	2372.68	917.324	-290.113	2164.3	934.055	-115.52	2164.48	930.17	-207.614	2262.15	967.271	-339.372	2292.71	977.819	33.5684	2294.88	827.067	35.3553	2273.51	473.951	-45.354	2264.48	419.154	-51.7472	2326.23	408.598	-94.6029	2271.75	74.1137	-81.7807	2251.4	42.0402	-141.404	2434.31	53.5174	-100.891	2388.05	32.059	-39.9475	2289.96	841.377	-351.704	2333.88	487.137	-353.121	2294.33	449.352	-353.014	2356.03	407.499	-337.737	2085.02	201.209	-311.63	2053.64	188.71	-248.328	2185.37	75.6839	-319.475	2126.92	98.0045	-364.509
3.133	2386.36	919.357	-12.4025	2377.3	918.097	-289.068	2168.78	934.266	-115.174	2169.13	930.657	-207.022	2267.2	968.511	-338.596	2296.07	977.911	34.4504	2298.94	827.074	35.9571	2275.88	474.167	-45.0317	2266.53	419.465	-51.494	2328.35	408.541	-94.129	2271.76	74.1974	-81.7297	2251.2	42.0853	-141.252	2434.18	53.5209	-100.922	2388	32.0345	-39.9205	2295.2	842.112	-351.138	2342.29	487.972	-352.233	2303.21	449.429	-351.751	2365.43	408.435	-337.502	2097.88	197.52	-311.292	2067.01	183.763	-247.962	2201.29	74.5412	-320.173	2141.91	96.0566	-365.29
3.14	2390.54	919.473	-11.633	2381.9	918.747	-288.038	2173.22	934.415	-114.934	2173.7	930.942	-206.974	2272.91	969.62	-337.52	2300.44	978.092	35.25	2302.68	826.973	37.0698	2278.27	474.313	-44.7626	2268.63	419.636	-51.185	2330.39	408.45	-93.6323	2271.78	74.2682	-81.617	2250.93	42.1685	-141.12	2434.04	53.4876	-100.926	2387.81	32.1499	-39.7947	2300.74	842.773	-350.141	2350.51	488.581	-351.483	2311.9	449.135	-351.301	2374.6	409.32	-336.899	2111.2	193.661	-310.496	2080.68	178.635	-247.181	2217.26	73.1811	-320.955	2157.41	93.6528	-365.478
3.147	2394.75	919.589	-10.9141	2386.54	919.25	-287.091	2177.56	934.531	-114.728	2178.3	931.2	-206.43	2277.78	970.823	-336.844	2304.81	978.31	36.1809	2306.71	826.846	37.7605	2280.73	474.502	-44.5167	2270.73	419.929	-50.8147	2332.83	408.133	-93.0622	2271.82	74.374	-81.5253	2250.83	42.3016	-141.056	2433.92	53.4338	-100.929	2387.9	31.9731	-39.8351	2305.27	843.294	-349.83	2358.73	489.062	-350.72	2320.62	448.738	-350.632	2383.76	410.185	-336.134	2124.69	189.396	-310.134	2094.59	173.359	-246.862	2233.44	71.7201	-321.907	2172.86	91.2433	-366.138
3.153	2399.01	919.675	-10.2998	2391.13	919.635	-286.243	2182	934.601	-114.292	2182.89	931.383	-206.149	2282.66	971.73	-336.122	2309.03	978.444	36.8982	2310.42	826.807	38.4596	2283.11	474.638	-44.3426	2272.92	420.224	-50.7097	2335	408.021	-92.7198	2271.9	74.5075	-81.4327	2250.73	42.4243	-140.989	2433.81	53.3277	-100.908	2387.87	31.9695	-39.7845	2309.73	843.792	-349.592	2366.69	489.594	-349.748	2329.35	448.424	-349.715	2392.9	411.074	-335.303	2138.39	185.028	-309.734	2108.67	167.837	-246.686	2249.81	70.2629	-322.84	2188.84	88.3856	-366.316
3.16	2403.22	919.734	-9.72418	2395.74	919.951	-285.523	2186.44	934.817	-113.841	2187.4	931.532	-205.713	2287.3	972.66	-335.638	2313.45	978.603	37.4814	2314.57	826.762	38.7606	2285.65	474.869	-44.0665	2275.12	420.43	-50.5871	2336.82	408.12	-92.6165	2272.03	74.6025	-81.4166	2250.65	42.5507	-140.928	2433.75	53.2236	-100.853	2387.67	32.0829	-39.6574	2315.41	844.33	-349.061	2374.61	490.058	-348.821	2337.79	448.202	-349.016	2401.97	412.06	-333.96	2152.08	180.822	-309.667	2123.14	162.343	-246.234	2266.34	68.7078	-323.904	2204.8	85.8536	-366.951
3.167	2407.55	919.713	-9.20179	2400.21	920.192	-284.898	2190.82	934.941	-113.294	2191.93	931.72	-205.289	2292.33	973.188	-334.684	2317.84	978.89	37.9788	2318.59	826.636	39.1762	2288.19	474.965	-43.9522	2277.43	420.582	-50.2526	2339.02	408.066	-92.3918	2272.2	74.7542	-81.3596	2250.6	42.6784	-140.921	2433.79	53.1096	-100.832	2387.63	32.059	-39.6066	2320.32	844.69	-348.495	2382.46	490.509	-347.687	2346.31	447.811	-347.937	2411.03	412.891	-333.464	2166.25	176.27	-309.287	2137.78	156.604	-245.83	2283.04	67.3065	-324.943	2220.86	83.2409	-367.595
3.173	2411.76	919.682	-8.76439	2404.78	920.421	-284.227	2195.1	935.091	-112.674	2196.41	931.85	-204.797	2297.16	973.745	-333.943	2322.31	979.067	38.6475	2322.5	826.561	39.6313	2290.78	475.146	-43.7432	2279.75	420.769	-50.0482	2341.28	407.926	-92.2236	2272.42	74.866	-81.3525	2250.44	42.813	-141.02	2433.82	52.8915	-100.744	2387.59	31.9895	-39.5198	2324.95	844.989	-348.181	2390.04	491.037	-346.796	2354.95	447.412	-346.615	2420.15	413.624	-332.411	2180.62	171.297	-308.965	2152.53	151.059	-245.898	2299.87	65.8977	-325.965	2237.01	80.7366	-368.601
3.18	2415.92	919.541	-8.31528	2409.28	920.628	-283.627	2199.4	935.278	-112.238	2200.75	932.031	-204.531	2301.8	974.395	-333.575	2326.85	979.231	39.3284	2326.37	826.461	40.1962	2293.35	475.239	-43.6247	2282.15	420.947	-49.7781	2344.23	407.835	-92.0981	2272.65	74.9948	-81.488	2250.44	42.9471	-141.056	2433.91	52.6522	-100.626	2387.57	32.0323	-39.3931	2329.67	845.28	-347.772	2397.59	491.426	-345.925	2363.07	447.137	-345.816	2428.93	414.569	-331.031	2194.85	167.098	-309.365	2167.41	145.159	-246.042	2316.86	64.5715	-326.867	2253.9	78.0371	-368.886
3.187	2420.19	919.337	-7.92913	2413.57	920.839	-283.144	2203.74	935.443	-111.572	2205.15	932.215	-203.998	2306.57	974.673	-332.85	2331.43	979.527	39.8432	2330.23	826.331	40.5821	2295.97	475.305	-43.5541	2284.56	421.002	-49.7777	2346.64	407.373	-91.9351	2272.82	75.2656	-81.2792	2250.49	43.0006	-141.059	2434.08	52.3581	-100.52	2387.55	31.9572	-39.3777	2334.49	845.393	-347.349	2405.04	491.842	-344.657	2371.29	446.477	-344.434	2437.76	415.422	-329.979	2209.52	162.307	-309.264	2182.48	139.734	-246.365	2333.95	63.4315	-327.767	2270.51	75.5308	-369.773
3.193	2424.36	919.008	-7.49948	2417.98	920.989	-282.599	2208.07	935.661	-111.183	2209.44	932.291	-203.782	2311.28	975.042	-332.183	2336.17	979.581	40.239	2334.06	826.25	40.9504	2298.68	475.298	-43.52	2287.02	421.1	-49.8072	2348.91	407.482	-91.9952	2273.18	75.4615	-81.3525	2250.56	43.1144	-141.151	2434.26	52.0475	-100.422	2387.54	32.0156	-39.2456	2339.36	845.47	-346.803	2412.35	492.082	-343.252	2379.26	446.11	-343.479	2446.34	416.333	-328.998	2224.12	157.988	-309.711	2197.64	134.359	-246.737	2351.44	62.3437	-328.512	2287.38	73.1746	-370.645
3.2	2428.58	918.708	-7.09012	2422.33	921.052	-282.021	2212.3	935.823	-110.88	2213.72	932.416	-203.229	2315.76	975.147	-331.734	2340.84	979.606	40.6625	2337.87	826.117	41.3087	2301.35	475.29	-43.4264	2289.55	421.289	-49.6756	2351.36	407.076	-91.8673	2273.57	75.6509	-81.4992	2250.67	43.2323	-141.263	2434.46	51.7522	-100.354	2387.52	31.9501	-39.1429	2343.76	845.645	-346.667	2419.62	492.226	-342.338	2387.33	445.731	-342.077	2454.9	417.177	-327.881	2238.84	153.463	-310.104	2212.82	128.778	-247.332	2368.58	61.6238	-329.165	2304.52	70.5206	-370.978
3.207	2432.73	918.232	-6.64603	2426.53	921.061	-281.509	2216.6	935.96	-110.637	2218.04	932.491	-202.966	2320.11	975.201	-331.303	2345.48	979.7	41.2193	2341.68	825.98	41.5777	2304.08	475.285	-43.4066	2292.11	421.381	-49.6583	2353.71	407.111	-92.0101	2273.99	75.8684	-81.7098	2250.8	43.4366	-141.647	2434.72	51.4867	-100.268	2387.51	31.9503	-39.0946	2348.48	845.58	-346.335	2426.77	492.34	-341.073	2395.11	445.141	-341.063	2463.41	418.012	-326.793	2253.86	148.905	-310.103	2228.21	123.451	-247.823	2386.05	60.5463	-329.481	2321.56	68.158	-371.672
3.213	2436.92	917.744	-6.23949	2430.69	921.062	-281.01	2220.88	936.05	-110.514	2222.33	932.573	-202.534	2324.62	975.063	-330.781	2350.17	979.658	41.3817	2345.48	825.782	41.858	2306.78	475.216	-43.3856	2294.68	421.384	-49.6421	2356.01	406.861	-92.0891	2274.45	76.0699	-81.9218	2250.96	43.7053	-141.905	2434.88	51.2285	-100.208	2387.51	31.9379	-39.0479	2353.14	845.536	-346.119	2433.75	492.53	-339.763	2403	444.488	-339.829	2471.77	418.697	-325.65	2268.73	144.793	-310.788	2243.46	118.455	-248.524	2403.22	59.7454	-330.004	2338.72	65.8445	-372.299
3.22	2441.12	917.216	-5.90406	2434.91	920.948	-280.525	2225.16	936.216	-110.295	2226.64	932.512	-202.252	2328.73	974.99	-330.56	2354.77	979.596	41.7346	2349.34	825.631	42.0538	2309.5	475.289	-43.4907	2297.19	421.465	-49.5983	2358.46	406.619	-92.1838	2274.93	76.2757	-82.2552	2251.33	43.8642	-141.842	2435.24	50.9559	-100.077	2387.5	31.8986	-38.9728	2358.07	845.55	-345.593	2440.77	492.318	-338.342	2410.72	443.755	-338.617	2479.99	419.329	-324.448	2283.74	140.474	-311.319	2258.76	113.715	-249.119	2420.31	58.9934	-330.446	2355.7	63.6201	-373.131
3.227	2445.27	916.64	-5.53442	2439.12	920.841	-280.072	2229.4	936.252	-110.156	2230.84	932.52	-202.163	2333.19	974.618	-330.181	2359.44	979.27	41.9458	2353.19	825.423	42.2619	2312.23	475.313	-43.5513	2299.72	421.506	-49.7298	2361.04	406.258	-92.2491	2275.46	76.4835	-82.6372	2251.44	44.1335	-142.543	2435.69	50.6531	-99.8819	2387.5	31.893	-38.9286	2362.59	845.454	-345.514	2447.64	492.09	-337.156	2418.48	443.151	-337.541	2488.26	419.961	-323.167	2298.71	136.379	-312.044	2274.3	108.483	-250.286	2437.35	58.3225	-330.989	2373.06	61.6693	-373.316
3.233	2449.53	916.019	-5.21333	2443.29	920.642	-279.641	2233.77	936.286	-110.108	2235.25	932.421	-201.879	2337.25	974.422	-329.777	2364.09	978.943	42.0376	2357.03	825.21	42.4052	2315.02	475.31	-43.4546	2302.3	421.468	-49.8681	2363.38	405.653	-92.4745	2276.01	76.7037	-83.3452	2251.73	44.2297	-142.631	2436.26	50.3153	-99.6179	2387.51	31.8733	-38.8808	2367.39	845.354	-345.191	2454.35	491.873	-336.224	2426.06	442.266	-336.589	2496.29	420.595	-321.905	2313.85	132.551	-312.297	2289.96	103.832	-250.728	2454.4	57.7411	-331.389	2390.06	59.923	-374.078
3.24	2453.73	915.497	-4.97136	2447.49	920.42	-279.247	2238.09	936.211	-110.179	2239.57	932.239	-201.943	2341.43	973.68	-329.686	2368.58	978.523	42.5478	2360.87	824.896	42.4918	2317.85	475.343	-43.625	2305	421.418	-49.9711	2365.44	405.333	-92.7649	2276.65	76.8578	-83.7345	2251.91	44.6551	-143.514	2436.78	49.9699	-99.4601	2387.56	31.8867	-38.8622	2372.18	845.071	-344.989	2460.93	491.76	-335.133	2433.79	441.21	-335.184	2504.24	421.12	-320.678	2328.93	128.915	-312.919	2305.58	99.3529	-251.419	2471.36	57.3245	-331.658	2407.11	57.9904	-374.495
3.247	2457.85	915.002	-4.67165	2453.32	921.076	-279.889	2242.34	936.099	-110.32	2243.92	932.053	-202.037	2345.44	973.468	-329.699	2373.12	978.115	42.4896	2364.75	824.496	42.5954	2320.78	475.152	-43.7534	2307.75	421.275	-50.1343	2368.49	405.393	-93.1939	2277.39	77.0271	-84.2237	2252.22	44.7473	-143.975	2437.58	49.5065	-99.3187	2387.59	31.9095	-38.8635	2376.8	844.888	-344.947	2467.47	491.391	-333.976	2441.31	440.391	-334.317	2512.01	421.657	-319.372	2344.08	125.172	-313.42	2321.23	95.0063	-251.726	2488.47	57.3319	-331.878	2424.26	56.2077	-374.615
3.253	2462.17	914.531	-4.47855	2457.63	920.857	-279.665	2246.58	935.851	-110.377	2248.28	931.834	-202.107	2349.61	972.604	-329.772	2377.67	977.567	42.3906	2368.62	824.138	42.5302	2323.75	475.009	-44.0494	2310.62	421.116	-50.3214	2370.27	404.938	-93.8037	2278.05	77.197	-85.0622	2252.58	44.816	-144.577	2437.98	49.1266	-99.2276	2387.67	31.9725	-38.9288	2381.61	844.503	-344.734	2473.96	490.822	-332.702	2448.7	439.344	-333.278	2519.68	422.026	-318.065	2359.15	121.733	-313.888	2336.84	90.8032	-252.468	2505.39	56.9289	-331.902	2441.16	54.7953	-375.097
3.26	2466.41	914.022	-4.32439	2462.06	920.516	-279.467	2250.84	935.564	-110.529	2252.66	931.464	-202.139	2353.72	971.946	-329.749	2382.21	976.965	42.372	2372.53	823.682	42.6226	2326.93	474.756	-44.2679	2313.67	420.976	-50.5202	2373.83	404.655	-94.3079	2278.79	77.3569	-85.6758	2252.94	44.8812	-145.248	2438.63	48.6753	-99.1675	2387.76	32.0424	-39.0206	2386.06	844.241	-344.904	2480.22	490.35	-331.683	2456.14	438.294	-332.307	2527.33	422.391	-316.837	2374.4	118.208	-314.135	2353.42	86.7729	-252.44	2522.01	56.8226	-332.039	2458.21	53.5537	-375.092
3.267	2470.67	913.544	-4.23763	2466.58	920.176	-279.297	2255.15	935.229	-110.671	2257.09	931.049	-202.438	2357.81	971.417	-329.94	2386.66	976.49	42.3738	2376.5	823.197	42.6551	2330.2	474.51	-44.4701	2316.72	420.719	-50.7608	2375.71	404.1	-95.1053	2279.56	77.4698	-86.3196	2253.28	44.9806	-145.96	2439.28	48.2858	-99.1638	2387.88	32.148	-39.1537	2390.91	843.742	-344.749	2486.48	489.909	-330.725	2463.34	437.074	-331.294	2534.76	422.639	-315.518	2389.73	114.937	-314.232	2368.7	83.0753	-252.978	2538.66	56.9717	-332.033	2474.94	52.2149	-375.452
3.273	2474.94	913.034	-4.18433	2470.94	919.774	-279.192	2259.46	934.841	-110.835	2261.55	930.617	-202.701	2361.8	970.836	-330.124	2391.1	975.914	42.2647	2380.51	822.701	42.5562	2333.56	474.219	-44.8485	2319.9	420.406	-51.1513	2379.44	403.735	-95.7442	2280.34	77.646	-87.0063	2253.71	45.0702	-146.504	2439.93	47.8716	-99.1408	2388.16	32.4515	-39.1287	2395.75	843.22	-344.703	2492.58	489.19	-329.758	2470.79	435.837	-330.472	2542.04	422.873	-314.404	2405.05	111.55	-314.063	2384.47	79.4869	-253.321	2555.29	57.2308	-331.936	2491.56	51.29	-375.695
3.28	2479.25	912.504	-4.1515	2475.37	919.338	-279.09	2263.7	934.374	-110.97	2265.95	930.142	-202.843	2366.05	970.115	-330.229	2395.58	975.451	41.9651	2384.49	822.236	42.5454	2336.95	473.783	-45.2402	2323.11	420.153	-51.4509	2381.42	403.156	-96.5816	2281.15	77.8518	-87.7417	2254.13	45.1415	-147.057	2440.59	47.4463	-99.1484	2388.26	32.499	-39.2493	2400.52	842.639	-344.695	2498.5	488.588	-328.968	2477.98	434.632	-329.637	2549.32	423.085	-313.211	2420.05	108.681	-314.299	2400.22	76.0935	-253.524	2571.75	57.6282	-331.716	2508.62	50.4872	-375.187
3.287	2483.52	912.02	-4.15517	2479.86	918.811	-279.074	2268	933.838	-111.166	2270.36	929.67	-203.009	2370.19	969.318	-330.288	2400.09	974.831	41.6742	2388.59	821.735	42.4805	2340.41	473.483	-45.6541	2326.45	419.9	-51.7247	2385.1	402.659	-97.2683	2282	78.0818	-88.3671	2254.36	45.3291	-148.02	2441.27	47.0467	-99.184	2388.37	32.5746	-39.4862	2405.24	842.113	-344.712	2504.8	487.656	-327.655	2485.11	433.289	-328.859	2556.33	423.249	-312.147	2435.36	106.039	-314.104	2416.15	73.0341	-253.183	2588.19	58.209	-331.218	2525.22	49.6874	-374.993
3.293	2487.96	911.49	-4.30383	2484.4	918.306	-279.078	2272.25	933.286	-111.405	2274.71	929.161	-203.28	2374.17	968.824	-330.541	2404.46	974.246	41.4615	2392.73	821.201	42.3766	2343.89	473.059	-46.0859	2329.78	419.547	-52.1116	2387.43	402.061	-98.005	2282.7	78.2425	-89.1001	2254.83	45.4043	-148.843	2441.76	46.5865	-99.2197	2388.46	32.6304	-39.6547	2409.89	841.43	-344.798	2510.56	486.92	-326.964	2492.1	432.129	-328.222	2563.36	423.36	-311.026	2450.27	103.619	-314.691	2431.69	70.1517	-253.393	2604.44	58.7973	-330.673	2541.77	49.2407	-374.721
3.3	2492.54	910.986	-4.59722	2488.8	917.779	-279.136	2276.6	932.763	-111.572	2279.21	928.515	-203.546	2378.31	968.279	-330.651	2408.88	973.647	41.2761	2396.97	820.583	42.2379	2347.37	472.691	-46.5241	2333.13	419.16	-52.4851	2390.47	401.497	-98.6276	2283.42	78.3888	-89.8099	2255.19	45.5049	-149.424	2442.48	46.3614	-99.428	2388.56	32.7236	-39.9292	2414.49	840.86	-344.943	2516.19	486.197	-326.637	2499.11	430.607	-327.468	2570.2	423.435	-309.953	2465.41	101.501	-314.361	2447.21	67.4439	-253.379	2620.53	59.4482	-329.979	2558.39	48.6886	-374.121
3.307	2497.15	910.515	-4.93498	2493.29	917.262	-279.31	2280.99	932.27	-111.816	2283.71	927.849	-203.72	2382.61	967.242	-330.631	2413.26	973.083	41.1739	2401.18	819.966	41.9927	2351.03	472.171	-46.8651	2336.55	418.829	-52.882	2394.36	400.929	-99.2177	2284.09	78.5615	-90.3848	2255.52	45.7562	-150.042	2442.93	46.1418	-99.7154	2388.67	32.8658	-40.1557	2419.27	840.126	-344.972	2521.73	485.279	-325.945	2506.09	429.21	-326.763	2576.75	423.443	-309.033	2480.02	99.5593	-314.978	2462.72	64.8331	-253.476	2636.51	60.2941	-329.197	2574.58	48.3232	-373.76
3.313	2501.76	910.005	-5.33106	2497.8	916.659	-279.533	2285.36	931.656	-112.053	2288.09	927.263	-203.913	2386.67	966.682	-330.902	2417.51	972.54	40.9377	2405.52	819.436	41.7106	2354.64	471.701	-47.2338	2339.94	418.436	-53.3222	2397.57	400.361	-99.7918	2284.57	78.8563	-91.0304	2255.87	46.0206	-150.755	2443.28	45.9576	-99.9458	2388.76	32.9298	-40.3635	2423.99	839.321	-344.983	2527.37	484.393	-324.875	2512.66	428.097	-326.709	2583.37	423.435	-307.968	2495.07	97.1487	-314.501	2477.87	62.6188	-253.554	2652.11	61.2985	-328.07	2590.77	48.1201	-372.993
3.32	2505.49	908.994	-4.95946	2502.4	916.092	-279.799	2289.78	931.029	-112.352	2292.54	926.582	-204.17	2390.88	966.052	-331.007	2422.02	971.89	40.5632	2409.86	818.922	41.4905	2358.34	471.255	-47.5666	2343.38	418.037	-53.7531	2400.78	399.728	-100.375	2285.05	79.1334	-91.6148	2256.15	46.1475	-151.207	2443.46	45.8651	-100.182	2388.82	32.9843	-40.5727	2428.51	838.557	-345.346	2532.54	483.229	-324.316	2519.38	426.716	-326.159	2589.71	423.408	-307.006	2509.52	95.4342	-314.888	2492.88	60.6536	-253.437	2667.62	62.3367	-327.135	2606.68	48.0732	-372.384
3.327	2510	908.338	-5.32126	2506.92	915.511	-280.157	2294.27	930.416	-112.63	2297.02	925.772	-204.525	2394.92	965.521	-331.257	2426.37	971.221	40.2062	2414.36	818.422	41.278	2362.1	470.777	-47.912	2346.85	417.673	-54.1305	2403.14	398.96	-100.994	2285.48	79.3217	-92.0142	2256.33	46.3259	-151.653	2443.64	45.723	-100.371	2388.86	32.9761	-40.8323	2433.31	837.73	-345.474	2537.61	482.388	-323.763	2525.95	425.031	-325.499	2596.07	423.372	-306.057	2524.1	93.773	-314.621	2507.61	59.1296	-253.567	2682.96	63.4446	-326.15	2622.57	48.3919	-371.628
3.333	2514.45	907.631	-5.63683	2511.41	914.916	-280.572	2298.86	929.785	-112.967	2301.52	924.942	-204.858	2399.38	964.458	-331.337	2430.78	970.608	39.7626	2418.93	817.949	40.9253	2365.87	470.354	-48.3048	2350.32	417.299	-54.3858	2406.96	398.285	-101.425	2285.84	79.4757	-92.4501	2256.48	46.6631	-152.033	2443.79	45.5997	-100.548	2388.54	33.1015	-40.6123	2438.09	836.68	-345.605	2542.97	481.06	-322.667	2532.31	423.63	-324.895	2602.17	423.301	-305.226	2538.3	92.1797	-314.524	2522.42	57.333	-253.787	2697.85	64.9147	-324.836	2638.12	48.6327	-370.935
3.34	2518.99	907.018	-6.06197	2516.02	914.308	-281.013	2303.43	929.187	-113.269	2306.02	924.208	-205.173	2403.62	963.614	-331.621	2435.2	970.095	39.4874	2423.52	817.467	40.6833	2369.54	469.968	-48.5937	2353.75	416.927	-54.5896	2410.23	397.737	-101.715	2286.18	79.8489	-92.6696	2256.61	46.9558	-152.296	2444.01	45.3751	-100.615	2388.93	33.0267	-41.2796	2442.67	835.743	-345.81	2547.9	480.039	-321.99	2538.66	422.438	-324.255	2608.21	423.28	-304.383	2552.28	90.8057	-314.544	2536.98	55.8387	-253.654	2712.5	66.4005	-323.927	2653.32	49.1019	-369.967
3.347	2523.59	906.302	-6.56744	2520.73	913.691	-281.634	2308.1	928.566	-113.645	2310.63	923.481	-205.496	2407.81	962.995	-331.978	2439.73	969.411	39.1867	2428.2	816.952	40.4106	2373.19	469.571	-48.8292	2357.02	416.576	-54.8121	2413.46	397.007	-101.952	2286.5	80.3199	-92.7797	2256.77	47.1753	-152.499	2444.12	45.2615	-100.761	2388.95	33.0317	-41.4094	2447.35	835.082	-346.12	2552.85	478.974	-321.481	2544.69	420.821	-323.647	2614.13	423.173	-303.56	2565.88	90.3136	-314.75	2550.77	54.9782	-253.331	2726.66	68.1138	-322.829	2668.46	49.3945	-369.469
