Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1274.15	1035.87	-69.956	1248.26	1025.11	-281.361	1091.37	1077.56	-117.585	1083.11	1071.96	-211.922	1157.29	1082.01	-317.762	1169.06	1098.37	-21.1388	1195.28	937.456	18.6612	1269.49	498.383	-49.6279	1266.63	435.324	-50.1367	1326.88	436.429	-101.816	1230.42	72.3396	-92.0054	1191.3	56.3937	-135.311	1386.84	46.5214	-118.41	1340.9	31.9602	-52.7646	1148.52	909.543	-337.04	1242.4	499.065	-305.06	1191.13	460.54	-307.398	1244.54	408.166	-271.377	897.945	250.128	-259.642	864.205	263.917	-207.895	951.726	100.218	-259.157	912.044	131.826	-310.119
0.84	1284.03	1037.68	-69.4732	1258.58	1027.76	-280.778	1101.56	1079.36	-117.23	1093.36	1073.92	-211.636	1167.58	1084.88	-317.366	1179.35	1100.47	-21.5749	1204.33	938.87	18.9568	1271.14	498.567	-49.3973	1267.6	435.458	-49.9038	1328.38	435.872	-101.05	1230.42	72.4631	-92.031	1191.36	56.5685	-135.493	1386.82	46.5346	-118.273	1340.85	31.9231	-52.6593	1160.13	911.735	-337.172	1263.25	502.707	-304.652	1212.63	464.28	-307.166	1267.17	412.085	-270.96	923.509	247.076	-260.306	888.366	259.88	-208.952	983.519	99.9659	-258.821	942.56	129.611	-310.44
0.847	1293.59	1039.34	-69.0615	1268.99	1030.25	-280.255	1111.62	1081.1	-116.955	1103.72	1075.7	-211.295	1178.54	1087.44	-317.036	1189.29	1102.41	-21.2779	1213.36	940.176	19.2974	1272.7	498.819	-49.0164	1268.54	435.615	-49.6213	1329.36	435.516	-101.03	1230.62	72.5442	-92.234	1191.4	56.7689	-135.719	1386.8	46.5424	-118.16	1340.82	31.8993	-52.5799	1171.69	913.948	-337.517	1283.8	506.788	-304.037	1233.71	467.382	-306.436	1289.61	416.064	-270.58	949.243	243.754	-261.092	912.887	255.146	-209.872	1015.15	99.308	-258.57	973.543	127.002	-310.654
0.853	1303.28	1040.95	-68.3314	1279.44	1032.67	-279.528	1121.79	1082.62	-116.699	1113.97	1077.41	-211.139	1189.25	1089.85	-316.22	1199.63	1103.99	-20.9694	1222.03	941.206	18.941	1274.31	498.968	-48.6329	1269.59	435.79	-49.2689	1330.98	435.272	-100.524	1230.7	72.6559	-92.2813	1191.5	56.9318	-135.902	1386.8	46.5482	-118.063	1340.79	31.8809	-52.5119	1183.47	916.122	-337.664	1304.11	510.67	-303.602	1254.77	470.559	-305.524	1311.79	420.229	-270.248	975.31	239.516	-261.679	937.709	249.736	-211.069	1047.27	98.2622	-258.133	1005.05	124.009	-310.704
0.86	1312.99	1042.44	-67.5713	1290.03	1034.79	-278.806	1131.86	1083.89	-116.485	1124.25	1078.95	-211.107	1200.04	1091.85	-315.878	1209.68	1105.34	-20.7613	1231.76	942.383	19.0613	1275.93	499.195	-48.1647	1270.69	435.929	-48.8225	1331.41	434.952	-100.356	1230.77	72.757	-92.3441	1191.57	57.0805	-136.036	1386.8	46.5553	-117.971	1340.76	31.8557	-52.4419	1195.2	918.099	-337.967	1323.91	514.606	-303.101	1275.6	473.576	-304.882	1333.85	424.318	-269.807	1001.78	234.723	-262.509	963.059	243.644	-211.985	1079.67	97.0346	-257.675	1036.91	120.763	-310.787
0.867	1322.61	1043.78	-66.743	1300.51	1036.79	-278.021	1141.89	1085.03	-116.555	1134.57	1080.31	-211.234	1210.65	1093.78	-315.341	1219.51	1106.43	-20.3611	1238.39	943.267	19.0092	1277.46	499.353	-47.8045	1271.94	436.117	-48.527	1332.41	434.795	-99.9788	1230.83	72.8598	-92.3774	1191.66	57.2956	-136.203	1386.82	46.5581	-117.878	1340.75	31.835	-52.3865	1207.03	919.951	-338.264	1343.38	518.54	-302.58	1296.09	476.468	-304.192	1355.65	428.379	-269.432	1028.63	229.366	-263.155	988.79	237.014	-213.169	1112.23	95.5579	-257.129	1069.18	117.213	-310.708
0.873	1332.2	1044.9	-65.8558	1310.48	1037.99	-276.959	1151.95	1085.94	-116.674	1144.99	1081.43	-211.324	1221.43	1095.54	-315.206	1229.07	1107.34	-20.148	1248.7	944.109	18.895	1278.97	499.55	-47.2432	1273.04	436.324	-48.0931	1333.32	434.599	-99.6113	1230.9	72.9946	-92.4252	1191.81	57.5434	-136.469	1386.84	46.5691	-117.778	1340.73	31.8063	-52.3271	1218.79	921.613	-338.596	1362.43	522.442	-302.163	1316.31	479.007	-303.373	1377.14	432.267	-268.788	1055.87	223.701	-263.903	1015.09	229.668	-214.384	1145.02	93.8585	-256.686	1101.59	113.339	-310.682
0.88	1341.77	1045.78	-64.8624	1322.21	1040.27	-276.421	1161.91	1086.77	-116.942	1155.3	1082.44	-211.569	1231.97	1096.73	-314.806	1238.66	1108.03	-19.7471	1254.63	944.67	19.01	1280.36	499.703	-46.7777	1274.2	436.421	-47.5083	1334.88	434.613	-98.947	1230.98	73.1413	-92.5007	1191.92	57.7535	-136.698	1386.89	46.5759	-117.674	1340.72	31.7834	-52.2702	1230.64	923.137	-338.876	1381.16	526.131	-301.607	1336.36	481.207	-302.678	1398.36	436.109	-268.233	1083.49	217.446	-264.76	1041.89	221.874	-215.232	1178.06	91.8762	-256.372	1134.21	109.227	-310.687
0.887	1351.25	1046.44	-63.8023	1332.89	1041.57	-275.544	1171.9	1087.45	-117.126	1165.66	1083.22	-211.85	1242.78	1098.04	-314.446	1248.29	1108.43	-19.4329	1262.89	944.982	19.1772	1281.7	499.938	-46.0971	1275.1	436.678	-47.0536	1335.25	434.361	-98.6827	1230.87	73.4469	-92.4373	1191.94	57.9453	-136.79	1386.91	46.5734	-117.558	1340.69	31.7475	-52.2012	1242.87	924.406	-338.84	1399.52	529.523	-301.071	1355.98	483.09	-302.323	1419.36	439.817	-267.566	1111.54	210.803	-265.354	1069.29	213.744	-216.378	1211.45	89.7059	-256.279	1167.06	104.825	-310.779
0.893	1360.72	1046.81	-62.7883	1343.65	1042.59	-274.611	1181.84	1087.85	-117.453	1176.05	1083.82	-212.224	1253.79	1098.99	-314.278	1257.01	1108.69	-19.2096	1271.97	945.171	19.0192	1282.89	500.102	-45.3545	1275.86	436.957	-46.3672	1335.99	434.256	-98.0592	1230.94	73.649	-92.519	1192.03	58.2173	-136.915	1386.94	46.5947	-117.412	1340.66	31.7253	-52.1217	1254.58	925.596	-339.307	1417.56	532.701	-300.593	1375.46	484.592	-302.001	1440.01	443.421	-266.908	1139.95	203.793	-266.163	1097.29	205.063	-217.283	1244.84	87.5172	-256.118	1200.2	100.292	-310.894
0.9	1370.69	1047.12	-61.5999	1354.43	1043.41	-273.731	1191.78	1088.11	-117.999	1186.38	1084.16	-212.558	1264.38	1099.57	-313.924	1265.99	1108.76	-19.0783	1280.05	945.264	19.1291	1284.05	500.372	-44.5985	1276.52	437.191	-45.5046	1336.89	434.419	-96.9587	1230.96	73.7732	-92.5758	1192.15	58.3464	-137.218	1386.97	46.6225	-117.232	1340.61	31.7011	-52.0541	1266.34	926.555	-339.655	1435.18	535.701	-300.272	1394.79	485.7	-301.869	1460.33	446.845	-266.26	1169.05	196.485	-266.792	1125.73	196.175	-218.406	1278.17	84.705	-256.05	1233.22	95.9331	-311.763
0.907	1379.62	1046.93	-60.6914	1365.4	1043.9	-272.832	1201.69	1088.15	-118.479	1196.79	1084.2	-212.872	1275.18	1100	-313.622	1276.03	1108.56	-18.6788	1288.31	945.275	19.2661	1285.15	500.552	-43.813	1277.16	437.417	-44.9366	1337.59	434.389	-96.306	1230.96	73.9134	-92.602	1192.22	58.5986	-137.311	1385.29	46.3044	-116.163	1340.55	31.6692	-51.9562	1277.9	927.369	-339.989	1452.66	538.246	-299.833	1413.87	486.617	-301.98	1480.67	450.006	-265.401	1198.78	188.669	-267.32	1154.71	187.121	-219.346	1312	82.0261	-256.168	1267.22	91.4901	-312.009
0.913	1389.09	1046.62	-59.6449	1376.29	1044.21	-271.935	1211.52	1087.91	-118.762	1207.27	1084.01	-213.143	1285.75	1100.03	-313.529	1285.16	1108.31	-18.6023	1295.7	945.183	19.4893	1286.38	500.785	-43.0408	1277.94	437.806	-44.0584	1338.82	434.17	-95.2745	1230.95	74.0402	-92.6269	1192.25	58.8731	-137.453	1387.12	46.7338	-116.912	1340.48	31.6457	-51.8524	1288.92	927.835	-340.493	1469.61	540.629	-299.678	1432.76	487.22	-301.859	1500.38	453.13	-264.747	1228.33	181.145	-268.089	1184.28	177.509	-220.093	1345.99	79.2622	-256.371	1301.02	86.8252	-312.161
0.92	1398.48	1046.08	-58.7086	1387.28	1044.28	-271.088	1221.59	1087.5	-119.151	1217.81	1083.7	-213.495	1296.06	1099.73	-313.08	1294.21	1107.81	-18.6925	1304.41	944.95	19.3112	1287.82	501.002	-42.1887	1278.86	438.025	-43.4477	1339.5	433.988	-94.7143	1230.95	74.1951	-92.5967	1192.26	59.0769	-137.5	1387.08	46.7528	-116.749	1340.39	31.6049	-51.7476	1301.5	928.244	-340.45	1486.23	542.55	-299.529	1451.32	487.616	-302.171	1519.52	455.995	-264.059	1258.39	173.467	-268.639	1214.34	167.711	-220.65	1380.53	77.1295	-256.638	1335.16	82.6042	-312.841
0.927	1407.96	1045.39	-57.7204	1398.3	1044.1	-270.27	1231.51	1086.88	-119.689	1228.25	1083.06	-213.863	1307.97	1099.4	-313.279	1303.68	1107.1	-18.6567	1312.59	944.534	19.3577	1289.4	501.246	-41.6135	1279.93	438.294	-42.9425	1340.85	433.665	-94.0284	1230.92	74.3328	-92.5529	1192.17	59.4129	-137.334	1386.85	46.6992	-116.492	1340.29	31.566	-51.6314	1313.39	928.337	-340.475	1502.47	544.372	-299.321	1469.85	487.513	-301.9	1538.39	458.826	-263.349	1288.79	165.51	-269.291	1244.56	158.044	-221.48	1415.23	74.8924	-257.036	1369.86	78.4278	-313.124
0.933	1417.44	1044.38	-56.8146	1409.35	1043.65	-269.474	1241.43	1086.08	-120.276	1238.82	1082.31	-214.397	1318.8	1098.85	-313.168	1312.8	1106.26	-18.709	1320.8	943.987	19.3409	1291.41	501.36	-41.0068	1281.48	438.546	-42.2933	1342.77	433.321	-93.1637	1230.86	74.4807	-92.4978	1192.09	59.5836	-137.303	1386.8	46.7008	-116.401	1340.27	31.3461	-51.638	1325.07	928.307	-340.617	1518.18	545.996	-299.199	1487.86	487.529	-301.969	1556.69	461.295	-262.631	1319.79	157.623	-269.705	1275.7	148.174	-222.045	1449.97	72.9431	-257.47	1404.98	74.4787	-313.768
0.94	1427.11	1043.28	-55.6763	1420.41	1043	-268.702	1251.39	1085.07	-120.774	1249.35	1081.41	-214.797	1329.83	1097.93	-313.176	1321.96	1105.32	-18.6982	1329.04	943.219	19.1871	1293.83	501.349	-40.631	1283.43	438.52	-41.9255	1344.44	432.844	-92.9295	1230.81	74.602	-92.4514	1191.99	59.7178	-137.257	1386.7	46.6888	-116.277	1340.13	31.2817	-51.5009	1336.79	927.964	-340.696	1533.62	546.981	-298.866	1505.45	487.113	-302.074	1574.55	463.629	-262.077	1350.86	149.594	-270.243	1307.24	137.978	-222.717	1484.88	71.2805	-257.902	1440.01	70.8786	-314.238
0.947	1436.69	1041.95	-54.8589	1431.46	1042.09	-268.012	1261.4	1083.91	-121.272	1260.12	1080.21	-215.016	1341.1	1096.85	-313.145	1331.2	1104.23	-18.6896	1336.69	942.291	19.6217	1296.81	501.281	-40.3177	1285.82	438.49	-41.7305	1346.79	432.117	-92.6798	1230.82	74.7493	-92.4248	1191.9	59.8228	-137.218	1386.63	46.6649	-116.212	1340.01	31.2466	-51.3736	1348.45	927.486	-340.913	1548.52	547.757	-298.843	1522.79	486.487	-301.963	1591.9	465.561	-261.516	1382.46	141.819	-270.726	1339.27	128.053	-223.257	1520.03	69.9294	-258.441	1475.12	67.6648	-314.755
0.953	1446.14	1040.38	-54.047	1442.68	1040.99	-267.298	1271.39	1082.52	-121.903	1270.74	1078.95	-215.542	1352.33	1095.56	-313.143	1340.38	1102.93	-18.6968	1345.02	941.258	19.3399	1300.27	500.978	-40.1019	1288.84	438.272	-41.3335	1350.09	431.227	-92.416	1230.88	74.8566	-92.4364	1191.85	59.9204	-137.173	1386.59	46.6271	-116.218	1339.83	31.3441	-51.1709	1360.16	926.668	-341.039	1562.99	547.894	-298.663	1539.41	485.417	-302.097	1608.79	467.314	-261.05	1414.36	134.3	-271.494	1371.64	118.259	-224.102	1555.28	69.0402	-258.751	1510.53	64.6652	-315.121
0.96	1455.29	1038.3	-53.4531	1454.38	1039.68	-266.83	1281.41	1081	-122.436	1281.46	1077.5	-216.099	1363.67	1094.03	-313.022	1349.65	1101.39	-18.6272	1353.29	939.96	19.056	1304.42	500.527	-40.0211	1292.47	437.918	-41.4856	1353.04	430.273	-92.746	1231.05	74.9309	-92.4534	1191.87	60.0181	-137.152	1386.62	46.5754	-116.267	1339.8	31.3524	-51.1521	1371.71	925.743	-341.28	1577.07	547.914	-298.568	1555.67	483.901	-302.235	1625.17	468.728	-260.52	1446.67	126.854	-271.942	1404.44	109.007	-224.845	1590.5	68.6004	-258.995	1546.22	62.1275	-315.158
0.967	1465.47	1036.8	-52.7975	1465.06	1037.83	-265.861	1291.47	1079.44	-122.954	1292.32	1075.82	-216.699	1375.16	1092.47	-313.129	1358.9	1099.73	-18.5747	1361.59	938.607	18.8051	1309.05	499.955	-40.1732	1296.55	437.402	-41.7205	1356.6	429.312	-93.1513	1231.3	74.9494	-92.6069	1191.97	60.1745	-137.2	1386.66	46.5202	-116.381	1339.78	31.3473	-51.2219	1383.4	924.558	-341.37	1590.73	547.36	-298.496	1571.65	482.2	-302.266	1640.96	470.115	-259.847	1479.18	119.764	-272.809	1437.74	100.027	-225.633	1625.7	68.6216	-259.034	1582.02	60.0355	-315.492
0.973	1474.89	1034.49	-51.9173	1476.37	1035.99	-265.14	1301.49	1077.7	-123.705	1303.13	1073.96	-217.282	1386.62	1090.57	-313.312	1367.49	1098	-18.5124	1369.69	937.158	18.4039	1314.08	499.144	-40.3552	1301.04	436.719	-41.8527	1360.46	428.154	-93.7152	1231.63	75.0007	-92.813	1192.14	60.4008	-137.287	1386.77	46.4382	-116.47	1339.78	31.373	-51.2813	1395.59	923.092	-341.374	1603.9	546.459	-298.622	1587.11	480	-302.529	1656.19	470.871	-259.447	1512.1	113.064	-273.501	1471.29	91.5801	-226.53	1660.84	69.1989	-258.824	1617.88	58.4967	-315.646
0.98	1484.34	1032.39	-51.175	1487.8	1033.93	-264.428	1311.61	1075.9	-124.475	1314.11	1071.98	-217.883	1398.32	1088.53	-313.446	1377.52	1095.82	-18.5004	1378.12	935.673	18.0426	1319.37	498.338	-40.6574	1305.75	436.128	-42.2208	1364.67	426.935	-94.1341	1231.98	75.1832	-93.1503	1192.32	60.8354	-137.742	1386.9	46.3308	-116.592	1339.74	31.4356	-51.448	1407.42	921.538	-341.254	1616.72	545.174	-298.719	1602.25	477.648	-302.655	1671.08	471.161	-259.208	1545.35	106.819	-274.108	1505.03	83.5913	-227.512	1695.82	70.2798	-258.434	1653.88	57.415	-315.389
0.987	1493.84	1030.12	-50.4446	1499.36	1031.75	-263.7	1321.64	1073.94	-125.215	1325.07	1070	-218.676	1410.04	1086.32	-313.516	1386.79	1093.61	-18.4201	1386.51	934.065	17.5949	1324.8	497.375	-41.0167	1310.49	435.409	-42.7298	1369.01	425.656	-94.6796	1232.36	75.4231	-93.5153	1192.5	61.1725	-138.268	1387.05	46.2369	-116.695	1339.74	31.4769	-51.57	1418.26	919.434	-340.956	1629.09	543.57	-299.048	1616.85	475.152	-302.894	1685.53	471.065	-258.919	1578.73	101.263	-274.747	1538.81	76.4801	-228.775	1730.49	72.0675	-257.748	1689.76	56.8955	-315.105
0.993	1503.36	1027.79	-49.8243	1510.86	1029.27	-262.975	1331.8	1071.9	-126.032	1336.24	1067.92	-219.291	1422.1	1084	-313.463	1396.05	1091.36	-18.3782	1394.92	932.395	17.2803	1330.29	496.467	-41.4797	1315.23	434.673	-43.3306	1373.44	424.443	-95.3309	1232.68	75.6915	-93.9232	1192.73	61.6025	-138.813	1387.21	46.1313	-116.752	1339.71	31.5031	-51.7064	1430.97	917.402	-341.272	1641.2	541.5	-298.848	1631.07	472.294	-303.102	1699.58	470.714	-258.786	1611.81	96.4645	-275.734	1572.56	70.3342	-229.86	1764.84	74.4182	-256.988	1725.37	56.7388	-314.565
1	1512.99	1025.47	-49.1925	1522.7	1026.73	-262.277	1341.99	1069.81	-126.875	1347.17	1065.69	-220.357	1434.07	1081.54	-313.82	1405.29	1089.03	-18.3466	1403.5	930.662	16.7238	1335.76	495.6	-42.0904	1319.94	433.976	-43.9374	1378.01	423.157	-95.7403	1232.99	76.0297	-94.4032	1192.83	62.1828	-139.459	1387.39	45.9866	-116.775	1339.66	31.5269	-51.8579	1443.05	915.073	-341.076	1652.74	539.184	-298.77	1645.02	469.368	-303.005	1713.32	469.972	-258.646	1644.65	92.3027	-276.49	1606.46	64.8242	-230.93	1798.37	77.3201	-256.274	1760.54	57.0501	-313.717
1.007	1522.56	1023.03	-48.673	1534.34	1023.99	-261.388	1352.15	1067.51	-127.936	1358.26	1063.42	-221.282	1446.08	1078.91	-314.125	1414.61	1086.56	-18.4532	1412.17	928.938	16.2532	1341.27	494.763	-42.5927	1324.7	433.322	-44.5294	1382.72	421.825	-96.301	1233.28	76.4336	-94.988	1193.29	62.7468	-139.864	1387.49	45.9278	-116.827	1339.6	31.5183	-52.0455	1455.07	912.625	-340.929	1664.09	536.47	-298.375	1658.76	466.357	-302.784	1726.78	468.963	-258.644	1677	89.1239	-277.02	1639.6	60.6309	-231.973	1831.22	80.6257	-255.556	1794.89	57.5696	-312.967
1.013	1532.26	1020.61	-48.118	1546.33	1021.31	-260.687	1362.44	1065.27	-129.047	1369.43	1060.99	-222.458	1458.2	1076.19	-314.4	1423.75	1084.08	-18.5346	1421.01	927.231	15.7449	1346.79	493.989	-43.0863	1329.43	432.673	-44.8852	1387.54	420.491	-96.7103	1233.61	76.9761	-95.5156	1193.52	63.4875	-140.679	1387.6	45.8763	-116.865	1339.45	31.5365	-52.3428	1467.57	910.02	-340.693	1675.04	533.562	-298.008	1671.99	463.234	-302.756	1740	467.754	-258.6	1708.53	86.877	-277.81	1672	57.4424	-232.869	1863.13	84.178	-254.939	1828.33	58.6308	-312.312
1.02	1542.15	1018.2	-47.5455	1558.2	1018.47	-259.898	1372.69	1062.95	-130.354	1380.78	1058.58	-223.599	1470.31	1073.54	-314.624	1432.83	1081.68	-19.0172	1429.97	925.458	15.342	1352.4	493.174	-43.5432	1334.33	432.098	-45.4249	1392.47	419.275	-96.9765	1233.94	77.5911	-96.1662	1193.72	64.4141	-141.599	1387.76	45.7903	-116.892	1339.28	31.5769	-52.77	1479.16	907.267	-340.306	1685.94	530.391	-297.623	1685.21	460.132	-302.393	1752.93	466.486	-258.524	1738.93	85.2513	-278.516	1703.36	55.3413	-233.584	1894.03	88.0941	-254.259	1860.8	60.0544	-311.483
1.027	1551.98	1015.78	-47.0659	1570.38	1015.73	-259.212	1383.12	1060.67	-131.605	1392.36	1056.2	-224.659	1482.84	1070.83	-314.621	1441.99	1079.26	-19.4417	1439.14	923.677	14.7449	1358.19	492.458	-44.1607	1339.27	431.517	-45.9938	1397.76	418.006	-97.2751	1234.39	78.341	-96.8474	1194.14	65.5746	-142.364	1387.86	45.7369	-116.933	1339.12	31.6379	-53.1383	1491.48	904.509	-339.947	1696.93	527.327	-297.352	1698.28	457.178	-302.266	1765.61	465.211	-258.294	1768.24	84.5962	-279.191	1733.74	54.0964	-234.061	1923.67	92.1678	-253.338	1891.91	62.4998	-310.587
1.033	1562.02	1013.44	-46.5536	1582.48	1012.92	-258.475	1393.62	1058.27	-133.038	1404.01	1053.77	-225.89	1495.27	1068.26	-315.472	1451.07	1076.8	-20.0821	1448.44	921.894	14.315	1364.14	491.719	-44.6536	1344.49	430.981	-46.5534	1403.46	416.619	-97.2129	1234.84	79.2515	-97.3223	1194.46	66.7853	-143.08	1387.93	45.6805	-116.954	1338.99	31.7302	-53.4447	1503.98	901.745	-339.774	1707.83	524.192	-297.33	1710.91	454.644	-302.435	1778	464.175	-258.061	1797.05	85.4261	-278.332	1762.84	53.5957	-234.261	1951.92	96.636	-252.045	1921.61	66.1278	-308.984
1.04	1572.25	1011.19	-46.0443	1594.68	1010.31	-257.986	1404.01	1055.94	-134.54	1415.88	1051.52	-227.226	1507.85	1065.66	-315.604	1460.25	1074.31	-20.8231	1457.85	920.233	13.6444	1370.34	491.029	-45.0025	1349.94	430.445	-47.0538	1408.7	415.407	-97.5104	1235.24	80.2641	-97.7633	1194.82	68.2221	-143.529	1387.98	45.6195	-116.977	1338.87	31.7887	-53.6427	1516.94	899.098	-340.203	1718.6	521.04	-297.243	1723.44	451.82	-302.504	1789.92	463.343	-257.629	1823.91	86.2965	-277.793	1790.56	53.5373	-233.939	1978.6	101.576	-250.472	1949.21	70.2532	-307.988
1.047	1582.61	1008.93	-45.5521	1607.03	1007.76	-257.532	1415.15	1053.62	-135.916	1427.69	1049.32	-228.299	1520.33	1063.14	-316.039	1469.5	1071.94	-21.7543	1467.44	918.587	12.9659	1376.79	490.322	-45.4589	1355.67	429.927	-47.2206	1414.59	414.074	-97.664	1235.77	81.5354	-97.8386	1195.22	69.8316	-143.684	1388.01	45.5576	-116.968	1338.8	31.8284	-53.7986	1529.2	896.387	-339.587	1728.9	518.036	-297.478	1735.68	449.157	-302.586	1801.42	462.567	-257.287	1849.27	87.7415	-277.004	1816.87	54.0313	-232.984	2003.79	106.873	-248.94	1974.83	75.4971	-307.557
1.053	1593.07	1006.83	-45.0742	1619.29	1005.42	-257.143	1426.32	1051.31	-137.226	1439.76	1047.32	-229.546	1533	1060.84	-316.316	1479.01	1069.53	-22.4973	1477.18	916.964	12.1129	1383.6	489.486	-45.8718	1361.66	429.351	-47.7077	1420.84	412.587	-97.7398	1236.44	82.7706	-97.7069	1195.62	71.6898	-143.502	1388.04	45.5023	-116.934	1338.79	31.8559	-53.8744	1541.95	893.929	-339.56	1738.88	515.028	-297.534	1747.47	446.753	-302.577	1812.7	461.847	-257.025	1873.04	89.1702	-275.681	1841.7	54.8515	-231.58	2027.24	112.337	-247.745	1999.19	80.5023	-305.864
1.06	1603.59	1004.75	-44.592	1631.63	1003.28	-256.726	1438.44	1048.97	-138.456	1451.74	1045.36	-230.671	1545.74	1058.85	-316.914	1488.64	1067.21	-23.4881	1487.07	915.345	11.1617	1390.72	488.69	-46.3046	1368.05	428.829	-48.0645	1427.2	411.15	-97.9832	1237.11	84.2629	-97.3433	1196.03	73.7764	-142.952	1388.03	45.4488	-116.868	1338.85	31.8671	-53.8556	1554.82	891.955	-340.782	1749.21	512.225	-297.138	1758.8	444.294	-302.435	1823.73	461.103	-256.827	1894.81	90.7586	-274.222	1864.76	55.6244	-229.632	2048.83	117.911	-247.055	2021.31	85.134	-304.805
1.067	1614.35	1002.7	-44.2003	1644.04	1001.3	-256.421	1450.15	1046.85	-139.702	1464.04	1043.67	-231.755	1558.58	1057.13	-317.455	1498.62	1064.97	-24.2083	1497.18	913.68	10.2445	1398.21	487.911	-46.6858	1374.87	428.297	-48.2825	1433.87	409.651	-98.2236	1237.9	85.971	-96.6198	1196.5	76.1862	-142.058	1388	45.3999	-116.764	1338.97	31.8806	-53.7897	1567.95	890.065	-341.275	1759.51	509.506	-297.252	1769.98	442.158	-302.329	1834.75	460.324	-256.582	1915.01	91.9981	-272.343	1886.16	56.2274	-227.33	2068.59	123.173	-246.456	2041.66	89.0363	-303.705
1.073	1625.35	1000.72	-43.8894	1656.32	999.489	-256.187	1461.9	1044.78	-140.739	1476.34	1042.18	-232.671	1571.51	1055.6	-317.916	1508.84	1062.74	-25.0313	1507.48	911.999	9.22111	1406.18	487.112	-47.0965	1381.94	427.852	-48.6356	1440.81	408.124	-98.3896	1238.86	88.0335	-95.8541	1197.09	78.9548	-141.218	1387.98	45.336	-116.629	1339.14	31.8906	-53.7093	1581.15	888.59	-341.936	1769.99	507.16	-297.297	1781.22	439.921	-301.844	1845.49	459.605	-256.171	1933.2	92.892	-270.336	1905.54	56.5161	-224.842	2086.43	127.768	-245.854	2059.76	92.4442	-302.462
1.08	1636.43	998.875	-43.6085	1668.61	997.864	-255.855	1473.79	1042.98	-141.936	1488.53	1040.85	-233.826	1584.81	1054.3	-317.842	1519.49	1060.58	-25.5322	1518.04	910.237	8.27515	1414.44	486.424	-47.3865	1389.53	427.507	-48.694	1447.88	406.757	-98.639	1240.03	90.2764	-94.8204	1197.79	82.1326	-139.955	1388.01	45.2824	-116.466	1339.35	31.9611	-53.6295	1594.5	887.453	-342.626	1780.75	505.161	-297.226	1792.23	437.968	-301.523	1856.17	458.86	-255.646	1949.35	93.2362	-268.238	1922.79	56.409	-222.244	2102.24	131.229	-245.138	2075.92	94.8651	-301.097
1.087	1647.29	996.978	-43.1991	1680.99	996.504	-255.636	1485.67	1041.31	-143.053	1500.79	1039.75	-234.947	1597.84	1053.33	-318.348	1530.5	1058.55	-26.0946	1528.78	908.513	7.285	1423.14	485.763	-47.7421	1397.41	427.162	-48.9589	1455.77	405.337	-98.6269	1241.36	92.8034	-94.0033	1198.72	85.6974	-138.979	1388.08	45.2289	-116.278	1339.6	32.0838	-53.511	1607.9	886.635	-343.483	1791.66	503.55	-296.996	1803.18	436.201	-300.97	1867.11	458.124	-254.985	1963.5	92.8725	-266.224	1937.56	55.6574	-220.055	2116	133.121	-244.089	2090.04	95.943	-299.471
1.093	1658.92	995.473	-43.1173	1693.49	995.344	-255.431	1497.87	1039.69	-143.815	1513.3	1038.65	-235.784	1611.07	1052.54	-319.103	1541.83	1056.65	-26.7039	1539.67	906.812	6.2714	1432.3	485.19	-48.21	1405.8	426.981	-49.0338	1463.81	403.978	-98.6597	1242.93	95.6456	-92.9632	1199.94	89.4669	-137.678	1388.19	45.1792	-116.074	1339.92	32.29	-53.4006	1621.45	886.111	-344.211	1802.78	502.337	-296.571	1814.22	434.561	-300.477	1878.36	457.389	-254.155	1975.45	91.613	-264.372	1949.77	54.4599	-218.099	2127.65	133.26	-242.633	2102.11	95.3811	-297.648
1.1	1670.62	994.062	-43.0977	1706.06	994.483	-255.238	1510.06	1038.32	-144.705	1525.77	1037.88	-236.515	1623.86	1051.84	-319.147	1553.69	1055	-27.1057	1550.77	905.185	5.284	1441.85	484.681	-48.6384	1414.52	426.933	-49.1473	1472.33	402.673	-98.6177	1244.63	99.0007	-91.9184	1201.43	93.9086	-136.75	1388.38	45.1356	-115.851	1340.24	32.5343	-53.358	1634.76	885.985	-345.045	1814.38	501.407	-295.957	1825.8	433.279	-299.674	1889.9	456.515	-253.376	1985.19	89.6062	-262.622	1959.57	52.3296	-216.132	2137.36	131.337	-240.746	2111.98	93.2707	-295.648
