Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-17.68	533.68	-29.09	1462.82	0	-116.74	1572.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-14.62	526.78	-29.73	1463.25	0	-116.24	1749.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-13.82	523.02	-27.31	1464.69	0	-115.54	1742.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-11.41	516.11	-25.69	1465.34	0	-115.97	1516.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-8.51	516.74	-23.9	1467.11	0	-115.77	1881.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.39	507.65	-24.39	1467.64	0	-114.33	1876.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-4.5	507.64	-21.97	1467.91	0	-114.99	1488.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-2.73	504.82	-20.82	1470.23	0	-114.76	1759.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-2.89	506.38	-20.66	1471.68	0	-115.39	1993.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0.48	499.17	-18.88	1472.05	0	-114.18	1742.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	2.26	501.05	-19.2	1473.69	0	-114.09	1730.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	3.54	498.23	-20.17	1475.02	0	-113.46	1887.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	2.74	498.23	-18.73	1474.44	0	-113.32	1347.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.83	496.97	-17.91	1478.09	0	-113.46	1612.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	4.51	494.46	-19.04	1478.69	0	-113.12	1831.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	6.43	491.96	-19.04	1480.01	0	-111.44	1545.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	8.04	489.75	-18.07	1480.95	0	-112.55	1675.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	9.01	490.39	-19.35	1483.89	0	-110.95	1934	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	9.81	496.66	-18.07	1483.74	0	-111.84	1386.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	12.38	493.52	-18.38	1486.9	0	-111.13	1763	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	12.86	492.27	-18.86	1488.17	0	-110.34	1769.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	13.35	492.9	-20.48	1487.74	0	-109.55	1795.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	15.6	498.54	-19.67	1490.42	0	-110.67	1568.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	16.24	496.04	-21.12	1491.42	0	-108.99	1887.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	18.97	498.86	-21.77	1492.9	0	-108	1440.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	20.9	500.43	-21.28	1493.5	0	-108.92	1457.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	22.03	504.19	-22.24	1496.68	0	-107.78	1775.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	23.15	504.51	-24.02	1496.18	0	-107.04	1471.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	26.21	511.4	-23.69	1499.29	0	-108.3	1489.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	26.37	514.55	-24.33	1500.32	0	-106.6	1878.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	27.65	518	-24.18	1502.05	0	-106.72	1425.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	30.87	522.7	-25.94	1504.42	0	-106.38	1339.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	32.96	525.84	-24.8	1506.29	0	-106.13	1752.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	32.96	532.42	-25.94	1505.7	0	-106.51	1282.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	37.62	541.2	-24.64	1508.43	0	-106.71	1476.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	37.78	547.48	-27.38	1509.34	0	-107.09	1595.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	39.23	552.81	-26.25	1510.45	0	-106.62	1389.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	43.57	562.22	-25.93	1511.64	0	-106.87	1178.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	44.53	571.32	-28.18	1513.06	0	-107.07	1529.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	46.3	575.71	-26.24	1513.8	0	-106.6	1148.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	50.16	586.99	-24.94	1515.67	0	-107.44	1518.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	52.08	592.65	-25.59	1515.32	0	-107.14	1101.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	53.69	601.74	-23.96	1516.87	0	-107.27	1295.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	56.1	612.07	-23.96	1519.02	0	-108.94	1616.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	58.03	619.93	-23.79	1518.3	0	-107.63	1475.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	61.57	630.9	-21.84	1519.25	0	-108.84	1515.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	64.46	639.99	-21.19	1520.74	0	-109.25	1839.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	66.71	647.52	-21.99	1520.54	0	-109.12	1747.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	70.24	661.32	-21.03	1521.06	0	-110.43	1332.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	72.01	662.57	-19.88	1523.63	0	-109.51	1984.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	75.23	674.81	-19.73	1522.88	0	-109.57	1506.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	79.25	683.9	-19.23	1523.21	0	-109.95	1577.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	81.98	689.54	-21	1525.26	0	-110.51	1795.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	85.35	699.27	-21	1524.42	0	-110.13	1500.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	89.21	707.42	-20.52	1525.18	0	-110.63	1317.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	94.03	712.45	-22.29	1525.89	0	-109.92	1261.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	97.57	719.03	-22.12	1526.21	0	-110.08	1196.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	101.43	723.73	-23.09	1526.42	0	-110.8	898.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	105.12	726.25	-25.35	1527.63	0	-109.82	935.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	109.78	729.08	-25.83	1526.73	0	-110.06	423.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	113.8	733.15	-26.96	1527.82	0	-110.59	572.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	118.63	733.16	-27.76	1528.14	0	-109.52	339.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	122.16	735.35	-29.22	1527.88	0	-109.64	-61.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	126.34	735.04	-29.38	1529.1	0	-109.97	-30.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	130.84	737.87	-30.99	1528.2	0	-109.46	-192.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	135.18	734.41	-32.13	1529.01	0	-109.96	-699.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	139.36	731.28	-31.63	1528.87	0	-109.33	-457.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	143.38	726.58	-33.57	1529.55	0	-108.8	-857.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	145.79	718.74	-31.97	1529.53	0	-108.66	-1007.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	151.9	712.47	-31.96	1529.62	0	-108.57	-1225.68	-4.32	24.4	-6.24	2038.86	0	-187.63	-31.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	153.99	707.44	-33.57	1529.75	0	-108.86	-1120.68	-17.27	117.97	-12.15	2023.92	0	-191.13	129.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	158.01	699.29	-31.96	1530.13	0	-108.84	-1545.7	-32.94	329.52	-19.97	2020.76	0	-190.35	439.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	161.71	692.38	-31.47	1530.81	0	-109.28	-968.25	-34.06	405.56	-30.52	2023.42	0	-188.7	218.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	162.03	682.66	-29.7	1530.36	0	-108.98	-1188.75	-42.21	392.09	-42.66	2027.31	0	-187.11	391.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	166.37	670.74	-26.64	1530.17	0	-109	-1626.46	-50.2	383.32	-51.45	2029.33	0	-184.91	523.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	168.46	652.86	-27.6	1530.89	0	-108.86	-1510.53	-59.8	399.59	-55.6	2031.11	0	-185.21	426.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	170.55	634.35	-25.99	1530.69	0	-108.78	-1499.77	-72.11	433.07	-55.44	2034.46	0	-185.45	429.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	173.76	615.53	-23.08	1531.09	0	-108.73	-1384.72	-84.73	454.97	-55.44	2035.89	0	-185.14	603.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	174.24	597.95	-19.86	1531.65	0	-109.86	-1207.28	-97.2	476.88	-51.6	2039.04	0	-186.21	506.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	173.6	574.74	-18.25	1531.11	0	-108.72	-1537.31	-103.76	485.33	-49.21	2040.25	0	-186.34	924.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	174.08	556.85	-14.06	1529.83	0	-110.4	-1426.56	-109.19	497.21	-45.85	2041.62	0	-185.97	767.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	171.35	527.05	-11.47	1531.76	0	-109.86	-1037.25	-107.91	508.17	-45.86	2044.79	0	-187.59	1102.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	168.3	501.33	-7.29	1529.8	0	-110.24	-1161.92	-105.68	531.64	-43.95	2048.18	0	-188.32	1256.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	167.98	472.14	-3.9	1531.64	0	-111.89	-821.75	-109.19	544.16	-38.19	2050.19	0	-188.84	846.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	161.87	438.57	-1.32	1531.37	0	-111.59	-489.46	-118.46	553.86	-31.32	2053.02	0	-189.78	824.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	156.24	404.07	4	1530.08	0	-111.73	-771.45	-127.58	554.8	-32.12	2056.27	0	-189.54	749.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	147.4	369.86	6.26	1532.69	0	-113.08	-9.06	-136.53	559.8	-32.6	2057.99	0	-190.1	410.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	140.17	329.71	9.31	1531.1	0	-113.11	-483.31	-143.72	565.12	-31.48	2060.85	0	-190.86	412.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	127.47	295.82	13.67	1531.5	0	-115.34	509.31	-153.63	581.08	-26.36	2063.4	0	-190.84	129.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	116.06	255.66	13.49	1531.41	0	-117.22	678.11	-161.47	598.92	-20.6	2065.28	0	-192.06	-564.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	100.95	216.77	15.09	1530.33	0	-116.42	552.65	-164.82	617.69	-15.01	2068.17	0	-192.45	-498.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	83.59	181	15.4	1531.93	0	-119.62	809.96	-167.38	635.84	-13.57	2068.74	0	-192.76	-686.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	67.67	146.18	12.31	1537.62	0	-120.62	965.52	-170.42	652.75	-8.62	2069.75	0	-193.47	-743.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	51.28	110.41	11.01	1530.53	0	-123.84	878.09	-171.22	668.39	-5.74	2070.61	0	-193.72	-596.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	38.1	80.29	9.71	1542.8	0	-126.82	1372.67	-172.02	687.79	-3.18	2071.09	0	-193.91	-780.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	24.76	54.26	5.65	1545.22	0	-127.88	1191.9	-170.26	700.63	-1.58	2072	0	-194.77	-795.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	17.53	45.17	5.8	1538.48	0	-123.44	837.89	-169.46	718.15	0.81	2072.43	0	-194.5	-602.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	12.87	34.49	2.73	1563.86	0	-140.2	1132.66	-167.22	728.48	1.77	2071.98	0	-194.82	-1093.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	5.15	31.05	2.24	1552.32	0	-123.11	1209.29	-164.66	742.25	5.45	2072.66	0	-195.64	-1045.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	2.42	23.83	1.11	1568.71	0	-134.36	956.03	-160.66	751.01	8.17	2072.34	0	-195.36	-1220.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0.31	21.64	0.14	1537.16	0	-152.16	1103.35	-156.83	766.35	12.16	2072.42	0	-196	-1490.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-2.08	16.62	-1.64	1571.64	0	-141.99	932.21	-151.71	771.05	16	2072.23	0	-196.63	-1460.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-147.4	779.18	18.24	2071.91	0	-196.37	-1454.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-141.96	782.63	20.47	2071.53	0	-197.36	-1569.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-137	790.77	23.35	2072.22	0	-197.34	-1451.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-131.73	790.46	24.47	2071.34	0	-197.32	-1540.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-126.77	797.97	26.54	2071.52	0	-198	-1562.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-121.5	798.59	26.06	2072.02	0	-198.22	-1482.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-117.02	805.17	27.5	2071.73	0	-197.85	-1604.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-111.75	803.6	28.14	2071.59	0	-198.5	-1623.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-107.91	806.11	26.38	2071.78	0	-198.25	-1381.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-103.75	800.16	26.38	2071.67	0	-198.54	-1536.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-99.28	797.97	26.06	2072.23	0	-198.5	-1372.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-95.44	788.27	24.62	2071.93	0	-198.39	-1390.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-91.44	785.77	25.26	2072.54	0	-198.81	-1564.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-87.29	776.69	23.34	2074.06	0	-198.83	-1119.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-83.93	771.37	22.54	2073.62	0	-198.41	-1348.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-78.98	761.98	20.94	2074.16	0	-198.95	-1350.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-75.3	754.16	20.78	2074.78	0	-198.47	-1093.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-70.18	742.58	18.54	2074.66	0	-198.9	-1275.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-66.51	733.51	17.74	2075.76	0	-199.15	-1119.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-62.35	720.99	16.14	2075.8	0	-198.67	-1012.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-59.47	707.84	15.02	2076.44	0	-199.41	-1206.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-56.6	697.2	14.39	2077.94	0	-199.29	-1052.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-54.04	679.99	12.95	2078.53	0	-199.13	-1082.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-51.16	665.29	12.62	2079.86	0	-199.91	-877.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
