Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1214.67	779.182	-239.211	1208.79	778.334	-486.732	1009.11	874.57	-328.649	1007.61	882.217	-400.659	1141.66	894.272	-544.924	1125.74	874.082	-174.193	1144.33	697.112	-183.474	1283.26	436.878	-238.075	1279.71	393.68	-239.41	1336.63	387.926	-282.399	1265.8	80.2252	-279.717	1239.78	61.3738	-324.632	1412.71	61.7447	-309.806	1376.37	45.2336	-258.734	1127.79	713.713	-532.135	1055.13	417.408	-473.826	1029.57	374.753	-473.315	1076.38	352.191	-426.782	956.402	70.6609	-435.81	914.161	59.2936	-389.692	1086.85	37.3445	-385.208	1052.44	24.2043	-454.499
0.873	1225.6	776.914	-239.722	1217.53	776.505	-487.204	1019.22	873.02	-326.983	1017.1	880.81	-398.72	1149.89	892.829	-543.816	1137.11	871.292	-173.146	1155.25	694.927	-183.189	1293.28	434.238	-237.968	1291.38	391.054	-239.159	1349.11	387.297	-281.086	1296.12	76.9327	-277.906	1271.13	56.5616	-322.845	1443.92	66.1415	-307.892	1408.31	47.9118	-256.843	1135.35	712.885	-532.009	1059.4	417.364	-474.368	1033.7	374.913	-472.796	1080.52	351.648	-426.925	956.845	71.6973	-435.654	914.729	60.6526	-389.075	1087.1	37.2533	-385.181	1052.31	24.3037	-454.284
0.88	1236.75	774.496	-240.216	1226.17	774.661	-487.806	1029.51	871.372	-325.152	1026.66	879.317	-396.676	1158.21	891.505	-542.628	1149.44	868.342	-171.687	1165.98	692.573	-182.964	1303.11	431.376	-237.782	1302.78	388.241	-238.951	1360.8	386.359	-280.125	1325.95	74.5939	-276.285	1302.14	52.7819	-321.178	1474.31	71.6773	-306.067	1439.53	51.8067	-255.002	1143.1	712.1	-531.975	1064.06	417.408	-474.136	1037.89	375.177	-472.335	1084.64	351.035	-427.017	957.159	72.9433	-434.807	915.33	62.1612	-388.329	1087.35	37.1774	-385.346	1052.15	24.407	-454.083
0.887	1247.97	771.98	-240.768	1235.07	772.937	-488.379	1039.93	869.635	-323.24	1037.26	877.647	-394.292	1164.76	890.342	-542.6	1160.31	864.995	-170.521	1176.53	689.981	-182.955	1312.78	428.154	-237.59	1313.96	385.295	-238.824	1372.37	385.396	-278.996	1354.61	73.2954	-274.384	1332.56	49.8839	-319.291	1503.6	78.0234	-304.403	1469.87	56.5823	-253.055	1150.92	711.302	-531.84	1069.15	417.476	-473.045	1042.16	375.508	-471.87	1088.61	350.512	-426.92	957.542	74.173	-434.501	915.836	63.8434	-387.769	1087.44	37.0341	-384.807	1051.98	24.5142	-453.908
0.893	1259.23	769.327	-241.457	1244.19	771.126	-488.903	1050.41	867.884	-321.225	1047.09	876.135	-392.157	1172.41	889.227	-541.94	1171.58	861.756	-169.499	1187.29	687.431	-183.238	1322.19	424.855	-237.56	1325.14	382.319	-238.647	1383.68	384.477	-277.994	1383.49	72.8416	-272.561	1362.14	47.9672	-317.224	1531.38	85.8547	-302.021	1499.13	62.124	-251.502	1159.01	710.495	-531.763	1073.78	417.756	-473.574	1046.61	375.897	-471.474	1093.16	350.053	-427.144	958.086	75.4877	-434.17	916.365	65.7199	-387.325	1087.58	36.9384	-384.773	1051.84	24.5904	-453.729
0.9	1270.53	766.616	-242.082	1253.39	769.4	-489.468	1061.01	866.119	-319.448	1057.08	874.565	-390.001	1180.07	888.106	-541.435	1183.18	858.497	-168.573	1197.14	684.393	-183.344	1331.28	421.563	-237.52	1336.25	379.365	-238.4	1394.95	383.639	-277.652	1410.77	73.0785	-270.83	1390.62	47.0698	-314.904	1558.16	93.1636	-301.395	1526.94	68.4548	-249.985	1167.1	709.685	-531.542	1078.77	417.97	-473.44	1051.28	376.321	-471.19	1097.81	349.591	-427.202	958.728	77.1283	-433.999	917.022	67.7951	-387.077	1087.69	36.898	-384.701	1051.69	24.6699	-453.564
0.907	1281.87	763.932	-242.711	1262.71	767.716	-490.016	1071.73	864.362	-317.55	1067.22	872.803	-387.632	1187.41	886.854	-541.397	1194.84	855.205	-167.739	1206.92	681.409	-183.469	1340.25	418.178	-237.322	1347.6	376.746	-237.876	1406.08	383.254	-278.06	1436.85	74.4932	-268.835	1417.73	46.8708	-312.925	1582.9	101.626	-300.069	1553.89	74.9863	-248.182	1175.46	708.838	-531.309	1084.31	418.139	-473.224	1056.22	376.793	-471.014	1102.61	349.208	-427.256	959.443	78.6563	-433.797	917.707	69.9931	-386.854	1087.8	36.8497	-384.648	1051.65	24.7462	-453.138
0.913	1293.37	761.185	-243.29	1272.2	766.093	-490.384	1082.66	862.478	-315.694	1077.42	871.081	-385.591	1195.97	885.808	-540.796	1206.74	852.209	-167.084	1216.96	678.638	-183.403	1349.32	415.014	-236.961	1358.87	374.583	-237.381	1416.78	383.122	-279.047	1461.68	76.1214	-267.343	1443.37	47.3654	-310.743	1606.19	109.28	-299.237	1578.63	81.9862	-247.451	1184.01	708.021	-531.144	1090.22	418.272	-473.06	1061.78	377.16	-470.858	1107.76	348.716	-427.265	960.348	80.4824	-433.823	918.619	72.3004	-386.953	1087.92	36.8444	-384.577	1051.57	24.9476	-453.135
0.92	1304.84	758.513	-243.758	1281.48	764.4	-490.974	1093.6	860.743	-313.81	1087.78	869.222	-383.722	1203.91	884.694	-540.674	1218.9	849.383	-166.62	1227.06	676.004	-183.128	1359.05	412.209	-236.36	1370.12	372.726	-236.766	1427.3	382.817	-280.131	1484.78	78.3397	-266.004	1467.24	48.2906	-309.205	1627.96	116.671	-298.903	1601.67	88.8109	-246.981	1192.97	707.167	-530.706	1096.62	418.312	-472.913	1067.57	377.535	-470.802	1113.2	348.234	-427.296	961.34	82.4717	-434.109	919.508	74.9672	-387.22	1088.02	36.7966	-384.564	1051.45	25.0292	-453.256
0.927	1316.41	755.902	-244.191	1291.71	763.189	-491.05	1104.66	858.986	-311.796	1098.45	867.175	-381.713	1211.42	883.675	-541.339	1231.21	847.032	-166.293	1237.35	673.589	-182.575	1369.16	410.018	-235.784	1381.07	370.893	-236.05	1438.22	382.488	-280.559	1505.39	80.0787	-265.348	1488.89	49.4799	-308.591	1647.21	123.43	-298.912	1622.38	94.2472	-246.724	1202.11	706.292	-530.317	1103.52	418.264	-472.928	1073.77	377.765	-470.811	1119.02	347.675	-427.331	962.491	84.5699	-434.611	920.558	77.7517	-387.749	1088.13	36.7449	-384.551	1051.38	25.1051	-453.437
0.933	1327.99	753.488	-244.531	1301.75	761.889	-491.303	1115.76	857.304	-310.044	1109.06	865.513	-380.023	1219.69	882.338	-541.201	1243.67	845.014	-166.1	1248.12	671.637	-181.453	1380.13	408.497	-235.094	1392.5	369.281	-235.209	1449.19	382.108	-280.684	1522.99	80.9909	-265.352	1507.56	50.0033	-309.014	1664.05	128.464	-299.153	1640.31	97.8084	-247.115	1211.55	705.406	-529.972	1110.94	418.055	-472.908	1080.52	377.981	-470.969	1125.26	347.116	-427.551	963.453	86.6235	-435.24	921.771	80.679	-388.334	1088.26	36.6895	-384.586	1051.37	25.1772	-453.554
0.94	1339.48	751.227	-244.787	1311.82	760.726	-491.431	1126.63	855.765	-308.552	1119.9	863.66	-378.022	1228.2	881.038	-540.885	1256.32	843.48	-166.052	1259.16	670.125	-180.497	1392.62	407.653	-234.427	1404.77	368.104	-234.541	1461.13	381.879	-280.714	1537.87	80.8209	-265.221	1522.79	49.7163	-308.927	1678.06	130.691	-299.137	1655.45	99.0435	-247.619	1221.22	704.52	-529.627	1118.66	417.867	-472.977	1087.59	378.098	-471.213	1131.84	346.435	-427.77	965.409	88.7294	-436.099	923.165	83.8717	-389.192	1088.49	36.6725	-384.81	1051.93	25.1605	-452.786
0.947	1350.99	749.185	-244.834	1322.39	759.693	-491.22	1137.59	854.069	-307.028	1130.74	862.274	-376.624	1237.01	879.743	-540.6	1269.81	842.359	-165.534	1270.45	668.83	-179.739	1406.21	407.419	-234.014	1418.11	367.438	-234.033	1473.57	381.699	-281.121	1549.59	79.6617	-265.101	1534.43	48.7093	-308.324	1689.57	129.927	-300.19	1667.64	97.8866	-248.556	1231.24	703.59	-529.164	1126.8	417.466	-473.082	1095	378.153	-471.521	1138.65	345.723	-428.152	967.043	91.3209	-436.666	924.655	87.3523	-390.443	1088.71	36.675	-385.104	1052.2	25.2886	-452.815
0.953	1362.54	747.412	-244.765	1333.03	758.807	-490.775	1148.6	852.646	-305.649	1141.77	860.545	-375.1	1246.05	878.524	-540.361	1282.15	841.565	-165.274	1282.27	667.874	-178.969	1420.49	407.645	-233.434	1431.6	367.335	-233.56	1486.15	381.246	-281.283	1559.17	77.9845	-264.662	1542.96	46.8391	-307.653	1699.17	126.043	-302.24	1677.44	94.9401	-249.914	1241.67	702.616	-528.761	1135.36	417.114	-473.271	1102.96	378.1	-471.902	1145.79	344.837	-428.575	969.268	93.9041	-437.886	926.474	90.9824	-391.64	1088.84	36.774	-384.908	1052.54	25.4083	-452.899
0.96	1374.27	746.04	-244.403	1344.04	757.857	-490.109	1159.58	851.142	-304.449	1152.66	859.19	-373.958	1255.72	877.085	-539.749	1294.68	840.947	-164.82	1296.1	667.515	-178.096	1434.17	407.724	-233.035	1444.65	367.359	-233.152	1498.6	380.41	-280.98	1566.36	75.6219	-264.137	1548.93	44.6348	-306.691	1706.66	120.277	-304.179	1685.02	90.3287	-250.882	1252.28	701.548	-528.266	1144.23	416.518	-473.496	1111.22	377.943	-472.267	1153.31	343.93	-429.134	971.364	96.4038	-438.795	928.524	94.8308	-393.226	1088.64	36.7092	-384.632	1053	25.536	-453.04
0.967	1386.19	745.096	-243.824	1354.47	756.398	-490.178	1171	849.826	-303.387	1163.93	857.538	-372.854	1265.5	875.794	-539.254	1306.94	840.559	-164.515	1309.66	667.795	-176.898	1447.17	407.666	-232.761	1457.28	367.001	-232.721	1510.6	378.921	-280.515	1571.84	72.8631	-263.608	1553.14	41.876	-305.892	1712.92	113.125	-305.748	1690.73	84.3732	-251.966	1263.14	700.369	-527.754	1153.58	415.939	-473.705	1119.83	377.845	-472.699	1161.15	343.009	-429.699	973.837	99.3809	-440.231	930.968	99.0696	-394.774	1088.77	36.7053	-384.706	1053.58	25.732	-453.237
0.973	1398.97	744.919	-242.776	1365.48	755.202	-489.574	1182.7	848.312	-302.163	1175.23	856.089	-371.548	1276.32	874.304	-538.252	1319.13	840.452	-163.169	1323.22	668.349	-175.793	1459.71	407.48	-232.432	1469.23	366.263	-232.309	1521.81	376.769	-279.911	1576.08	69.0296	-263.653	1556.03	38.7413	-305.347	1717.71	105.549	-306.926	1694.84	77.8379	-252.675	1274.03	699.149	-527.332	1163.28	415.262	-473.988	1128.85	377.612	-473.153	1169.53	341.997	-430.254	976.549	102.434	-441.716	933.801	103.488	-396.398	1088.96	36.74	-384.787	1054.31	26.003	-453.447
0.98	1411.01	744.844	-242.431	1376.77	753.948	-488.953	1194.6	846.963	-301.161	1186.75	854.498	-370.411	1287.35	872.972	-537.228	1330.87	840.061	-162.456	1337.09	669.227	-174.404	1471.7	406.649	-232.235	1480.33	364.94	-232.135	1532.66	374.098	-279.141	1579.25	65.0651	-263.625	1558.08	35.1348	-305.187	1721.45	97.8357	-308.076	1698.25	71.0544	-253.81	1285.2	697.907	-526.929	1173.5	414.416	-474.381	1138.34	377.398	-473.62	1178.38	340.889	-430.961	979.703	105.812	-443.26	937.176	108.433	-397.554	1089.19	36.7454	-384.783	1054.97	26.3154	-453.563
0.987	1423.52	745.239	-241.733	1388.15	752.721	-488.315	1206.71	845.775	-300.434	1198.65	853.032	-369.319	1298.92	871.727	-536.077	1342.77	840.24	-160.578	1351.16	669.992	-173.048	1482.78	405.199	-232.139	1490.7	363.032	-231.683	1542.25	370.795	-279.331	1581.67	60.7212	-263.61	1559.24	32.1611	-305.113	1724.15	89.704	-309.782	1700.58	63.9278	-254.71	1296.33	696.79	-526.613	1184.08	413.623	-474.987	1148.26	377.133	-474.067	1187.76	339.67	-431.77	983.042	109.611	-443.94	941.059	113.576	-398.61	1089.52	36.682	-385.622	1055.73	26.6598	-453.639
0.993	1436.48	745.958	-240.989	1399.81	751.396	-487.655	1219.03	844.49	-299.622	1210.9	851.496	-368.134	1310.98	870.673	-534.618	1354.31	839.804	-159.731	1365.16	670.492	-172.034	1492.79	403.076	-231.579	1499.68	360.672	-231.249	1551.32	367.259	-279.043	1583.86	56.9263	-264.583	1560.78	30.2174	-305.998	1726.74	81.7346	-309.88	1702.61	56.4028	-255.335	1307.7	695.76	-526.184	1195.33	412.769	-475.688	1158.62	376.928	-474.558	1197.83	338.402	-432.615	986.844	113.437	-444.62	945.72	118.974	-398.995	1089.93	36.6797	-385.702	1056.01	26.9124	-453.49
1	1449.49	746.931	-240.092	1411.54	750.166	-486.779	1231.14	843.629	-298.745	1222.97	850.526	-367.169	1323.14	869.713	-533.306	1365.85	839.366	-158.677	1379.33	670.559	-170.783	1501.45	400.431	-230.593	1507.02	357.952	-231.161	1560.21	364.734	-277.875	1588.59	56.3695	-267.551	1565.39	33.7486	-307.803	1735.64	71.5641	-308.059	1706.89	46.726	-254.907	1318.92	694.868	-525.529	1207.13	411.77	-476.495	1169.7	376.695	-475.18	1208.64	336.981	-433.742	990.875	118.105	-445.457	951.236	124.945	-399.257	1090.51	36.691	-385.742	1056.67	27.4158	-453.373
1.007	1462.44	748.6	-239.119	1423.26	749.116	-485.532	1243.6	843.701	-298.659	1235.18	849.908	-366.225	1335.46	868.724	-532.096	1377.41	838.931	-157.369	1393.07	670.258	-169.563	1508.58	398.251	-229.624	1514.01	356.225	-230.134	1569.51	363.897	-275.57	1597.17	58.6632	-265.399	1570.62	36.7003	-307.328	1745.17	65.1618	-305.311	1713.26	41.6924	-253.763	1330.26	694.031	-524.669	1219.61	410.513	-477.359	1181.43	376.541	-475.741	1220.09	335.376	-435.025	995.966	122.431	-446.017	957.56	131.258	-399.475	1091.34	36.6853	-385.854	1057.59	28.0617	-453.231
1.013	1474.94	750.411	-238.067	1435.05	748.381	-484.156	1255.67	843.944	-298.052	1247.39	849.613	-365.23	1348.19	867.79	-530.734	1388.7	838.817	-155.598	1405.9	670.118	-168.971	1514.9	397.767	-228.359	1522.85	356.951	-228.582	1579.03	364.715	-275.274	1602.76	57.5375	-265.115	1574.6	38.6389	-307.202	1750.15	58.9598	-303.068	1716.54	37.318	-252.071	1342.12	693.294	-523.473	1233.11	409.31	-477.885	1193.93	376.336	-476.404	1232.61	333.562	-436.253	1002.37	127.19	-446.288	965.332	137.754	-399.456	1092.48	36.6638	-385.945	1058.74	28.9232	-453.097
1.02	1487.11	752.241	-236.956	1446.68	747.955	-482.707	1267.29	844.145	-297.487	1259.36	849.518	-364.488	1360.86	866.836	-529.802	1400.13	839.093	-153.609	1418.19	671.697	-168.216	1523.63	399.332	-227.253	1534.46	359.682	-227.389	1588.87	365.907	-278.037	1604.36	56.8772	-265.04	1576.18	39.8006	-306.96	1752.48	50.7265	-302.476	1717.52	31.2193	-251.722	1353.99	692.516	-522.278	1247.18	408.109	-479.171	1207.49	376.022	-477.262	1245.56	331.674	-437.902	1009.57	131.951	-446.338	974.192	144.418	-399.613	1094.02	36.6278	-385.963	1060.13	29.906	-452.921
1.027	1498.96	754.208	-235.922	1458.32	747.695	-480.882	1278.9	845.034	-296.642	1271.18	849.73	-363.932	1374.05	865.998	-528.725	1411.99	839.734	-151.663	1429.56	673.536	-167.555	1537.77	403.004	-226.583	1546.8	362.12	-227.012	1597.57	366.627	-280.879	1605	56.7548	-265.146	1577.25	40.2195	-306.62	1754.06	44.9227	-303.066	1717.97	28.7059	-247.39	1366.1	691.53	-520.856	1262.57	406.251	-479.836	1222	375.388	-477.849	1259.69	329.392	-439.517	1018.01	136.695	-446.677	984.093	151.792	-399.64	1095.29	36.7767	-385.813	1061.06	31.2197	-452.411
1.033	1510.28	756.248	-234.744	1469.67	747.528	-478.897	1290.13	846.671	-296.261	1282.61	850.125	-364.01	1387.24	865.292	-528.075	1423.79	840.884	-149.866	1440.46	676.028	-166.418	1551.08	406.039	-226.524	1557.26	363.148	-226.331	1606.21	367.121	-282.107	1607.42	57.2193	-265.68	1578.84	41.2384	-306.845	1755.98	43.2748	-304.982	1719.06	27.8483	-247.818	1378.18	690.314	-519.411	1278.83	404.297	-480.692	1237.63	374.238	-478.846	1274.6	326.812	-441.311	1026.88	142.167	-447.523	994.487	159.988	-400.363	1096.76	38.0218	-384.875	1061.64	32.9312	-451.406
1.04	1521.15	758.522	-233.551	1481.15	747.537	-476.465	1301.18	848.704	-295.707	1293.64	850.45	-364.435	1400.94	864.743	-527.238	1435.49	842.786	-148.194	1450.58	678.916	-164.632	1561.33	407.328	-226.021	1566.42	364.64	-225.694	1615.04	368.236	-281.472	1609.33	58.0133	-265.757	1579.33	41.7768	-306.658	1756.65	40.6646	-308.436	1721.04	27.6858	-249.765	1390.29	688.751	-517.856	1295.7	401.837	-481.237	1254.33	372.733	-479.578	1290.07	324.123	-442.809	1036.96	147.947	-447.463	1005.29	168.766	-401.535	1100.51	40.3103	-385.411	1064.2	35.7785	-450.788
1.047	1531.71	760.862	-232.262	1492.23	747.361	-474.413	1312.03	850.808	-295.503	1304.36	850.997	-365.051	1414.55	864.492	-526.341	1447.16	845.238	-146.643	1459.89	681.973	-162.887	1571.43	409.125	-225.289	1574.91	366.383	-225.238	1623.58	368.843	-280.248	1609.77	58.183	-266.293	1579.52	41.858	-306.631	1756.95	38.6188	-310.729	1721.48	27.4679	-250.328	1402.52	687.005	-516.291	1313.48	399.352	-481.249	1271.84	371.135	-479.891	1306.7	321.944	-444.179	1047.49	154.949	-447.63	1017.6	177.436	-401.738	1104.17	43.238	-384.903	1069.2	40.0043	-451.048
1.053	1541.75	763.158	-230.922	1503.14	747.289	-472.363	1322.06	852.957	-295.895	1314.62	851.314	-366.28	1428.23	864.591	-525.503	1459.12	848.071	-144.869	1468.94	684.919	-161.441	1580.68	410.677	-224.53	1582.83	367.459	-224.851	1630.49	368.97	-279.606	1610.77	58.3227	-266.49	1579.96	42.1533	-306.524	1757.63	37.8959	-310.288	1721.83	27.0641	-249.256	1414.71	685.146	-514.778	1331.95	396.718	-480.919	1290.24	369.489	-479.971	1323.83	320.019	-444.793	1058.85	162.3	-448.294	1030.78	186.407	-402.172	1109.93	46.834	-385.525	1075.52	46.5196	-451.887
1.06	1551.72	765.592	-229.449	1514.1	747.185	-470.313	1331.99	854.975	-296.294	1324.87	851.607	-367.375	1441.66	864.488	-524.828	1470.32	851.07	-144.001	1478.16	687.982	-160.091	1588.66	411.793	-223.831	1590.09	368.398	-224.324	1637.08	369.066	-278.656	1611.15	58.6851	-265.81	1580.19	42.3271	-306.385	1758.03	37.2233	-309.05	1721.63	26.6274	-247.931	1426.74	683.481	-514.224	1351.38	393.96	-479.966	1309.55	367.902	-480.069	1341.99	318.521	-444.419	1071.83	169.852	-448.863	1044.78	195.23	-402.66	1117.52	50.5898	-386.353	1083.8	54.0708	-451.681
1.067	1561.48	768.08	-227.856	1524.92	747.138	-468.309	1341.7	856.785	-296.632	1334.99	852.127	-368.997	1454.76	864.431	-523.979	1481.03	854.467	-143.602	1487.8	691.128	-158.85	1595.24	412.572	-222.935	1596.15	369.067	-223.501	1643.4	368.891	-277.274	1611.26	58.7808	-265.728	1580.19	42.3688	-306.237	1758.24	36.8015	-308.868	1721.66	26.4791	-247.534	1438.97	681.869	-512.78	1371.39	391.476	-479.176	1329.66	366.436	-480.356	1360.81	317.218	-443.133	1085.63	177.348	-448.978	1059.71	203.776	-402.841	1127.33	54.4127	-387.95	1093.87	61.6588	-452.094
1.073	1571.11	770.672	-226.103	1535.36	746.945	-466.536	1351.56	858.52	-297.161	1344.82	852.672	-370.391	1468.99	863.965	-521.208	1491.43	858.044	-143.617	1497.53	694.113	-157.795	1600.64	413.088	-222.017	1600.86	369.328	-222.69	1648.53	368.439	-275.705	1611.3	58.9998	-265.845	1580.17	42.3978	-306.206	1758.38	36.5129	-309.705	1721.81	26.3839	-247.781	1450.86	680.583	-511.683	1391.73	389.169	-478.308	1350.42	364.953	-480.255	1380.45	316.005	-440.996	1101.14	183.812	-448.078	1075.51	211.775	-402.276	1139.64	58.4184	-391.475	1106.09	69.0903	-452.53
1.08	1580.68	773.288	-224.256	1545.41	746.722	-465.147	1361.36	860.16	-297.888	1355.49	853.594	-371.517	1481.54	863.679	-519.69	1501.58	861.556	-143.959	1507.33	696.881	-157.064	1604.83	413.297	-220.969	1604.56	369.556	-221.832	1653.02	367.857	-273.784	1611.5	59.1628	-265.819	1580.17	42.4277	-306.214	1758.49	36.3122	-309.997	1721.87	26.3193	-247.754	1463.38	679.672	-509.883	1412.27	387.437	-477.272	1371.57	363.563	-478.771	1400.66	315.129	-438.598	1117.32	190.686	-446.836	1092.17	218.367	-400.362	1153.56	62.6903	-394.25	1119.99	76.2723	-454.047
1.087	1590.34	775.887	-222.335	1557.21	747.185	-462.967	1371.26	861.68	-298.4	1366.14	854.495	-372.119	1493.14	863.363	-518.375	1510.88	864.685	-145.454	1516.82	699.588	-156.519	1608.12	413.229	-220.19	1607.58	369.746	-220.916	1657.09	367.115	-271.518	1611.51	59.2192	-265.773	1580.1	42.4442	-306.208	1758.53	36.1707	-309.752	1721.75	26.2625	-247.442	1475.41	679.286	-508.592	1432.79	386.662	-476.212	1392.36	363.242	-477.805	1420.97	315.037	-436.418	1134.4	197.706	-445.556	1109.79	224.017	-397.675	1169.67	67.8174	-396.781	1135.43	83.5941	-456.349
1.093	1599.9	778.364	-220.287	1567.99	747.51	-461.562	1381.05	863.168	-298.784	1376.54	855.794	-372.132	1503.95	863.128	-517.237	1520.4	867.897	-146.374	1525.92	702.057	-155.834	1611	412.815	-219.158	1610.48	369.686	-220.041	1660.82	366.615	-269.448	1611.39	59.2805	-265.816	1580.02	42.449	-306.228	1758.51	36.079	-309.622	1721.67	26.1923	-247.192	1487.28	679.519	-507.223	1453.37	386.937	-475.255	1413.39	363.736	-476.845	1441.16	315.475	-434.818	1152.96	203.234	-443.963	1128.58	228.706	-395.034	1187.48	72.2745	-399.234	1153.27	90.4154	-458.121
1.1	1609.35	780.52	-218.342	1578.78	748.118	-460.347	1390.72	864.567	-298.944	1386.7	857.299	-371.935	1515.33	863.38	-515.509	1529.78	870.969	-147.254	1534.51	703.974	-154.986	1613.89	412.403	-218.114	1613.25	369.46	-219.445	1664.38	366.586	-268.169	1611.33	59.2914	-265.814	1579.92	42.4651	-306.242	1758.47	36.0222	-309.722	1721.62	26.1732	-247.157	1498.85	680.554	-505.885	1474.02	387.962	-474.444	1434.1	364.946	-475.91	1461.66	316.594	-433.793	1172.47	207.831	-442.45	1147.83	232.215	-392.76	1207.01	75.8313	-401.243	1172.9	95.8057	-459.085
1.107	1618.9	782.343	-216.494	1589.52	749.064	-459.281	1400.42	865.924	-298.595	1396.62	858.974	-371.382	1525.58	863.851	-514.224	1538.96	873.946	-147.808	1542.73	705.422	-153.945	1617	412.143	-217.488	1616.01	369.456	-219.133	1667.76	366.542	-267.74	1611.22	59.3039	-265.85	1579.8	42.4577	-306.275	1758.36	35.9917	-309.769	1721.52	26.1501	-247.111	1510.3	682.102	-504.549	1494.61	389.591	-473.552	1454.73	366.586	-474.725	1482.09	318.217	-432.731	1192.71	211.008	-441.045	1167.49	234.939	-391.043	1227.89	77.4357	-402.639	1194.05	99.747	-459.378
1.113	1628.22	783.77	-214.739	1600.1	750.337	-458.277	1409.95	867.549	-298.182	1406.33	860.976	-370.636	1535.38	864.769	-513.137	1548.29	876.838	-147.928	1551.1	706.62	-152.548	1620.39	412.226	-217.245	1618.45	369.59	-218.988	1670.56	365.851	-268.055	1611.03	59.3697	-265.964	1579.68	42.4616	-306.327	1758.23	35.9892	-309.651	1721.4	26.1005	-246.923	1521.69	683.951	-503.247	1514.94	391.601	-472.693	1475.21	368.544	-473.551	1502.67	320.244	-431.654	1213.35	213.107	-439.873	1187.55	236.423	-389.619	1250.04	79.6858	-402.276	1216.46	102.106	-458.941
1.12	1637.59	784.758	-213.126	1610.51	751.975	-457.299	1419.51	869.434	-297.383	1415.91	863.127	-369.519	1544.76	866.277	-512.219	1557.33	879.557	-147.538	1558.71	707.343	-151.135	1623.89	412.595	-217.109	1621.07	369.723	-219.04	1673.03	364.895	-268.634	1610.84	59.4718	-266.022	1579.56	42.4671	-306.359	1758.1	35.9942	-309.546	1721.29	26.0722	-246.818	1533.25	685.954	-502.087	1534.96	394.068	-471.804	1495.33	370.807	-472.348	1523.18	322.665	-430.414	1234.64	213.807	-438.506	1208.01	236.974	-388.586	1273.38	81.236	-400.892	1239.98	103.319	-457.735
1.127	1647.11	785.479	-211.5	1620.74	753.929	-456.194	1429.21	871.703	-296.029	1425.44	865.512	-368.007	1554.56	868.245	-511.095	1564.9	881.69	-148.193	1566.41	707.813	-149.997	1627.49	412.79	-217.148	1623.5	369.949	-219.073	1674.95	364.015	-269.436	1610.74	59.603	-266.007	1579.45	42.4947	-306.401	1757.98	35.9974	-309.537	1721.21	26.0681	-246.778	1544.9	688.171	-500.869	1554.81	396.945	-470.845	1515.57	373.416	-471.095	1543.87	325.329	-429.043	1256.39	213.43	-437.406	1228.68	236.266	-387.788	1297.69	82.1736	-398.748	1264.54	103.191	-455.853
1.133	1656.73	786.024	-209.812	1630.91	756.168	-455.166	1438.91	874.084	-294.682	1434.94	867.743	-366.376	1562.9	870.673	-510.89	1573.02	883.709	-147.457	1574.01	708.174	-149.016	1630.96	413.041	-216.85	1625.85	370.148	-219.013	1676.68	363.546	-269.895	1611.16	59.6164	-266.231	1579.35	42.5322	-306.358	1757.88	35.9903	-309.536	1721.15	26.0336	-246.735	1556.74	690.492	-499.777	1574.33	400.037	-469.851	1535.52	376.17	-469.864	1564.65	328.276	-427.848	1278.41	212.133	-436.169	1249.78	234.636	-386.861	1323.11	82.4668	-396.147	1289.77	102.062	-453.57
1.14	1666.43	786.478	-208.067	1641.02	758.76	-454.23	1448.69	876.321	-293.12	1444.51	869.964	-364.893	1571.27	873.45	-510.691	1581.22	885.475	-146.141	1581.42	708.677	-148.312	1633.72	413.215	-216.714	1628.07	370.336	-218.531	1678.41	363.347	-270.105	1611.13	59.8461	-265.887	1579.27	42.5802	-306.288	1757.81	35.9886	-309.54	1721.12	26.0124	-246.69	1567.97	693.056	-499.514	1593.61	403.25	-468.739	1555.19	379.394	-469.307	1585.26	331.269	-426.607	1301.02	209.921	-434.707	1271.18	232.067	-385.964	1349.37	82.186	-393.304	1315.82	100.069	-450.898
