Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1140.72	901.932	-39.7361	1163.25	898.078	-255.757	977.059	946.332	-124.954	989.371	942.294	-213.335	1082.02	964.629	-312.644	1045.22	978.368	0.10152	1045.46	794.784	43.7629	997.847	446.773	-20.2585	981.975	395.788	-22.448	1026.52	378.155	-88.5273	895.732	65.7997	-72.6888	854.618	55.0626	-114.113	1036.2	38.0193	-114.405	997.981	25.923	-47.2232	1090.45	787.678	-344.948	1270.14	474.027	-278.691	1259.72	414.656	-278.393	1321.34	409.972	-231.751	1253.66	75.6722	-234.627	1223.62	63.098	-180.298	1397.91	58.8921	-228.635	1355.51	46.096	-273.216
0.86	1150.48	899.969	-39.1424	1175.66	895.572	-255.248	987.516	943.584	-126.861	1000.99	938.911	-214.521	1093.84	961.471	-313.159	1053.85	975.797	-1.03818	1053.21	793.593	43.8343	1003.59	445.883	-20.3496	987.266	395.159	-22.8641	1031.34	376.944	-88.805	896.26	66.3238	-73.0644	855.063	56.0158	-115.003	1036.56	37.8858	-114.47	998.078	25.9477	-47.3147	1103.74	784.772	-345.022	1284.02	471.948	-277.612	1275.15	412.465	-278.339	1337.64	409.881	-231.647	1289.14	73.0923	-237.3	1259.44	59.3605	-182.739	1434.15	62.4104	-230.393	1392.35	47.6007	-274.99
0.867	1160.35	897.971	-38.6103	1188.22	892.839	-254.73	998.013	941.057	-129.125	1012.82	935.523	-216.375	1106.45	958.258	-313.365	1062.29	973.201	-2.04271	1061.17	792.562	43.4295	1009.21	444.975	-20.6636	992.433	394.683	-23.1299	1036.13	375.699	-88.891	896.712	66.7297	-73.5456	855.534	56.6744	-115.459	1036.87	37.7536	-114.5	998.149	25.9647	-47.3978	1117.04	781.281	-344.475	1296.98	469.516	-277.733	1290.82	409.912	-277.787	1353.67	409.572	-231.964	1324.34	71.4409	-239.28	1294.63	56.6761	-185.169	1469.73	66.9233	-232.204	1428.52	50.1108	-276.534
0.873	1170.36	895.974	-38.0996	1200.78	889.905	-254.233	1010.08	937.875	-131.858	1024.63	932.108	-218.167	1118.1	955.156	-313.26	1070.81	970.685	-3.03792	1069.2	791.556	43.2066	1014.73	444.187	-20.699	997.201	394.299	-23.351	1041.07	374.561	-88.8089	897.211	67.4398	-74.0634	855.956	57.7144	-116.33	1037.23	37.6803	-114.512	998.194	25.9715	-47.5219	1129.89	777.329	-343.922	1310.24	466.675	-277.098	1305.98	407.178	-278.067	1369.22	409.018	-232.323	1358.49	70.8768	-241.444	1329.14	54.9346	-187.42	1504.21	72.0186	-233.414	1463.73	53.3503	-277.727
0.88	1180.54	894.058	-37.8279	1213.72	886.877	-253.686	1021.14	935.049	-134.43	1036.51	928.913	-220.455	1130.92	952.033	-313.409	1079.37	967.974	-4.2741	1077.28	790.676	42.9315	1019.95	443.47	-20.8358	1001.59	394.006	-23.4983	1046.16	373.544	-88.3371	897.724	68.2509	-74.6811	856.508	58.898	-117.273	1037.6	37.6077	-114.511	998.215	26.0051	-47.7166	1144.28	773.16	-343.332	1323.11	463.829	-277.314	1321.07	404.281	-278.504	1384.74	408.445	-232.95	1391.85	71.1658	-243.443	1362.64	54.0269	-189.735	1537.61	78.1098	-234.493	1497.89	57.803	-278.934
0.887	1190.45	891.934	-36.5021	1226.53	883.763	-253.136	1031.97	932.55	-136.949	1049.46	925.27	-222.434	1144.28	948.785	-312.977	1088.03	965.456	-5.73553	1085.49	789.685	42.7564	1025.04	443.292	-20.6286	1005.8	393.892	-23.4315	1051.18	372.378	-87.6051	898.234	69.0689	-75.3711	857.109	60.3177	-118.231	1037.95	37.5323	-114.513	998.162	26.0531	-47.9595	1157.2	768.664	-343.307	1335.83	460.677	-277.836	1336.18	401.283	-279.37	1399.79	407.739	-233.535	1423.91	72.2493	-245.307	1395.17	53.8143	-191.886	1569.57	84.8449	-235.32	1530.36	63.0852	-280.378
0.893	1200.83	890.056	-36.0924	1239.51	880.524	-252.499	1043.77	930.087	-139.477	1061.93	922.017	-224.748	1157.6	945.455	-313.099	1096.94	962.941	-6.88932	1093.7	788.799	42.0262	1030.07	443.069	-20.8144	1009.87	393.753	-23.6668	1056.84	371.103	-86.4582	898.672	70.3473	-76.2512	857.668	61.9475	-119.114	1038.21	37.4431	-114.475	998.034	26.1161	-48.2131	1170.24	764.053	-343.047	1349.13	456.795	-277.85	1351.48	398.637	-280.335	1414.67	406.999	-234.042	1454.64	74.0157	-247.016	1426.19	54.3681	-193.791	1599.89	92.0734	-235.802	1562.28	69.1195	-281.152
0.9	1211.39	888.044	-35.4772	1252.51	877.425	-251.799	1055.92	927.66	-141.923	1074.88	918.692	-226.503	1171.28	942.487	-313.125	1106.23	960.569	-7.98249	1102.06	788.21	41.279	1034.85	443.04	-20.8006	1014.03	393.743	-23.8431	1062.03	369.935	-85.5176	899.025	71.8868	-77.2308	858.308	63.835	-119.985	1038.41	37.3694	-114.451	997.828	26.1757	-48.4835	1183.34	759.135	-342.398	1362.12	453.158	-278.673	1367.17	395.727	-280.639	1429.4	406.227	-234.463	1483.96	76.2153	-248.518	1455.62	55.2994	-195.57	1628.5	99.6319	-235.72	1592.04	75.4073	-281.514
0.907	1222.09	886.113	-34.8931	1265.67	874.422	-251.03	1068.17	925.333	-144.467	1086.95	915.934	-228.015	1185.14	939.215	-313.264	1115.76	958.2	-9.15542	1110.45	787.72	40.4759	1039.38	443.089	-20.544	1018.35	393.732	-24.0804	1067.3	368.802	-84.8307	899.528	73.1694	-78.0468	858.962	65.9832	-120.804	1038.6	37.3094	-114.41	997.621	26.2347	-48.7547	1196.52	754.087	-341.715	1375.04	449.692	-280.096	1382.62	393.269	-281.239	1443.81	405.584	-234.653	1511.61	78.7204	-250.058	1483.49	56.4465	-197.442	1655.26	107.209	-235.208	1620.7	81.3528	-281.389
0.913	1232.89	883.817	-34.5365	1278.96	871.484	-250.302	1080.7	923.138	-146.722	1101.12	913.004	-230.405	1199.47	936.281	-312.798	1125.72	955.908	-10.2613	1119.21	787.177	39.4826	1044.67	443.03	-20.4867	1023.1	393.799	-24.2728	1072.88	367.743	-84.2278	900.133	74.6552	-78.6287	859.767	68.3202	-121.587	1038.8	37.2538	-114.378	997.432	26.32	-49.0316	1209.39	749.557	-341.886	1388.3	446.349	-280.998	1397.32	391.64	-282.29	1457.93	405.087	-234.428	1537.57	81.3482	-251.676	1509.71	57.4353	-199.871	1680.08	114.412	-234.345	1647.08	87.8374	-281.332
0.92	1244.18	882.222	-34.0248	1292.17	868.756	-249.766	1093.41	921.092	-148.639	1114.41	910.457	-231.827	1213.57	933.652	-313.208	1136.1	953.555	-11.0171	1128.28	786.594	38.5463	1050.47	442.983	-20.6555	1028.41	394.036	-24.5351	1078.41	367.127	-83.4161	900.926	76.5013	-79.0259	860.674	70.984	-122.15	1038.99	37.2025	-114.356	997.279	26.4229	-49.3224	1222.38	745.873	-342.227	1402	444.008	-281.154	1412.15	389.861	-281.852	1471.54	404.715	-234.115	1561.77	84.0048	-253.493	1533.8	58.2397	-202.463	1703	120.966	-233.199	1671.73	94.0982	-281.081
0.927	1255.51	880.256	-33.6388	1305.74	866.136	-249.049	1106.25	919.267	-150.331	1127.85	908.228	-232.93	1227.76	931.254	-313.421	1146.82	951.355	-11.571	1137.8	785.997	38.0206	1056.93	442.984	-20.6369	1034.27	394.266	-24.7637	1084.44	366.103	-83.1279	901.826	78.7924	-79.4325	861.719	73.9251	-122.472	1039.21	37.148	-114.304	997.174	26.5051	-49.5491	1235.83	743.061	-343.117	1415.2	442.17	-281.797	1426.27	388.539	-282.285	1484.83	404.337	-233.315	1584.58	86.4259	-254.954	1555.69	58.8129	-205.071	1723.84	126.581	-231.594	1694.1	99.5217	-280.584
0.933	1267.19	878.252	-33.2974	1319.46	863.976	-248.386	1119.32	917.594	-152.041	1141.35	906.251	-234.368	1242.03	929.43	-313.562	1157.89	949.483	-12.3655	1147.37	785.291	37.148	1064.05	442.85	-20.8954	1040.87	394.667	-24.927	1090.93	365.219	-82.8219	903.021	81.4719	-79.3288	862.894	77.235	-122.578	1039.42	37.1072	-114.258	997.107	26.6039	-49.7527	1249.87	742.4	-344.62	1428.27	440.569	-282.306	1440.03	387.172	-282.985	1497.92	404.031	-232.517	1604.89	88.4347	-256.495	1575.47	58.7682	-207.613	1742.65	130.808	-229.574	1714.35	104.113	-279.748
0.94	1279.14	876.229	-33.0391	1333.24	862.393	-247.581	1132.43	916.065	-153.435	1154.89	904.513	-235.622	1256.07	928.089	-314.119	1169.51	947.648	-12.9311	1157.88	784.335	36.1454	1071.84	442.731	-21.0489	1047.99	394.883	-25.2547	1097.8	364.401	-82.6542	904.453	83.8902	-78.6113	864.237	80.8638	-122.52	1039.62	37.0774	-114.227	997.086	26.725	-49.9238	1264.64	742.713	-345.741	1441.35	439.133	-282.574	1453.96	385.973	-283.342	1511.17	403.472	-231.838	1622.66	89.3371	-257.518	1592.65	58.0067	-209.709	1759.12	133.352	-227.383	1732.06	106.926	-278.948
0.947	1291.32	874.175	-32.7953	1347.7	861.19	-246.708	1145.79	914.878	-154.308	1168.31	903.482	-236.585	1270.27	926.993	-314.579	1181.7	945.882	-13.4659	1168.8	783.289	34.9989	1080.2	442.57	-21.3827	1055.61	395.261	-25.4235	1105.04	363.574	-82.5232	905.976	86.9351	-78.3006	865.75	84.9489	-122.514	1039.82	37.0641	-114.187	997.088	26.8349	-50.0903	1279.46	742.844	-347.191	1454.57	438.265	-282.822	1467.83	384.725	-283.561	1524.66	402.879	-231.449	1637.5	88.896	-258.734	1606.87	56.5173	-211.332	1773.01	133.758	-225.131	1747.17	107.479	-278.086
0.953	1303.88	872.161	-32.7639	1361.52	860.664	-246.105	1159.21	913.765	-155.118	1181.82	902.537	-237.107	1284.25	926.419	-315.382	1194.37	944.187	-13.9995	1180.22	782.193	33.9591	1089.08	442.293	-21.6092	1063.85	395.479	-25.4614	1112.51	362.677	-82.7755	907.772	90.1105	-77.7717	867.669	89.4062	-121.67	1040.01	37.0487	-114.116	997.031	26.9265	-50.2773	1294.26	742.531	-347.558	1468	438.109	-283.515	1481.68	383.841	-284.045	1538.34	402.073	-231.43	1649.68	87.0271	-259.012	1618.44	54.2219	-212.358	1784.54	131.75	-223.038	1759.77	105.715	-275.788
0.96	1316.78	870.04	-32.7498	1375.42	860.297	-245.623	1172.75	912.627	-155.584	1195.27	901.772	-237.483	1298.3	926.061	-316.158	1207.78	942.677	-14.4662	1192.09	780.971	32.8475	1098.48	442.103	-21.723	1072.64	395.74	-25.2085	1120.72	361.933	-82.4581	909.851	93.7068	-77.222	869.852	94.3407	-120.984	1040.21	37.0568	-114.066	996.976	27.0551	-50.4433	1310	742.827	-347.399	1482.52	438.503	-283.512	1495.33	383.661	-285.281	1551.84	400.836	-231.618	1659.37	83.888	-258.959	1627.39	51.3212	-212.763	1794.05	127.442	-221.316	1769.79	101.62	-274.301
0.967	1330	868.084	-33.0138	1389.44	860.59	-245.681	1186.44	911.45	-155.719	1208.96	901.008	-237.759	1312.31	926.11	-316.814	1221.79	941.391	-14.833	1204.54	779.71	31.9431	1108.26	441.939	-21.8693	1081.74	395.9	-25.3896	1129.29	361.149	-82.1658	912.244	97.6177	-76.4056	872.484	99.7707	-120.223	1040.44	37.0812	-114.003	996.979	27.0064	-50.8554	1325.08	743.593	-348.419	1497.4	438.799	-283.978	1509.48	383.4	-285.642	1564.98	399.053	-231.767	1666.75	79.8418	-258.736	1633.97	47.8399	-212.701	1801.62	121.303	-219.824	1777.65	95.8655	-273.015
0.973	1343.52	866.246	-33.4427	1403.76	861.041	-246.031	1200.06	910.083	-155.664	1222.63	900.674	-237.867	1326.23	926.675	-317.469	1236.35	940.104	-15.265	1217.39	778.364	30.8744	1118.7	441.614	-21.7424	1091.44	396.178	-25.2616	1138.39	360.306	-81.9454	915.035	101.877	-75.661	875.567	105.658	-119.438	1040.68	37.0951	-113.946	997.096	27.461	-50.7378	1340.83	744.323	-348.324	1512.5	438.875	-284.474	1523.22	383.2	-286.434	1578.15	396.924	-232.124	1672.14	74.9908	-258.26	1638.55	43.8507	-212.225	1807.59	113.973	-218.645	1783.42	88.9996	-271.788
0.98	1357.43	864.469	-34.1546	1418.23	861.54	-246.622	1213.67	909.04	-155.65	1236.84	900.016	-237.508	1339.93	926.973	-318.18	1251.54	938.823	-15.6912	1230.77	776.993	29.939	1129.63	441.52	-21.8838	1101.65	396.478	-25.23	1148.06	359.434	-81.7511	918.209	106.501	-74.8619	879.109	112.08	-118.538	1040.99	37.1295	-113.892	997.303	27.8778	-50.8544	1356.25	745.467	-349.077	1527.55	438.702	-284.94	1537.23	382.549	-285.995	1590.64	394.632	-232.177	1675.84	69.5478	-257.528	1641.58	39.3247	-211.342	1811.84	106.128	-217.778	1787.09	81.3278	-271.594
0.987	1371.66	862.848	-34.9892	1432.9	862.204	-247.569	1229.1	907.843	-156.254	1251.01	899.775	-238.113	1353.7	927.177	-318.563	1267.11	937.441	-16.0542	1244.45	775.632	28.9926	1141.2	441.32	-22.0633	1112.44	396.867	-25.186	1158.37	358.528	-81.3442	921.889	111.387	-74.1689	883.468	118.759	-117.884	1041.43	37.1447	-113.828	997.67	28.4703	-50.9649	1371.72	746.889	-350.201	1542.28	438.317	-285.305	1550.39	381.553	-286.038	1602.8	392.127	-232.246	1678.01	63.8738	-256.554	1642.71	35.8282	-210.323	1814.59	98.0536	-217.126	1789.44	73.4418	-270.361
0.993	1386.28	861.342	-35.9738	1447.6	862.828	-248.822	1243.51	906.927	-156.434	1265.35	899.597	-238.29	1367.58	927.449	-318.738	1283.17	936.01	-16.2876	1258.5	774.32	27.9431	1153.36	441.065	-22.2099	1123.75	397.21	-25.1381	1169.42	357.604	-80.7726	926.241	116.929	-73.6074	888.549	125.75	-117.766	1042.04	37.1554	-113.868	998.347	29.4676	-51.1429	1387.32	748.564	-351.745	1556.45	437.455	-285.499	1563.03	380.094	-285.962	1613.97	389.519	-232.461	1678.46	59.4883	-253.994	1644.65	36.8531	-210.003	1818.15	88.8674	-216.411	1791.71	65.177	-269.041
1	1401.06	859.98	-37.0542	1460.98	863.866	-250.256	1257.98	906.509	-156.738	1280.28	899.47	-239.255	1381.34	928.096	-319.724	1299.41	934.654	-16.4591	1272.8	773.006	26.9037	1166.31	440.754	-22.1292	1135.77	397.596	-24.7209	1181.13	356.383	-79.9559	930.994	122.685	-73.3445	894.71	133.149	-117.427	1042.77	37.1444	-113.977	999.242	30.7955	-51.2565	1403.16	750.23	-353.637	1569.56	435.818	-285.269	1574.55	378.218	-285.8	1625.17	387.17	-232.583	1681.55	59.6424	-251.918	1650.85	40.8574	-209.687	1829.42	79.1837	-215.716	1799.08	56.1452	-269.075
1.007	1416.09	858.857	-38.3471	1475.04	864.937	-251.852	1272.42	906.684	-157.045	1293.97	900.042	-239.943	1395.79	928.927	-319.935	1315.6	933.418	-16.859	1287.5	771.741	25.8058	1179.94	440.367	-22.3437	1148.3	397.732	-24.8414	1193.68	355.042	-79.0269	936.932	128.588	-72.7096	901.871	140.938	-117.494	1043.61	37.1021	-114.132	1000.6	32.6701	-51.8037	1418.74	751.725	-355.878	1581.1	433.785	-285.244	1584.14	376.565	-286.655	1636.24	385.862	-232.669	1691.41	62.3078	-254.964	1656.32	43.8595	-210.183	1838.03	73.5464	-217.86	1807.23	49.9362	-269.175
1.013	1431.03	857.979	-39.739	1488.92	865.979	-253.45	1286.66	906.939	-156.965	1307.69	901.048	-240.47	1409.82	930.429	-321.431	1331.78	932.465	-17.2967	1302.3	770.422	24.4888	1194.38	439.791	-22.5398	1161.86	398.213	-24.5269	1207.17	353.451	-77.978	943.894	134.879	-72.6078	910.517	148.967	-117.247	1044.83	36.9988	-114.33	1002.44	34.4909	-51.8777	1434.15	753.091	-358.284	1591.25	432.782	-286.515	1592.16	375.282	-288.835	1647.2	386.207	-233.135	1701.5	62.773	-257.218	1660.59	45.8457	-210.73	1842.56	66.0969	-217.978	1812	43.3743	-269.603
1.02	1445.91	857.371	-41.141	1502.38	867.253	-255.095	1300.53	907.378	-156.662	1321.23	903.067	-241.125	1423.79	932.067	-323.017	1348.15	931.792	-17.3814	1317.2	769.111	23.132	1209.84	439.258	-22.3893	1176.2	398.178	-24.5243	1221.76	351.553	-76.7139	952.268	140.752	-72.4306	920.451	156.8	-118.15	1045.64	36.8056	-114.915	1004.27	36.3629	-52.081	1448.9	754.814	-360.76	1600.07	433.483	-289.11	1602.38	376.658	-290.41	1658.38	388.429	-233.387	1703.09	60.0483	-257.722	1662.53	47.0388	-211.241	1846.19	57.1311	-216.046	1813.7	36.1685	-268.866
1.027	1460.71	856.961	-42.8489	1515.7	868.785	-256.728	1314.51	908.154	-156.107	1335.3	904.539	-241.581	1437.5	933.988	-324.47	1364.48	931.418	-17.3038	1332.17	767.616	21.3556	1226.14	438.375	-22.6256	1191.82	397.74	-24.3851	1237.54	349.453	-75.4121	961.474	147.39	-73.4059	932.212	165.071	-118.199	1046.67	36.6217	-115.418	1006.64	38.9741	-52.2826	1463.2	757.413	-362.916	1609.49	435.872	-291.643	1614.82	381.122	-291.587	1669.34	391.372	-232.86	1702.16	58.5427	-256.412	1664.09	47.8045	-211.579	1847.88	50.1383	-216.945	1814.91	32.7562	-270.314
1.033	1475.22	856.86	-44.5802	1528.82	870.603	-258.332	1327.48	908.623	-155.808	1349.05	907.696	-241.048	1450.99	936.264	-326.081	1380.85	931.421	-16.9391	1347.1	766.068	19.5859	1243.58	437.109	-22.5098	1208.85	397.286	-23.5462	1254.38	346.903	-74.2458	972.17	154.091	-73.786	945.421	173.65	-119.573	1047.57	37.1463	-115.763	1009.05	42.5014	-52.8325	1476.74	761.147	-365.233	1620.79	440.129	-293.727	1627.8	385.643	-292.732	1680.8	393.154	-232.298	1705	59.4714	-255.233	1665.96	48.5416	-211.06	1849.96	46.272	-216	1816.82	31.7587	-272.199
1.04	1489.43	856.862	-46.5082	1541.22	872.24	-259.764	1341.24	910.079	-155.227	1361.01	909.752	-240.221	1463.91	938.742	-327.466	1397.12	931.575	-16.7744	1362.09	764.383	17.6263	1262.07	435.423	-22.608	1227.02	396.282	-23.4783	1271.97	344.316	-72.5898	984.215	160.459	-74.2135	960.117	181.839	-120.226	1050.18	38.502	-116.01	1012	46.4926	-53.547	1489.72	765.983	-367.004	1634.19	445.017	-294.857	1641.73	388.974	-292.819	1691.56	394.308	-232.025	1707.8	60.4049	-255.244	1666.64	48.9089	-210.804	1850.61	43.7987	-213.861	1818.25	31.4268	-271.419
1.047	1503.34	856.991	-48.4987	1554.62	874.499	-261.724	1352.23	910.992	-153.721	1372.96	912.774	-240.156	1476.51	942.063	-328.487	1413.26	931.91	-16.861	1376.98	762.603	15.5582	1281.67	433.306	-22.5855	1246.41	395.209	-23.0695	1290.78	341.597	-71.2583	997.213	167.625	-74.538	975.219	189.942	-121.093	1054.95	40.9741	-116.227	1016.72	51.3889	-53.8298	1502.38	770.386	-367.608	1648.54	449.302	-295.063	1655.5	391.34	-293.154	1701.56	394.951	-231.848	1708.56	60.4099	-254.974	1666.96	49.0824	-210.788	1850.88	41.7127	-211.315	1818.78	31.3996	-270.433
1.053	1516.91	857.298	-50.5572	1566.84	877.077	-263.266	1365.25	911.952	-153.041	1385.02	915.973	-240.183	1489.07	945.83	-328.865	1429.09	932.692	-17.2952	1391.67	760.59	13.4191	1302.1	430.649	-22.5561	1266.67	393.463	-23.025	1310.23	338.885	-70.4356	1011.47	174.229	-74.3473	990.828	198.132	-121.012	1060.94	44.1959	-116.699	1024.74	58.6629	-54.4814	1513.7	774.582	-369.218	1662.63	452.13	-294.522	1668.77	393.624	-293.141	1710.26	395.428	-231.666	1708.8	60.2891	-254.539	1667.37	49.2587	-210.701	1851.26	40.4724	-210.938	1819.43	31.2676	-270.895
1.06	1530.2	857.735	-52.6211	1579.07	880.057	-264.802	1377.6	912.809	-152.507	1397.15	918.699	-239.569	1501.66	949.956	-328.654	1444.57	933.813	-17.9904	1406.33	758.429	11.4021	1323.31	427.63	-22.5736	1287.99	391.79	-22.4899	1330.26	336.505	-70.1296	1026.76	181.591	-74.8316	1006.94	206.554	-121.455	1069.1	48.4705	-116.694	1035.28	66	-54.1251	1524.56	778.233	-371.051	1676.61	454.232	-292.574	1680.13	394.392	-291.946	1718.66	395.406	-231.444	1709.14	60.4041	-254.495	1667.66	49.3992	-210.634	1851.71	39.6248	-211.977	1819.56	30.8381	-272.334
1.067	1543.16	858.31	-54.7178	1590.91	882.97	-266.18	1389.87	913.524	-151.236	1408.93	921.258	-238.961	1513.85	954.264	-328.447	1459.39	935.071	-18.9237	1420.78	756.384	9.41916	1345.6	424.421	-22.3593	1310.22	389.714	-21.9045	1351.13	334.7	-70.5349	1043.39	190.015	-75.8432	1024.01	215.097	-121.744	1081.03	53.8009	-114.919	1047.94	74.819	-54.1267	1535.1	781.604	-372.95	1688.54	455.465	-291.511	1687.81	395.139	-292.927	1725.96	395.325	-232.159	1709.67	60.4428	-254.68	1667.78	49.4817	-210.747	1852.07	39.0484	-212.917	1819.56	30.4675	-273.438
1.073	1556	859.03	-56.7479	1602.77	886.601	-268.15	1401.87	914.287	-151.088	1420.38	923.39	-238.87	1525.79	958.132	-328.288	1473.38	936.258	-19.999	1435.12	754.419	7.3768	1368.71	421.398	-22.0756	1333.54	387.341	-21.3164	1372.81	333.471	-71.6559	1060.81	198.367	-77.0477	1042.15	223.547	-122.585	1096.94	59.8513	-110.009	1061.9	82.8812	-53.8231	1545.5	784.839	-374.781	1697.26	454.724	-292.778	1692.36	395.969	-295.498	1732.52	395.28	-233.726	1710.07	60.4084	-254.815	1667.76	49.5124	-210.916	1852.13	38.6893	-212.557	1819.74	30.3514	-273.447
1.08	1568.12	859.607	-58.1349	1614.39	889.937	-269.714	1415.07	914.974	-150.591	1432.01	925.176	-239.186	1537.32	961.617	-328.259	1486.39	937.275	-21.223	1449.37	752.797	5.37124	1392.46	418.788	-22.0676	1357.46	385.61	-21.2448	1395.12	332.516	-73.419	1078.97	205.43	-78.1041	1061.5	230.789	-125.044	1114.03	66.0568	-106.138	1077.36	91.5466	-52.2582	1555.7	787.737	-376.557	1703.17	453.744	-294.985	1695.81	396.143	-297.044	1737.81	395.284	-236.128	1710.18	60.5217	-254.763	1667.71	49.5209	-210.942	1852.14	38.492	-211.939	1819.82	30.3496	-273.275
1.087	1581.04	861.028	-60.4612	1625.87	892.995	-271.473	1427.11	915.988	-150.354	1443.64	927.16	-239.382	1548.94	965.087	-328.023	1498.41	938.162	-22.5111	1463.53	751.738	3.60551	1416.64	416.805	-22.6164	1381.64	384.376	-21.6468	1417.92	332.06	-75.438	1097.74	212.756	-80.7252	1081.52	236.619	-128.477	1131.76	72.5636	-103.69	1095.63	100.884	-50.3568	1565.92	790.222	-378.155	1706.76	453.624	-297.287	1698.88	395.922	-298.457	1742.84	394.592	-238.198	1710.05	60.7148	-254.536	1667.69	49.5305	-210.81	1852.19	38.3564	-211.969	1819.81	30.2972	-273.448
1.093	1593.49	862.46	-62.1094	1637.21	895.773	-273.28	1439.07	917.298	-150.556	1454.6	929.297	-239.898	1560.12	967.872	-328.178	1509.43	938.808	-23.8376	1477.68	751.231	1.94184	1441.27	415.576	-23.0171	1405.92	384.173	-22.5545	1440.99	332.131	-77.2272	1117.97	219.564	-83.2969	1102.3	241.99	-130.999	1150.97	78.0499	-101.338	1115.9	108.55	-49.1749	1576.1	792.384	-379.633	1708.46	453.879	-300.067	1701.38	395.543	-299.647	1746.39	393.921	-239.699	1709.98	60.8098	-254.348	1667.7	49.5271	-210.597	1852.25	38.2344	-212.227	1819.73	30.2456	-273.664
1.1	1605.75	864.275	-63.7092	1648.38	898.325	-275.219	1450.88	918.969	-151.243	1466.14	931.475	-240.731	1570.9	970.32	-329.248	1519.66	939.213	-25.1982	1491.86	751.503	0.34733	1465.67	415.841	-24.3182	1430.43	385.135	-23.0472	1464.21	332.722	-78.8002	1140.02	224.983	-84.8551	1124.09	246.969	-132.629	1170.67	82.6156	-98.6594	1136.85	114.991	-48.7457	1586.13	794.319	-381.161	1709.72	453.698	-301.563	1703.66	394.998	-300.537	1750.05	393	-240.097	1710	60.8247	-254.208	1667.65	49.5183	-210.437	1852.26	38.124	-212.173	1819.68	30.2399	-273.647
1.107	1617.98	866.468	-65.1858	1659.29	900.7	-277.105	1462.46	920.714	-151.966	1477.57	933.695	-241.392	1581.47	972.322	-330.792	1529.25	939.618	-26.4759	1506.07	752.604	-1.08812	1490.01	416.899	-25.0557	1454.87	386.096	-24.222	1487.8	333.853	-80.4123	1163.07	229.768	-85.0672	1146.52	251.303	-134.311	1193.13	87.378	-97.498	1158.66	120.175	-48.4492	1596.07	796.163	-382.655	1710.99	453.056	-302.706	1705.69	394.192	-301.159	1753.81	392.078	-240.258	1709.84	60.7412	-254.502	1667.54	49.482	-210.34	1852.16	38.0976	-211.908	1819.62	30.2736	-273.472
1.113	1630.17	869.066	-66.5992	1670.01	903.007	-278.954	1473.8	922.955	-153.166	1488.58	935.971	-242.153	1591.99	974.249	-332.777	1538.56	940.137	-27.5892	1520.46	754.041	-2.39442	1513.9	418.92	-26.1956	1479.23	387.802	-25.117	1511.66	335.551	-81.7251	1186.32	233.228	-85.7576	1169.13	254.589	-135.425	1217.28	91.3508	-97.6281	1182.55	124.398	-48.6516	1605.52	798.243	-385.031	1712.5	452.099	-303.648	1707.64	393.382	-301.58	1756.8	391.863	-240.858	1709.68	60.7794	-254.458	1667.37	49.4346	-210.284	1852.02	38.1085	-211.807	1819.53	30.3068	-273.363
1.12	1642.19	872.088	-67.8464	1680.96	905.019	-280.799	1485.1	925.535	-154.338	1499.87	938.573	-243.426	1602.36	976.133	-334.963	1547.83	940.81	-28.6344	1534.87	755.818	-3.29498	1537.63	421.022	-27.169	1503.51	389.642	-26.0959	1535.97	337.736	-83.2081	1209.68	235.704	-87.178	1192.2	257	-135.98	1242.73	94.3751	-98.4496	1208.01	126.754	-49.5256	1615.37	799.874	-386.691	1714.42	451.2	-304.363	1709.53	392.964	-301.884	1759.41	391.744	-241.931	1709.5	60.6638	-254.476	1667.19	49.3829	-210.28	1851.83	38.166	-211.927	1819.38	30.3138	-273.384
1.127	1654.25	875.222	-69.0798	1691.82	906.973	-282.582	1496.49	928.473	-155.863	1511.13	941.468	-244.544	1612.93	978.257	-337.185	1557.43	942.256	-29.8755	1549.4	758.015	-4.38007	1561.17	423.292	-28.0399	1527.85	391.636	-27.3646	1560.5	340.294	-84.7604	1233.88	237.298	-87.9439	1215.65	258.231	-136.858	1269.14	95.3573	-99.7493	1234.64	128.469	-50.8461	1625.59	801.544	-388.321	1716.69	450.699	-305.166	1710.95	393.233	-302.391	1761.41	391.665	-243.743	1709.31	60.6142	-254.566	1666.99	49.3146	-210.329	1851.6	38.2521	-212.13	1819.22	30.3141	-273.443
