Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-19.8	485.73	6.62	1603.13	0	-238.03	-1054.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-17.87	476.02	4.84	1604.13	0	-238.38	-1208.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-18.19	477.58	5.48	1604.16	0	-238.59	-1508.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-14.49	472.26	5.49	1604.72	0	-238.75	-852.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-14.65	470.99	5.64	1607.36	0	-239.31	-695.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-15.3	468.8	5.95	1604.43	0	-240.33	-1415.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.76	463.78	6.93	1608.02	0	-240.8	-922.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-11.6	462.21	5.95	1608.52	0	-241.76	-980.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-10.32	462.84	7.56	1608.24	0	-241.7	-1358.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-8.87	462.51	8.7	1611.85	0	-242.67	-878.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-8.55	460.32	6.43	1613.34	0	-243.01	-921.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-7.42	456.24	7.71	1612.91	0	-243.15	-1406.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.13	458.43	6.59	1613.49	0	-244.8	-922.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-5.81	454.35	5.12	1617.38	0	-245.25	-1354.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-6.14	460.92	6.09	1615.07	0	-245.44	-1570.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-3.08	459.97	6.74	1617.39	0	-246.85	-1067.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-3.4	460.91	5.76	1619.71	0	-247.43	-1091.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-3.72	456.2	6.4	1620.98	0	-247.58	-1463.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-1.79	460.26	6.88	1623.03	0	-249.34	-1279.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.67	460.57	6.4	1624.56	0	-249.6	-835.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0.35	460.88	5.26	1624.92	0	-250.26	-1285.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	2.55	463.37	5.9	1626.2	0	-252.05	-1833.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	2.23	471.2	6.7	1626.96	0	-252.18	-1147.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	4.64	469.62	6.53	1629.08	0	-253.09	-1496.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	5.76	469.93	6.52	1629.77	0	-253.13	-1689.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.66	473.05	6.52	1632.17	0	-255.19	-1394.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	9.94	480.24	7.48	1633.14	0	-255.01	-1690.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	12.67	478.98	9.25	1635.58	0	-256.07	-1362.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	14.28	483.98	9.09	1638.28	0	-257.24	-774.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	14.6	484.28	9.56	1639.65	0	-258.33	-1562.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
428	17.66	492.42	11.16	1640.28	0	-257.86	-1198.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	19.91	492.72	10.03	1643.08	0	-259.23	-1011.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	21.03	496.16	9.7	1644.89	0	-259.71	-1077.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	22.64	501.16	10.01	1646.15	0	-260.61	-1464.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	24.41	505.53	11.78	1648.08	0	-262.02	-1018.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	24.73	508.96	9.99	1649.73	0	-262.31	-1586.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	24.25	513.33	12.08	1651.63	0	-263.07	-1788.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	26.34	515.51	11.27	1654	0	-265.15	-1609.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	26.82	518.32	10.3	1658.93	0	-264.68	-1524.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	25.37	526.45	12.22	1657.85	0	-265.84	-1838.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	26.66	533.32	13.03	1660.7	0	-266.08	-1430.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	25.86	532.68	12.54	1665.29	0	-268.03	-1552.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	23.77	539.88	12.69	1665.64	0	-267.36	-1896.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	24.41	543.3	13.17	1668.26	0	-268.5	-1929.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	23.29	545.79	14.46	1671.09	0	-270.01	-1400.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	22.32	551.42	12.68	1673.64	0	-269.62	-2131.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	22.16	554.22	13.8	1677.86	0	-270.74	-2011.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	21.04	563.29	14.28	1678.89	0	-271.41	-1898.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	19.59	562.33	14.92	1682.51	0	-271.8	-2309.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	20.08	572.65	14.59	1682.75	0	-272.49	-2556.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	19.91	576.08	17.17	1687.24	0	-274.01	-1943.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	19.27	580.14	17.96	1687.53	0	-273.64	-2575.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	20.56	587.96	19.57	1689.37	0	-274.04	-2068.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	19.92	594.2	19.09	1692.03	0	-274.47	-1997.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	20.08	602.34	21.49	1691.61	0	-274.68	-2159.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	22.81	607.02	21.18	1694.41	0	-275.7	-2024.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	23.13	616.72	22.79	1694.62	0	-275.34	-1698.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	24.09	617.96	22.77	1696.14	0	-275.93	-2216.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	25.54	624.53	23.25	1697.15	0	-276.02	-2612.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	28.43	631.72	26	1698.67	0	-276.47	-1541.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	30.68	637.35	24.71	1699.29	0	-275.56	-1498.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	33.09	641.42	24.04	1699.12	0	-276.14	-2487.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	36.47	649.86	25.99	1699.46	0	-275.91	-1469.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	39.84	647.66	25.33	1702.98	0	-277.08	-1556.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	39.36	655.8	25.97	1700.11	0	-276.8	-2448.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	45.94	663.31	28.07	1701.42	0	-276.83	-1486.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	48.03	662.36	26.62	1702.89	0	-276.99	-1480.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	50.6	667.06	28.05	1701.4	0	-276.41	-2088.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	54.78	666.11	29.68	1704.9	0	-277.36	-854.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	57.03	670.51	26.12	1702.07	0	-276.12	-1878.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	59.76	670.18	29.51	1704.33	0	-277.2	-1742.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	64.1	667.36	28.7	1705.38	0	-277.41	-1524.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	67.63	672.69	29.51	1704.52	0	-276.7	-1178.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	69.24	668.61	30	1706.31	0	-276.84	-1047	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	72.61	664.87	31.13	1705.99	0	-276.15	-872.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	74.22	665.8	30.32	1706.67	0	-276.16	-1366.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	76.63	658.6	29.19	1708.38	0	-276.42	-1335.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	80.64	656.73	30	1707.73	0	-276.46	-1354.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	81.93	650.16	30.33	1709.96	0	-275.73	-1081.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	83.86	650.17	29.69	1708.18	0	-274.85	-964.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	85.94	642.66	29.05	1709.72	0	-274.69	-1358.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	88.03	636.71	28.4	1710.31	0	-274.76	-1349.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	89.96	632.03	28.75	1711.88	0	-273.9	-590.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	91.4	628.91	27.14	1710.22	0	-272.94	-1152.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	94.14	617.63	28.1	1712.74	0	-273.78	-993.36	3.04	107.32	2.87	2156.37	0	-200.78	185.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	92.85	610.13	25.54	1712.93	0	-272.64	-1099.64	8.47	210.27	13.42	2157.31	0	-201.48	406.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	95.9	602.94	24.58	1713.05	0	-271.87	-1291	5.27	219.97	22.86	2163.88	0	-203.42	467.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	98.63	592.31	23.78	1712.97	0	-271.52	-1226.56	-2.08	198.69	23.98	2166.09	0	-203.94	429.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	98.79	577.91	22.34	1715.77	0	-271.79	-585.67	-7.84	201.51	27.5	2164.86	0	-204.39	317.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	98.15	570.73	19.77	1714.51	0	-270.44	-1407.06	-14.87	218.41	28.94	2168.16	0	-204.33	195.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	98.95	555.08	19.45	1715.73	0	-270.07	-1554.23	-23.18	240.62	28.79	2171.69	0	-202.84	356.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	101.68	538.82	16.73	1718.36	0	-269.41	-1141.21	-32.93	264.09	28.15	2171.69	0	-203.98	209.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	99.43	524.12	14.8	1717.54	0	-267.8	-1499.42	-48.28	284.42	27.34	2174.96	0	-204.19	420.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	101.04	511.61	14.17	1718.96	0	-267.69	-1134.21	-61.07	291.93	24.95	2176.3	0	-202.5	416.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	99.92	488.14	11.43	1720.24	0	-267.46	-1310.61	-72.58	301.63	22.55	2176.25	0	-203.03	99.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	99.43	472.81	10.95	1720.92	0	-266.5	-1506.25	-75.62	306.32	21.27	2181.89	0	-202.62	273.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	99.92	453.11	9.2	1722.17	0	-264.89	-1319.27	-73.7	311.94	18.71	2182.07	0	-200.61	277.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	98.95	435.59	6.95	1721.28	0	-264.36	-1165.73	-65.71	321.33	17.43	2178.4	0	-201.11	5.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	95.58	412.13	4.37	1722.06	0	-262.78	-2071.88	-56.91	327.58	16.31	2182.18	0	-200.63	371.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	93.97	392.11	2.27	1723	0	-262.27	-2302.37	-50.68	333.84	12.79	2182.08	0	-198.7	357.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	93.01	370.83	2.61	1725.88	0	-262.19	-1369.44	-46.69	343.53	11.99	2184.03	0	-198.83	107.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	88.35	346.12	-0.93	1727.02	0	-260.3	-2023.05	-47.16	353.85	7.67	2186.19	0	-196.68	289.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	85.78	328.92	-1.24	1723.17	0	-259.58	-1781.24	-53.24	359.15	3.83	2186.15	0	-194.05	466.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	83.05	300.75	-3.01	1728.1	0	-260.69	-1537.28	-58.36	360.09	0.15	2189.26	0	-194.46	276.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	75.5	279.8	-1.72	1726.65	0	-254.45	-1850.17	-64.43	358.83	-3.38	2193.26	0	-192.6	779.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	74.86	255.08	-2.85	1725.1	0	-257.17	-1818.21	-67.63	351	-7.37	2193.1	0	-191.52	276.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	68.59	231.92	-2.36	1726.79	0	-256.98	-1163.78	-68.59	350.37	-7.53	2195.26	0	-190.88	244.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	61.04	205.63	-3.97	1728.9	0	-254.78	-1913.58	-67.95	351.93	-10.57	2196.92	0	-189.54	733.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	53.65	185.3	-3.65	1725.43	0	-252.89	-1848.26	-67.79	354.43	-11.85	2198.08	0	-188.75	205.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	46.26	163.71	-2.5	1733.49	0	-248.37	-756.74	-65.87	359.74	-10.89	2198.94	0	-188.94	49.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	39.19	140.55	-6.54	1734.72	0	-248.16	-2115.46	-66.35	367.87	-10.89	2198.58	0	-188.23	266.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	32.92	120.83	-5.08	1736.92	0	-249.08	-1091.14	-66.67	369.12	-12.33	2200.95	0	-187.66	196.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	26.98	104.88	-4.43	1741.28	0	-242.56	-1148.09	-67.47	381.63	-11.05	2200.13	0	-187.02	-164.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	21.68	87.35	-7.02	1744	0	-242.48	-1778.97	-67.79	389.14	-11.53	2202.83	0	-187.2	92.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	16.7	79.83	-3.3	1754.03	0	-244.93	-679.93	-68.91	399.15	-11.53	2202.85	0	-187.03	-115.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	12.84	73.58	-4.58	1747.07	0	-240.15	-803.07	-68.27	410.41	-11.85	2202.48	0	-186.78	-210.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	8.98	65.76	-7.16	1756.75	0	-233.32	-1097.54	-67.31	418.54	-11.37	2205.26	0	-186.86	-33.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	4.16	64.51	-6.36	1742.46	0	-233.31	-1177.41	-66.19	431.99	-12.17	2206.29	0	-186.5	-180.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	2.72	57.92	-5.07	1758.44	0	-241.56	-539.79	-66.35	444.82	-12.17	2204.17	0	-186.22	-140.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0.17	46.97	-5.88	1783.67	0	-228.19	-998.07	-64.91	453.58	-13.13	2204.42	0	-186.98	-365.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-2.58	44.16	-5.09	1743.38	0	-228.1	-1162.31	-63	466.08	-13.13	2205.54	0	-186.29	-251.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-2.58	40.4	-3.15	1756.21	0	-237.46	-661.61	-61.88	471.72	-12.97	2205.3	0	-186.15	-435.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-5.64	34.14	-3.15	1768.4	0	-219.57	-687.38	-61.72	484.55	-12.17	2204.96	0	-187.38	-330.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-59.16	491.43	-12.49	2205.9	0	-186.71	-232.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-58.68	499.56	-12.01	2203.61	0	-185.43	-181.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
