Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	1906.6	831.697	-25.7003	1919.74	847.49	-327.643	1739.34	872.608	-137.332	1741.65	874.055	-225.458	NaN	NaN	NaN	1833.39	881.595	-13.9742	1846.89	736.908	-4.05681	1836.44	422.05	-38.198	1811.18	377.345	-34.9469	1848.55	336.735	-80.8305	1578.95	173.641	-63.2304	1535.32	198.066	-108.971	1639.16	55.5586	-126.157	1599.01	71.5613	-55.7585	1839.91	755.143	-360.798	1957.21	428.113	-308.426	1959.94	371.41	-307.232	2013.44	364.455	-261.901	1935.62	62.836	-257.636	1884.06	52.5419	-207.659	2063.04	43.4465	-202.094	2027.29	29.3874	-269.837
2.673	1910.91	832.086	-26.6555	1923.92	847.87	-328.679	1743.62	872.866	-138.277	1746.04	874.387	-226.044	NaN	NaN	NaN	1837.43	881.511	-14.7605	1851.96	737.284	-4.91011	1846.38	422.688	-38.0316	1821.19	378.072	-34.8127	1858.68	337.28	-80.4322	1587.32	176.589	-63.8025	1544.1	200.69	-110.04	1648.54	58.2473	-125.173	1607.46	74.5501	-55.6824	1843.82	755.677	-361.646	1959.14	427.92	-308.883	1961.4	371.181	-307.662	2014.99	364.09	-262.339	1935.69	62.7951	-257.614	1884.07	52.5692	-207.621	2063.05	43.3891	-202.091	2027.28	29.3733	-269.868
2.68	1915.26	832.433	-27.6062	1928.14	848.274	-329.691	1747.86	873.121	-139.166	1750.25	874.769	-226.935	NaN	NaN	NaN	1841.49	881.777	-15.5103	1856.88	737.714	-5.70577	1856.26	423.399	-37.8869	1831.21	378.898	-34.6563	1868.87	337.969	-80.0318	1596.25	179.134	-64.5461	1553.17	202.898	-111.109	1658.71	60.5357	-124.84	1616.5	77.1786	-55.6592	1847.76	756.059	-362.525	1961.09	427.689	-309.303	1962.94	370.967	-308.024	2016.6	363.624	-262.8	1935.75	62.7673	-257.574	1884.11	52.594	-207.555	2063.07	43.3302	-202.09	2027.26	29.3744	-269.901
2.687	1919.51	832.85	-28.5066	1932.18	848.684	-330.695	1751.98	873.546	-140.104	1754.37	875.14	-227.755	NaN	NaN	NaN	1845.58	882.128	-16.3806	1861.77	738.105	-6.49966	1866.18	424.151	-37.8558	1841.16	379.815	-34.6758	1879.13	338.818	-79.7345	1605.63	181.353	-64.9257	1562.75	204.585	-112.019	1669.14	62.6459	-123.742	1626.43	79.4019	-55.4993	1851.67	756.455	-363.392	1962.86	427.508	-309.733	1964.34	370.778	-308.375	2018.03	363.236	-263.29	1935.83	62.7384	-257.521	1884.14	52.62	-207.494	2063.09	43.2744	-202.075	2027.25	29.3684	-269.926
2.693	1923.78	833.238	-29.424	1936.22	849.126	-331.679	1756.09	873.819	-140.982	1758.41	875.552	-228.926	NaN	NaN	NaN	1849.57	882.794	-17.2074	1866.77	738.482	-7.11676	1876.08	425.044	-37.8342	1851.13	380.744	-34.7646	1889.36	339.693	-79.5537	1615.44	183.015	-65.4461	1572.48	205.828	-112.85	1680.21	64.4783	-123.1	1636.6	81.2515	-55.4527	1855.46	756.833	-364.19	1964.65	427.292	-310.043	1965.96	370.575	-308.579	2019.49	362.898	-263.476	1935.91	62.721	-257.475	1884.16	52.6558	-207.422	2063.1	43.2148	-202.057	2027.24	29.3694	-269.924
2.7	1927.95	833.713	-30.294	1940.23	849.582	-332.638	1760.32	874.002	-141.544	1762.52	875.976	-229.495	NaN	NaN	NaN	1853.71	882.992	-17.9711	1871.7	738.938	-7.81939	1885.93	425.869	-37.8128	1861.22	381.654	-34.8964	1899.68	340.698	-79.4117	1625.61	184.02	-65.9925	1582.42	206.563	-113.605	1691.6	66.0183	-122.701	1647.22	82.7641	-55.3556	1859.29	757.206	-364.949	1966.46	427.097	-310.323	1967.42	370.363	-308.804	2020.78	362.509	-263.631	1935.97	62.6886	-257.421	1884.16	52.6605	-207.376	2063.1	43.1587	-202.019	2027.22	29.3729	-269.909
2.707	1932.06	834.133	-31.1066	1944.13	850.005	-333.544	1764.44	874.309	-142.258	1766.6	876.225	-230.028	NaN	NaN	NaN	1857.82	883.441	-18.8209	1876.6	739.474	-8.49359	1895.76	426.81	-37.8363	1871.21	382.482	-34.9944	1909.95	341.728	-79.4064	1635.95	184.827	-66.186	1592.62	206.715	-114.24	1704.08	67.2488	-121.791	1658.49	83.8032	-55.276	1863.13	757.601	-365.642	1968.25	426.988	-310.557	1968.83	370.131	-308.978	2022.14	362.1	-263.671	1936.01	62.6741	-257.397	1884.17	52.6838	-207.332	2063.08	43.1078	-201.968	2027.19	29.3685	-269.884
2.713	1936.19	834.616	-31.9629	1948.11	850.437	-334.449	1768.54	874.642	-143.018	1770.67	876.588	-230.723	NaN	NaN	NaN	1861.83	883.899	-19.544	1881.57	739.932	-9.13465	1905.54	427.731	-37.8275	1881.28	383.296	-35.1622	1920.19	342.85	-79.469	1646.61	184.971	-66.6228	1603.06	206.319	-114.826	1716.25	68.216	-121.495	1670.14	84.5018	-55.2158	1866.97	757.996	-366.337	1969.9	426.831	-310.703	1970.13	369.997	-309.17	2023.38	361.749	-263.758	1936.06	62.6293	-257.358	1884.16	52.6926	-207.303	2063.05	43.0672	-201.912	2027.18	29.3712	-269.865
2.72	1940.26	835.105	-32.7384	1952.14	850.88	-335.305	1772.63	874.987	-143.676	1774.66	876.934	-231.389	NaN	NaN	NaN	1865.76	884.516	-20.3125	1886.51	740.419	-9.7131	1915.25	428.658	-37.9006	1891.27	384.119	-35.3989	1930.56	344.083	-79.6278	1657.54	184.782	-66.8818	1613.67	205.426	-115.316	1728.89	68.8978	-121.294	1682.53	84.8383	-55.0675	1870.74	758.443	-366.948	1971.44	426.726	-310.91	1971.43	369.87	-309.279	2024.65	361.422	-263.767	1936.1	62.6229	-257.347	1884.14	52.7212	-207.308	2063.02	43.0205	-201.868	2027.16	29.3781	-269.847
2.727	1944.4	835.577	-33.5469	1956.12	851.361	-336.109	1776.66	875.287	-144.312	1778.6	877.308	-232.319	NaN	NaN	NaN	1869.62	885.075	-21.0685	1891.43	740.929	-10.2834	1924.81	429.598	-38.0533	1901.19	384.93	-35.6334	1940.74	345.283	-79.8868	1668.9	184.1	-67.1441	1624.5	203.984	-115.766	1741.9	69.1973	-121.137	1695.25	84.841	-54.8348	1874.26	759.137	-367.82	1973.12	426.597	-311.067	1972.74	369.747	-309.382	2025.75	361.094	-263.799	1936.15	62.5912	-257.323	1884.12	52.7354	-207.313	2063	42.9807	-201.819	2027.15	29.3767	-269.838
2.733	1948.47	836.064	-34.3243	1959.98	851.787	-336.854	1780.68	875.623	-144.848	1782.68	877.719	-232.501	NaN	NaN	NaN	1873.52	885.305	-21.5884	1896.35	741.4	-10.7896	1934.27	430.514	-38.3238	1911.08	385.758	-36.1005	1950.92	346.546	-80.2123	1680.47	183.057	-67.3079	1635.64	202.042	-116.175	1755.6	69.3262	-120.545	1708.51	84.4893	-54.6928	1878.34	759.316	-368.073	1974.59	426.538	-311.206	1973.88	369.659	-309.482	2026.9	360.821	-263.84	1936.2	62.585	-257.321	1884.1	52.7676	-207.328	2062.96	42.9502	-201.776	2027.13	29.377	-269.819
2.74	1952.53	836.543	-34.9768	1964.05	852.21	-337.572	1784.7	875.968	-145.41	1786.73	878.121	-232.989	NaN	NaN	NaN	1877.3	885.776	-22.194	1901.2	741.933	-11.1324	1943.58	431.541	-38.6409	1920.79	386.635	-36.5611	1960.96	347.818	-80.6093	1692.32	181.606	-67.5927	1647.09	199.582	-116.506	1769.48	69.0593	-120.252	1722.13	83.8931	-54.6239	1882.14	759.753	-368.601	1976.1	426.459	-311.344	1974.99	369.554	-309.571	2027.5	360.589	-263.993	1936.21	62.5704	-257.308	1884.06	52.7897	-207.352	2062.92	42.8979	-201.726	2027.12	29.3821	-269.794
2.747	1956.6	837.007	-35.6596	1968.09	852.7	-338.25	1788.76	876.315	-145.951	1790.65	878.666	-233.746	NaN	NaN	NaN	1881.03	886.236	-22.883	1905.97	742.499	-11.4004	1952.74	432.641	-39.0946	1930.46	387.597	-37.0243	1971.07	349.267	-81.0394	1704.44	179.68	-67.8952	1658.73	196.568	-116.877	1783.83	68.5071	-119.853	1736.14	82.7042	-54.3004	1886.05	760.268	-369.045	1977.42	426.424	-311.463	1975.99	369.443	-309.67	2028.41	360.329	-264.029	1936.24	62.5668	-257.325	1884.05	52.8137	-207.356	2062.87	42.8535	-201.668	2027.11	29.3814	-269.777
2.753	1960.6	837.521	-36.2557	1972.02	853.159	-338.886	1792.72	876.644	-146.431	1794.7	878.941	-233.974	NaN	NaN	NaN	1884.74	886.788	-23.2274	1910.72	743.087	-11.7049	1961.85	433.796	-39.6086	1939.88	388.601	-37.513	1981.05	350.714	-81.5194	1716.86	177.405	-67.963	1670.76	193.152	-117.177	1798.54	67.7411	-119.392	1750.47	81.3666	-54.0453	1889.86	760.773	-369.471	1978.68	426.369	-311.553	1976.9	369.313	-309.718	2029.3	360.058	-264	1936.27	62.5544	-257.317	1884.04	52.7917	-207.33	2062.82	42.7912	-201.605	2027.09	29.3813	-269.739
2.76	1964.63	838.007	-36.8262	1975.99	853.604	-339.426	1796.73	876.973	-146.895	1798.62	879.527	-234.587	NaN	NaN	NaN	1888.45	887.156	-23.7136	1915.46	743.642	-12.141	1970.65	434.987	-40.2184	1949.32	389.559	-38.1758	1990.93	352.182	-82.0316	1729.55	174.654	-68.192	1682.95	189.253	-117.57	1813.57	66.7328	-118.863	1765.13	79.5991	-53.7163	1892.21	761.218	-371.217	1979.86	426.305	-311.642	1977.88	369.2	-309.742	2030.06	359.804	-264.007	1936.28	62.5393	-257.297	1884.01	52.8167	-207.343	2062.78	42.7388	-201.53	2027.07	29.3937	-269.704
2.767	1968.64	838.461	-37.3297	1980.15	854.016	-339.943	1800.75	877.301	-147.366	1802.78	879.744	-234.859	NaN	NaN	NaN	1892.23	887.385	-24.0123	1920.16	744.263	-12.5176	1979.38	436.239	-40.964	1958.52	390.561	-38.9121	2000.74	353.651	-82.6655	1742.47	171.526	-68.5202	1695.52	184.895	-117.875	1829.24	65.3756	-118.671	1780.16	77.6179	-53.2954	1895.9	761.698	-371.644	1980.97	426.297	-311.733	1978.68	369.135	-309.809	2030.76	359.567	-263.988	1936.31	62.5299	-257.272	1883.99	52.8337	-207.352	2062.74	42.6777	-201.446	2027.05	29.3906	-269.669
2.773	1972.69	838.951	-37.8373	1984.13	854.468	-340.441	1804.82	877.641	-147.786	1806.78	880.172	-235.28	NaN	NaN	NaN	1895.92	887.766	-24.4507	1924.88	744.834	-12.9056	1987.89	437.497	-41.7708	1967.57	391.547	-39.5689	2010.42	355.138	-83.1857	1755.61	168.249	-68.507	1708.36	180.142	-118.164	1845.27	64.0583	-118.077	1795.63	75.4868	-52.8706	1899.33	762.162	-372.273	1982.04	426.285	-311.806	1979.46	369.099	-309.863	2031.46	359.339	-263.948	1936.31	62.5317	-257.239	1883.88	52.9425	-207.398	2062.71	42.6203	-201.376	2027.04	29.3983	-269.64
2.78	1976.7	839.37	-38.2864	1988.14	854.838	-340.919	1808.79	877.977	-148.216	1810.81	880.587	-235.649	NaN	NaN	NaN	1899.78	888.112	-24.83	1929.45	745.348	-13.2174	1996.25	438.732	-42.6328	1976.52	392.527	-40.4722	2019.96	356.666	-83.825	1769.07	164.597	-68.6645	1721.45	174.982	-118.482	1861.5	62.607	-117.38	1811.46	73.1949	-52.3914	1903.34	762.62	-372.462	1983.1	426.26	-311.885	1980.17	369.021	-309.917	2032.12	359.115	-263.929	1936.31	62.5137	-257.198	1883.84	52.9599	-207.377	2062.69	42.5691	-201.321	2027.03	29.4054	-269.604
2.787	1981.45	839.99	-39.3438	1992.08	855.201	-341.368	1812.83	878.291	-148.636	1814.85	880.961	-236.029	NaN	NaN	NaN	1902.81	888.719	-24.7789	1934.06	745.858	-13.4592	2004.33	439.945	-43.5333	1985.29	393.425	-41.2902	2029.36	358.182	-84.4827	1782.81	160.755	-68.8801	1734.95	169.49	-118.805	1877.44	61.2681	-117.069	1827.61	70.7291	-51.8964	1907.07	763.041	-372.833	1983.93	426.223	-311.987	1980.84	368.921	-309.968	2032.71	358.909	-264.015	1936.3	62.5047	-257.16	1883.82	52.9837	-207.35	2062.66	42.516	-201.267	2027	29.4047	-269.579
2.793	1985.26	840.307	-39.5375	1996.19	855.558	-341.835	1816.8	878.603	-149.025	1818.88	881.321	-236.414	NaN	NaN	NaN	1906.76	888.883	-24.8666	1938.63	746.369	-13.7609	2011.9	441.24	-44.1169	1993.8	394.317	-42.233	2038.64	359.692	-85.1661	1796.82	156.465	-69.1007	1748.74	163.674	-119.155	1894.72	59.6396	-116.067	1844.14	68.228	-51.342	1910.68	763.454	-373.195	1984.89	426.16	-312.072	1981.46	368.874	-310.074	2033.23	358.71	-264.063	1936.29	62.5039	-257.127	1883.8	53.0054	-207.317	2062.65	42.4748	-201.23	2026.98	29.4105	-269.565
2.8	1989.15	840.556	-39.7715	1999.16	855.153	-341.532	1820.84	878.902	-149.356	1822.87	881.701	-236.691	NaN	NaN	NaN	1910.68	889.211	-25.2445	1943.09	746.792	-14.0977	2019.56	442.37	-45.1222	2002.18	395.131	-43.2132	2047.71	361.155	-85.8439	1811.11	152.112	-69.2888	1762.85	157.611	-119.447	1912.22	57.9215	-115.319	1860.96	65.614	-50.8158	1914.45	763.929	-373.46	1985.72	426.111	-312.185	1981.92	368.792	-310.195	2033.74	358.48	-264.08	1936.26	62.4762	-257.052	1883.85	53.0263	-207.271	2062.63	42.4301	-201.201	2026.82	29.5961	-269.764
2.807	1992.97	840.824	-40.0113	2003.37	855.506	-341.981	1824.9	879.164	-149.74	1826.93	882.033	-236.958	NaN	NaN	NaN	1914.71	889.506	-25.6144	1947.61	747.268	-14.1094	2027.34	443.482	-46.4412	2010.32	396.023	-44.0664	2056.71	362.635	-86.5429	1825.52	147.677	-69.3454	1777.25	151.305	-119.849	1929.63	56.3206	-114.352	1878.14	62.9311	-50.2786	1917.87	764.203	-373.905	1986.49	426.063	-312.31	1982.39	368.724	-310.321	2034.28	358.197	-264.178	1936.24	62.4719	-257.024	1883.53	53.1619	-207.362	2062.62	42.3989	-201.198	2026.92	29.4045	-269.546
2.813	1996.84	841.087	-40.2586	2007.41	855.751	-342.496	1829.01	879.424	-150.005	1830.44	882.65	-237.458	NaN	NaN	NaN	1918.75	889.796	-25.9777	1952	747.685	-14.5926	2034.2	444.679	-47.2525	2018.28	396.748	-44.9796	2065.53	364.142	-87.1703	1840.31	143.007	-69.5465	1792.06	144.826	-120.217	1947.35	54.8344	-113.582	1895.5	60.2024	-49.766	1920.81	764.614	-374.418	1987.19	426.031	-312.482	1982.88	368.621	-310.452	2034.71	357.955	-264.292	1936.13	62.625	-257.135	1883.7	52.9791	-207.165	2062.61	42.3582	-201.199	2026.87	29.4047	-269.557
2.82	2000.87	841.34	-40.578	2011.42	855.949	-342.989	1832.97	879.63	-150.303	1834.53	882.844	-237.366	NaN	NaN	NaN	1922.77	890.065	-26.3338	1956.4	748.105	-14.6694	2041.2	445.695	-48.2254	2025.97	397.273	-45.948	2074.12	365.566	-87.8535	1855.36	138.169	-69.9622	1807.17	138.229	-120.626	1965.12	53.4586	-112.615	1912.91	57.5923	-49.138	1924.57	764.905	-374.615	1987.93	425.999	-312.65	1983.41	368.513	-310.561	2035.09	357.746	-264.425	1936.19	62.4597	-256.933	1883.69	53.0272	-207.094	2062.63	42.326	-201.219	2026.83	29.4119	-269.562
2.827	2004.99	841.556	-40.9801	2015.49	856.138	-343.431	1837.07	879.844	-150.551	1838.62	883.178	-237.938	NaN	NaN	NaN	1926.78	890.339	-26.6043	1960.74	748.458	-14.6493	2047.86	446.639	-49.287	2033.6	397.788	-46.8394	2082.66	366.919	-88.5177	1870.59	133.351	-70.1527	1822.57	131.554	-121.063	1983.83	52.2666	-112.074	1930.97	54.9528	-48.941	1928.4	765.196	-374.791	1988.66	425.942	-312.801	1983.9	368.393	-310.637	2035.51	357.525	-264.57	1936.16	62.4668	-256.879	1883.64	53.1118	-207.086	2062.64	42.277	-201.236	2026.79	29.4106	-269.585
2.833	2009.04	841.758	-41.3259	2019.56	856.269	-343.921	1841.14	880.036	-150.796	1842.79	883.342	-237.757	NaN	NaN	NaN	1930.85	890.539	-26.9553	1965	748.83	-14.7134	2054.46	447.423	-50.1861	2041.01	398.118	-47.7343	2090.83	368.287	-89.1999	1885.95	128.571	-70.4206	1838.46	124.724	-121.667	2002.17	51.1116	-111.245	1948.97	52.4056	-48.4908	1932.19	765.567	-374.947	1989.44	425.864	-312.958	1984.48	368.253	-310.749	2036.08	357.275	-264.697	1936.15	62.4859	-256.815	1883.66	53.1347	-206.962	2062.72	42.2702	-201.292	2026.74	29.4109	-269.596
2.84	2013.1	841.892	-41.6882	2023.63	856.346	-344.34	1845.19	880.196	-151.041	1846.88	883.552	-237.891	NaN	NaN	NaN	1934.9	890.734	-27.2891	1969.28	749.24	-14.9358	2060.8	448.135	-51.1544	2048.23	398.376	-48.5701	2098.97	369.639	-89.8093	1901.76	123.814	-70.83	1854.41	118.07	-122.084	2020.5	50.1036	-110.658	1966.95	50.0024	-48.0374	1936.08	765.581	-375.063	1990.19	425.748	-313.113	1985.02	368.143	-310.863	2036.59	357.076	-264.687	1936.16	62.519	-256.715	1883.89	53.067	-206.905	2062.79	42.3284	-201.363	2026.7	29.4301	-269.62
2.847	2017.23	842.001	-42.0637	2027.61	856.388	-344.758	1849.18	880.475	-151.496	1851.03	883.664	-238.082	NaN	NaN	NaN	1938.98	890.887	-27.5747	1973.55	749.488	-15.1951	2066.89	448.695	-52.0999	2055.41	398.547	-49.4425	2106.86	370.838	-90.4404	1917.57	119.121	-71.0407	1870.57	111.613	-122.608	2039.01	49.3257	-109.941	1985.07	47.7813	-47.6287	1939.75	765.739	-375.237	1990.96	425.609	-313.204	1985.58	367.986	-310.928	2037.02	356.833	-264.655	1936.18	62.56	-256.584	1883.92	53.095	-206.654	2062.9	42.2708	-201.405	2026.66	29.4419	-269.622
2.853	2021.35	842.101	-42.4116	2031.65	856.352	-345.152	1853.31	880.61	-151.68	1855.13	883.793	-238.255	NaN	NaN	NaN	1943.08	891.03	-27.8522	1978.19	749.821	-15.4175	2072.84	449.117	-53.0158	2062.37	398.551	-50.3242	2114.6	372.002	-91.0307	1933.55	114.501	-71.3974	1887.06	105.298	-123.174	2057.41	48.7231	-109.405	2003.31	45.6626	-47.3056	1943.36	765.817	-375.374	1991.89	425.449	-313.207	1986.31	367.774	-310.91	2037.5	356.566	-264.523	1936.21	62.6198	-256.415	1883.96	53.1208	-206.382	2063.01	42.219	-201.433	2026.61	29.4629	-269.611
2.86	2025.43	842.121	-42.699	2035.73	856.219	-345.504	1857.49	880.492	-151.728	1859.28	883.875	-238.406	NaN	NaN	NaN	1947.24	891.059	-28.1243	1982.56	749.998	-15.6705	2078.58	449.479	-53.9238	2069.15	398.392	-51.0464	2122.28	373.182	-91.49	1949.68	110.162	-71.7732	1903.64	99.0812	-123.867	2075.91	48.411	-108.83	2021.55	43.7601	-47.1191	1946.95	765.843	-375.52	1992.84	425.243	-313.229	1987.03	367.548	-310.869	2038.07	356.26	-264.338	1936.25	62.6958	-256.183	1884.07	53.1189	-206.042	2063.13	42.1392	-201.42	2026.65	29.488	-269.543
2.867	2029.58	842.094	-43.0018	2039.74	856.073	-345.849	1861.1	880.643	-151.98	1863.53	883.848	-238.59	NaN	NaN	NaN	1951.37	891.104	-28.3883	1986.84	750.179	-15.9331	2084.56	449.766	-55.0314	2075.9	398.209	-51.7778	2129.75	374.273	-92.0419	1965.86	105.929	-72.2627	1920.59	93.203	-124.501	2094.23	48.3651	-108.334	2039.86	42.0614	-46.9679	1950.6	765.833	-375.66	1993.76	425.042	-313.226	1987.78	367.317	-310.834	2038.66	355.997	-264.081	1936.29	62.8122	-255.921	1884.11	53.1405	-205.742	2063.29	42.052	-201.376	2026.44	29.5812	-269.543
2.873	2033.58	842.062	-43.3104	2043.86	855.816	-346.152	1865.22	880.643	-152.174	1867.71	883.826	-238.747	NaN	NaN	NaN	1955.47	891.059	-28.6246	1991.21	750.19	-16.2249	2089.73	449.854	-55.5478	2082.63	397.873	-52.4389	2137.07	375.326	-92.5207	1982.18	102.026	-72.6253	1937.55	87.5149	-125.063	2112.57	48.8438	-108.323	2058.11	40.7124	-46.9316	1954.28	765.743	-375.777	1994.87	424.793	-313.155	1988.69	367.033	-310.721	2039.5	355.53	-263.625	1936.31	62.9419	-255.652	1884.15	53.1814	-205.42	2063.72	42.064	-201.294	2026.43	29.6154	-269.422
2.88	2037.76	841.946	-43.5859	2048.03	855.496	-346.371	1869.41	880.575	-152.378	1871.88	883.802	-238.879	NaN	NaN	NaN	1959.53	890.965	-28.8547	1995.28	750.177	-16.181	2095.15	449.863	-56.2306	2089.18	397.402	-53.0201	2144.33	376.349	-93.0935	1998.5	98.413	-73.0716	1954.6	82.2274	-125.689	2130.84	49.2048	-108.244	2076.43	39.4944	-46.95	1958.03	765.646	-375.906	1995.94	424.567	-313.178	1989.65	366.772	-310.613	2040.37	355.189	-263.248	1936.36	63.0702	-255.377	1884.19	53.2483	-205.126	2063.55	41.9427	-201.243	2026.41	29.652	-269.286
2.887	2041.87	841.778	-43.8003	2052.11	855.177	-346.627	1873.59	880.419	-152.588	1876.11	883.647	-239.089	NaN	NaN	NaN	1963.61	890.802	-29.0888	1999.4	750.242	-16.2113	2100.76	449.798	-57.1157	2095.79	396.846	-53.6405	2151.49	377.313	-93.5354	2015	94.8483	-73.4717	1971.8	77.3338	-126.196	2148.81	49.8358	-108.228	2094.77	38.5427	-47.1263	1961.85	765.432	-375.967	1997.14	424.265	-313.109	1990.7	366.558	-310.565	2041.38	354.776	-263.044	1936.41	63.1769	-255.136	1884.03	53.4232	-204.721	2063.3	41.9956	-201.492	2026.43	29.6847	-269.099
2.893	2046	841.558	-44.0356	2056.39	854.825	-346.82	1877.82	880.23	-152.823	1880.29	883.593	-239.555	NaN	NaN	NaN	1967.68	890.569	-29.2646	2003.52	750.096	-16.3285	2105.73	449.52	-57.3562	2102.41	396.223	-54.1615	2158.55	378.126	-94.1475	2031.47	91.7106	-73.7588	1989.09	72.9133	-126.401	2166.7	50.6335	-108.47	2112.95	37.7178	-47.4269	1965.62	765.274	-376.09	1998.38	424.029	-313.107	1991.78	366.352	-310.52	2042.14	354.557	-262.723	1936.46	63.2366	-254.95	1884.04	53.5002	-204.497	2063.71	41.6839	-200.89	2026.42	29.7269	-268.937
2.9	2050.1	841.248	-44.2283	2060.7	854.436	-346.947	1882.08	879.963	-153.032	1884.6	883.307	-239.44	NaN	NaN	NaN	1971.66	890.247	-29.4163	2007.61	749.817	-16.484	2110.82	449.106	-57.7998	2108.92	395.544	-54.7367	2165.5	379.042	-94.5568	2047.89	88.7843	-74.1509	2006.09	68.6793	-126.708	2184.36	51.7015	-108.814	2131.15	37.148	-47.863	1969.51	765.087	-376.202	1999.65	423.774	-313.121	1992.79	366.161	-310.562	2043.1	354.283	-262.522	1936.5	63.2773	-254.819	1884.06	53.5682	-204.348	2063.78	41.6673	-200.771	2026.41	29.7081	-268.759
2.907	2054.26	840.894	-44.3461	2064.98	854.042	-347.019	1886.38	879.67	-153.227	1888.86	883.082	-239.591	NaN	NaN	NaN	1975.64	890.004	-29.7403	2011.65	749.441	-16.3889	2115.96	448.55	-58.26	2115.39	394.785	-55.1829	2172.44	379.87	-95.1053	2064.28	86.2323	-74.4157	2023.06	64.9207	-127.004	2201.85	53.0294	-109.316	2149.16	36.7836	-48.4429	1973.56	764.915	-376.25	2001.04	423.611	-313.254	1993.92	365.931	-310.62	2044.04	353.961	-262.406	1936.56	63.3017	-254.743	1884.07	53.6497	-204.269	2063.83	41.6526	-200.739	2026.53	29.705	-268.64
2.913	2058.41	840.433	-44.4289	2069.26	853.696	-347.113	1890.66	879.271	-153.382	1893.18	882.774	-239.728	NaN	NaN	NaN	1979.67	889.429	-29.6381	2015.77	748.872	-16.3637	2120.92	447.954	-58.6855	2121.8	393.924	-55.7921	2179.21	380.699	-95.4641	2080.58	83.8756	-74.8186	2040.03	61.4426	-127.356	2219.13	54.5498	-109.813	2166.71	37.1024	-48.7348	1977.59	764.698	-376.331	2002.51	423.402	-313.364	1995.07	365.764	-310.813	2045.16	353.647	-262.358	1936.61	63.3147	-254.732	1884.08	53.727	-204.286	2063.88	41.5043	-200.636	2026.55	29.7109	-268.587
2.92	2062.49	839.884	-44.511	2073.67	853.298	-347.086	1895.03	878.843	-153.526	1897.47	882.458	-239.844	NaN	NaN	NaN	1983.59	888.892	-29.6943	2019.8	748.457	-16.5017	2125.85	447.277	-59.0747	2128.18	393.11	-56.3658	2185.86	381.424	-95.897	2096.78	81.8223	-75.2345	2057.1	58.1123	-127.645	2236.02	56.217	-110.327	2184.2	37.3115	-49.2527	1981.55	764.559	-376.452	2004.03	423.218	-313.601	1996.2	365.592	-311.07	2046.16	353.336	-262.541	1936.67	63.3162	-254.762	1884.1	53.8139	-204.343	2063.92	41.4434	-200.56	2026.58	29.7076	-268.552
2.927	2066.57	839.234	-44.5855	2078.21	852.961	-347.042	1899.4	878.383	-153.66	1901.85	882.174	-239.958	NaN	NaN	NaN	1987.55	888.284	-29.7987	2023.81	747.738	-16.6721	2130.67	446.483	-59.5188	2134.47	392.195	-57.0107	2192.53	382.24	-96.2272	2112.75	80.0335	-75.704	2073.56	55.4524	-128.326	2252.78	58.074	-110.803	2201.51	37.6626	-49.8299	1985.63	764.412	-376.524	2005.52	423.004	-313.861	1997.75	365.271	-310.396	2047.23	352.983	-262.799	1936.72	63.3223	-254.809	1884.08	53.9219	-204.442	2063.94	41.4136	-200.538	2026.63	29.7278	-268.569
2.933	2070.67	838.472	-44.627	2082.67	852.62	-347.027	1903.81	877.858	-153.719	1906.26	881.779	-239.98	NaN	NaN	NaN	1991.59	887.646	-29.8436	2027.95	746.933	-16.6275	2135.39	445.645	-60.1051	2140.72	391.198	-57.6384	2199.01	382.942	-96.6535	2128.51	78.6715	-76.0801	2090.35	52.9612	-128.743	2269.29	59.9426	-111.156	2218.37	38.3045	-50.2504	1989.71	764.211	-376.604	2006.97	422.887	-314.17	1998.83	365.14	-310.675	2048.23	352.609	-263.073	1936.8	63.3333	-254.855	1884.09	54.0211	-204.516	2063.96	41.3967	-200.516	2026.64	29.7264	-268.552
