Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1081.72	895.04	-107.076	1054.57	900.381	-392.52	873.605	932.943	-177.84	865.934	937.276	-270.621	996.459	964.626	-420.837	991.248	940.255	-52.9815	1017.3	791.955	-47.8948	1165.78	462.389	-100.363	1180.2	396.482	-100.12	1233.04	410.724	-153.054	1219.48	73.2481	-145.056	1188.86	46.2183	-200.841	1387.27	57.66	-172.954	1338.48	36.7156	-112.909	944.374	820.671	-439.585	834.36	456.146	-378.818	808.93	401.072	-373.804	860.444	378.21	-330.822	653.679	110.787	-317.544	610.699	96.3074	-260.44	797.057	41.2269	-288.985	745.634	27.1323	-353.152
1.29	1093.99	896.36	-106.396	1066.51	900.307	-391.429	885.415	933.735	-176.879	877.82	937.278	-269.848	1009.06	964.817	-419.364	1003.34	941.933	-51.3581	1030.78	793.976	-46.6764	1181.48	465.399	-99.2804	1194.42	398.328	-99.2006	1246.19	411.231	-152.443	1221.62	73.82	-144.959	1189.71	46.9644	-200.122	1389.22	53.0676	-173.679	1340.39	34.9225	-111.995	956.049	820.113	-438.405	846.822	456.032	-377.967	820.328	401.528	-373.055	871.304	377.384	-329.635	657.288	115.491	-318.014	614.076	102.466	-260.991	797.722	41.0559	-288.846	746.146	27.672	-352.821
1.3	1105.76	897.656	-105.177	1078.57	900.763	-390.362	897.027	934.414	-176.2	889.778	937.402	-269.308	1022.75	965.666	-417.598	1015.21	944.419	-50.4552	1043.18	796.02	-45.542	1196.88	467.883	-98.5215	1207.45	399.618	-98.7564	1258.1	410.949	-151.36	1223.18	74.3129	-145.073	1190.44	47.6033	-199.776	1390.5	49.8367	-173.687	1341.92	33.82	-110.916	967.768	819.879	-437.008	860.552	455.858	-377.209	832.892	402.014	-372.465	883.564	376.521	-329.443	661.682	120.806	-318.603	618.303	109.584	-261.725	798.445	40.8329	-288.677	746.762	28.4393	-352.331
1.31	1117.46	899.049	-103.647	1090.61	901.761	-388.829	909.058	934.955	-175.506	901.68	937.678	-268.67	1035.35	966.863	-415.716	1027.24	946.988	-50.1553	1055.29	798.014	-44.2769	1210.93	469.294	-98.1062	1218.52	400.165	-98.7197	1268.61	410.469	-150.781	1225.27	74.869	-145.217	1191.66	48.2563	-199.444	1393.15	47.8794	-173.346	1344	32.9719	-110.214	979.594	820.009	-435.564	875.723	455.626	-376.753	846.763	402.588	-372.188	896.896	375.428	-329.265	667.164	126.746	-319.341	623.633	117.599	-262.636	799.328	40.5927	-288.579	747.756	29.5241	-352.089
1.32	1129.32	900.798	-101.888	1102.48	903.152	-387.303	921.101	935.423	-174.801	913.738	938.217	-267.795	1047.86	968.075	-413.825	1037.98	949.131	-50.3974	1067.41	800.006	-43.0824	1223.06	469.41	-97.9727	1228.14	400.217	-98.8505	1278.02	409.815	-150.59	1227.42	75.1602	-145.59	1192.78	48.8402	-199.488	1395.62	45.4866	-174.136	1346.09	32.2825	-110.256	991.529	820.343	-434.209	892.404	455.348	-376.575	862.352	403.12	-371.621	911.492	374.502	-330.083	673.808	133.24	-320.291	630.309	126.371	-263.668	800.372	40.3116	-288.51	749.018	31.0469	-351.789
1.33	1141.21	902.437	-100.206	1114.17	904.85	-385.788	933.025	936.102	-174.009	925.786	939.164	-266.762	1060.09	969.439	-412.112	1049.46	950.775	-50.3312	1079.45	801.849	-42.1493	1232.54	468.514	-97.7846	1236.17	399.59	-98.9615	1286.3	409.062	-150.986	1228.82	75.3298	-146.241	1193.51	49.239	-199.763	1397.48	43.7854	-174.769	1347.5	31.8944	-110.317	1003.44	820.53	-432.92	910.707	454.868	-376.54	879.157	403.631	-371.967	927.785	373.202	-330.328	681.841	140.22	-321.34	638.529	135.853	-264.665	801.086	39.9207	-287.493	750.636	32.7545	-351.453
1.34	1153.07	904.255	-98.6098	1125.55	906.352	-384.297	944.957	937.313	-172.851	937.716	940.418	-265.512	1071.85	971.245	-410.415	1061.05	951.938	-49.3592	1091.43	803.487	-41.0652	1239.46	467.42	-97.2642	1242.57	398.908	-98.8069	1293.39	408.088	-151.166	1229.57	75.4945	-146.702	1193.92	49.5192	-200.067	1398.72	42.4573	-174.65	1348.41	31.2419	-110.029	1015.48	820.76	-431.607	930.396	454.141	-376.719	897.458	404.025	-372.525	945.135	371.857	-331.084	691.356	147.485	-322.333	648.602	145.951	-265.552	802.478	39.6824	-287.199	752.689	34.8242	-351.364
1.35	1164.94	906.31	-97.0042	1136.69	907.987	-382.635	956.924	939.051	-171.362	949.448	941.904	-264.055	1084.77	973.479	-409.593	1072.77	952.799	-47.1835	1102.95	804.815	-39.8959	1244.37	466.276	-96.6464	1247.6	398.404	-98.3556	1299.36	406.978	-150.667	1230.15	75.5092	-146.912	1194.23	49.72	-200.216	1399.41	41.7643	-174.59	1348.85	30.7774	-109.574	1027.63	820.946	-430.169	951.321	453.005	-377.012	917.127	404.279	-373.241	963.675	370.482	-332.085	702.536	154.919	-323.408	660.66	156.222	-266.363	804.228	39.5007	-286.929	755.552	37.4902	-351.69
1.36	1176.74	908.589	-95.7516	1147.63	909.656	-380.946	968.735	941.187	-169.667	960.925	943.643	-262.508	1095.62	975.929	-408.028	1084.42	953.634	-44.3031	1114.07	805.993	-38.6868	1247.81	465.548	-95.5094	1251.33	398.004	-97.7295	1304.33	405.971	-149.548	1230.62	75.4246	-146.855	1194.44	49.8824	-200.186	1399.87	41.286	-174.638	1349.06	30.56	-109.194	1039.64	820.996	-428.721	972.998	451.614	-377.027	938.032	404.209	-373.753	983.966	368.607	-332.747	715.371	162.317	-324.472	674.382	166.645	-267.268	806.414	39.7244	-286.074	759.819	41.022	-351.295
1.37	1188.53	910.896	-94.5173	1158.15	911.129	-379.306	980.332	943.525	-167.859	972.122	945.443	-260.892	1106.09	978.216	-406.473	1096.21	954.421	-41.6008	1124.68	807.45	-37.4076	1250.98	465.57	-94.3362	1254.39	397.919	-96.9114	1308.66	405.043	-147.838	1230.88	75.3401	-146.674	1194.48	50.0079	-199.981	1400.4	40.7359	-174.188	1349.21	30.2029	-108.748	1052.86	820.979	-426.787	995.051	449.805	-376.438	959.604	403.845	-373.917	1004.48	366.909	-333.222	729.635	169.57	-325.652	689.524	176.989	-268.644	809.081	40.1522	-284.993	765.334	46.1777	-351.519
1.38	1200.23	913.152	-93.6976	1168.49	912.424	-377.836	991.604	945.871	-166.169	983.102	947.093	-259.393	1116.2	980.167	-405.015	1108	956.158	-40.0743	1136.23	809.14	-36.0255	1254.99	466.161	-93.3145	1257.37	398.034	-96.0536	1312.48	404.282	-146.187	1231.01	75.3328	-146.451	1194.49	50.1151	-199.77	1400.53	40.5659	-173.834	1349.27	29.9656	-108.216	1064.9	820.708	-425.07	1017.15	448	-375.541	981.576	403.264	-373.806	1025.75	365.825	-333.437	745	176.569	-327.053	705.148	186.93	-270.441	814.503	42.2406	-285.349	773.069	52.5895	-352.187
1.39	1210.92	915.353	-93.5879	1178.64	913.608	-376.487	1002.58	948.054	-164.679	993.934	948.565	-258.1	1126.12	981.645	-403.648	1119.9	958.573	-39.2975	1144.41	811.232	-35.0507	1259.9	466.567	-92.1712	1260.68	398.033	-95.057	1315.97	403.524	-144.734	1231.08	75.3234	-146.262	1194.47	50.2232	-199.601	1400.56	40.4887	-173.629	1349.32	29.8206	-107.855	1076.72	820.421	-423.536	1039.32	446.299	-374.658	1004.06	402.178	-373.626	1047.35	364.881	-332.452	760.796	183.83	-328.542	720.68	196.317	-272.447	823.656	46.2936	-286.874	783.62	60.1528	-353.915
1.4	1221.78	917.356	-92.9998	1188.69	914.655	-375.236	1013.13	950.128	-163.297	1004.5	949.918	-256.974	1135.91	982.794	-402.407	1131.59	961.266	-38.8663	1153.66	813.285	-33.8186	1264.88	466.548	-91.0536	1264.23	397.889	-94.1559	1319.24	402.799	-144.103	1231.12	75.3388	-146.053	1194.48	50.3561	-199.447	1400.56	40.4453	-173.382	1349.32	29.6809	-107.526	1088.36	820.333	-422.048	1061.38	444.943	-374.101	1026.75	401.055	-373.464	1068.89	364.65	-330.903	777.345	191.22	-330.015	737.137	204.772	-274.158	837.566	52.0988	-289.628	797.399	68.064	-356.197
1.41	1232.27	919.458	-92.3786	1198.64	915.75	-374.069	1022.86	952.091	-162.056	1014.92	951.268	-255.873	1145.74	983.82	-401.376	1143.18	964.049	-38.564	1161.81	815.188	-32.8552	1269.47	466.197	-90.0737	1267.73	397.426	-93.4627	1322.36	402.048	-143.499	1231.18	75.3521	-145.825	1194.47	50.4996	-199.305	1400.55	40.4267	-173.077	1349.33	29.5486	-107.265	1099.75	820.639	-420.659	1083.48	444.793	-373.752	1048.75	401.757	-373.436	1090.61	365.143	-329.612	794.942	198.314	-331.125	754.358	211.626	-275.193	855.008	58.6213	-292.795	814.552	75.8668	-359.023
1.42	1242.49	921.737	-91.6884	1210.04	917.419	-374.162	1033.38	953.765	-160.997	1025.06	952.735	-254.801	1155.33	985.006	-400.317	1155	966.703	-38.2048	1171.49	816.967	-31.4482	1273.47	465.883	-89.3302	1271.09	397.007	-92.6431	1325.32	401.437	-143.037	1231.27	75.337	-145.612	1194.43	50.6427	-199.12	1400.55	40.401	-172.928	1349.33	29.4726	-106.981	1111.08	821.503	-419.414	1105.77	446.166	-373.233	1070.63	404.247	-372.698	1112.37	366.497	-329.508	813.895	204.678	-331.85	772.928	216.768	-275.439	874.322	64.3542	-295.713	833.891	82.8548	-361.818
1.43	1252.47	924.042	-90.9029	1220.2	918.909	-372.994	1043.19	955.494	-159.882	1035.02	954.326	-253.635	1164.77	986.454	-399.203	1166.9	969.074	-37.6035	1181.75	818.455	-30.5085	1276.93	465.701	-88.6574	1273.96	396.691	-92.0165	1328.06	400.745	-142.394	1231.37	75.3473	-145.446	1194.38	50.8032	-199.006	1400.56	40.3642	-172.798	1349.33	29.4526	-106.75	1122.34	822.902	-418.282	1127.92	448.566	-372.798	1092.62	407.407	-372.414	1134.27	368.64	-329.751	834.046	209.972	-332.304	793.004	220.515	-275.364	895.236	68.8945	-298.738	854.459	88.5571	-364.104
1.44	1262.27	926.21	-89.9868	1230.36	920.608	-371.827	1052.88	957.122	-158.647	1044.95	956.038	-252.358	1174.16	988.117	-398.014	1175.14	970.925	-36.544	1189.16	819.655	-29.1543	1280.08	465.608	-88.0763	1276.63	396.433	-91.4265	1330.6	400.113	-141.805	1231.51	75.2365	-145.51	1194.38	50.9763	-198.944	1400.58	40.3338	-172.717	1349.36	29.3991	-106.587	1133.49	824.643	-417.292	1149.98	451.077	-372.3	1114.74	410.541	-372.615	1156.57	370.918	-329.641	855.248	214	-332.799	813.96	223.136	-275.396	917.731	73.0725	-301.506	876.33	93.2376	-366.245
1.45	1271.96	928.086	-88.87	1240.49	922.662	-370.354	1062.58	958.683	-157.428	1054.69	957.818	-251.098	1183.51	989.864	-396.791	1184.75	972.475	-35.3162	1197.41	820.636	-28.0882	1283.17	465.456	-87.5049	1279.12	396.21	-90.9988	1332.91	399.461	-141.234	1231.55	75.4719	-145.298	1194.4	51.1361	-198.952	1400.59	40.2993	-172.633	1349.36	29.3444	-106.47	1144.8	826.499	-416.315	1171.7	453.452	-371.734	1137.2	413.128	-371.877	1178.89	373.273	-329.101	877.197	216.693	-333.156	835.495	224.407	-275.378	941.937	76.439	-303.857	899.848	96.7906	-367.919
1.46	1283.28	929.942	-86.5756	1250.47	924.637	-368.839	1072.22	960.276	-156.143	1064.36	959.531	-249.87	1193.01	991.687	-395.521	1194.04	973.544	-33.6418	1206.66	821.533	-27.0418	1286.13	465.194	-86.982	1281.3	396.018	-90.5894	1335.05	398.942	-140.875	1231.58	75.5467	-145.334	1194.4	51.299	-199.001	1400.6	40.2624	-172.58	1349.35	29.3069	-106.403	1156.05	828.414	-415.486	1193.23	455.937	-371.271	1159.52	415.579	-371.197	1201.22	375.806	-328.617	899.852	218.231	-333.317	857.58	224.272	-275.374	967.532	78.9008	-305.634	925.076	99.4775	-369.416
1.47	1291.59	930.987	-85.4764	1260.33	926.595	-367.44	1081.83	961.865	-154.877	1073.9	961.281	-248.586	1202.69	993.381	-394.437	1202.18	974.216	-31.9856	1215.24	822.273	-26.0911	1288.87	464.918	-86.7166	1283.04	395.903	-90.4019	1336.96	398.413	-140.581	1231.63	75.6182	-145.402	1194.43	51.4579	-199.09	1400.6	40.2218	-172.556	1349.32	29.2794	-106.371	1167.3	830.272	-414.867	1214.27	458.352	-370.65	1181.25	417.996	-370.712	1223.51	378.607	-328.485	923.123	218.291	-333.361	880.353	222.921	-275.384	994.368	80.8177	-306.724	951.693	101.085	-370.659
1.48	1300.81	931.842	-83.9311	1270.09	928.531	-365.877	1091.44	963.398	-153.643	1083.37	962.873	-247.456	1212.42	995.009	-393.32	1212.01	974.865	-29.9455	1223.71	823.006	-25.225	1291.21	464.763	-86.2735	1284.45	395.837	-90.2469	1338.74	397.835	-140.271	1231.69	75.7181	-145.495	1194.45	51.5752	-199.205	1400.61	40.1657	-172.558	1349.3	29.2638	-106.376	1178.68	831.985	-414.258	1234.84	460.872	-369.874	1202.59	420.364	-370.089	1245.51	381.433	-328.421	947.265	216.961	-333.334	903.926	220.31	-275.445	1022.32	81.7575	-307.508	979.498	101.579	-371.186
1.49	1309.99	932.443	-82.3815	1279.59	930.188	-364.449	1100.98	964.825	-152.456	1092.2	964.417	-246.268	1222.13	996.445	-392.291	1221.04	975.373	-28.2459	1232.46	823.681	-24.6603	1293.42	464.64	-85.9785	1285.83	395.745	-90.0412	1340.38	397.362	-139.976	1231.76	75.8158	-145.555	1194.48	51.7217	-199.278	1400.61	40.1002	-172.573	1349.29	29.2697	-106.413	1190.37	833.593	-413.574	1255.02	463.507	-369.03	1223.5	422.75	-369.309	1267.33	384.424	-327.926	972.205	214.466	-333.172	928.363	216.473	-275.393	1051.47	81.9123	-307.895	1008.35	101.009	-371.567
1.5	1319.17	932.888	-80.9217	1289.06	931.704	-363.233	1110.47	966.092	-151.394	1101.67	965.614	-245.294	1231.65	997.632	-391.39	1230.07	975.817	-26.7885	1240.49	824.375	-23.7583	1295.65	464.54	-85.8194	1287.42	395.67	-89.7796	1341.94	396.956	-139.691	1231.85	75.8988	-145.569	1194.49	51.8538	-199.296	1400.61	39.9995	-172.637	1349.28	29.2738	-106.448	1201.47	835.118	-413.212	1274.76	466.411	-368	1244.31	425.127	-368.553	1289.13	387.641	-327.579	997.91	210.887	-332.872	953.67	211.327	-275.527	1081.82	81.5605	-307.672	1038.31	99.3581	-371.576
1.51	1328.41	933.424	-79.6225	1298.47	933.059	-362.116	1119.88	967.167	-150.438	1111.11	966.656	-244.38	1241	998.652	-390.62	1238.85	976.226	-25.6953	1248.78	824.974	-23.1501	1297.85	464.513	-85.4009	1289.11	395.598	-89.5386	1343.55	396.598	-139.417	1231.94	75.948	-145.523	1194.46	51.9674	-199.245	1400.59	39.9633	-172.669	1349.29	29.2724	-106.489	1212.47	836.72	-413.193	1294.19	469.236	-366.743	1264.68	427.63	-367.976	1310.81	390.823	-326.816	1024.39	206.322	-332.38	979.709	205.045	-275.282	1113.37	80.5993	-307.312	1069.38	97.0423	-371.043
1.52	1337.04	933.734	-78.8364	1307.72	934.228	-361.025	1129.27	968.026	-149.561	1120.5	967.664	-243.519	1249.99	999.534	-389.83	1249.31	976.909	-25.0723	1257.2	825.521	-22.6524	1300.2	464.433	-85.0888	1290.91	395.474	-89.3502	1344.9	396.1	-139.428	1232.04	75.988	-145.433	1193.9	52.3131	-199.099	1400.54	39.8988	-172.724	1349.27	29.2724	-106.506	1223.19	838.123	-412.939	1313.39	472.016	-365.671	1285.08	429.574	-366.985	1332.28	394.007	-325.69	1051.71	200.686	-331.669	1006.83	197.521	-274.746	1145.81	79.1741	-306.348	1101.44	93.8222	-370.297
1.53	1346.59	934.442	-77.7491	1317.01	935.207	-360.065	1138.53	968.778	-148.748	1129.79	968.523	-242.756	1258.77	1000.33	-389.184	1258.44	977.62	-24.1463	1265.63	825.917	-22.2345	1302.49	464.319	-84.8591	1292.76	395.362	-89.0847	1346.22	395.699	-139.577	1232.13	76.0171	-145.375	1193.85	52.4126	-199.034	1400.52	39.8377	-172.777	1349.25	29.279	-106.527	1233.85	839.437	-412.689	1332.27	474.597	-364.669	1305.62	430.982	-365.441	1353.38	397.227	-324.515	1079.77	194.204	-330.894	1034.63	189.172	-274.053	1179.1	77.3802	-304.922	1134.43	90.0137	-369.328
1.54	1355.81	934.905	-76.9792	1326.23	936.077	-359.177	1147.77	969.387	-147.976	1139.13	969.303	-241.979	1267.38	1001	-388.538	1268.19	978.302	-23.6465	1273.91	826.084	-21.8148	1304.63	464.131	-84.7238	1294.5	395.224	-88.9174	1347.55	395.308	-140.039	1232.18	76.0883	-145.362	1194.13	52.2681	-198.988	1400.53	39.7479	-172.898	1349.23	29.2808	-106.562	1244.08	840.54	-412.16	1350.72	476.994	-363.718	1325.47	432.335	-364.304	1373.99	400.255	-323.444	1108.57	186.853	-329.905	1063.36	179.957	-273.226	1213.18	75.1644	-303.471	1168.12	85.5082	-367.914
1.55	1365.1	935.173	-76.4788	1335.55	936.512	-358.574	1157.11	969.815	-147.281	1148.46	969.875	-241.308	1276	1001.56	-387.919	1278.05	978.906	-23.2631	1282.22	826.063	-21.3771	1306.53	463.948	-84.5421	1295.91	395.139	-88.7822	1348.74	394.948	-140.217	1232.28	76.1728	-145.466	1194.32	52.3966	-199.083	1400.57	39.6664	-172.935	1349.22	29.2946	-106.606	1254.47	841.64	-412.016	1368.68	479.198	-362.867	1344.81	433.372	-363.287	1394.32	403.307	-321.974	1138.07	178.979	-328.69	1093.01	170.092	-272.229	1247.79	72.7172	-301.738	1202.49	80.5907	-366.39
1.56	1375.73	935.548	-76.343	1344.88	936.931	-357.841	1166.37	970.068	-146.661	1157.84	970.258	-240.727	1284.78	1001.97	-387.343	1288.09	979.359	-23.065	1290.43	825.906	-20.9391	1308.14	463.798	-84.3413	1297.06	395.075	-88.6499	1349.86	394.453	-140.192	1232.35	76.268	-145.608	1194.38	52.5854	-199.24	1400.65	39.5404	-173.085	1349.2	29.3164	-106.653	1264.75	842.656	-412.039	1386.05	481.412	-362.303	1363.68	434.334	-362.221	1414.37	406.065	-320.727	1168.24	170.593	-327.355	1123.51	159.569	-270.905	1283.24	70.2245	-299.941	1237.52	75.5598	-364.634
1.57	1382.97	934.596	-75.7678	1354.27	936.995	-357.297	1175.67	970.153	-146.162	1167.24	970.475	-240.205	1293.69	1002.17	-386.761	1297.96	979.472	-22.7472	1298.73	825.638	-20.5185	1309.54	463.648	-84.1391	1298.04	395.009	-88.4589	1350.9	393.999	-139.934	1232.43	76.368	-145.787	1194.06	52.9622	-199.53	1400.9	39.5966	-173.166	1349.18	29.3274	-106.697	1274.9	843.307	-411.889	1402.51	483.098	-361.3	1381.7	435.021	-361.253	1433.53	408.913	-319.914	1199.14	161.889	-326.073	1155.02	148.661	-269.195	1319.25	67.7723	-298.391	1272.81	70.7024	-363.501
1.58	1393.12	934.325	-75.298	1363.74	937.07	-356.63	1185.05	970.028	-145.767	1176.67	970.499	-239.741	1302.93	1002.23	-386.299	1307.35	979.349	-22.287	1306.95	825.294	-20.1679	1310.85	463.492	-83.7298	1298.92	394.948	-88.1088	1351.97	393.622	-139.194	1232.5	76.4786	-145.934	1194.4	52.9268	-199.566	1400.85	39.3716	-173.146	1349.19	29.3007	-106.738	1284.65	843.844	-411.736	1418.17	484.893	-360.964	1398.94	435.46	-360.416	1451.96	411.623	-319.147	1230.56	152.975	-324.299	1187.42	137.433	-267.236	1355.69	65.4055	-297.017	1308.98	65.5939	-361.671
1.59	1402.43	933.465	-74.8333	1373.21	936.716	-356.124	1194.39	969.715	-145.441	1186.05	970.322	-239.412	1312.58	1002.13	-385.809	1317.27	979.02	-21.9396	1315.1	824.848	-19.6512	1312.14	463.465	-83.2726	1299.77	394.929	-87.6665	1353.05	393.205	-138.594	1232.59	76.59	-146.018	1193.93	53.3294	-199.66	1400.92	39.2952	-173.129	1349.17	29.3074	-106.734	1294.33	844.043	-411.403	1432.89	485.971	-360.07	1415.29	435.579	-359.492	1469.74	414.063	-318.89	1262.5	143.982	-322.278	1220.69	126.223	-264.888	1392.61	63.3852	-295.739	1345.34	60.9068	-360.046
1.6	1411.69	932.451	-74.3746	1382.86	936.335	-355.629	1203.7	969.297	-145.186	1195.59	969.91	-239.195	1322.32	1001.79	-385.341	1326.68	978.266	-21.4027	1323.55	824.354	-19.3865	1313.67	463.494	-82.7573	1300.89	394.988	-87.1803	1354.18	392.663	-137.972	1232.69	76.7367	-146.044	1194.35	53.3635	-199.73	1400.94	39.2749	-172.967	1349.15	29.3079	-106.698	1304.08	844.072	-411.327	1446.78	487.014	-359.956	1430.65	435.427	-359.329	1486.76	416.291	-318.866	1294.94	135.148	-319.835	1254.65	115.277	-262.38	1429.97	61.6896	-294.796	1382.01	56.4744	-358.518
1.61	1421.06	931.324	-73.9835	1392.49	935.676	-355.029	1213.11	968.69	-145.017	1205.11	969.359	-239.018	1332.34	1001.28	-385.044	1335.93	977.213	-20.8454	1331.95	823.779	-18.9942	1315.45	463.488	-82.2486	1302.19	395.052	-86.7533	1355.36	392.131	-137.593	1232.8	76.9006	-146.057	1194.34	53.6327	-199.744	1400.96	39.261	-172.81	1349.15	29.3504	-106.585	1313.63	843.941	-411.303	1459.74	487.167	-359.274	1445.68	434.615	-358.544	1503.11	418.1	-318.865	1327.71	126.732	-317.698	1289.64	104.66	-259.658	1466.79	60.4267	-294.592	1418.72	52.6401	-357.217
1.62	1430.31	930.174	-73.439	1402.3	934.877	-354.616	1222.49	967.993	-144.932	1214.77	968.653	-238.944	1342.42	1000.47	-384.783	1344.95	976.01	-20.3382	1340.55	823.245	-18.7079	1317.52	463.508	-81.667	1303.72	395.158	-86.2345	1356.77	391.706	-137.141	1232.89	77.0926	-146.065	1194.37	53.9331	-199.779	1401.1	39.19	-172.748	1349.12	29.3371	-106.527	1323.28	843.522	-411.291	1471.97	486.8	-359.046	1460.22	433.236	-357.951	1518.74	419.492	-319.081	1361.32	118.653	-315.331	1324.87	94.6758	-257	1504.13	60.0707	-294.098	1455.43	49.4233	-356.206
1.63	1439.61	929.007	-72.938	1412.16	933.864	-354.267	1232	967.127	-144.944	1224.43	967.819	-238.936	1352.63	999.389	-384.488	1353.93	974.709	-19.8396	1348.99	822.348	-17.972	1319.81	463.44	-81.166	1305.44	395.215	-85.8381	1358.57	391.136	-136.565	1232.98	77.3039	-146.093	1194.41	54.264	-199.837	1401.09	39.1467	-172.659	1349.09	29.3213	-106.456	1332.96	842.984	-411.484	1483.6	485.84	-358.919	1474.33	431.272	-357.538	1533.8	420.817	-319.033	1394.76	111.238	-313.386	1360.73	85.4719	-254.318	1541.12	59.9473	-293.98	1492.05	46.9568	-355.257
1.64	1448.95	927.742	-72.5547	1422.07	932.539	-353.815	1241.52	966.147	-145	1234.26	966.772	-239.02	1362.89	998.219	-384.227	1362.76	973.138	-19.2258	1357.66	821.434	-17.4761	1322.35	463.366	-80.7213	1307.28	395.235	-85.4621	1360.25	390.619	-136.347	1233.1	77.5543	-146.144	1194.45	54.675	-199.901	1401.12	39.1107	-172.595	1349.02	29.2876	-106.424	1342.63	841.923	-411.513	1494.59	484.326	-358.912	1488	428.926	-357.182	1548.02	421.691	-318.974	1428.46	104.587	-311.622	1396.62	77.3265	-251.938	1578.01	60.6291	-293.706	1528.68	45.3897	-354.324
1.65	1458.29	926.455	-72.0588	1432.24	931.174	-353.511	1251.09	965.037	-145.13	1244.13	965.619	-239.157	1373.14	996.803	-384	1371.7	971.762	-18.7962	1366.46	820.37	-16.9674	1325.28	463.281	-80.2784	1309.36	395.264	-85.0513	1362.34	390.066	-135.799	1233.21	77.8945	-146.203	1194.54	55.1986	-200.003	1401.14	39.0406	-172.506	1348.99	29.2626	-106.365	1352.32	840.723	-411.456	1505.02	482.199	-359.049	1501.47	426.197	-356.824	1561.54	422.347	-318.878	1462.34	98.8486	-310.097	1432.65	70.2681	-249.791	1614.55	61.8307	-293.259	1565.31	44.6082	-353.243
1.66	1467.67	925.148	-71.6178	1442.51	929.491	-353.412	1260.79	963.742	-145.332	1254.17	964.217	-239.38	1383.44	995.228	-383.848	1380.72	970.398	-18.5206	1375.34	819.284	-16.4834	1328.52	463.15	-79.9269	1311.74	395.221	-84.7777	1364.74	389.338	-135.431	1233.32	78.3355	-146.249	1194.64	55.7798	-200.12	1401.19	38.995	-172.456	1348.96	29.2374	-106.307	1361.94	839.182	-411.109	1514.7	479.568	-359.428	1514.57	423.275	-356.681	1574.32	422.733	-318.567	1496.09	94.3123	-309.039	1468.32	64.6585	-248.238	1650.54	63.7081	-292.135	1601.74	45.0647	-351.991
1.67	1476.54	923.842	-71.6162	1453.01	927.706	-353.271	1270.58	962.343	-145.643	1264.3	962.758	-239.65	1393.91	993.506	-383.76	1389.75	969.046	-18.2959	1384.32	818.12	-15.9577	1332.2	463.105	-79.5838	1314.48	395.219	-84.505	1367.53	388.741	-135.011	1233.51	78.8995	-146.265	1194.48	56.6563	-200.304	1401.24	38.9592	-172.383	1348.92	29.1788	-106.281	1371.7	837.465	-410.958	1523.82	476.472	-359.861	1527.47	420.285	-356.662	1586.63	423.019	-318.187	1530.12	90.937	-308.013	1503.42	60.5436	-247.086	1685.9	66.3208	-290.302	1637.81	46.6871	-350.45
1.68	1486.06	922.263	-71.1715	1463.61	925.742	-353.159	1280.45	960.778	-146.037	1274.52	961.05	-240.028	1404.58	991.61	-383.82	1399	967.721	-18.2055	1393.49	816.905	-15.5737	1336.28	462.899	-79.403	1317.67	395.202	-84.2964	1370.62	387.975	-134.701	1233.77	79.4748	-146.266	1194.63	57.4868	-200.402	1401.29	38.9289	-172.314	1348.89	29.1478	-106.234	1381.6	835.404	-410.854	1532.64	473.357	-359.6	1540.31	417.328	-356.05	1599.02	423.07	-317.673	1563.49	88.865	-307.557	1537.6	57.6691	-246.532	1719.99	70.0277	-287.755	1673.1	49.5347	-348.791
1.69	1495.97	920.686	-70.9572	1474.31	923.838	-353.028	1290.48	959.067	-146.564	1284.85	959.231	-240.496	1415.34	989.526	-383.904	1408.27	966.351	-18.1615	1402.86	815.802	-15.1321	1340.84	462.725	-79.2508	1321.31	395.239	-84.2257	1374.14	387.379	-134.562	1234.06	80.1561	-146.307	1194.86	58.4776	-200.495	1401.26	38.9392	-172.296	1348.83	29.1278	-106.197	1391.56	833.204	-410.699	1541.45	470.399	-358.556	1553.01	414.56	-355.103	1611.19	422.857	-317.056	1595.19	88.0963	-307.362	1570.38	55.6801	-246.542	1752.33	75.7236	-285.348	1707.05	53.3279	-347.245
