Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	521	29.19	918.88	0	-294.52	1162	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	521.27	29.53	919.67	0	-294.78	1200.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	521	28.58	920.76	0	-294.99	1111.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	520.19	29.46	922.49	0	-294.96	1166.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	519.92	28.85	923.19	0	-294.79	1026.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	520.46	28.98	924.36	0	-295.07	951.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	521	28.91	925.34	0	-295.18	942.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	519.64	28.58	926.81	0	-295.06	855.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	522.63	29.19	927.67	0	-295.54	740.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	521.27	28.85	928.72	0	-295.39	761.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	520.19	28.98	930.23	0	-295.38	597.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	522.36	29.73	931.09	0	-295.56	582.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	522.36	29.39	932.39	0	-295.72	565.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	521.82	29.86	934.19	0	-295.4	394.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	523.72	30.54	935.05	0	-295.68	271.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	522.36	30.07	936.08	0	-295.48	80.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	523.17	30.88	937.72	0	-295.52	-164.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	524.53	30.48	938.79	0	-295.51	-232.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	522.36	30.81	940.44	0	-294.82	-418.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	527.79	30.95	941.57	0	-295.44	-665.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	528.06	30.41	942.91	0	-295.21	-802.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	528.88	30.27	944.23	0	-295.06	-1057.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	531.86	30.34	945.97	0	-294.76	-1145.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	532.68	29.66	947.12	0	-294.43	-1366.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	534.58	29.59	948.69	0	-294.23	-1514.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	540.28	28.44	949.95	0	-294.71	-1711.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	542.45	28.44	952.15	0	-293.98	-1881.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	547.07	27.56	953.47	0	-294.59	-2051.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	547.88	27.29	956.02	0	-293.97	-2102.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	551.41	26.74	957.55	0	-294.37	-2275.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	555.21	26.95	959.12	0	-295.04	-2268.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	555.48	26.47	961.72	0	-294.75	-2395.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	558.2	26.81	963.98	0	-295.07	-2489.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	559.55	26.81	965.8	0	-295.02	-2544.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	559.83	27.35	968.71	0	-295.24	-2538.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	563.63	27.83	970.56	0	-295.97	-2625.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	565.53	28.24	972.48	0	-296.25	-2631.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	564.71	28.58	975.39	0	-295.98	-2759.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	567.97	29.73	977.6	0	-296.66	-2667.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	570.14	30.34	979.47	0	-296.95	-2589.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	571.5	31.22	982.23	0	-297.15	-2609.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	572.86	31.7	984.42	0	-297.31	-2512.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	575.57	31.97	986.65	0	-297.59	-2550.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	577.2	33.39	989.16	0	-297.58	-2487.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	580.46	33.73	990.8	0	-297.84	-2467.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	581.82	33.94	992.75	0	-297.87	-2474.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	585.89	34.68	994.9	0	-298.27	-2430.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	589.15	34.62	996.52	0	-298.45	-2397	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	592.68	35.16	998.27	0	-298.72	-2395.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	596.21	36.18	1000.11	0	-298.37	-2217.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	598.92	35.43	1001.91	0	-298.47	-2356.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	605.98	36.24	1002.64	0	-299.03	-2233.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	610.32	36.65	1004.17	0	-299.21	-2242.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	613.85	36.72	1005.27	0	-299.31	-2247.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	618.47	37.6	1006.25	0	-299.55	-2114.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	622	38.15	1007.64	0	-299.38	-2024.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	626.34	39.57	1008.45	0	-299.64	-1752.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	631.77	39.64	1008.75	0	-299.83	-1708.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	634.49	39.43	1009.64	0	-299.66	-1710.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	640.73	39.91	1010.03	0	-300.04	-1629.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	643.18	39.43	1010.18	0	-299.81	-1621.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	647.52	39.43	1011.01	0	-299.65	-1670.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	652.13	39.03	1011.28	0	-299.79	-1707.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	655.39	38.35	1011.69	0	-299.82	-1735.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	658.65	38.42	1011.93	0	-299.7	-1635.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	661.91	37.67	1012	0	-299.9	-1689.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	660.82	37.33	1012.84	0	-299.27	-1736.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	665.44	37.06	1012.7	0	-299.76	-1670.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	664.08	36.65	1013.32	0	-299.05	-1770.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	665.98	36.31	1013.53	0	-299.35	-1774.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	665.98	36.04	1013.63	0	-299.1	-1733.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	665.44	35.84	1014.09	0	-299.06	-1687.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	666.25	35.84	1014.23	0	-299.27	-1678.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	661.91	35.29	1015.06	0	-298.69	-1709.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	4.98	54.59	-2.9	1409.23	0	-150.31	-453.04	-0	-0	-0	2109	0	-203	-0	65.7	661.09	35.43	1015.16	0	-298.69	-1659.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	8.35	124.85	-5.14	1422.76	0	-154.24	148.08	-0	-0	-0	2109	0	-203	-0	67.06	658.65	35.02	1015.36	0	-298.59	-1640.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	12.69	206.4	-6.09	1418.96	0	-156.55	-424.59	-0	-0	-0	2109	0	-203	-0	68.89	652.68	34.48	1016.43	0	-298.19	-1595.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	13.17	221.76	1.19	1420.85	0	-160.39	-541.32	-0	-0	-0	2109	0	-203	-0	70.66	650.78	34.28	1016.51	0	-298.39	-1604.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	4.17	207.02	3.14	1423.91	0	-159.64	-134.26	-0	-0	-0	2109	0	-203	-0	71.68	647.25	33.6	1016.6	0	-298.29	-1588.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.15	207.32	6.85	1428.83	0	-160.47	-342.31	-0	-0	-0	2109	0	-203	-0	72.83	638.56	33.12	1017.58	0	-297.6	-1569.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10.62	212.96	8.33	1429.64	0	-160.91	200.92	-0	-0	-0	2109	0	-203	-0	73.44	632.86	32.38	1017.87	0	-297.65	-1502.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-21.23	225.19	10.42	1435.69	0	-160.9	237.11	-0	-0	-0	2109	0	-203	-0	74.46	623.36	31.49	1018.52	0	-297.26	-1388.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32.16	231.15	9.46	1430.63	0	-162.02	332.97	-0	-0	-0	2109	0	-203	-0	76.9	612.77	30.81	1018.85	0	-297.19	-1331.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-40.84	235.84	6.23	1437	0	-162.38	592.97	-0	-0	-0	2109	0	-203	-0	78.8	602.99	30.07	1019.22	0	-297.08	-1194.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-50.48	236.78	6.06	1438.23	0	-162.09	367.01	-0	-0	-0	2109	0	-203	-0	79.75	589.69	28.91	1020.29	0	-296.23	-1236.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-54.66	246.82	8.34	1439.16	0	-162.7	1108.97	-0	-0	-0	2109	0	-203	-0	80.36	578.29	27.83	1020.51	0	-296.44	-1112.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-55.95	246.51	4.62	1440.09	0	-160.47	1269.68	-0	-0	-0	2109	0	-203	-0	80.23	565.53	25.86	1021.31	0	-295.89	-1194.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-51.93	252.46	7.85	1437.19	0	-162.2	474.8	-0	-0	-0	2109	0	-203	-0	80.43	553.31	24.98	1021.78	0	-295.14	-1184.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-44.86	260.62	4.46	1441.61	0	-160.63	924.21	-0	-0	-0	2109	0	-203	-0	79.96	538.38	23.01	1022.41	0	-294.89	-1153.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-40.52	268.46	6.39	1439.82	0	-163.06	205.28	-0	-0	-0	2109	0	-203	-0	79.68	521.82	21.11	1023.39	0	-294.32	-1155.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.28	273.79	5.91	1439.85	0	-163.23	329.35	-0	-0	-0	2109	0	-203	-0	80.09	510.69	19.75	1023.86	0	-294.24	-1189.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-30.55	279.75	5.58	1442.85	0	-161.04	524.48	-0	-0	-0	2109	0	-203	-0	79.34	491.14	18.12	1024.45	0	-293.17	-1177.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.8	276.93	5.9	1439.78	0	-160.7	244.28	-0	-0	-0	2109	0	-203	-0	79.14	472.13	16.63	1026.13	0	-292.46	-1184.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-33.12	281.01	4.62	1443.58	0	-160.59	594.98	-0	-0	-0	2109	0	-203	-0	78.39	461.82	15.48	1025.92	0	-292.56	-1075.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-37.46	278.81	4.28	1442.12	0	-159.64	370.62	-0	-0	-0	2109	0	-203	-0	77.11	441.72	13.37	1026.55	0	-291.78	-1174.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-40.52	287.9	3.32	1448.2	0	-161.82	360.59	-0	-0	-0	2109	0	-203	-0	76.15	424.08	12.01	1028.08	0	-291.28	-1172.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-42.45	284.46	1.86	1448.28	0	-158	343.35	-0	-0	-0	2109	0	-203	-0	75.07	409.15	10.72	1028.23	0	-290.68	-1149.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-42.29	294.19	0.56	1444.46	0	-157.52	240.58	-0	-0	-0	2109	0	-203	-0	73.58	387.43	9.03	1029.48	0	-289.47	-1172.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-43.25	294.18	0.08	1449.84	0	-158.36	335.68	-0	-0	-0	2109	0	-203	-0	72.22	370.59	7.74	1030.43	0	-289.12	-1175.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-45.5	303.28	-0.89	1450.96	0	-157.25	397.54	-0	-0	-0	2109	0	-203	-0	71.06	355.39	6.45	1030.76	0	-288.28	-1237.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.95	309.54	-3.63	1450.22	0	-159.33	426.75	-0	-0	-0	2109	0	-203	-0	69.64	332.58	5.29	1032.55	0	-287.51	-1266.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-47.59	318.33	-5.73	1454.42	0	-156.83	464.72	-0	-0	-0	2109	0	-203	-0	68.15	316.84	4.48	1032.24	0	-287.51	-1170.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-49.36	325.55	-8.48	1455.5	0	-153.52	723.19	-0	-0	-0	2109	0	-203	-0	66.04	298.1	2.85	1034.26	0	-285.72	-1320.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.55	333.7	-8.16	1456.47	0	-156.7	343.99	-0	-0	-0	2109	0	-203	-0	63.8	277.74	1.9	1035.14	0	-285.11	-1269.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-50.64	336.53	-10.9	1457.89	0	-154.02	925.75	-0	-0	-0	2109	0	-203	-0	60.95	260.37	0.95	1035.91	0	-284.55	-1142.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-52.25	344.99	-11.24	1458.66	0	-155.15	230.3	-0	-0	-0	2109	0	-203	-0	59.39	245.7	-0.34	1035.42	0	-284.84	-1133.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-52.09	349.07	-11.55	1462.29	0	-154.14	782.95	-0	-0	-0	2109	0	-203	-0	56.74	223.98	-0.68	1037.91	0	-283.48	-1058.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.77	354.72	-16.23	1461.26	0	-153.64	989.93	-0	-0	-0	2109	0	-203	-0	54.37	206.61	-1.76	1038.11	0	-283.78	-922.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-50	352.83	-17.86	1461.61	0	-154.24	324.85	-0	-0	-0	2109	0	-203	-0	52.33	188.96	-2.17	1040	0	-281.11	-988.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-50.48	361.3	-15.75	1462.42	0	-153.74	695.4	-0	-0	-0	2109	0	-203	-0	48.8	170.23	-2.71	1041.22	0	-281.71	-819.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-50.48	359.12	-18.03	1461.63	0	-151.97	224.6	-0	-0	-0	2109	0	-203	-0	44.32	152.31	-3.73	1041.64	0	-280.21	-758.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-49.84	369.46	-17.21	1462.44	0	-153.39	182.04	-0	-0	-0	2109	0	-203	-0	38.21	137.38	-3.8	1044.76	0	-279.31	-721.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-49.2	370.08	-17.05	1465.31	0	-152.84	333.8	-0	-0	-0	2109	0	-203	-0	31.02	122.44	-4.41	1046.39	0	-279.1	-664.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-49.04	378.56	-18.99	1464.08	0	-151.92	322.61	-0	-0	-0	2109	0	-203	-0	28.3	106.43	-5.5	1047.37	0	-276.13	-597.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-48.88	385.14	-21.25	1464.98	0	-154.15	-177.96	-0	-0	-0	2109	0	-203	-0	25.32	93.94	-5.57	1047.18	0	-276.59	-199.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-48.39	398.62	-20.45	1465.32	0	-153.91	15.48	-0	-0	-0	2109	0	-203	-0	21.65	78.73	-5.43	1051.9	0	-275.47	-194.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-48.88	405.52	-21.75	1466.26	0	-152.48	-240.88	-0	-0	-0	2109	0	-203	-0	18.46	65.16	-5.02	1060.06	0	-270.07	-157.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-50.16	415.87	-20.77	1466.65	0	-153.71	-244.07	-0	-0	-0	2109	0	-203	-0	16.49	57.56	-4.21	1059.47	0	-270.97	-126.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-51.61	423.7	-23.52	1470.61	0	-153.24	-278.78	-0	-0	-0	2109	0	-203	-0	14.12	49.41	-3.67	1060.43	0	-276.28	-278.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-54.34	434.69	-21.75	1468.17	0	-153.01	-460.11	-0	-0	-0	2109	0	-203	-0	12.69	41.54	-3.12	1072.33	0	-275.17	-365.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-55.47	449.1	-22.22	1470.94	0	-154.15	-265.59	-0	-0	-0	2109	0	-203	-0	11.4	39.64	-2.71	1064.45	0	-284.7	-361.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-55.63	459.15	-23.04	1470.05	0	-152.68	-141.55	-0	-0	-0	2109	0	-203	-0	8.35	33.94	-2.44	1062.72	0	-280.67	-273.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-56.43	473.88	-24.01	1469.36	0	-154.26	-377.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-55.95	481.41	-22.39	1471.8	0	-153.3	-414.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
