Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2216.46	936.965	-66.0349	2176.33	931.797	-326	2015.69	922.471	-126.484	2006.44	922.062	-206.548	2087.46	989.96	-345.948	2145.5	985.556	-14.6045	2178.08	834.27	-1.84453	2265.82	470.507	-59.2273	2266.78	416.096	-59.2362	2322.05	416.587	-107.236	2244.34	69.932	-113.859	2200.75	54.6091	-160.716	2405.78	46.3974	-147.295	2357.02	29.0589	-78.2278	2078.82	824.786	-359.412	2112.99	455.357	-355.997	2079.16	416.593	-358.197	2118.2	370.319	-314.616	1782.11	240.318	-297.361	1756.84	269.574	-251.402	1826.3	86.3432	-255.987	1790.49	113.146	-323.248
1.867	2224.65	938.519	-64.9196	2185.98	933.121	-325.163	2024.21	924.094	-126.747	2015.45	923.389	-206.617	2095.21	990.445	-345.063	2152.56	986.804	-15.1411	2185.55	835.427	-0.99201	2269.48	470.615	-59.1682	2269.67	416.019	-59.1662	2325	416.05	-106.743	2244.43	70.0085	-113.995	2200.77	54.7064	-160.783	2405.79	46.2621	-147.545	2357.02	29.0547	-78.262	2089.52	826.108	-359.416	2131.32	457.988	-355.276	2097.6	418.733	-357.781	2136.71	372.211	-314.125	1800.65	243.112	-297.069	1774.96	272.214	-251.277	1845.21	89.0073	-257.563	1809.66	116.677	-324.413
1.873	2232.79	939.944	-63.6756	2195.31	934.717	-324.414	2032.72	925.627	-126.696	2024.49	924.866	-206.508	2102.69	990.977	-344.246	2160.09	987.543	-14.6941	2192.8	836.378	-0.39764	2272.99	470.6	-59.0468	2272.45	415.861	-59.1439	2327.73	415.553	-106.527	2244.54	70.1046	-114.138	2200.79	54.8298	-160.878	2405.81	46.1624	-147.706	2357.03	29.0629	-78.2777	2100.9	827.65	-358.837	2149.71	460.988	-354.264	2116.18	421.043	-357.22	2155.5	374.513	-313.554	1819.42	245.254	-297.655	1793.54	273.97	-251.38	1865.25	91.0864	-258.817	1829.45	119.062	-325.263
1.88	2240.81	941.268	-62.4388	2204.71	936.512	-323.615	2041.11	927.187	-126.687	2033.43	926.314	-206.417	2109.52	991.945	-343.732	2167.66	988.548	-14.2078	2200.06	837.132	0.44776	2276.44	470.62	-58.9206	2275.12	415.672	-59.1643	2330.37	414.991	-106.571	2244.66	70.2207	-114.3	2201.08	54.8191	-160.848	2405.83	46.0914	-147.77	2357.02	29.0357	-78.2654	2111.55	829.421	-358.481	2167.83	464.033	-353.182	2134.79	423.489	-356.61	2174.4	376.764	-312.825	1838.96	246.599	-297.558	1812.25	274.857	-251.633	1886.27	92.7323	-259.691	1849.99	120.636	-325.846
1.887	2248.77	942.552	-61.1473	2214.11	938.551	-322.742	2049.44	928.752	-126.41	2042.44	928.021	-206.09	2116.95	993.223	-342.8	2176.63	989.596	-13.6624	2207.11	837.867	1.21485	2279.66	470.417	-59.0714	2277.67	415.419	-59.1568	2332.71	414.38	-106.918	2244.77	70.2873	-114.514	2201.13	54.9278	-161.006	2405.86	46.0222	-147.825	2356.99	29.0292	-78.2596	2121.96	831.372	-358.441	2185.81	467.144	-352.043	2153.2	426.052	-356.224	2193.11	379.367	-312.039	1858.45	247.253	-297.689	1831.08	274.819	-251.493	1908.1	93.7779	-260.195	1871.35	121.382	-326.281
1.893	2257.11	943.812	-59.694	2223.34	940.776	-321.826	2057.84	930.347	-126.114	2051.34	929.883	-205.591	2124.83	995.107	-341.826	2180.45	990.556	-13.2623	2214.11	838.467	1.96769	2282.61	470.228	-59.246	2280.05	415.173	-59.3403	2334.93	413.848	-107.306	2244.95	70.4509	-114.73	2201.18	55.0518	-161.17	2405.88	45.9658	-147.956	2356.98	29.0159	-78.2959	2132.38	833.386	-358.215	2203.39	470.222	-351.035	2171.75	428.724	-355.327	2212.16	382.363	-311.425	1878.21	246.985	-297.587	1849.97	274.058	-251.611	1930.72	94.4036	-260.337	1893.88	121.561	-326.448
1.9	2264.75	944.811	-58.4486	2232.54	943.157	-320.735	2066.21	931.865	-125.818	2060.27	931.615	-205.209	2133.9	997.242	-340.047	2187.42	991.868	-12.4369	2221.82	839.113	2.50779	2285.31	470.059	-59.3927	2282.38	414.951	-59.5508	2337.01	413.375	-107.762	2245.09	70.5566	-114.903	2201.28	55.1931	-161.336	2405.93	45.9103	-148.096	2357.01	29.0341	-78.3452	2142.61	835.456	-358.014	2220.89	473.306	-349.965	2190.07	431.513	-354.587	2230.9	385.365	-310.733	1898.32	245.994	-297.852	1869.11	272.529	-251.856	1954.11	94.6204	-260.187	1917.16	120.997	-326.406
1.907	2272.88	945.936	-57.0933	2241.58	945.546	-319.715	2074.59	933.5	-125.559	2069.06	933.397	-204.894	2142.75	999.836	-338.895	2194.32	993.131	-11.4384	2228.19	839.634	3.29594	2287.76	469.873	-59.4262	2284.59	414.832	-59.7248	2338.93	413.018	-108.269	2245.24	70.6763	-115.06	2201.08	55.7062	-161.966	2406	45.8686	-148.173	2357.02	29.0248	-78.3495	2152.87	837.518	-357.845	2238.11	476.621	-349.094	2208.18	434.43	-353.842	2249.47	388.47	-310.159	1918.72	244.269	-297.929	1888.65	270.003	-252.205	1978.29	94.4494	-259.755	1941.2	119.894	-326.165
1.913	2280.67	946.954	-55.938	2249.48	947.728	-319.229	2082.91	935.169	-125.421	2077.89	934.933	-204.893	2151.64	1002.75	-338.072	2201.33	994.248	-10.6657	2233.85	839.886	3.39205	2290.02	469.776	-59.5253	2286.7	414.785	-59.8907	2340.72	412.539	-108.749	2245.34	70.782	-115.187	2201.15	55.8526	-162.039	2406.07	45.8526	-148.226	2357.03	29.0136	-78.3473	2163.03	839.622	-358.266	2255.16	479.875	-348.152	2226.09	437.413	-353.195	2268.09	391.7	-309.619	1939.77	241.756	-297.769	1908.44	266.881	-252.542	2003.28	93.8271	-259.374	1965.8	118.265	-325.979
1.92	2288.49	948.033	-54.6767	2259.03	950.063	-317.849	2091.27	936.708	-125.357	2086.55	936.614	-204.71	2160.99	1005.5	-337.382	2208.43	995.465	-10.0369	2240.4	840.766	4.02072	2292.06	469.686	-59.3816	2288.58	414.777	-60.0859	2342.48	412.236	-108.903	2245.41	70.902	-115.284	2201.21	55.9984	-162.093	2406.11	45.8508	-148.252	2357.02	28.9906	-78.32	2173.01	841.738	-358.33	2271.9	483.057	-347.23	2243.84	440.386	-352.356	2286.52	395.035	-309.122	1961.5	238.63	-297.505	1928.38	263.016	-252.855	2028.92	92.9631	-258.952	1991.08	116.201	-325.606
1.927	2296.41	949.059	-53.5051	2268.18	952.163	-316.694	2099.67	938.129	-125.332	2095.38	938.203	-204.68	2170.29	1008.01	-336.994	2215.88	996.617	-9.36427	2246.92	841.321	4.60604	2294.08	469.767	-59.6538	2290.15	414.808	-60.2184	2343.97	411.94	-108.927	2245.48	71.0106	-115.384	2201.28	56.1381	-162.181	2406.17	45.8549	-148.238	2357.01	28.9606	-78.2739	2183.27	843.748	-358.097	2288.54	486.442	-346	2261.38	443.32	-351.45	2304.72	398.395	-308.626	1983.26	234.877	-297.11	1948.9	258.27	-252.393	2055.2	91.7783	-258.574	2016.8	113.78	-325.284
1.933	2304.31	950.118	-52.3756	2278.32	954.118	-314.978	2107.98	939.681	-125.714	2104.12	939.467	-205.074	2179.72	1010.14	-336.698	2223.35	997.591	-8.8125	2254.47	842.102	4.82789	2295.95	469.85	-59.6904	2291.46	414.88	-60.3326	2345.39	411.595	-108.654	2245.53	71.1581	-115.489	2201.36	56.2899	-162.265	2406.22	45.8776	-148.21	2356.99	28.9344	-78.2253	2193.48	845.605	-357.799	2305.09	489.448	-344.572	2278.8	446.047	-350.449	2322.88	401.719	-307.996	2005.12	230.536	-296.654	1969.32	253.05	-252.511	2081.96	90.3312	-258.134	2043.09	111.107	-324.932
1.94	2312.18	951.212	-51.2551	2287.38	955.763	-313.981	2115.83	941.242	-126.02	2112.74	940.836	-205.292	2189.38	1012.06	-336.292	2232.08	998.708	-8.17357	2261.15	842.835	5.45433	2297.66	469.98	-59.6944	2292.52	415.103	-60.3609	2346.63	411.249	-108.311	2245.55	71.3297	-115.626	2201.58	56.4612	-162.5	2406.26	45.8985	-148.165	2356.96	28.908	-78.169	2203.58	847.311	-357.758	2321.09	492.499	-343.356	2295.9	448.513	-349.443	2340.82	405.017	-307.254	2026.24	226.043	-297.155	1990.71	247.152	-252.215	2109.28	88.655	-257.815	2069.78	108.117	-324.53
1.947	2319.15	951.993	-50.8063	2296.65	957.289	-312.857	2124.29	942.476	-126.386	2121.51	941.944	-205.883	2199.12	1013.61	-336.09	2240.48	999.884	-7.64904	2267.95	843.433	5.84255	2299.23	470.086	-59.8003	2293.44	415.241	-60.4708	2347.62	410.882	-107.939	2245.57	71.4994	-115.759	2201.58	56.4439	-162.621	2406.31	45.9369	-148.144	2356.91	28.8513	-78.1279	2213.66	849.038	-357.855	2337.05	495.554	-342.059	2312.74	450.614	-348.317	2358.61	408.221	-306.285	2048.93	220.555	-296.469	2011.84	240.833	-252.145	2136.84	86.7494	-257.525	2096.89	104.906	-324.115
1.953	2327.57	953.254	-49.4401	2305.98	958.623	-311.709	2132.69	943.715	-126.857	2130.19	943.044	-206.341	2208.73	1014.98	-336.016	2248.8	1001.21	-7.29819	2274.55	844.032	6.44533	2300.61	470.237	-59.978	2294.23	415.369	-60.5971	2348.69	410.518	-107.571	2245.59	71.6918	-115.893	2201.68	56.6056	-162.804	2406.36	45.9825	-148.137	2356.88	28.8181	-78.0897	2223.78	850.643	-357.901	2352.71	498.193	-340.708	2329.38	452.502	-347.192	2376.28	411.35	-305.148	2071.55	215.036	-296.246	2033.85	233.722	-251.517	2164.81	84.6569	-257.253	2124.26	101.489	-323.751
1.96	2336.67	954.415	-48.4658	2315.26	959.835	-310.573	2141.15	944.66	-127.107	2138.92	943.971	-206.996	2218.61	1015.89	-335.951	2258.31	1002.61	-7.02239	2281.57	844.781	6.77829	2301.99	470.301	-60.1531	2294.93	415.497	-60.7167	2349.54	410.231	-107.411	2245.51	71.8194	-115.98	2201.7	56.9992	-162.86	2406.42	46.0828	-148.016	2356.86	28.7926	-77.9573	2233.86	852.014	-357.724	2368.35	500.347	-339.096	2345.88	454.044	-345.998	2393.73	414.382	-303.756	2094.96	209.051	-295.37	2056.3	226.216	-250.927	2193.13	82.3459	-256.962	2151.96	97.8171	-323.361
1.967	2343.14	955.118	-47.5094	2324.65	960.839	-309.418	2149.58	945.73	-127.753	2147.53	944.968	-207.634	2228.37	1016.7	-335.938	2267.45	1003.9	-6.6356	2288.24	845.346	7.21683	2303.28	470.328	-60.3096	2295.71	415.565	-60.871	2350.51	409.957	-107.38	2245.58	72.0357	-116.145	2201.86	57.1891	-163.085	2406.49	46.1193	-147.96	2356.83	28.7454	-77.8953	2243.92	853.165	-357.581	2383.41	502.7	-337.802	2362.15	455.23	-344.762	2410.89	417.271	-302.262	2118.4	202.415	-294.835	2079.39	218.148	-250.097	2221.72	79.9356	-256.658	2180.04	94.0854	-322.97
1.973	2350.92	955.75	-46.6397	2333.9	961.632	-308.289	2158.05	946.55	-128.408	2156.34	945.656	-208.091	2238.28	1017.37	-335.644	2275.97	1005.13	-5.65806	2295.02	845.808	7.66985	2304.54	470.364	-60.4806	2296.51	415.71	-60.9981	2351.6	410.17	-107.125	2245.65	72.2384	-116.323	2201.91	57.3389	-163.697	2406.55	46.138	-147.871	2356.82	28.7093	-77.7908	2253.82	854.175	-357.628	2398.28	504.574	-336.374	2378.36	456.181	-343.432	2427.82	420.012	-300.674	2142.26	195.645	-294.462	2102.73	209.566	-248.953	2250.5	77.5293	-256.427	2208.41	90.2666	-322.668
1.98	2358.74	956.078	-45.7622	2343.15	962.237	-307.171	2166.4	947.24	-128.738	2165.04	946.268	-208.739	2248.31	1017.81	-335.364	2285.21	1006.05	-4.92395	2301.82	846.098	7.93386	2305.77	470.406	-60.6293	2297.49	415.989	-60.7705	2352.5	409.753	-107.422	2245.72	72.4399	-116.523	2202.08	57.5183	-163.975	2406.6	46.1597	-147.769	2356.81	28.6598	-77.694	2263.55	855.147	-357.857	2412.79	506.502	-335.222	2394.36	456.913	-342.007	2444.44	422.686	-298.911	2166.82	188.519	-293.498	2126.45	200.969	-248.505	2279.66	75.0742	-255.985	2237.19	86.4364	-322.096
1.987	2366.48	956.176	-44.8936	2352.39	962.719	-306.106	2174.7	948.029	-129.353	2173.78	946.843	-208.979	2258.15	1018.15	-335.152	2294.37	1006.78	-4.37425	2308.59	846.276	8.27995	2307.02	470.509	-60.7391	2298.27	416.158	-60.9718	2353.47	409.576	-107.377	2245.8	72.6657	-116.746	2202.3	57.8199	-163.922	2406.72	46.1186	-147.733	2356.8	28.6041	-77.5932	2273.42	855.872	-357.72	2427.21	507.665	-333.706	2410	457.482	-340.549	2460.78	425.145	-297.158	2191.63	181.11	-292.722	2150.58	191.635	-247.435	2309.18	72.6273	-255.564	2266.33	82.5546	-321.605
1.993	2374.59	956.037	-44.0058	2361.61	962.922	-305.1	2183.06	948.401	-129.799	2182.42	947.164	-209.604	2267.03	1018.34	-335.293	2303.57	1007.38	-3.8939	2315.48	846.26	8.72589	2308.32	470.594	-60.8626	2299.17	416.32	-61.1789	2354.51	409.424	-107.224	2245.88	72.8942	-116.992	2202.67	57.9826	-164.068	2406.78	46.1291	-147.645	2356.81	28.5801	-77.5533	2283.26	856.408	-357.764	2441.13	508.844	-332.711	2425.45	457.772	-339.164	2476.77	427.418	-295.323	2216.73	173.56	-292.055	2175.21	182.299	-246.582	2339.19	70.3084	-254.829	2295.65	78.6776	-321.037
2	2382.6	955.63	-43.0784	2370.72	962.949	-304.196	2191.43	948.611	-130.209	2191.18	947.323	-209.915	2277.18	1018.4	-335.095	2312.52	1007.61	-3.5097	2322.31	846.068	9.17986	2309.76	470.617	-60.959	2300.1	416.463	-61.3354	2355.44	409.158	-107.215	2245.97	73.1128	-117.25	2202.81	58.25	-164.403	2406.86	46.1417	-147.531	2356.8	28.5521	-77.5227	2292.85	856.826	-357.93	2454.84	509.791	-331.337	2440.66	457.789	-337.751	2492.21	429.691	-293.348	2242.37	165.919	-291.12	2200.24	172.851	-246.068	2369.11	68.0337	-254.241	2325.31	74.7721	-320.36
2.007	2390.58	954.997	-42.183	2380.61	962.907	-303.007	2199.72	948.621	-130.713	2199.77	947.319	-210.294	2286.62	1018.46	-335.053	2321.37	1007.47	-2.98914	2329.21	845.699	9.54747	2311.21	470.611	-61.0377	2301.02	416.642	-61.8534	2356.43	408.897	-107.256	2246.07	73.3264	-117.528	2202.88	58.6051	-164.709	2406.91	46.1598	-147.377	2356.76	28.5137	-77.4732	2302.54	856.99	-357.97	2468.13	510.649	-330.265	2455.55	457.691	-336.435	2507.44	431.578	-291.467	2268.3	157.946	-290.262	2225.73	163.128	-245.1	2399.24	65.9819	-253.405	2355.22	71.0065	-319.643
2.013	2398.63	954.178	-41.3312	2388.93	962.487	-302.087	2208.04	948.583	-130.982	2208.49	947.041	-210.606	2296.36	1018.23	-334.686	2330.03	1007.11	-2.81633	2335.84	845.154	10.1379	2312.77	470.599	-61.1003	2302.06	416.941	-61.9987	2357.48	408.615	-107.305	2246.14	73.5699	-117.859	2203.2	58.8353	-165.23	2407	46.1996	-147.203	2356.72	28.3878	-77.4999	2312.28	857.069	-357.906	2480.94	511.242	-329.087	2470.05	457.449	-335.028	2522.21	433.299	-289.67	2294.61	149.99	-289.289	2251.6	153.526	-244.44	2429.5	64.1248	-252.631	2385.28	67.3192	-318.875
2.02	2406.69	953.184	-40.4847	2397.47	961.807	-301.046	2216.36	948.214	-131.419	2217.18	946.717	-210.999	2306.57	1017.76	-334.08	2337.84	1006.18	-2.1207	2342.99	844.579	10.406	2314.36	470.586	-61.1986	2303.24	417.025	-62.1796	2358.69	408.275	-107.403	2246.22	73.8229	-118.277	2203.39	59.0928	-165.767	2407.05	46.0122	-147.148	2356.67	28.35	-77.4661	2321.85	857.072	-357.862	2493.2	511.61	-328.012	2484.19	457.002	-333.807	2536.65	434.793	-287.946	2321.4	142.285	-288.351	2277.85	143.773	-243.267	2459.92	62.571	-251.952	2415.61	63.8386	-318.018
2.027	2414.85	952.022	-39.6964	2408.09	961.304	-301.004	2224.7	947.81	-131.571	2225.82	946.109	-211.141	2315.2	1017.27	-334.122	2346.63	1005.39	-1.87504	2350.01	843.815	10.7212	2316.11	470.547	-61.2231	2304.52	417.06	-62.3284	2359.98	407.885	-107.451	2246.32	74.1025	-118.755	2203.36	59.5155	-166.545	2407.18	46.0014	-147.053	2356.6	28.3262	-77.4577	2331.31	856.889	-358.14	2505.01	511.752	-326.943	2497.81	456.42	-332.611	2550.57	436.123	-286.45	2348.36	134.449	-287.894	2304.73	134.201	-242.297	2490.39	61.4766	-251.087	2446.14	60.6543	-317.147
2.033	2422.95	950.781	-38.9648	2417.17	960.429	-300.346	2232.96	947.203	-131.933	2234.45	945.313	-211.462	2324.04	1016.59	-333.955	2354.89	1004.43	-1.70541	2357.05	842.961	11.0496	2318.02	470.416	-61.1235	2306.06	417.129	-62.5273	2361.51	407.486	-107.497	2246.41	74.408	-119.261	2203.57	59.8398	-167.174	2407.09	45.893	-146.83	2356.52	28.2925	-77.466	2339.93	856.422	-358.172	2516.21	511.578	-326.099	2510.94	455.543	-331.588	2564.16	437.194	-285.111	2375.97	126.938	-286.698	2332.35	124.612	-241.02	2520.95	60.7912	-250.312	2476.71	57.8773	-316.313
2.04	2431.11	949.369	-38.2347	2426.26	959.372	-299.797	2241.37	946.273	-131.982	2243.09	944.402	-211.612	2332.89	1015.63	-333.766	2362.84	1003.24	-1.4264	2364.13	842.225	11.4946	2320.09	470.408	-61.054	2307.72	417.225	-62.6802	2363.22	406.944	-107.5	2246.53	74.7181	-119.739	2203.85	60.1315	-167.839	2407.48	45.9735	-146.69	2356.41	28.3323	-77.4445	2349.92	855.744	-358.109	2527.08	511.362	-325.347	2523.66	454.621	-330.71	2577.11	437.968	-284.156	2403.52	119.749	-285.799	2360.01	115.463	-240.009	2551.45	60.4789	-249.607	2507.21	55.4232	-315.465
2.047	2439.19	947.943	-37.5322	2435.49	958.24	-299.273	2249.62	945.351	-132.36	2251.62	943.558	-211.974	2341.64	1014.65	-333.527	2370.7	1001.91	-1.20303	2371.27	841.368	11.8998	2322.46	470.333	-61.0166	2309.58	417.202	-62.8128	2365.2	406.276	-107.468	2246.67	75.0375	-120.228	2204.11	60.4937	-168.467	2407.65	45.9278	-146.598	2356.32	28.2993	-77.5413	2359.66	854.89	-357.947	2537.45	510.469	-324.919	2535.83	453.416	-329.97	2589.89	438.662	-283.46	2431.22	112.88	-284.737	2388.06	106.681	-238.963	2581.86	60.6481	-248.936	2537.53	53.4483	-314.952
2.053	2447.28	946.366	-36.8885	2444.69	956.905	-298.701	2257.94	944.374	-132.556	2260.34	942.422	-211.987	2350.51	1013.46	-333.117	2378.47	1000.35	-1.0463	2378.46	840.334	12.4215	2325.14	470.183	-61.0739	2311.85	417.21	-62.8327	2367.49	405.609	-107.331	2246.83	75.3286	-120.691	2204.25	60.9562	-169.45	2407.76	45.9824	-146.52	2356.37	28.2757	-77.6264	2368.68	854.01	-358.04	2547.51	509.311	-324.565	2547.63	452.052	-329.35	2602.11	439	-283.032	2459.09	106.214	-283.391	2416.55	98.2664	-237.771	2612.01	61.1499	-248.368	2567.93	51.7668	-314.243
2.06	2455.39	944.822	-36.3137	2453.86	955.461	-298.25	2266.23	943.1	-132.956	2269.03	941.13	-212.218	2359.36	1012.05	-332.814	2386.23	998.733	-0.795	2385.66	839.355	12.7786	2328.16	469.998	-61.1779	2314.44	417.16	-62.9113	2369.94	404.821	-107.227	2247	75.6204	-121.135	2204.45	61.2574	-169.894	2407.86	45.944	-146.569	2356.19	28.2507	-77.837	2378.17	852.784	-357.725	2557.17	507.781	-324.403	2559.03	450.422	-328.973	2614.18	439.147	-282.783	2487.06	100.254	-282.565	2444.79	90.6556	-237.02	2641.91	62.1678	-247.907	2598.2	50.7286	-313.626
2.067	2463.58	943.221	-35.8174	2463.19	953.912	-297.785	2274.57	941.939	-133.228	2277.66	939.845	-212.474	2368.24	1010.52	-332.345	2393.83	997.038	-0.57062	2392.9	838.236	13.1315	2331.56	469.659	-61.3109	2317.45	416.918	-63.0787	2372.87	403.983	-107.214	2247.16	76.0152	-121.887	2204.7	61.6281	-170.361	2407.98	45.8963	-146.628	2356.13	28.2682	-78.0307	2387.55	851.201	-357.443	2566.48	506.032	-324.454	2570.16	448.46	-328.526	2625.76	439.107	-282.574	2514.93	95.0372	-281.964	2473.3	83.5933	-236.35	2671.5	63.5448	-247.504	2628.17	49.9393	-312.989
2.073	2471.6	941.572	-35.3651	2472.33	952.302	-297.451	2282.98	940.495	-133.681	2286.52	938.333	-212.48	2376.57	1009.04	-332.097	2401.43	995.012	-0.26219	2400.26	837.034	13.452	2335.36	469.166	-61.3402	2320.63	416.621	-63.0634	2375.93	403.138	-107.204	2247.45	76.3648	-122.393	2204.96	62.1448	-170.894	2408.13	45.8408	-146.699	2356.09	28.3114	-78.2464	2396.74	849.517	-357.318	2575.62	503.74	-324.253	2581.17	446.294	-328.178	2636.85	438.696	-282.566	2542.67	90.5819	-281.797	2501.76	77.3291	-235.826	2700.72	65.5142	-247.048	2657.96	49.9358	-312.656
2.08	2479.36	939.693	-34.7202	2481.69	950.475	-297.071	2291.36	939.118	-134.047	2295.15	936.881	-212.936	2384.88	1007.16	-331.66	2409.04	992.964	-0.16157	2407.57	835.785	13.7078	2339.36	468.713	-61.2314	2324.14	416.317	-63.3344	2379.3	402.333	-107.289	2247.9	76.4998	-122.969	2205.26	62.4995	-171.81	2408.38	45.7841	-146.802	2356.06	28.3341	-78.4701	2405.76	847.819	-357.27	2584.51	501.148	-324.273	2591.85	443.909	-327.826	2647.56	438.073	-282.662	2570.49	86.4167	-281.148	2530.05	71.6609	-235.538	2729.5	67.9072	-246.683	2687.4	50.564	-312.248
2.087	2487.93	938.212	-34.5268	2490.88	948.563	-296.788	2299.86	937.478	-134.406	2304	935.239	-213.067	2393.49	1005.27	-331.136	2416.67	990.939	0.06421	2415.02	834.59	14.0404	2343.63	468.104	-61.4902	2327.8	415.881	-63.6585	2382.68	401.367	-107.386	2248.32	76.6238	-123.898	2205.77	63.1117	-172.928	2408.69	45.6971	-147.012	2355.98	28.4059	-78.9607	2415.08	845.725	-356.975	2593.04	498.369	-324.586	2602.39	441.275	-327.565	2658.28	437.347	-282.736	2597.74	83.3195	-281.459	2558.5	66.655	-235.593	2757.67	70.7989	-246.275	2716.32	51.8965	-311.876
2.093	2496.32	936.669	-34.427	2500.3	946.534	-296.464	2308.33	935.99	-134.803	2312.86	933.497	-213.556	2404.87	1003.31	-331.214	2424.26	988.871	0.31342	2422.54	833.215	14.4408	2348.06	467.463	-61.8629	2331.55	415.513	-64.113	2386.32	400.49	-107.437	2248.85	77.1003	-124.553	2206.22	63.73	-173.599	2408.95	45.5976	-147.281	2355.99	28.5363	-79.4757	2424.32	843.603	-356.584	2601.71	495.049	-324.239	2612.77	438.666	-327.164	2668.94	436.354	-282.85	2624.99	80.6251	-281.15	2586.17	62.6467	-235.664	2785.23	74.1803	-245.913	2744.95	53.3848	-311.387
2.1	2504.87	935.164	-34.4229	2509.14	944.558	-295.345	2316.93	934.328	-135	2321.8	931.88	-213.729	2414.33	1001.05	-330.9	2431.85	986.79	0.41081	2430.16	832.012	14.7531	2352.65	466.848	-62.3531	2335.37	415.093	-64.5665	2390.1	399.565	-107.629	2249.2	77.8932	-125.435	2206.55	64.705	-174.79	2409.1	45.5086	-147.554	2355.87	28.6357	-79.9167	2433.31	841.403	-356.432	2610.13	491.933	-323.961	2622.89	435.977	-326.736	2679.34	435.239	-282.92	2651.52	78.7462	-281.433	2613.5	59.3924	-235.789	2812.01	78.113	-245.808	2772.93	55.3749	-311.165
2.107	2512.6	933.388	-33.6126	2518.54	942.49	-295.115	2325.59	932.59	-135.369	2330.71	930.096	-214.331	2423.57	998.793	-330.887	2439.56	984.82	0.51466	2437.89	830.571	15.0195	2357.42	466.254	-62.6014	2339.51	414.738	-64.9733	2394.04	398.735	-108.004	2249.5	78.6398	-126.391	2206.88	65.6996	-175.771	2409.22	45.4248	-147.82	2355.7	28.7239	-80.3677	2442.69	839.098	-355.999	2618.46	488.716	-323.58	2633.03	433.336	-326.225	2689.57	434.052	-283.06	2677.31	77.6749	-281.712	2640.37	56.876	-236.134	2837.95	82.4693	-245.818	2800.45	58.2	-310.697
2.113	2520.88	931.806	-33.3441	2528	940.393	-295.006	2334.3	930.891	-135.548	2339.9	928.278	-214.651	2433.15	996.669	-330.796	2447.13	983.108	0.66897	2445.72	829.281	15.368	2362.21	465.811	-62.859	2343.66	414.491	-65.3757	2398.04	397.985	-108.495	2249.86	79.3176	-127.295	2207.36	66.7808	-176.562	2409.39	45.343	-148.011	2355.53	28.8424	-80.8562	2451.39	836.571	-355.44	2626.64	485.615	-323.321	2643.11	430.702	-325.675	2699.72	433.035	-282.992	2702.55	77.1488	-282.151	2666.14	54.9742	-236.697	2862.92	87.2372	-245.951	2826.12	60.9132	-311.447
2.12	2529.26	930.366	-33.0802	2538.19	938.275	-295.795	2343.05	929.086	-136.123	2348.98	926.404	-215.149	2442.61	994.76	-330.874	2454.79	981.515	0.56624	2453.66	827.983	15.5847	2367.11	465.495	-62.9911	2347.83	414.425	-65.6934	2402.12	397.321	-108.814	2250.33	80.3246	-127.891	2207.79	68.1993	-177.771	2409.59	45.2658	-148.182	2355.42	28.9572	-81.2712	2460.14	834.074	-354.854	2634.78	482.391	-322.852	2653.25	428.302	-325.16	2709.96	432.221	-282.695	2726.77	77.3221	-282.671	2691.19	53.8461	-237.301	2886.88	92.3712	-245.853	2851.79	64.1342	-310.677
2.127	2537.69	928.963	-32.8297	2547.27	936.155	-294.764	2351.94	927.315	-136.542	2358.27	924.412	-215.564	2452.38	992.399	-330.783	2462.48	980.127	0.4651	2461.63	826.687	15.7941	2371.99	465.266	-63.237	2352.02	414.372	-65.8355	2406.53	396.722	-108.908	2250.83	81.4056	-128.283	2208.23	69.5032	-178.248	2409.76	45.1847	-148.33	2355.38	29.1228	-81.659	2470.53	831.552	-354.638	2642.81	479.426	-322.517	2663.55	425.986	-324.662	2720.08	431.482	-282.256	2750.09	78.0131	-283.07	2715.2	53.2082	-237.87	2909.91	97.7807	-245.706	2875.41	69.0846	-311.464
