Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	89.43	839.3	-48.99	1442.57	0	-275.65	621.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	93.13	847.13	-49.63	1442.26	0	-276.12	1280.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	95.06	854.33	-49.31	1443.12	0	-276.15	1669.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	101.81	867.79	-44.3	1443.67	0	-276.51	1526.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	104.38	876.24	-42.03	1445.63	0	-277.09	2109.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	105.5	878.43	-40.09	1444.62	0	-277.36	2410.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	111.45	889.7	-36.87	1446.14	0	-277.42	2011.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	114.66	891.25	-32.18	1446.63	0	-278.69	2870.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	117.4	895.01	-30.73	1447.3	0	-278.21	3160.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	118.52	897.82	-26.85	1447.48	0	-278.64	2920.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	123.66	897.5	-25.88	1448.22	0	-279.33	3603.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	127.52	896.56	-24.25	1449.41	0	-279.11	4278.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	130.09	894.37	-22.18	1448.92	0	-279.15	3477.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	135.07	893.42	-20.9	1449.34	0	-279.62	3214.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	138.61	883.7	-17.67	1450.12	0	-280.5	3569.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	141.02	881.19	-18.63	1450.94	0	-280.01	4091.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	146.32	875.87	-16.88	1451.97	0	-279.82	3586.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	150.02	863.02	-13.81	1451.15	0	-280.58	3897.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	152.11	855.5	-15.59	1451.82	0	-280.31	3910.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	153.88	848.93	-12.55	1452.46	0	-279.71	2599.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	161.11	837.64	-13.99	1452.9	0	-280.74	4008.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	161.91	819.48	-14.5	1452.85	0	-280.57	2986.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	164	811.65	-14.03	1453.92	0	-279.95	2439.15	3.67	39.77	-10.71	2020.66	0	-373.66	516.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	171.23	796.29	-12.75	1454.54	0	-281.12	2755.77	8.46	201.36	-28.12	2024.38	0	-365.11	112.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	170.91	782.2	-14.85	1454.96	0	-280.11	2303.07	21.72	331.02	-37.38	2028.86	0	-364.69	79.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	172.68	765.92	-16	1455.13	0	-279.07	1875.75	17.89	337.27	-48.57	2031.65	0	-361.96	112.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	175.57	746.49	-15.05	1455.5	0	-280.09	1369.13	8.3	310.02	-56.25	2032.84	0	-359.31	169.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	177.02	726.77	-15.21	1455.18	0	-279.35	1542.68	-1.45	297.19	-56.74	2034.09	0	-359.69	-7.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	176.7	700.77	-16.2	1456.23	0	-279.52	998.3	-11.68	300.95	-57.71	2037.55	0	-363.38	457.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	176.05	681.04	-16.22	1456.31	0	-278.7	275.57	-27.66	330.7	-56.13	2041.48	0	-361.11	397.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	176.38	652.85	-18.01	1456.5	0	-278.31	163.41	-48.44	355.45	-57.12	2043.22	0	-364.29	352.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	173.81	627.79	-17.87	1457.93	0	-278.67	-432.99	-73.37	374.87	-53.79	2047.78	0	-364.53	623	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	173.17	598.98	-17.71	1457.66	0	-277.66	-654.26	-95.74	379.57	-53.18	2052.15	0	-365.92	684.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	169.63	570.47	-14.82	1458.8	0	-277.39	-1208.85	-110.6	384.58	-47.44	2053.64	0	-364.84	712.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	166.9	537.9	-14.02	1458.97	0	-276.94	-1335.76	-108.69	388.66	-43.12	2054.94	0	-365.41	964.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	162.89	505.01	-14.84	1458.39	0	-276.7	-1691.3	-97.5	398.06	-40.08	2055.37	0	-368	1087.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	159.03	470.24	-11.76	1460.75	0	-276.01	-1039.67	-86.63	420.61	-37.03	2053.54	0	-365.59	901.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	150.2	440.16	-7.58	1459.83	0	-276.96	-1317.37	-78	437.52	-33.83	2054.34	0	-365.66	1288.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	142.01	406.65	-7.41	1460.16	0	-274.26	-1699.85	-78.8	440.97	-35.1	2053.69	0	-367.33	1394.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	134.13	377.52	-2.4	1461.11	0	-272.85	-1543.58	-85.99	444.41	-34.47	2054.61	0	-365.4	1097.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	124.82	336.79	-1.6	1462.18	0	-273.83	-1255.61	-93.82	437.53	-31.6	2056.91	0	-368.67	996.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	114.54	299.83	0.67	1464.77	0	-272.68	-1027.36	-101.49	434.7	-29.22	2058.74	0	-366.98	1438.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	103.93	260.97	3.74	1465.34	0	-275.59	-446.81	-105.96	434.08	-25.86	2057.89	0	-367.53	1271.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	92.05	230.59	6.64	1472.47	0	-271.36	-804.47	-106.28	438.16	-22.98	2058.48	0	-368.69	934.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	75.34	191.75	3.1	1466.09	0	-271.21	-551.3	-105.16	448.18	-22.03	2059.45	0	-368.4	1124.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	54.61	161.36	6.18	1473.01	0	-271.27	-622.88	-105.8	460.08	-22.35	2060.4	0	-368.08	1278.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	40.64	122.51	3.44	1475.53	0	-271.93	-130.6	-108.36	473.24	-22.99	2060.7	0	-369.43	887.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	30.2	98.71	1.01	1480.87	0	-267.65	-352.48	-111.4	495.79	-22.51	2063.11	0	-367.87	1296.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	22.65	78.96	2.28	1480.27	0	-269.24	-640.88	-113.8	509.26	-23.8	2063	0	-368.43	1571.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	18.96	61.73	0.83	1495.53	0	-265.09	357.4	-114.11	529.31	-24.76	2063.3	0	-367.93	1548.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	11.41	44.18	-2.1	1485.96	0	-267.41	-279.82	-111.72	548.73	-27.64	2064.68	0	-368.37	2021.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	5.3	33.84	-1.46	1491.51	0	-267.3	-488.96	-110.44	566.58	-29.23	2065.63	0	-367.6	2181.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-110.44	581.62	-31.95	2065.25	0	-368.09	1804.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-108.84	599.47	-32.75	2065.95	0	-368.07	1975.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-108.36	610.12	-35.15	2066.54	0	-367.47	2407.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-108.68	621.39	-36.1	2067.08	0	-366.62	2046.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-104.53	620.77	-36.9	2066.76	0	-368.78	2259.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-102.93	628.28	-35.14	2067.39	0	-366.9	2473.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-100.85	625.15	-34.66	2067.34	0	-367.2	2432.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-99.25	622.65	-32.26	2067.5	0	-367.31	1905.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-96.38	616.39	-30.34	2067.5	0	-367.98	2157.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-93.18	611.06	-30.5	2067.9	0	-368.14	2517.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-90.78	609.5	-29.05	2068.29	0	-367.77	2402.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-88.7	602.93	-26.97	2067.29	0	-368.34	2047.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-85.83	601.67	-26.49	2069.09	0	-368.28	2275.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-82.95	596.66	-26.81	2068.15	0	-367.93	2421.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-80.55	593.21	-26.16	2068	0	-367.88	1909.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-77.2	591.65	-25.04	2067.64	0	-367.65	2251.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-73.68	582.57	-26.64	2067.6	0	-367.58	2596.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-72.72	578.18	-26	2067.15	0	-366.57	2212.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-69.37	567.85	-27.91	2067.88	0	-368.45	2173.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-67.93	560.95	-27.75	2068.61	0	-367.12	2282.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-64.25	549.68	-28.71	2068.56	0	-367.83	2247.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-63.13	537.15	-28.38	2068.18	0	-368.43	2155.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-60.89	524.31	-28.06	2068.45	0	-368.37	2163.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-58.66	510.84	-28.86	2069.67	0	-367.29	2268.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-56.9	495.81	-29.33	2070.16	0	-368.07	1980.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-54.82	481.4	-27.25	2070.25	0	-367.5	1861.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-51.94	461.67	-28.21	2071.46	0	-368.69	2135.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-52.1	449.45	-27.72	2070.28	0	-367.71	1407.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-46.83	430.66	-27.72	2071.79	0	-369.83	1911.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-45.87	418.13	-25.8	2073.78	0	-368.68	1731.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-43.15	399.96	-27.4	2072.81	0	-368.7	1747.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-40.92	388.07	-25.32	2072.62	0	-367.33	1699.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-39	371.47	-24.99	2073.76	0	-369.47	1417.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-36.92	355.18	-24.51	2074.89	0	-370.27	1651.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-33.4	341.4	-25.47	2074.37	0	-369.89	1774.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-33.08	330.75	-22.91	2075.19	0	-368.53	1367.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-29.57	316.66	-24.02	2075.59	0	-369.54	1903.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-27.81	305.69	-23.22	2075.28	0	-367.4	1635.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-25.41	291.6	-22.9	2075.97	0	-371.04	1328.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-23.33	281.26	-22.74	2078	0	-368.51	1480.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-21.26	270.3	-23.53	2075.95	0	-369.11	1539.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-21.1	263.09	-21.93	2075.3	0	-368.65	1286.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-18.7	250.88	-22.89	2077.86	0	-370.16	1278.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-18.22	240.85	-21.13	2075.61	0	-366.47	1046.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-15.82	230.52	-22.24	2076.51	0	-369.31	1168.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-15.34	222.69	-21.13	2078.56	0	-370.7	1198.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-14.22	214.86	-22.4	2079.73	0	-367.83	1254.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-14.06	207.66	-21.76	2077.24	0	-369.59	734.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.63	200.77	-21.44	2078.99	0	-370.74	1136.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-12.15	191.99	-22.08	2080.99	0	-369.96	1016.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-11.35	187.3	-22.72	2077.48	0	-369.69	744.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-10.55	183.54	-22.08	2080.46	0	-370.48	867.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-10.39	175.71	-23.35	2083.85	0	-371.24	466.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-11.19	176.02	-22.87	2081.89	0	-364.2	468.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.15	166.63	-23.67	2082.74	0	-369.45	700.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-9.27	166	-23.51	2082.32	0	-370.04	680.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-8.79	162.55	-24.63	2084.58	0	-368.14	508.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-8.47	161.62	-24.15	2088.8	0	-368.72	78.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-8.31	158.48	-26.23	2088.45	0	-367.88	547.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-8.31	157.54	-27.19	2093.48	0	-366.54	58.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-7.19	158.18	-27.5	2090.73	0	-368.35	85.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-7.19	156.61	-27.98	2095.74	0	-368.96	19.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-6.71	157.55	-29.74	2101.93	0	-364.93	-314.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-5.76	159.12	-30.54	2100.32	0	-366.64	-223.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-4.96	159.12	-30.54	2105.29	0	-370.42	89.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-6.39	162.56	-32.14	2106.86	0	-363.88	-377.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-5.44	161.94	-32.3	2109.47	0	-366.86	-534.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-5.12	165.7	-31.82	2115.59	0	-363.02	-881.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-4.64	164.76	-34.05	2116.92	0	-368.45	-715.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-5.12	169.77	-33.25	2117.29	0	-366	-1300.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-4.96	173.53	-34.37	2124.37	0	-364.95	-1240.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-4.48	172.59	-34.69	2127.13	0	-367	-1406.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-5.28	176.36	-35.81	2127.95	0	-365.09	-1845.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
