Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-13.86	202.09	-4.1	1544.2	0	-375.45	-935.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-13.86	203.96	-2.65	1545.07	0	-375.37	-1078.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-12.25	203.96	-3.14	1546.68	0	-376.22	-843.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-10.96	204.27	-3.3	1547.84	0	-375.07	-574.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-11.61	206.46	-4.91	1550.58	0	-373.8	-739.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-12.25	205.51	-3.31	1552.16	0	-376.59	-1151.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-10.16	208.65	-4.12	1551.93	0	-373.81	-1313.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-9.36	210.52	-2.83	1554.09	0	-373.78	-1153.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-8.23	209.57	-2.5	1559.05	0	-376.45	-818.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-8.72	210.51	-2.18	1563.76	0	-376.5	-914.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-8.88	213.32	-3.8	1563.24	0	-375.09	-1468.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.04	214.57	-2.84	1566.37	0	-374.93	-1660.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-6.79	216.13	-2.04	1567.89	0	-375.42	-1546.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-4.54	219.88	-2.67	1570.73	0	-377.75	-932.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.5	219.87	-1.71	1575.08	0	-380.62	-1177.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-6.47	228.95	-1.55	1575.14	0	-374.68	-1137.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-6.14	229.56	-2.69	1577.75	0	-378.39	-1715	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-5.98	236.13	-1.72	1576.04	0	-376.65	-1725.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-5.18	240.19	-0.42	1578.92	0	-378.62	-1266.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-5.34	248.94	0.06	1582.35	0	-378.09	-1177.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-3.73	256.45	-1.87	1583.35	0	-378.31	-984.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-4.86	262.39	-1.39	1583.53	0	-378.4	-1260.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-4.38	269.89	-1.89	1582.38	0	-379.18	-1732.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-5.02	279.28	-0.28	1582.38	0	-377.29	-1956.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-3.41	287.71	-1.89	1584.1	0	-378.84	-1680.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-2.93	296.15	-0.27	1586.39	0	-378.01	-1304.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.25	306.79	-0.26	1586.4	0	-377.82	-998.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-3.41	316.49	-0.59	1584.5	0	-376.66	-1506.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-2.45	316.47	2.79	1586.63	0	-381.15	-1479.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-1.81	330.86	2.95	1585.48	0	-379.51	-1668.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.84	340.25	3.59	1584.15	0	-377.42	-1359.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-1.01	344.61	2.8	1587.13	0	-379.68	-1135.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.52	352.75	0.68	1586.03	0	-378.66	-1611.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0.2	362.14	1.97	1585.72	0	-376.42	-1914.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	2.05	364.63	2.13	1587.19	0	-379.75	-1739.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	2.37	371.81	3.58	1587.84	0	-380.9	-1810.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	4.14	378.69	3.26	1587.9	0	-380.29	-1453.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.3	384.32	4.54	1587.37	0	-380.27	-1817.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	6.22	389.64	3.73	1587.94	0	-379.59	-1951	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	5.26	397.15	4.69	1585.63	0	-378.59	-2289.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	8.31	400.27	3.88	1587.88	0	-380.32	-2027.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	11.85	406.21	3.72	1587.25	0	-379.87	-1620.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	13.77	406.83	4.2	1588.58	0	-381.21	-1338.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	16.18	409.96	2.25	1588.85	0	-381	-1558.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	17.63	411.84	3.05	1588.33	0	-380.09	-1896.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	20.84	417.79	2.72	1586.17	0	-378.23	-1914.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	24.22	414.96	3.99	1587.26	0	-380.82	-1984.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	27.59	417.78	5.12	1588.15	0	-379.4	-1480.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	31.45	416.84	4.79	1588.93	0	-380.47	-1241.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	34.5	415.28	5.59	1588.54	0	-380.41	-1165.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	38.36	413.09	6.38	1587.46	0	-380.08	-1421.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	41.73	411.53	6.85	1586.48	0	-379.87	-1650.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	43.49	404.64	10.07	1587.76	0	-381.57	-1561.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	47.51	402.46	9.9	1587.28	0	-381.54	-1574.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	49.44	399.33	11.35	1587.84	0	-382.01	-1086.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	52.01	395.27	10.86	1587.57	0	-380.2	-1105.69	1.28	61.04	-2.4	2039.28	0	-286.77	-191.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	53.13	386.82	10.05	1587.39	0	-381.94	-1166.65	-0.02	266.08	-8.51	2043.15	0	-285.89	389.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	55.06	382.77	10.68	1585.71	0	-380.12	-1531.99	1.74	391.31	12.88	2047.17	0	-287.09	802.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	58.92	372.75	10.36	1585.33	0	-381.9	-979.47	-12.48	341.23	23.91	2050.77	0	-288.41	753.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	59.08	369.01	9.88	1585.83	0	-380.52	-1142.87	-29.1	312.43	23.91	2053.67	0	-289.78	615.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	59.88	357.43	11.01	1586.59	0	-381.81	-797.6	-51.96	346.87	23.74	2056.73	0	-289.86	294.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	61.81	348.69	9.07	1585.66	0	-380.09	-506.16	-83.61	400.71	20.52	2059.65	0	-289.65	310.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	61.33	333.05	7.78	1586.33	0	-380.7	-956.48	-117.66	441.41	14.42	2064.47	0	-289.48	378.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	60.69	320.23	5.68	1586.53	0	-380.27	-1066.38	-140.36	463.32	9.61	2068.01	0	-289.14	605.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	60.36	305.85	6.66	1585.77	0	-380.84	-666.48	-141.64	481.16	8.17	2068.75	0	-287.73	830.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	60.36	291.15	5.2	1587.88	0	-381.15	-889.57	-119.74	518.73	9.62	2069.35	0	-287.4	921.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	60.85	269.89	4.88	1587.93	0	-380.21	-456.21	-97.05	575.07	9.15	2070.78	0	-284.79	1019.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	59.73	252.39	2.13	1588.46	0	-377.54	-721	-95.45	614.2	-1.09	2072.83	0	-283.38	1153.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	55.39	227.68	0.19	1589.65	0	-379.23	-961.47	-111.44	612	-9.09	2075.84	0	-282.77	1378.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	51.54	212.37	-1.9	1588.04	0	-372.41	-1118.25	-127.58	591.65	-7.65	2079	0	-282.28	1268.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	45.76	187.35	-2.54	1593.54	0	-375.56	-786.07	-131.57	570.68	-7.97	2081.4	0	-282	896.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	37.88	168.58	-2.68	1597.35	0	-374.74	-677.74	-129.01	556.9	-7	2083.41	0	-281.3	520.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	29.69	155.13	-4.6	1603.98	0	-372.54	-419.38	-121.66	556.59	-6.03	2083.47	0	-281.33	121.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	16.84	136.98	-6.17	1610.66	0	-378.56	-130.23	-116.71	564.11	-3.63	2085.78	0	-281.42	32.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	14.75	123.85	-6.5	1616.92	0	-374.85	-428.13	-116.07	578.2	-3.15	2086.73	0	-281.35	95.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	12.83	114.48	-5.55	1612.08	0	-366.85	-756.87	-119.58	594.16	-3.8	2087.78	0	-279.74	329.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	12.99	98.85	-4.27	1607.43	0	-364.78	-686.9	-123.42	602.61	-8.75	2089.95	0	-279.5	325.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	14.28	86.66	-5.26	1605.8	0	-356.42	-525.66	-127.1	612.62	-12.59	2091	0	-278.67	178.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	15.57	66.01	-4.79	1619.02	0	-369.95	205.37	-125.82	620.13	-18.18	2092.73	0	-278.43	229.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	13.81	56.63	-3.19	1618.58	0	-357.74	-18.72	-122.78	626.39	-20.58	2093.32	0	-277.99	452.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	11.24	46.62	-0.61	1618.61	0	-360.92	-153.63	-119.11	631.09	-24.1	2094.41	0	-277.4	528.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	8.67	41	-0.62	1597.44	0	-349.58	-607.68	-115.75	631.71	-24.89	2095.67	0	-277.03	520.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	5.45	32.55	1.81	1610.69	0	-355.21	-303.79	-113.03	635.47	-25.53	2095.95	0	-276.52	223.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	4.17	28.48	2.14	1586.01	0	-353.94	133.88	-111.28	638.28	-23.93	2095.85	0	-276.25	76.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	0.31	21.91	1.65	1615.8	0	-340.18	91.23	-108.4	641.1	-23.13	2097.2	0	-275.93	-135.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-104.56	642.98	-22.97	2098.3	0	-275.24	132.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-101.52	641.1	-26.16	2099.27	0	-275.11	228.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-99.29	642.35	-27.12	2099.46	0	-274.22	188.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-95.29	639.84	-29.03	2100.7	0	-273.94	16.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-93.53	638.28	-29.67	2101.3	0	-273.28	-45.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-90.65	636.71	-30.31	2102.78	0	-272.49	226.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-88.58	631.38	-30.15	2103.97	0	-271.7	199.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-85.54	628.25	-30.94	2105.37	0	-271.15	160.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-83.3	623.56	-31.58	2105.22	0	-270.68	167.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-80.58	623.87	-31.42	2106.53	0	-269.62	63.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-77.71	618.55	-31.26	2108.66	0	-269.63	1.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-73.87	614.16	-32.06	2109.77	0	-269.07	155.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-70.83	608.21	-32.37	2111.35	0	-268.32	338.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-68.11	602.57	-32.85	2111.8	0	-267.1	123.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-66.2	597.88	-31.89	2113.12	0	-266.33	-62.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-62.68	588.49	-31.89	2113.9	0	-266.19	4.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-60.12	582.85	-31.41	2115.66	0	-265.99	80.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-57.24	577.53	-31.88	2117.59	0	-265.24	-137.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-55.32	570.01	-32.2	2118.74	0	-264.51	-4.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-52.93	563.75	-33	2119.72	0	-263.13	74.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-52.29	556.24	-33.15	2120.82	0	-262.2	-125.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-49.73	549.04	-33.15	2122.68	0	-261.81	-246.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-47.81	541.83	-32.83	2124.07	0	-261.11	-256.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-45.25	532.76	-32.67	2125.14	0	-260.88	-111.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-44.29	528.06	-31.55	2127.39	0	-259.66	79.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-43.01	518.66	-30.91	2128.8	0	-259.03	146.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-42.21	511.15	-30.43	2129.42	0	-258.49	-50.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-40.93	505.2	-30.9	2131.14	0	-257.92	-281.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-38.54	499.57	-29.78	2132.37	0	-257.08	-90.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-38.38	494.88	-28.5	2133.75	0	-256.94	-220.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-36.78	488.3	-28.02	2135.65	0	-256.61	-17.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-35.66	480.47	-28.02	2136.84	0	-255.69	202.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-34.54	476.72	-27.06	2138.23	0	-254.9	143.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-34.06	469.2	-27.54	2138.74	0	-254.82	-87.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-32.14	469.2	-26.42	2139.21	0	-254.07	12.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-29.9	467.01	-26.1	2141.05	0	-253.87	-148.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-27.82	462.94	-25.46	2141.69	0	-253.2	101.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-24.95	457.93	-25.62	2142.62	0	-253.27	195.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-23.19	453.86	-25.62	2144.07	0	-251.98	500.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-21.43	449.48	-25.94	2145.16	0	-251.99	234.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-20.63	451.98	-24.65	2145.04	0	-251.09	142.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
