Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.487	2374.65	914.309	1259.93	2403.93	906.959	1042.95	2212.12	941.125	1176.39	2225.69	946.117	1087.64	2325.73	969.82	987.27	2270.88	978.835	1298.29	2300.05	791.592	1346.83	2424.79	464.985	1332.91	2422.88	414.289	1337.23	2484.51	400.357	1284.12	2409.34	68.6949	1325.1	2381.76	49.2463	1276.01	2553.63	61.1255	1309.78	2513.08	39.9498	1361.28	2312.34	794.966	955.585	2312.8	440.63	1034.42	2291.28	385.315	1034.67	2334.98	373.026	1096.16	2239.58	52.3027	1079.46	2192.24	41.2328	1117.36	2375.88	27.1985	1138.98	2350.51	21.3328	1072.67
24.493	2373.91	914.101	1259.89	2402.98	906.666	1042.87	2211.34	940.964	1176.54	2224.83	945.946	1087.83	2324.73	969.682	987.39	2270.17	978.614	1298.43	2299.43	791.283	1346.9	2425.08	464.878	1332.67	2424.25	414.016	1336.99	2485.12	400.625	1283.39	2418.98	68.1392	1325.38	2391.13	48.0928	1276.99	2563.3	63.355	1309.03	2523.72	41.6502	1360.65	2311.21	794.666	955.947	2310.76	440.413	1034.78	2288.98	385.161	1034.69	2332.59	372.731	1096.22	2235.95	52.197	1079.56	2188.25	41.4131	1117.37	2372.27	27.1667	1139	2346.72	21.2352	1072.65
24.5	2373.24	913.819	1259.87	2402.01	906.28	1042.76	2210.61	940.768	1176.74	2223.98	945.777	1088	2323.88	969.558	987.516	2269.51	978.384	1298.58	2298.82	791.097	1347.02	2425.31	464.673	1332.43	2425.5	413.796	1336.87	2486.99	402.098	1283.01	2428.38	67.8644	1325.92	2400.59	46.9232	1278.23	2572.57	65.8532	1308.02	2534.09	43.1587	1360.15	2309.62	794.61	955.244	2308.46	440.146	1034.84	2286.63	384.957	1034.75	2330.15	372.419	1096.34	2232.34	52.1549	1079.62	2184.62	41.3509	1117.44	2368.58	27.1334	1138.97	2342.96	21.2344	1072.58
24.507	2372.65	913.566	1259.87	2401.19	905.906	1042.71	2209.98	940.576	1176.86	2223.3	945.609	1088.09	2323.01	969.439	987.612	2268.86	978.131	1298.67	2298.22	790.91	1347.1	2425.49	464.502	1332.23	2426.69	413.567	1336.72	2488.01	402.837	1282.47	2437.7	67.7171	1326.43	2409.86	46.4176	1278.48	2581.78	68.1893	1307.06	2544.3	44.9579	1359.45	2308.35	794.372	955.307	2306.1	440.129	1034.59	2284.22	384.802	1034.76	2327.69	372.122	1096.49	2228.77	52.2028	1079.65	2180.92	41.383	1117.59	2364.84	27.1229	1138.95	2339.31	21.2122	1072.57
24.513	2372.11	913.286	1259.92	2400.5	905.526	1042.72	2209.35	940.391	1177.01	2222.64	945.438	1088.23	2322.29	969.284	987.763	2268.21	977.866	1298.8	2297.63	790.733	1347.26	2425.59	464.31	1332.06	2427.84	413.365	1336.58	2489.09	403.543	1281.84	2446.74	67.7399	1326.86	2418.84	45.9927	1279.19	2590.79	70.6128	1306.12	2554.19	46.6912	1358.76	2307.36	794.134	955.333	2303.97	439.698	1034.67	2281.78	384.608	1034.85	2325.32	371.814	1096.63	2225.09	52.288	1079.72	2177.43	41.361	1117.72	2361.19	27.1083	1138.95	2335.63	21.2555	1072.58
24.52	2371.62	913.015	1259.96	2399.73	905.121	1042.72	2208.77	940.213	1177.15	2221.93	945.252	1088.33	2321.51	969.093	987.883	2267.69	977.544	1298.94	2297.14	790.522	1347.34	2425.65	464.101	1331.86	2428.92	413.162	1336.43	2489.91	404.332	1281.27	2455.56	67.9012	1327.36	2427.57	45.6682	1280.57	2599.46	73.1442	1304.78	2563.8	48.5611	1358.1	2306.21	793.911	955.344	2301.77	439.503	1034.69	2279.47	384.511	1034.95	2322.83	371.423	1096.71	2221.29	52.3798	1079.76	2173.74	41.3882	1117.77	2357.37	27.0959	1139.07	2331.84	21.2145	1072.6
24.527	2371.16	912.75	1260.03	2398.89	904.607	1042.67	2208.23	940.018	1177.34	2221.3	945.076	1088.44	2320.86	968.903	987.991	2267.2	977.267	1299.05	2296.68	790.341	1347.46	2425.66	463.905	1331.69	2429.95	413.018	1336.26	2490.8	405.151	1280.78	2464.22	68.2624	1327.62	2436.09	45.811	1280.88	2607.79	75.4699	1303.52	2573.02	50.4429	1357.8	2305.08	793.638	955.402	2299.54	439.28	1035.05	2277.17	384.386	1035.03	2320.44	371.045	1096.75	2217.6	52.3659	1079.82	2169.79	41.5337	1117.76	2353.59	27.0953	1139.05	2328.11	21.2504	1072.59
24.533	2370.76	912.453	1260.09	2398.17	904.102	1042.65	2207.69	939.838	1177.56	2220.78	944.88	1088.6	2320.31	968.678	988.057	2266.77	976.948	1299.13	2296.26	790.119	1347.56	2425.65	463.686	1331.5	2430.93	412.765	1336.08	2491.63	405.997	1280.28	2472.67	68.8372	1328.06	2444.22	45.7422	1281.99	2615.54	77.8782	1302.42	2582.09	52.5251	1356.69	2304.22	793.325	955.475	2297.34	439.019	1035.2	2274.68	384.258	1035.07	2318.03	370.716	1096.77	2213.84	52.4143	1079.89	2166.1	41.5406	1117.82	2349.91	27.0489	1139.04	2324.4	21.2424	1072.58
24.54	2370.37	912.127	1260.16	2397.53	903.657	1042.68	2207.29	939.676	1177.71	2220.29	944.646	1088.77	2319.72	968.405	988.099	2266.41	976.66	1299.21	2295.89	789.879	1347.7	2425.65	463.402	1331.28	2431.62	412.524	1336.33	2492.31	406.643	1279.74	2480.77	69.5425	1328.28	2452.18	46.0173	1282.54	2623.43	80.3151	1301.22	2590.71	54.662	1355.92	2303.16	792.891	955.636	2295.26	438.783	1035.36	2272.27	384.104	1035.17	2315.75	370.382	1096.79	2210.15	52.4789	1079.94	2162.39	41.5073	1117.88	2346.23	27.0072	1139.01	2320.5	21.2823	1072.45
24.547	2370.04	911.786	1260.18	2396.95	903.195	1042.68	2206.89	939.458	1177.92	2219.79	944.42	1088.95	2319.17	968.059	988.204	2266.11	976.375	1299.36	2295.58	789.651	1347.81	2425.61	463.151	1331.13	2432.44	412.354	1336.19	2492.95	407.333	1279.19	2488.48	70.3066	1328.51	2459.92	46.4481	1283.19	2630.7	83.0036	1300.17	2598.74	56.8901	1355.51	2302.22	792.531	955.683	2293.08	438.447	1035.51	2269.95	383.842	1035.36	2313.36	369.988	1096.78	2206.66	52.5141	1079.94	2158.71	41.5347	1118.19	2342.8	27.0205	1138.82	2316.94	21.2636	1072.56
24.553	2369.77	911.431	1260.23	2396.37	902.62	1042.73	2206.54	939.238	1178.16	2219.3	944.181	1089.16	2318.63	967.599	988.293	2265.86	976.105	1299.52	2295.33	789.476	1347.94	2425.57	462.926	1331.04	2433.38	412.276	1335.8	2493.55	408.039	1278.79	2495.79	71.1854	1328.75	2467.09	46.9139	1283.58	2637.71	85.8229	1299.2	2606.59	59.278	1354.58	2301.36	792.218	955.76	2290.99	438.178	1035.66	2267.63	383.624	1035.51	2310.77	369.73	1097.11	2203	52.4757	1080.01	2154.9	41.7426	1118.07	2339.04	26.9892	1138.97	2313.33	21.2148	1072.56
24.56	2369.56	911.073	1260.3	2395.88	902.049	1042.86	2206.23	939.027	1178.37	2218.89	943.949	1089.38	2318.19	967.169	988.386	2265.7	975.836	1299.73	2295.12	789.247	1348.14	2425.54	462.706	1330.98	2434.13	412.1	1335.71	2494.12	408.795	1278.4	2502.74	72.1403	1328.83	2474.18	47.3536	1283.88	2644.35	88.6061	1298.36	2613.83	61.5996	1354.12	2300.35	791.89	955.881	2288.81	437.895	1035.77	2265.23	383.455	1035.58	2308.37	369.369	1097.26	2199.43	52.4996	1080.11	2151.29	41.8162	1118.13	2335.37	26.9657	1138.97	2309.58	21.1684	1072.47
24.567	2369.4	910.72	1260.38	2395.55	901.534	1043.05	2205.95	938.797	1178.62	2218.54	943.685	1089.65	2317.77	966.702	988.455	2265.6	975.576	1299.96	2294.97	789.008	1348.35	2425.51	462.433	1330.89	2434.85	411.974	1335.66	2494.73	409.419	1278.09	2509.25	73.039	1328.91	2480.85	47.9789	1284.18	2650.44	91.4039	1297.6	2620.99	64.0548	1352.97	2299.51	791.559	956.043	2286.74	437.653	1035.98	2262.96	383.329	1035.69	2306.03	368.985	1097.4	2195.75	52.5273	1080.16	2147.69	41.9087	1118.17	2331.64	26.9337	1138.95	2305.92	21.1328	1072.52
24.573	2369.26	910.33	1260.48	2395.29	901.057	1043.29	2205.68	938.57	1178.92	2218.21	943.443	1089.97	2317.34	966.181	988.639	2265.58	975.319	1300.23	2294.93	788.815	1348.63	2425.55	462.159	1330.87	2435.51	411.819	1335.59	2495.26	409.965	1277.76	2515.28	73.7543	1329.33	2487.01	48.6422	1284.38	2656.08	94.3513	1297.13	2627.13	66.1083	1352.99	2298.75	791.207	956.176	2284.67	437.391	1036.2	2260.75	383.148	1035.86	2303.68	368.569	1097.54	2192.15	52.6054	1080.15	2144.05	41.9443	1118.34	2328	26.902	1138.98	2302.23	21.1856	1072.54
24.58	2369.17	909.94	1260.55	2395.04	900.525	1043.54	2205.47	938.328	1179.31	2217.88	943.221	1090.26	2316.88	965.715	988.883	2265.64	975.004	1300.56	2294.95	788.531	1348.89	2425.59	461.892	1330.91	2436.17	411.646	1335.55	2495.73	410.413	1277.49	2520.99	74.7932	1328.93	2492.75	49.2575	1284.36	2661.58	96.9217	1296.62	2633.06	68.1261	1352.54	2297.82	790.816	956.357	2282.61	437.124	1036.38	2258.48	382.988	1036.1	2301.31	368.133	1097.71	2188.45	52.7136	1080.22	2140.18	42.1099	1118.36	2324.4	26.8836	1138.98	2298.47	21.1852	1072.47
24.587	2369.14	909.487	1260.66	2394.71	899.973	1043.75	2205.26	938.105	1179.71	2217.55	942.965	1090.54	2316.45	965.237	989.179	2265.76	974.653	1300.99	2295.03	788.296	1349.28	2425.74	461.61	1330.83	2436.79	411.476	1335.49	2496.32	410.854	1277.3	2526.23	75.6496	1328.79	2498.28	49.9093	1283.83	2666.53	99.2791	1296.37	2638.54	70.0213	1351.8	2296.85	790.445	956.471	2280.67	436.875	1036.58	2256.18	382.794	1036.3	2298.63	367.681	1097.6	2184.68	52.7649	1080.37	2136.53	42.2439	1118.43	2320.73	26.8643	1138.95	2294.74	21.16	1072.43
24.593	2369.1	909.02	1260.74	2394.53	899.5	1044.09	2205.09	937.892	1180.15	2217.23	942.692	1090.93	2316.15	964.74	989.609	2265.87	974.302	1301.36	2295.15	787.997	1349.54	2425.93	461.382	1330.88	2437.44	411.293	1335.46	2497.09	411.388	1277.26	2530.83	76.2868	1328.66	2502.9	50.5389	1284.15	2670.85	101.448	1296.08	2643.33	71.6313	1351.45	2296.2	790.086	956.641	2278.52	436.679	1036.17	2254.07	382.538	1036.49	2296.48	367.31	1097.94	2181.17	52.8561	1080.47	2132.87	42.4091	1118.5	2316.98	26.8678	1138.94	2291.1	21.0806	1072.42
24.6	2369.07	908.518	1260.84	2392.69	898.292	1042.98	2204.92	937.67	1180.59	2216.98	942.375	1091.46	2315.84	964.213	990.037	2266.03	973.933	1301.78	2295.34	787.669	1349.83	2426.24	461.146	1330.93	2438.11	411.117	1335.46	2497.89	411.877	1277.29	2534.82	77.0746	1328.58	2507.37	51.0698	1283.38	2674.59	103.36	1295.97	2647.46	72.7666	1351.09	2295.34	789.692	956.949	2276.5	436.374	1036.41	2251.81	382.352	1036.73	2294.24	366.858	1098.26	2177.51	52.955	1080.46	2129.39	42.3689	1118.65	2313.3	26.8276	1138.91	2287.27	21.1538	1072.47
24.607	2369.07	908.011	1260.97	2392.3	897.652	1043.12	2204.79	937.449	1181.07	2216.77	942.104	1091.93	2315.55	963.737	990.532	2266.2	973.56	1302.21	2295.56	787.264	1350.15	2426.69	460.946	1331.01	2438.9	410.891	1335.45	2498.76	412.252	1277.35	2538.22	77.4568	1328.5	2510.93	51.5807	1283.08	2678.09	104.832	1295.81	2650.83	73.9338	1351.32	2294.49	789.253	957.312	2274.61	435.896	1037.29	2249.53	382.225	1037.01	2292.02	366.467	1098.45	2173.92	53.0468	1080.56	2125.49	42.5751	1118.66	2309.53	26.863	1138.99	2283.53	21.1419	1072.46
24.613	2369.1	907.483	1261.15	2391.91	897.067	1043.26	2204.65	937.183	1181.66	2216.58	941.851	1092.4	2315.21	963.332	991.019	2266.44	973.196	1302.74	2295.85	786.855	1350.58	2427.33	460.758	1331.01	2439.73	410.721	1335.48	2499.76	412.569	1277.43	2541.04	77.7902	1328.29	2513.65	51.7362	1283.48	2680.61	105.782	1295.64	2653.9	74.6835	1350.72	2293.83	788.902	957.581	2272.54	435.738	1037.12	2247.41	382.074	1037.28	2289.79	366.006	1098.6	2170.38	53.1724	1080.65	2121.89	42.7466	1118.7	2305.94	26.821	1138.98	2279.82	21.1122	1072.41
24.62	2369.18	906.922	1261.35	2391.51	896.397	1043.43	2204.58	936.86	1182.3	2216.36	941.549	1092.9	2314.75	962.93	991.312	2266.68	972.84	1303.3	2296.16	786.402	1350.92	2428.21	460.627	1331.06	2440.77	410.584	1335.51	2500.8	412.83	1277.6	2543.13	78.0483	1328.19	2515.98	51.9943	1283.52	2682.72	106.298	1295.51	2656.66	74.866	1350.5	2292.95	788.515	957.917	2270.68	435.33	1037.71	2245.12	381.956	1037.45	2287.6	365.52	1098.73	2166.73	53.261	1080.71	2118.26	42.9573	1118.69	2302.29	26.7809	1138.96	2276.22	21.0018	1072.43
24.627	2369.26	906.302	1261.6	2391.25	895.438	1042.43	2204.56	936.481	1182.93	2216.12	941.245	1093.56	2314.51	962.482	991.839	2266.94	972.378	1303.85	2296.5	785.92	1351.27	2429.29	460.578	1331.12	2441.87	410.469	1335.52	2501.93	413.073	1277.76	2544.72	78.084	1328.02	2517.61	52.1452	1283.04	2684.49	106.394	1295.46	2658.27	74.8546	1350.36	2292.07	788.138	958.241	2268.65	435.066	1037.84	2242.85	381.768	1037.64	2285.32	365.108	1098.88	2163.13	53.31	1080.7	2114.69	43.1574	1118.78	2298.63	26.7828	1138.97	2272.49	21.0052	1072.4
24.633	2369.37	905.68	1261.86	2390.73	895.08	1043.81	2204.58	936.068	1183.55	2215.93	940.916	1094.24	2314.3	962.105	992.388	2267.18	971.898	1304.27	2296.94	785.428	1351.73	2430.51	460.567	1331.25	2443.04	410.365	1335.59	2503.01	413.221	1277.84	2545.75	78.0041	1327.83	2518.57	52.1368	1282.37	2685.5	106.216	1295.44	2659.24	74.6409	1350.24	2291.34	787.841	958.56	2266.63	434.838	1038.12	2240.69	381.54	1037.9	2283.24	364.696	1099.02	2159.53	53.4184	1080.73	2111.13	43.3529	1118.88	2295.01	26.7743	1138.95	2268.79	21.1417	1072.35
24.64	2369.53	905.047	1262.17	2390.58	894.237	1043.02	2204.6	935.599	1184.32	2215.79	940.551	1094.91	2314.04	961.673	992.955	2267.44	971.324	1304.87	2297.42	784.983	1352.1	2431.93	460.56	1331.3	2444.33	410.27	1335.64	2504.24	413.272	1277.96	2546.29	77.68	1327.56	2519.49	51.8908	1282.16	2686.01	105.703	1295.42	2659.87	74.0549	1350	2290.4	787.524	959.039	2264.73	434.578	1038.31	2238.48	381.404	1038.09	2281.21	364.27	1099.15	2155.93	53.6157	1080.8	2107.35	43.6465	1118.77	2291.31	26.7423	1138.92	2265.08	21.0994	1072.28
24.647	2369.74	904.412	1262.5	2390.23	893.638	1043.26	2204.61	935.169	1185.09	2215.68	940.176	1095.57	2313.01	961.497	992.552	2267.69	970.792	1305.5	2297.93	784.37	1352.54	2433.55	460.581	1331.33	2445.63	410.164	1335.72	2505.18	413.191	1278.08	2546.45	77.1612	1327.12	2519.7	51.6239	1281.65	2686.63	104.837	1295.41	2659.77	73.0945	1350.44	2289.55	787.201	959.431	2262.86	434.349	1038.5	2236.43	381.227	1038.29	2279.17	363.868	1099.27	2152.44	53.845	1080.85	2103.82	43.8927	1118.86	2287.66	26.7309	1138.89	2261.33	21.0682	1072.22
24.653	2370.04	903.791	1262.88	2389.95	893.024	1043.57	2204.67	934.741	1185.83	2215.54	939.725	1096.41	2312.74	961.104	993.099	2267.95	970.121	1306.11	2298.46	783.806	1352.95	2435.05	460.52	1331.37	2446.87	410.02	1335.8	2506.24	412.97	1278.18	2546.23	76.4791	1326.62	2519.55	51.0807	1281.65	2686.67	103.758	1295.44	2659.46	72.0828	1350.3	2288.8	786.872	959.944	2260.88	434.186	1038.18	2234.44	381.012	1038.53	2277.15	363.355	1099.44	2148.84	54.0322	1080.84	2100.12	44.1848	1118.89	2284.04	26.6797	1138.85	2257.56	21.012	1072.23
24.66	2370.38	903.189	1263.31	2389.66	892.448	1043.91	2204.75	934.3	1186.62	2215.41	939.376	1097.19	2312.64	960.657	993.83	2268.22	969.307	1306.65	2299.02	783.158	1353.35	2436.54	460.315	1331.44	2448	409.671	1335.89	2507.06	412.619	1278.3	2545.65	75.8819	1326.24	2518.73	50.6304	1280.98	2685.96	102.71	1295.48	2659.1	70.8127	1349.45	2287.9	786.565	960.433	2259.04	433.866	1038.57	2232.4	380.693	1039.12	2275.09	362.846	1099.59	2145.29	54.2368	1080.8	2096.7	44.4059	1118.95	2280.34	26.6738	1138.81	2253.93	21.0802	1072.26
24.667	2370.77	902.588	1263.72	2389.41	891.835	1044.23	2204.94	933.719	1187.53	2215.32	938.937	1098.05	2312.45	960.243	994.429	2268.59	968.529	1307.36	2299.67	782.694	1354.06	2437.86	459.928	1331.52	2449.06	409.315	1335.92	2507.84	412.231	1278.32	2544.71	74.9889	1326.16	2517.93	50.0012	1280.47	2685.42	101.411	1295.45	2657.51	69.9424	1349.95	2287.11	786.136	960.711	2257.36	433.58	1038.98	2230.41	380.778	1039.12	2273.16	362.315	1099.83	2141.76	54.4074	1080.8	2092.88	44.8118	1118.95	2276.74	26.6977	1138.77	2250.23	21.0329	1072.15
24.673	2371.25	902.055	1264.15	2389.17	891.201	1044.61	2205.22	933.143	1188.36	2215.31	938.551	1098.94	2312.14	959.809	994.952	2269.02	967.828	1308.14	2300.34	782.129	1354.68	2438.9	459.453	1331.8	2449.87	408.853	1336.04	2508.47	411.612	1278.36	2543.75	74.3315	1325.35	2516.95	49.4394	1279.51	2684.88	99.8596	1295.1	2656.65	68.4954	1349.16	2286.26	785.791	961.311	2255.74	433.28	1039.41	2228.49	380.658	1039.42	2271.22	361.891	1100.01	2138.31	54.5678	1080.85	2089.28	45.1418	1118.99	2273.14	26.6507	1138.69	2246.47	21.012	1072.1
24.68	2371.82	901.485	1264.59	2389.02	890.691	1044.95	2205.56	932.647	1189.21	2215.38	938.088	1099.91	2311.91	959.381	995.623	2269.49	966.999	1308.94	2301.08	781.555	1355.29	2439.62	458.891	1332.22	2450.47	408.307	1336.13	2508.89	410.812	1278.38	2542.57	73.2998	1324.75	2515.65	48.5245	1279.25	2683.67	98.398	1294.91	2655.23	67.0372	1349.31	2285.4	785.468	961.914	2254.05	433.089	1039.67	2226.58	380.457	1039.76	2269.32	361.382	1100.26	2134.7	54.7019	1080.92	2085.83	45.5113	1119.1	2269.55	26.6586	1138.67	2242.76	20.9107	1072.08
24.687	2372.47	900.918	1265.12	2388.81	890.041	1045.3	2205.94	932.18	1190.11	2215.48	937.583	1100.92	2311.74	958.86	996.313	2270	966.173	1309.62	2301.93	780.996	1355.9	2440.2	458.055	1332.38	2450.9	407.54	1336.23	2509.11	409.858	1278.27	2541.34	71.9066	1323.98	2514.38	47.6321	1278.17	2682.74	96.8086	1294.61	2653.91	65.4314	1348.83	2284.67	785.134	962.566	2252.37	432.551	1040.48	2224.65	380.332	1040.09	2267.45	360.905	1100.42	2131.23	54.9636	1080.93	2082.25	45.9376	1119.19	2266.01	26.6029	1138.52	2239.06	20.9728	1072.04
24.693	2373.24	900.34	1265.59	2387.93	888.857	1045.28	2206.32	931.74	1191.09	2215.64	937.114	1101.95	2310.65	958.664	996.244	2270.65	965.504	1310.47	2302.79	780.501	1356.7	2440.56	457.203	1332.56	2451.02	406.518	1336.35	2509.22	408.934	1278.29	2539.82	70.9653	1323.51	2512.95	46.4809	1278.31	2680.97	95.1647	1294.06	2652.35	63.7635	1348.27	2283.77	784.807	963.259	2250.63	432.288	1040.86	2222.68	380.207	1040.44	2265.65	360.333	1100.7	2127.66	55.3797	1081.02	2078.69	46.4304	1119.29	2262.29	26.5991	1138.37	2235.35	20.94	1071.98
24.7	2374.09	899.823	1266.16	2388.16	888.215	1045.97	2206.86	931.177	1192.33	2215.86	936.59	1103.06	2310.47	958.139	996.972	2271.45	964.788	1311.3	2303.73	780.025	1357.52	2440.65	456.136	1332.66	2451.03	405.591	1336.31	2509.1	407.777	1278.15	2538.21	69.7219	1323.01	2511.04	45.3453	1277.58	2679.64	93.3048	1293.45	2650.84	62.1373	1347.34	2283.16	784.492	964.019	2248.86	432.158	1040.82	2220.79	380.093	1040.81	2263.82	359.897	1100.91	2124.14	55.7343	1081.14	2075.13	46.9439	1119.49	2258.74	26.6173	1138.37	2231.61	20.8768	1071.88
24.707	2375.02	899.242	1266.68	2388.53	887.626	1046.75	2207.54	930.673	1193.43	2216.16	936.17	1104.15	2310.35	957.568	997.857	2272.36	964.105	1312.05	2304.75	779.461	1358.34	2440.53	455.056	1332.81	2450.82	404.532	1336.37	2508.86	406.656	1278.09	2536.51	68.341	1322.5	2509.16	44.2955	1276.67	2678.06	91.4005	1292.67	2649.1	60.1519	1346.93	2282.39	784.168	964.809	2247.21	431.991	1041.18	2218.94	379.991	1041.41	2262.22	359.436	1101.07	2120.63	56.0833	1081.24	2071.65	47.4197	1119.73	2255	26.6443	1138.48	2227.91	20.7836	1071.88
24.713	2376.08	898.687	1267.27	2389.01	887.079	1047.52	2208.24	930.179	1194.73	2216.55	935.709	1105.25	2310.27	956.967	998.708	2273.47	963.497	1313.04	2305.77	778.878	1359.19	2440.24	454.005	1333.03	2450.28	403.343	1336.75	2508.46	405.308	1277.92	2534.6	66.964	1322.06	2507.18	42.8186	1276.59	2675.98	89.4665	1291.84	2647.31	58.2209	1346.11	2281.67	783.821	965.653	2245.62	431.761	1041.67	2217.12	379.943	1041.88	2260.55	358.918	1101.32	2117.19	56.4953	1081.36	2068.13	47.9836	1119.95	2251.36	26.6106	1138.39	2224.21	20.7692	1071.92
24.72	2377.2	898.069	1267.8	2389.59	886.472	1048.35	2209.38	929.653	1196.02	2217.04	935.254	1106.59	2310.25	956.395	999.552	2274.68	962.99	1313.99	2306.92	778.366	1360.27	2439.83	452.76	1333.12	2449.76	402.146	1336.78	2507.86	403.962	1277.9	2532.53	65.1714	1321.95	2504.98	41.5375	1275.53	2674.16	87.4488	1290.91	2645.36	56.207	1345.21	2281.25	783.463	966.549	2244.19	431.357	1042.51	2215.3	379.896	1042.26	2258.87	358.355	1101.62	2113.69	56.972	1081.54	2064.56	48.628	1120.18	2247.69	26.6105	1138.31	2220.43	20.8912	1071.9
24.727	2378.41	897.413	1268.4	2390.17	885.805	1049.25	2210.07	929.16	1197.24	2217.6	934.78	1107.81	2310.28	955.847	1000.54	2276.05	962.445	1314.95	2308.09	777.675	1361.07	2439.2	451.629	1333.32	2449.09	400.854	1336.77	2507.12	402.407	1277.74	2530.47	63.5354	1321.37	2502.59	40.1294	1275.15	2671.91	85.2511	1289.87	2643.31	54.1057	1344.24	2280.62	783.095	967.513	2242.62	431.334	1042.58	2213.56	379.778	1042.68	2257.04	357.852	1101.96	2110.19	57.4095	1081.67	2061.04	49.3209	1120.33	2244.14	26.5996	1138.25	2216.64	20.8879	1071.8
24.733	2379.7	896.756	1269	2390.88	885.165	1050.12	2211.44	928.723	1198.6	2217.8	934.313	1109.18	2310.22	955.368	1001.33	2277.59	961.895	1316.1	2309.31	777.019	1362.03	2438.49	450.193	1333.34	2448.25	399.449	1336.84	2506.34	400.909	1277.69	2528.35	62.0596	1320.43	2499.93	38.9411	1274.75	2669.6	82.9209	1288.74	2641.12	51.8669	1343.14	2280.15	782.784	968.39	2241.28	430.946	1043.17	2211.85	379.683	1043.23	2255.42	357.42	1102.26	2106.84	57.7289	1081.79	2057.63	49.9753	1120.54	2240.58	26.5744	1138.2	2212.91	20.8305	1071.83
24.74	2381.12	896.052	1269.63	2391.76	884.518	1051.05	2212.25	928.232	1199.91	2218.54	933.857	1110.63	2310.34	954.74	1002.29	2279.19	961.422	1317.12	2310.62	776.313	1362.88	2437.66	448.901	1333.44	2447.29	397.989	1336.97	2505.42	399.354	1277.75	2525.83	60.5412	1319.97	2496.98	37.6073	1274.86	2667.05	80.4336	1287.53	2638.82	49.6001	1341.66	2279.82	782.455	969.421	2239.85	430.734	1043.7	2210.27	379.646	1043.87	2253.9	356.899	1102.64	2103.47	58.2366	1081.94	2054.2	50.7387	1120.74	2237.02	26.5473	1138.08	2209.17	20.7646	1071.86
24.747	2382.69	895.232	1270.27	2392.9	884.081	1052.27	2213.47	927.765	1201.45	2219.47	933.336	1112.08	2310.56	954.166	1003.27	2280.99	960.943	1318.37	2312.02	775.563	1363.92	2436.72	447.324	1333.51	2446.19	396.486	1336.85	2504.38	397.544	1277.64	2523.06	58.8369	1319.45	2493.83	36.0953	1274.54	2664.21	77.6052	1286.05	2636.07	47.0157	1340.85	2279.43	782.149	970.4	2238.53	430.552	1044.21	2208.62	379.579	1044.39	2252.33	356.419	1102.95	2100.04	58.7567	1082.1	2050.81	51.5381	1120.89	2233.46	26.546	1138.02	2205.5	20.8671	1071.84
24.753	2384.23	894.475	1270.95	2393.64	883.34	1053.06	2214.74	927.321	1202.98	2220.44	932.911	1113.67	2310.95	953.558	1004.3	2282.85	960.471	1319.54	2313.43	774.87	1364.99	2435.7	445.778	1333.66	2445.03	394.923	1336.94	2503.2	395.814	1277.58	2520.06	57.0012	1319.08	2490.26	34.6104	1274.44	2661.63	74.3679	1284.37	2633.16	44.4471	1339.7	2279.27	781.814	971.622	2237.23	430.345	1044.78	2207.02	379.616	1044.85	2250.81	355.959	1103.33	2096.66	59.2825	1082.18	2047.33	52.4176	1121.04	2229.88	26.5482	1137.98	2201.8	20.8753	1071.85
24.76	2385.92	893.671	1271.64	2394.55	882.608	1053.89	2216.09	926.91	1204.53	2221.47	932.44	1115.02	2311.37	953.069	1005.46	2284.86	960.048	1320.95	2314.89	774.213	1365.99	2434.69	444.389	1333.77	2443.83	393.322	1337.01	2502.03	394.1	1277.61	2516.79	55.5878	1318.73	2486.61	33.9632	1274.4	2658.57	70.9029	1282.37	2630.37	41.8781	1338.16	2279.28	781.527	972.626	2236.04	430.223	1045.41	2205.54	379.657	1045.35	2249.4	355.584	1103.65	2093.3	59.7676	1082.22	2043.92	53.2858	1121.13	2226.3	26.5201	1137.95	2198.08	20.8176	1071.87
