Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2708.64	905.844	-203.272	2713.32	923.151	-418.094	2531.75	935.112	-273.194	2531.28	939.576	-359.581	2640.79	981.488	-463.805	2620.81	968.829	-164.056	2611.9	832.565	-137.405	2471.61	477.745	-202.392	2434.33	441.106	-199.485	2480.29	394.934	-245.591	2241.06	154.083	-227.796	2186.08	168.911	-265.775	2332.45	46.2963	-297.146	2294.3	42.2706	-228.195	2649.67	837.363	-502.853	2746.23	467.201	-426.304	2756.07	411.003	-427.947	2812.49	422.497	-379.763	2857.86	81.7795	-390.933	2812.24	53.0726	-351.916	3004.84	71.1586	-332.412	2978.9	53.0654	-392.762
2.34	2718.57	906.747	-204.385	2722.66	925.518	-418.849	2541.58	936.102	-273.002	2540.79	941.166	-359.522	2649.94	984.291	-463.956	2631.64	969.873	-164.342	2622.75	832.654	-137.724	2484.61	477.466	-201.94	2446.61	441.503	-198.733	2492.63	393.832	-243.997	2247.82	158.112	-226.903	2194.18	175.07	-265.163	2332.91	46.2294	-297.338	2295.9	43.3047	-228.142	2658.34	840.055	-503.571	2754.4	468.736	-426.53	2763.34	412.261	-428.114	2819.25	422.676	-379.616	2860.02	81.5536	-390.677	2813.32	53.5371	-351.986	3005.93	68.1677	-330.598	2980.11	50.5957	-391.567
2.347	2728.76	907.985	-205.945	2731.85	927.942	-419.651	2551.33	937.121	-272.679	2550.07	942.956	-359.275	2659.21	987.374	-463.976	2642.26	970.86	-164.799	2633.5	832.801	-138.266	2498.38	476.756	-201.127	2459.55	441.73	-197.93	2504.92	391.533	-242.279	2255.55	162.216	-226.149	2203.37	181.361	-264.92	2333.55	46.2006	-297.511	2297.95	44.6692	-228.103	2667.26	843.022	-503.792	2762.28	470.051	-426.459	2769.75	413.18	-428.446	2825.65	423.009	-379.947	2861.64	81.1634	-390.491	2812.9	54.6855	-352.378	3006.63	65.168	-329.562	2980.83	48.191	-390.797
2.353	2738.2	908.919	-206.997	2740.93	930.369	-420.468	2560.96	938.038	-272.381	2559.25	944.798	-359.126	2668.13	990.201	-464.12	2652.39	972.219	-165.255	2644.29	832.899	-138.989	2512.88	475.791	-200.328	2473.48	441.646	-196.987	2518.44	389.827	-240.173	2264.18	166.274	-225.293	2213.53	187.556	-265.122	2334.5	46.2762	-297.674	2300.6	46.0645	-228.285	2675.59	845.523	-504.337	2769.14	471.028	-427.388	2776.18	413.899	-428.477	2831.66	423.33	-380.435	2862.43	80.7988	-390.461	2813.45	55.0195	-352.614	3007.27	62.6562	-329.039	2981.59	46.5143	-391.524
2.36	2747.45	909.97	-208.145	2750.02	932.698	-421.253	2570.37	939.152	-272.226	2568.37	946.581	-358.998	2676.88	992.929	-464.311	2662.42	973.532	-165.856	2654.92	832.892	-139.594	2528.01	474.577	-199.469	2488.1	441.183	-196.465	2532.69	387.921	-238.147	2273.01	170.088	-224.232	2224.44	193.841	-265.184	2335.44	46.5544	-297.688	2302.58	47.2904	-228.006	2684.02	847.898	-504.648	2775.7	471.901	-428.112	2780.94	414.621	-429.773	2837.28	423.516	-380.955	2863.54	80.6745	-390.322	2814.26	55.1926	-352.738	3007.97	60.5154	-329.379	2982.3	45.1955	-393.212
2.367	2756.69	911.099	-209.476	2758.81	934.71	-422.104	2579.58	940.148	-272.2	2577.29	948.28	-358.871	2685.66	995.285	-464.527	2672.06	975.137	-166.656	2665.34	833.018	-140.409	2543.61	472.867	-198.616	2503.47	440.384	-196.008	2547.13	385.557	-236.677	2283.03	173.768	-223.587	2236.1	200.073	-264.905	2336.18	47.0402	-297.527	2305.1	48.6558	-228.452	2692.07	849.861	-505.383	2781.99	472.655	-428.699	2786.36	415.53	-430.476	2842.54	423.621	-381.447	2865.03	81.1809	-389.857	2814.79	55.4467	-352.629	3008.73	58.9547	-330.31	2982.58	43.8341	-394.813
2.373	2765.66	912.099	-210.893	2767.63	936.545	-423.083	2588.65	941.269	-272.19	2585.63	949.832	-358.636	2694.11	997.308	-465.057	2682.43	977.041	-167.469	2675.74	833.003	-141.325	2559.14	471.111	-198.491	2519.03	439.439	-195.723	2562.74	383.499	-234.71	2293.66	177.273	-222.8	2248.57	206.356	-263.865	2337.59	48.1149	-297.262	2307.84	50.7981	-228.178	2700.6	851.696	-505.717	2787.84	473.165	-429.131	2792.19	416.454	-430.701	2847.42	423.571	-381.826	2865.59	80.5444	-389.481	2814.97	55.794	-352.468	3009.24	57.4641	-330.542	2982.03	41.898	-396.046
2.38	2774.46	913.18	-212.276	2776.41	938.119	-424.145	2597.46	942.385	-272.414	2594.71	951.296	-358.926	2702.75	999.039	-465.237	2691.83	978.617	-168.07	2685.78	832.933	-142.207	2575.16	469.193	-198.264	2535.13	438.38	-195.574	2578.31	381.326	-233.528	2304.96	180.601	-221.813	2261.75	212.52	-262.723	2340.42	49.8516	-297.165	2311.4	53.4701	-227.937	2708.63	853.022	-506.522	2793.56	473.759	-429.29	2797.28	416.802	-431.142	2852.08	423.5	-382.01	2866.2	80.3689	-389.197	2815.26	55.9563	-352.454	3009.69	56.2635	-329.251	2982.62	41.4734	-396.237
2.387	2782.16	914.018	-214.384	2784.98	939.414	-425.139	2606.11	943.526	-272.56	2603.41	952.688	-359.138	2711.11	1000.2	-465.815	2700.78	980.052	-168.627	2695.53	832.826	-143.186	2591.49	467.208	-197.824	2551.41	437.437	-195.006	2594.24	379.278	-232.569	2316.82	184.34	-220.884	2275.39	218.661	-261.641	2344.01	51.9953	-297.463	2316.41	56.876	-227.867	2716.81	854.305	-507.15	2798.07	474.416	-430.538	2802.48	417.101	-431.222	2856.58	423.387	-382.039	2866.69	80.221	-388.894	2815.46	56.0729	-352.405	3009.99	55.8272	-328.271	2983.07	41.2581	-396.057
2.393	2790.38	914.888	-215.647	2793.55	940.506	-426.175	2614.57	944.573	-272.972	2611.9	954.162	-359.42	2719.76	1001.26	-465.929	2709.32	981.237	-169.278	2705.01	832.69	-144.294	2608.07	465.474	-197.207	2567.99	436.34	-194.014	2610.31	377.485	-231.69	2329.43	188.093	-220.294	2289.37	224.601	-260.409	2348.07	54.3523	-297.683	2323.15	61.5991	-227.702	2725.22	855.25	-507.704	2803.07	474.962	-430.852	2806.92	417.602	-431.57	2860.64	423.283	-381.969	2867.1	80.1633	-388.64	2815.58	56.1676	-352.342	3010.16	55.1319	-327.48	2983.38	41.09	-395.944
2.4	2798.4	915.697	-216.753	2801.98	941.444	-427.213	2622.92	945.583	-273.301	2620.26	955.375	-359.876	2728.03	1001.86	-466.697	2717.34	982.12	-169.911	2714.21	832.453	-145.417	2624.96	463.666	-196.153	2584.28	435.323	-192.36	2626.49	375.919	-230.868	2343.11	191.946	-220.03	2303.96	230.619	-259.581	2353.24	57.1497	-297.609	2331.11	66.835	-227.194	2733.12	856.267	-508.699	2807.62	475.452	-431.322	2810.89	418.052	-431.859	2864.5	423.211	-381.946	2867.45	80.1338	-388.417	2815.67	56.2129	-352.242	3010.45	54.7267	-327.048	2983.67	40.9099	-396.004
2.407	2806.35	916.463	-217.632	2810.41	942.264	-428.113	2631.02	946.465	-273.88	2628.57	956.557	-360.486	2736.44	1002.42	-467.34	2725.14	982.71	-170.424	2723.17	832.151	-146.576	2641.94	461.859	-195.328	2601.92	434.19	-191.735	2643.14	374.669	-230.158	2356.8	195.974	-219.684	2319.03	236.531	-259.083	2359.75	60.2931	-296.847	2340.33	72.2137	-226.336	2740.92	856.898	-509.533	2811.85	475.997	-431.606	2814.45	418.424	-432.118	2868.07	423.269	-382.115	2867.61	80.0695	-388.238	2815.73	56.2402	-352.147	3010.59	54.4705	-326.883	2983.93	40.7326	-396.109
2.413	2814.11	917.182	-218.354	2818.63	942.87	-428.974	2638.95	947.173	-274.692	2636.81	957.381	-361.345	2744.68	1002.61	-468.251	2732.59	982.933	-171.138	2731.74	831.866	-147.562	2658.92	460.179	-194.717	2618.75	433.4	-190.479	2660.12	373.624	-229.829	2370.75	200.185	-219.336	2334.45	242.131	-258.705	2368.94	63.9493	-295.127	2350.53	77.4193	-225.061	2748.95	857.619	-510.126	2815.72	476.391	-432.067	2817.47	418.763	-432.491	2871.26	423.35	-382.411	2867.75	80.0466	-388.1	2815.75	56.2526	-352.053	3010.69	54.2864	-326.573	2984.1	40.6	-396.128
2.42	2821.79	917.854	-218.841	2826.91	943.425	-429.595	2646.75	947.872	-275.432	2644.89	958.165	-362.26	2752.95	1002.8	-469.165	2739.78	982.934	-171.867	2740.05	831.642	-148.581	2676.22	458.789	-194.18	2636.56	432.384	-189.813	2677.42	372.712	-230.016	2384.95	204.777	-219.262	2349.61	247.443	-258.852	2379.61	67.6109	-293.149	2361.74	82.9438	-223.368	2756.68	858.484	-510.916	2819	476.937	-432.631	2820.03	418.966	-432.942	2874.26	423.313	-382.978	2867.84	80.0087	-388	2815.75	56.2684	-351.988	3010.72	54.1319	-326.311	2984.2	40.5032	-396.11
2.427	2829.4	918.538	-219.178	2835.06	943.824	-430.175	2654.51	948.31	-276.347	2652.86	958.912	-363.231	2761.43	1003.07	-469.673	2746.72	982.825	-172.396	2748.18	831.468	-149.52	2693.66	457.781	-194.026	2655.12	431.426	-189.977	2695.02	372.045	-230.686	2399.47	209.457	-219.259	2364.61	252.286	-259.742	2393.74	71.0099	-290.486	2374.87	88.2247	-221.341	2764.7	858.979	-511.348	2822.06	477.214	-433.262	2821.59	419.436	-434.359	2876.94	423.203	-383.614	2867.6	79.9538	-388.537	2815.74	56.2612	-351.967	3010.72	54.0024	-326.227	2984.31	40.4011	-396.149
2.433	2836.87	919.276	-219.299	2843.13	944.209	-430.598	2662.05	948.745	-277.148	2660.74	959.471	-364.12	2769.83	1003.49	-470.464	2753.51	982.493	-172.748	2756.08	831.388	-150.334	2711.42	457.159	-194.146	2673.28	430.94	-189.817	2712.7	371.584	-231.458	2414.45	214.298	-219.365	2379.5	256.698	-260.811	2408.63	73.9973	-287.867	2389.67	93.26	-219.079	2772.55	859.519	-511.842	2824.99	477.322	-433.921	2823.76	419.587	-434.851	2879.31	423.015	-384.288	2867.69	79.7518	-388.295	2815.72	56.2691	-351.931	3010.72	53.9329	-326.207	2984.41	40.3134	-396.235
2.44	2844.37	920.069	-219.211	2851.05	944.624	-430.911	2669.6	948.982	-278.016	2668.52	959.981	-364.865	2778.13	1004.13	-470.591	2760.1	982.157	-173.249	2763.77	831.404	-151.009	2729.63	457.064	-194.838	2691.57	430.921	-189.538	2730.32	371.53	-232.198	2429.88	219.148	-219.492	2394.54	260.467	-261.85	2425.14	76.8062	-284.669	2405.91	97.8789	-216.791	2780.31	860.407	-512.406	2827.66	477.412	-434.52	2826.79	419.469	-434.525	2881.64	422.743	-385.054	2867.78	79.7396	-388.262	2815.69	56.2742	-351.905	3010.75	53.6774	-325.873	2984.48	40.2241	-396.298
2.447	2851.81	920.913	-219.012	2858.94	944.963	-431.059	2677.04	949.094	-278.889	2676.27	960.452	-365.701	2786.45	1004.89	-470.891	2766.62	981.85	-173.758	2771.43	831.4	-151.731	2747.66	457.408	-195.165	2709.89	431.291	-189.97	2748.2	371.827	-233	2445.61	223.391	-220.134	2410.21	263.851	-262.72	2442.57	78.8941	-281.672	2423.28	101.981	-214.649	2788.25	860.893	-512.619	2830.27	477.488	-435.052	2828.86	419.639	-435.132	2883.79	422.446	-385.695	2867.83	79.6923	-388.256	2815.65	56.2731	-351.889	3010.74	53.6353	-325.851	2984.53	40.1571	-396.332
2.453	2859.19	921.798	-218.697	2866.82	945.424	-431.14	2684.5	949.105	-279.566	2683.89	961.137	-366.344	2794.59	1005.46	-471.258	2773.15	981.693	-174.031	2778.11	831.8	-151.381	2765.63	458.165	-195.283	2728.12	432.192	-190.273	2766.08	372.473	-233.527	2462.36	226.835	-220.591	2426.4	266.643	-263.655	2460.77	80.7498	-278.793	2441.41	105.727	-212.563	2795.66	861.404	-513.219	2832.9	477.668	-435.586	2830.93	419.842	-435.643	2885.91	422.495	-386.337	2867.86	79.6793	-388.268	2815.6	56.2737	-351.911	3010.75	53.6182	-325.85	2984.59	40.1158	-396.401
2.46	2866.63	922.779	-218.298	2874.55	945.965	-431.164	2691.93	949.173	-280.16	2691.56	961.717	-366.833	2802.85	1006.27	-471.321	2779.73	981.717	-174.227	2785.54	832.044	-152.013	2783.47	459.078	-195.062	2746.68	433.487	-191.429	2784.12	373.445	-234.156	2479.48	229.703	-221.131	2442.98	269.058	-264.556	2479.11	82.0046	-276.208	2460.34	109.128	-210.586	2803.64	862.409	-513.252	2835.37	477.822	-436.053	2832.89	420.044	-436.115	2887.76	422.293	-386.856	2867.89	79.6845	-388.287	2815.55	56.2851	-351.914	3010.71	53.61	-325.874	2984.62	40.0551	-396.444
2.467	2873.84	923.743	-217.955	2882.22	946.549	-431.166	2699.39	949.315	-280.77	2699.28	962.244	-367.264	2810.94	1007.23	-470.835	2786.28	981.984	-174.809	2792.93	832.549	-152.629	2801.33	460.203	-195.501	2764.85	434.962	-192.006	2802.08	374.671	-234.731	2496.96	231.908	-221.659	2459.79	270.688	-265.35	2498.81	83.4235	-273.767	2479.95	111.937	-208.819	2810.89	863.133	-513.652	2837.92	478.221	-436.49	2834.97	420.293	-436.48	2889.64	422.19	-387.16	2867.92	79.6522	-388.296	2815.48	56.2935	-351.963	3010.67	53.6025	-325.894	2984.62	40.0332	-396.484
2.473	2880.63	924.563	-217.723	2889.92	947.133	-431.116	2706.91	949.824	-281.155	2706.94	962.925	-367.571	2818.88	1007.86	-470.843	2792.87	982.476	-175.409	2800.4	832.929	-153.283	2819.06	461.546	-196.11	2782.86	436.433	-192.376	2820.19	376.154	-235.262	2514.79	233.951	-222.099	2476.67	271.854	-265.984	2519.17	84.3236	-271.552	2499.99	114.215	-207.198	2818.55	863.844	-513.594	2840.16	478.625	-436.874	2836.97	420.514	-436.808	2891.39	422.078	-387.258	2867.9	79.6489	-388.352	2815.24	56.5237	-352.688	3010.64	53.5977	-325.919	2984.63	40.0052	-396.543
2.48	2888.59	926.59	-217.168	2897.55	947.797	-431.1	2714.39	950.43	-281.474	2714.49	963.767	-367.791	2826.4	1008.53	-471.133	2799.56	983.245	-175.792	2807.9	833.569	-153.737	2836.51	463.044	-196.791	2800.77	438.152	-193.195	2838.14	377.726	-235.87	2532.8	235.15	-222.443	2493.78	272.473	-266.53	2540.17	85.0417	-269.55	2520.82	116.157	-205.78	2825.51	864.717	-513.876	2842.6	478.791	-437.194	2838.93	420.773	-437.086	2892.98	421.939	-387.316	2867.83	79.6837	-388.381	2815.16	56.5301	-352.742	3010.6	53.5966	-325.951	2984.64	39.9624	-396.601
2.487	2895.82	927.949	-217.025	2905.23	948.419	-431.095	2722.01	951.221	-281.729	2721.98	964.472	-368.097	2833.96	1009.53	-471.338	2806.29	984.14	-176.129	2815.55	834.244	-154.157	2853.83	464.649	-197.313	2818.45	439.707	-193.653	2856.13	379.474	-236.689	2550.98	236.069	-222.836	2510.98	272.462	-267.191	2561.97	85.514	-267.792	2541.77	117.494	-204.485	2832.72	865.191	-513.768	2844.74	478.863	-437.512	2840.8	421.001	-437.301	2894.5	421.775	-387.321	2867.74	79.6783	-388.399	2815.08	56.5316	-352.794	3010.57	53.5895	-325.979	2984.63	39.9283	-396.676
2.493	2904.2	929.537	-216.81	2912.81	948.98	-431.162	2729.48	951.961	-281.979	2729.52	965.197	-368.225	2841.44	1010.27	-471.622	2812.89	985.139	-176.681	2823.44	834.992	-154.677	2870.91	466.253	-197.739	2835.91	441.112	-194.232	2873.92	381.35	-237.417	2569.46	236.465	-223.136	2528.37	271.818	-267.536	2584.47	85.8405	-266.233	2563.52	118.409	-203.527	2839.54	865.531	-513.868	2846.73	478.975	-437.822	2842.4	421.228	-437.546	2895.99	421.526	-387.296	2867.62	79.703	-388.42	2814.99	56.5303	-352.854	3010.56	53.5903	-325.987	2984.63	39.8672	-396.742
2.5	2910.53	930.524	-217.078	2920.23	949.286	-431.377	2737.03	952.623	-282.333	2737.11	965.977	-368.263	2849.04	1010.92	-471.798	2819.48	986.766	-177.042	2831.47	835.911	-154.567	2887.89	467.973	-198.216	2853.11	442.572	-195.096	2891.61	383.376	-238.438	2588.1	236.372	-223.581	2545.86	270.611	-268.009	2607.63	85.9173	-264.88	2585.31	118.776	-202.715	2846.83	865.855	-513.863	2848.66	479.071	-438.065	2843.93	421.413	-437.699	2897.41	421.297	-387.395	2867.48	79.7023	-388.399	2814.9	56.547	-352.885	3010.55	53.5696	-325.967	2984.62	39.8057	-396.794
2.507	2917.67	931.729	-217.458	2927.71	949.505	-431.637	2744.49	953.357	-282.442	2744.56	966.674	-368.484	2857.07	1010.97	-470.97	2826.53	988.15	-177.179	2839.61	836.956	-154.505	2904.42	469.826	-199.189	2869.61	444.091	-195.403	2909.17	385.462	-239.427	2607.05	235.709	-223.395	2563.48	268.802	-268.368	2631.29	85.7211	-263.889	2608	118.738	-202.117	2853.48	866.057	-513.766	2850.85	479.24	-437.761	2845.15	421.587	-437.762	2899.25	421.041	-387.712	2867.3	79.7316	-388.373	2814.81	56.5711	-352.896	3010.53	53.552	-325.922	2984.64	39.7299	-396.841
2.513	2925.15	933.013	-217.909	2935	949.438	-432.092	2752.01	954.186	-282.561	2752.1	967.164	-368.622	2864.65	1011.19	-471.386	2833.97	989.877	-177.52	2848	838.015	-154.175	2920.81	471.676	-199.802	2886.44	445.558	-195.936	2926.66	387.577	-240.465	2626.2	234.616	-223.774	2581.26	266.34	-268.653	2655.45	85.3579	-263.099	2631.17	118.132	-201.726	2860.82	865.985	-512.645	2852.11	479.304	-438.363	2846.51	421.797	-437.853	2900.28	420.518	-387.844	2867.11	79.7552	-388.322	2814.99	56.5225	-352.989	3010.55	53.5182	-325.865	2984.67	39.6769	-396.87
2.52	2932.65	934.17	-218.534	2942.34	949.182	-432.553	2759.47	955.03	-282.545	2759.59	967.683	-368.784	2872.07	1011.56	-473.008	2841.97	991.196	-177.633	2856.35	839.261	-153.632	2936.96	473.871	-200.456	2903.63	446.926	-196.774	2944.08	389.98	-241.564	2646.15	232.805	-224.572	2599.31	263.303	-268.65	2679.75	84.6372	-262.751	2654.68	117.217	-201.457	2867.64	865.649	-512.644	2854.05	479.49	-438.247	2847.71	421.917	-437.825	2901.91	420.263	-388.085	2866.97	79.7612	-388.216	2814.85	56.6308	-352.988	3010.56	53.4743	-325.798	2984.7	39.6323	-396.87
2.527	2940.24	935.292	-219.212	2949.67	948.83	-433.103	2767.02	955.808	-282.397	2767	968.084	-368.819	2878.92	1011.7	-473.606	2850.13	992.535	-177.606	2865.47	840.598	-153.393	2952.85	475.896	-201.337	2920.11	448.453	-197.887	2961.31	392.321	-242.689	2665.54	230.572	-224.522	2617.55	259.541	-268.783	2704.61	83.7234	-262.427	2678.62	115.85	-201.41	2874.3	865.243	-512.73	2856.13	479.657	-438.172	2849.24	422.062	-437.767	2903.78	419.953	-388.286	2866.78	79.7864	-388.144	2814.77	56.6542	-352.894	3010.58	53.422	-325.725	2984.72	39.5779	-396.888
2.533	2947.86	936.329	-220.044	2956.72	948.29	-433.752	2774.54	956.576	-282.153	2774.44	968.377	-368.822	2886.53	1011.33	-473.631	2859.09	993.735	-177.851	2874.4	841.88	-152.92	2968.59	478.039	-201.999	2936.4	449.84	-198.549	2978.45	394.79	-243.769	2685.49	227.898	-224.827	2635.91	255.346	-268.983	2728.58	81.8156	-263.585	2702.9	114.051	-201.623	2881.41	864.713	-513.021	2857.84	479.484	-438.313	2851.04	422.259	-437.613	2905.87	419.616	-388.337	2866.69	79.8149	-388.027	2814.35	56.9511	-352.946	3010.61	53.3719	-325.637	2984.75	39.5317	-396.892
2.54	2955.48	937.163	-220.986	2963.87	947.61	-434.41	2782.11	957.242	-282.121	2781.75	968.608	-368.752	2894.29	1010.39	-473.349	2867.14	994.925	-177.759	2883.39	843.307	-152.337	2983.8	480.235	-203.353	2952.21	451.529	-198.887	2995.27	397.274	-244.817	2706.04	224.469	-225.7	2654.84	250.372	-268.9	2754.13	80.5008	-263.857	2727.47	112.347	-201.267	2888.11	864.337	-513.137	2860.61	479.71	-438.091	2853.33	422.458	-437.437	2908.33	419.374	-388.233	2866.65	79.8358	-387.91	2814.08	57.0288	-352.722	3010.65	53.3234	-325.563	2984.78	39.4836	-396.906
2.547	2963.19	937.987	-221.879	2971	946.902	-435.137	2789.62	957.792	-281.888	2789.04	968.696	-368.721	2901.46	1009.72	-473.898	2875.01	995.987	-178.099	2892.67	844.545	-152.015	2998.92	482.421	-204.16	2968.04	452.939	-199.896	3011.26	400.398	-246.327	2726.1	220.792	-225.637	2673.95	244.788	-269.043	2780.37	79.1423	-264.259	2752.3	109.8	-201.902	2894.57	863.745	-513.362	2863.54	479.731	-437.892	2855.94	422.637	-437.14	2910.95	419.016	-387.968	2866.64	79.9226	-387.784	2814.24	56.9912	-352.453	3010.71	53.2616	-325.506	2984.83	39.4367	-396.918
2.553	2970.79	938.649	-222.854	2977.97	946.152	-435.928	2797.14	958.326	-281.758	2796.28	968.723	-368.686	2908.27	1009.2	-475.522	2883.05	996.929	-178.376	2901.25	845.815	-151.46	3013.76	484.845	-205.054	2983.62	454.429	-200.391	3028.09	402.442	-247.136	2746.79	216.561	-225.968	2693.24	238.944	-269.484	2807.11	77.7851	-264.772	2777.41	107.031	-202.672	2901.15	863.038	-513.454	2866.96	479.881	-437.577	2858.61	423.045	-437.267	2913.91	418.656	-387.608	2866.73	80.0202	-387.69	2814.66	56.8803	-352.218	3010.8	53.2136	-325.447	2984.88	39.3971	-396.93
2.56	2978.54	939.223	-223.857	2984.74	945.34	-436.787	2804.55	958.722	-281.605	2803.45	968.604	-368.474	2915.74	1008.07	-475.114	2890.86	997.754	-178.652	2912.62	846.887	-152.004	3028.26	487.029	-205.99	2998.9	455.712	-201.192	3044.31	405.058	-248.226	2768.15	212.098	-226.773	2713.08	232.117	-269.591	2834.69	76.5201	-265.172	2803.12	104.235	-203.246	2907.4	862.332	-513.791	2870.86	479.933	-437.121	2862.35	423.046	-436.493	2917.07	418.305	-387.287	2866.83	80.1336	-387.577	2814.65	57.0503	-352.098	3010.87	53.4458	-325.815	2984.96	39.37	-396.928
2.567	2986.23	939.722	-224.867	2991.55	944.64	-437.605	2812	958.95	-281.301	2810.57	968.488	-368.355	2922.73	1007.22	-475.639	2898.39	998.24	-179.169	2921.86	848.055	-151.616	3042.52	489.224	-206.952	3013.88	457.068	-202.042	3060.23	407.679	-249.215	2789.33	207.121	-227.093	2733.18	224.972	-269.918	2862.14	75.1287	-266.134	2829.03	101.181	-204.48	2913.46	861.748	-513.809	2874.95	479.834	-436.602	2865.95	423.199	-436.075	2920.37	417.901	-386.856	2867.05	80.2501	-387.366	2814.79	57.1739	-351.816	3010.97	53.3902	-325.767	2985.06	39.3453	-396.928
2.573	2993.92	940.169	-225.807	2998.4	943.999	-438.54	2819.48	959.04	-280.908	2817.64	968.188	-367.91	2928.84	1006.54	-477.13	2906.3	998.477	-179.422	2930.35	849.069	-151.36	3056.34	491.355	-207.701	3028.48	458.202	-202.858	3075.51	410.689	-250.513	2810.9	201.682	-227.845	2753.74	217.456	-270.233	2889.71	73.5599	-267.09	2855.67	97.5811	-205.611	2919.41	861.074	-514.047	2879.14	479.798	-436.224	2869.7	423.293	-435.658	2923.81	417.489	-386.377	2867.32	80.3636	-387.133	2814.95	57.318	-351.472	3011.08	53.3451	-325.759	2985.15	39.3447	-396.922
2.58	3001.56	940.55	-226.747	3005.12	943.37	-439.409	2826.91	958.943	-280.426	2824.71	967.836	-367.618	2935.51	1005.51	-477.591	2913.71	998.711	-179.994	2940.45	850.249	-151.256	3070.23	493.387	-209.088	3042.8	459.253	-203.806	3091.36	412.649	-251.224	2832.83	195.959	-228.5	2774.78	209.43	-270.767	2917.68	72.1497	-268.172	2881.92	94.3576	-206.747	2924.68	860.348	-513.835	2883.73	479.859	-435.486	2873.4	423.4	-435.275	2927.42	417.052	-385.867	2867.54	80.5159	-386.907	2815.29	57.3479	-351.427	3011.26	53.2741	-325.722	2985.23	39.3241	-396.908
2.587	3009.23	940.884	-227.611	3011.9	942.833	-440.288	2834.38	958.63	-280.078	2831.87	967.349	-367.183	2941.93	1004.85	-477.76	2921.22	998.897	-180.397	2948.92	851.024	-150.941	3082.72	495.285	-209.435	3056.71	460.357	-204.498	3105.96	415.7	-252.669	2855.01	189.999	-229.236	2796.45	201.17	-271.162	2945.51	70.3914	-269.271	2908.94	90.444	-207.794	2931.08	859.527	-513.324	2888.05	479.903	-435.143	2877.29	423.471	-434.838	2930.72	416.741	-385.208	2867.76	80.585	-386.692	2815.42	57.5032	-351.168	3010.97	53.4503	-325.994	2985.32	39.3143	-396.872
2.593	3016.86	941.127	-228.512	3018.51	942.224	-441.279	2841.79	958.387	-279.522	2838.9	966.805	-366.527	2948.22	1004.24	-478.039	2930.1	999.123	-179.752	2958.34	851.667	-150.723	3095.91	496.904	-210.44	3070.43	461.066	-205.472	3120.92	418.128	-253.717	2878.32	183.942	-229.71	2818.56	192.617	-271.538	2973.28	68.6107	-270.41	2935.9	86.7855	-208.948	2935.32	858.93	-513.581	2892.37	479.79	-434.796	2881.02	423.45	-434.373	2934.62	416.008	-384.812	2867.99	80.6748	-386.485	2815.59	57.6769	-350.944	3011.14	53.3838	-325.926	2985.41	39.3226	-396.828
2.6	3025.06	941.243	-229.038	3025.3	941.646	-442.136	2849.31	957.9	-278.901	2846.01	966.222	-365.843	2953.99	1003.15	-478.191	2938.96	998.841	-179.684	2968.78	852.439	-150.372	3108.47	498.346	-211.195	3083.86	461.569	-206.546	3135.44	420.461	-254.859	2901.33	177.54	-230.63	2840.92	183.683	-272.525	3001.33	66.9012	-271.811	2962.61	83.4239	-210.364	2940.84	858.123	-513.333	2896.71	479.632	-434.215	2884.84	423.568	-433.969	2937.72	415.366	-383.86	2867.69	80.4793	-386.624	2815.63	58.0022	-350.789	3011.29	53.3313	-325.903	2985.46	39.309	-396.784
2.607	3032.71	941.44	-229.787	3031.9	941.073	-443.048	2856.8	957.551	-278.265	2853.12	965.616	-365.284	2960.07	1002.36	-478.37	2946.51	998.832	-179.999	2976.7	852.911	-150.309	3120.64	499.596	-211.94	3096.95	461.684	-207.172	3149.4	422.561	-256.12	2924.79	170.802	-231.454	2863.76	174.766	-273.115	3029.11	64.9914	-273.096	2990.1	79.8791	-211.751	2946.72	857.393	-512.785	2900.9	479.494	-433.788	2888.72	423.627	-433.501	2941.37	414.972	-383.406	2867.95	80.6865	-386.481	2815.73	58.4283	-350.557	3010.9	53.3635	-326.068	2985.54	39.3106	-396.719
