Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.413	2275.94	755.969	1393.34	2327.2	746.053	1151.02	2099.86	858.248	1249.82	2113.68	847.342	1181.62	2263.21	869.909	1074.41	2183.74	860.094	1435.12	2152.94	705.298	1434.76	2044.42	429.327	1388.99	2016.83	393.567	1388.35	2063.03	353.507	1352.37	1854.88	119.973	1363.01	1823.75	113.868	1319.86	1975.62	37.5348	1320.56	1933.85	30.7025	1380.95	2290.73	692.885	1082.31	2399.65	418.319	1125.73	2399.56	369.157	1123.21	2452.79	374.982	1169.18	2500.33	71.2949	1141.57	2473.32	38.2042	1187.98	2632.18	102.459	1183.62	2609.9	73.1427	1125.04
22.42	2277.42	754.558	1392.39	2329.88	746.786	1150.1	2101.66	856.709	1248.95	2115.54	845.792	1181.02	2264.09	869.857	1073.13	2184.36	858.24	1434.82	2153.87	704.139	1434.49	2044.01	429.111	1390.14	2015.64	394.073	1389.72	2061.41	352.614	1354.2	1847.29	124.144	1365.12	1816.37	119.399	1321.79	1963.52	37.3799	1321.38	1922.98	31.1881	1381.64	2295.45	693.579	1080.85	2399.85	416.605	1125.23	2398.72	366.823	1122.87	2451.98	371.459	1168.61	2491.78	66.513	1142.35	2463.23	35.9625	1188.56	2624.39	93.7152	1184.53	2600.79	65.3109	1126.13
22.427	2278.98	753.326	1391.33	2332.42	747.688	1149.09	2103.59	855.078	1248.03	2117.27	844.551	1180.38	2264.18	869.439	1071.78	2185.57	856.433	1434.42	2154.78	703.045	1433.92	2044.2	428.8	1391.31	2015.23	394.176	1390.81	2060.55	351.521	1356.25	1840.38	128.302	1366.91	1809.98	125.125	1323.46	1951.84	37.3138	1321.41	1911.77	31.8019	1382.13	2299.28	694.346	1079.53	2398.46	414.332	1124.99	2396.69	364.436	1122.59	2451.18	368.397	1167.16	2484.33	65.0666	1143.95	2455.25	38.9705	1190.26	2619.91	81.8066	1184.06	2592.78	54.9957	1126.02
22.433	2280.48	752.296	1390.02	2334.91	749.033	1148.06	2105.21	853.876	1246.97	2118.99	844.079	1179.79	2264.65	869.154	1069.95	2187.21	854.546	1433.83	2155.72	702.025	1433.08	2045.14	428.264	1392.39	2015.51	394.3	1392.14	2060.5	350.282	1358.55	1834.42	132.754	1368.66	1804.21	131.519	1325.21	1940.43	37.0878	1321.35	1901.17	32.1211	1381.92	2302.87	694.69	1078.31	2396.31	412.613	1123.88	2394.1	363.11	1121.84	2450.35	366.861	1163.9	2480.37	67.2195	1143.49	2448.8	41.9451	1190.86	2618.66	74.3504	1180	2587.03	47.7524	1125.07
22.44	2281.91	751.5	1388.26	2336.65	750.879	1147.04	2106.63	853.039	1246.04	2120.68	844.281	1179.24	2265.07	868.82	1067.75	2189.12	852.509	1433.35	2156.82	701.243	1431.95	2047.14	427.707	1393.35	2016.91	394.186	1393.1	2061.52	348.587	1360.77	1829.74	137.267	1370.31	1800.26	137.923	1326.75	1929.32	36.9648	1321.37	1890.85	33.0077	1381.79	2305.89	694.586	1078.3	2394.14	412.359	1122.21	2392.91	364.39	1120.61	2450.03	367.169	1162.13	2474.06	65.9524	1142.81	2440.18	43.9211	1190.54	2611.66	68.2028	1179.23	2578.36	43.7178	1123.22
22.447	2283.19	751.187	1386.58	2337.83	752.882	1145.82	2107.85	852.641	1244.86	2121.84	844.642	1178.47	2265.5	868.59	1065.29	2191.4	850.287	1432.92	2158.09	700.37	1430.5	2050.37	426.831	1394.26	2019.58	393.898	1394.48	2063.89	346.558	1362.67	1826.55	141.83	1371.76	1797.67	144.604	1327.78	1919.06	36.5048	1321.16	1881.12	33.7666	1381.52	2307.64	694.916	1077.38	2393.16	413.93	1119.54	2394.08	367.565	1118.92	2450.21	368.747	1163.28	2464.36	65.8794	1141.93	2430.12	44.8635	1189.41	2602.18	61.7713	1179.97	2568.2	38.5867	1123.49
22.453	2284.25	751.103	1384.64	2338.69	755.082	1144.5	2108.81	852.747	1244.47	2122.71	845.541	1177.79	2266.51	869.228	1063.16	2194.03	848.098	1432.63	2159.36	699.067	1428.87	2055.03	425.461	1395.26	2023.8	393.115	1395.68	2067.72	344.07	1364.51	1825.03	146.485	1372.91	1796.69	151.574	1328.38	1907.99	36.0891	1320	1872.33	34.9443	1381.29	2308.26	697.005	1076.42	2394.83	417.324	1118.18	2396.36	370.73	1117.47	2449.47	370.479	1165.48	2454.21	65.5643	1141.23	2419.82	45.745	1188.2	2592.06	56.7295	1180.22	2558.25	34.3962	1124.04
22.46	2285.07	751.195	1382.66	2338.93	757.593	1143.15	2109.6	853.18	1244.66	2123.32	847.313	1177.26	2267.72	870.969	1061.46	2197.15	846.102	1432.3	2160.64	697.387	1427.65	2061.24	423.373	1396.22	2029.53	391.674	1397.16	2072.81	341.148	1366.37	1824.79	151.185	1373.8	1797.08	158.857	1328.52	1898.45	36.2026	1319.59	1865.06	36.9791	1381.21	2308.62	700.823	1075.15	2398.2	420.348	1117.2	2396.75	372.342	1115.94	2447.62	371.403	1166.65	2445.08	65.3908	1140.55	2409.8	46.6054	1187.43	2582.27	53.4869	1180.9	2547.94	32.9616	1122.42
22.467	2285.78	751.309	1380.82	2338.74	760.215	1141.73	2109.96	853.985	1245.68	2123.64	849.541	1177.09	2268.69	873.178	1059.89	2200.38	844.744	1431.82	2161.78	695.335	1426.02	2068.82	420.46	1397.26	2036.71	389.729	1398.46	2079.07	337.893	1368.08	1824.76	156.668	1374.46	1798.06	167.106	1328.48	1889.42	37.418	1319.06	1856.72	39.5063	1380.96	2308.28	705.127	1073.1	2398.68	421.657	1116.25	2395.14	373.197	1114.08	2445.54	371.981	1165.53	2435.11	65.5331	1140.07	2398.94	47.0508	1186.93	2571.5	51.1537	1180.88	2536.36	31.7745	1120.4
22.473	2286.35	751.41	1378.93	2338.28	763.03	1140.21	2110	854.706	1246.89	2123.6	851.914	1177.3	2268.32	875.324	1057.83	2203.63	843.842	1431.15	2163.02	692.974	1424.22	2077.66	417.081	1398.01	2045.27	387.299	1399.59	2086.24	334.502	1369.35	1824.66	163.514	1374.83	1799.49	176.548	1329.04	1882.22	39.9628	1319.07	1849.4	43.3588	1380.67	2306.74	708.163	1070.78	2397.19	422.266	1114.75	2392.34	374.1	1112.36	2442.59	371.951	1162.92	2423.77	65.4318	1139.68	2387.48	47.3678	1186.42	2560.02	49.3625	1180.9	2524.96	31.1413	1119.14
22.48	2286.87	751.422	1377	2337.86	765.874	1138.54	2109.69	855.206	1248.53	2123.33	854.322	1177.63	2269.81	877.764	1056.36	2206.74	843.303	1430.17	2164.46	690.356	1422.36	2087.67	413.493	1398.71	2054.95	384.834	1401.2	2093.82	331.88	1369.99	1825.39	171.244	1374.73	1802.14	186.758	1329.55	1875.74	43.1619	1319.68	1843.69	49.3524	1380.47	2304.67	710.209	1068.48	2394.24	423.091	1113.05	2388.41	374.551	1110.71	2438.59	371.393	1160.24	2412.57	65.3418	1139.33	2376.13	47.4742	1185.89	2548.67	48.0727	1180.74	2513.44	30.5777	1117.8
22.487	2287.31	751.348	1375.09	2337.29	768.644	1136.64	2109.23	855.755	1250.03	2122.8	856.666	1178.25	2270.21	880.623	1055.57	2209.66	843.092	1428.8	2166.15	687.692	1420.39	2098.58	409.84	1399.46	2065.59	382.473	1402.49	2102.45	329.565	1370.15	1827.96	179.605	1374.24	1806.17	197.206	1329.48	1870.97	47.371	1320.23	1839.54	56.6868	1380.48	2302.33	712.187	1066.49	2389.96	423.617	1111.25	2383.29	374.905	1109.41	2433.51	370.746	1157.64	2401.73	65.1575	1139.09	2364.66	47.5453	1185.44	2537.29	46.99	1180.75	2501.97	30.1442	1117.04
22.493	2287.76	751.328	1373.28	2336.71	771.591	1134.55	2108.69	856.494	1251.47	2122.09	858.806	1178.99	2270.44	883.867	1055.07	2212.34	843.186	1427.17	2168.06	685.103	1418.28	2110.02	406.327	1400.3	2076.76	380.228	1403.62	2113.05	326.899	1367.96	1832.15	188.265	1373.31	1811.28	207.186	1328.6	1868.31	51.6506	1321.7	1836.93	65.7339	1380.64	2299.94	714.153	1064.18	2383.77	423.573	1110.01	2377	375.19	1108.61	2427.49	369.989	1155.04	2389.79	65.2289	1138.51	2352.89	47.6234	1185.17	2525.68	46.2337	1180.98	2490.23	29.8706	1116.53
22.5	2288.33	751.078	1371.04	2336.92	774.739	1131.9	2108.47	857.226	1252.58	2121.28	860.624	1179.82	2270.39	887.657	1054.47	2214.66	843.589	1425.22	2170.21	682.773	1416.28	2121.62	403.093	1400.9	2088.63	377.74	1403	2123.39	324.98	1366.07	1837.3	196.858	1371.92	1817.09	216.509	1326.93	1868.2	56.0637	1324.86	1837.02	75.0723	1381.28	2297.73	716.139	1062.78	2376.76	423.562	1108.62	2369.45	375.248	1107.48	2420.16	369.169	1152.54	2378.05	65.1935	1138.37	2340.98	47.5284	1184.88	2513.78	45.786	1181.12	2478.48	29.645	1116.18
22.507	2288.91	751.063	1368.97	2336.25	777.595	1129.56	2108.5	858.398	1253.31	2120.47	862.296	1180.71	2270.08	891.054	1054.38	2216.55	844.085	1423.3	2172.63	681.008	1414.55	2132.91	400.74	1400.92	2100.33	376.169	1402.9	2133.86	323.736	1364.35	1843.21	205.184	1370.06	1823.7	224.978	1324.79	1870.49	62.0711	1328.17	1839.07	83.8272	1382.15	2295.61	717.858	1061.54	2369.15	423.477	1107.19	2361.21	375.492	1106.52	2412.51	368.595	1150.06	2366.23	65.1854	1138.17	2328.98	47.4488	1184.71	2501.86	45.4099	1181.19	2466.53	29.4765	1115.91
22.513	2289.44	751.276	1367.13	2334.62	779.562	1127.14	2108.77	859.635	1253.7	2119.43	863.852	1181.24	2269.3	894.296	1054.23	2217.98	844.586	1421.42	2175.14	679.804	1413.04	2144	399.801	1400.78	2111.89	375.516	1402.63	2144.55	323.137	1362.8	1850.09	213.403	1367.63	1831.1	232.278	1321.86	1875.23	67.8856	1331.13	1843.88	92.6992	1383.95	2293.54	719.625	1061.43	2361.13	423.388	1105.79	2352.48	375.653	1105.74	2404.66	368.571	1147.65	2354.3	65.2362	1137.99	2316.86	47.4581	1184.58	2489.8	45.1142	1181.09	2454.58	29.4217	1115.63
22.52	2290.09	751.632	1365.09	2333.96	782.603	1124.77	2108.75	861.16	1253.84	2118.71	865.504	1181.82	2268.22	896.975	1054.17	2219.06	845.123	1419.64	2177.67	679.471	1411.65	2155.02	399.778	1400.57	2123.37	375.781	1401.98	2155.36	323.301	1361.5	1858.08	221.03	1365.45	1839.72	238.536	1319.27	1881.99	73.1348	1334.29	1850.92	100.981	1386.19	2291.29	721.383	1060.17	2352.93	423.286	1104.43	2343.52	375.705	1105.06	2396.08	368.659	1146.2	2342.21	65.1419	1137.97	2304.8	47.312	1184.39	2477.7	44.8192	1181.11	2442.51	29.2533	1115.42
22.527	2290.76	752.388	1363.33	2332.97	784.789	1122.48	2108.56	862.551	1253.9	2117.77	867.276	1182.28	2266.44	899.259	1054.35	2219.87	845.641	1418.12	2179.99	679.962	1410.48	2165.86	400.757	1400.34	2134.84	376.891	1401.22	2166.09	324.516	1360.79	1867.73	226.912	1363.44	1849.28	243.735	1316.9	1890.5	77.7137	1336.82	1860.25	107.987	1387.7	2288.89	723.056	1059.59	2344.97	423.546	1104.6	2334.56	375.73	1104.85	2387.26	368.021	1146.25	2330.25	65.0217	1138.05	2292.69	47.1942	1184.33	2465.68	44.5998	1181.18	2430.51	29.1107	1115.35
22.533	2291.45	753.56	1361.63	2331.21	785.828	1120.42	2108.15	864.168	1253.81	2116.89	869.214	1182.41	2264.55	901.411	1054.47	2220.2	846.555	1416.88	2182.13	681.062	1409.29	2177.29	401.963	1399.53	2146.16	378.706	1400.37	2177.32	326.013	1359.8	1878.48	231.653	1361.75	1859.55	247.865	1315.2	1900.67	81.5746	1338.39	1871.28	113.434	1388.38	2286.27	724.452	1058.86	2336.8	423.726	1104.62	2325.57	375.678	1104.89	2380.81	367.512	1147.43	2318.22	64.8609	1138.15	2280.07	47.6268	1184.47	2453.68	44.3717	1181.3	2418.53	29.0806	1115.41
22.54	2292.12	755.187	1360.13	2328.38	788.075	1119.42	2107.17	866.18	1253.49	2115.86	871.368	1182.25	2262.56	903.509	1054.67	2220.22	847.919	1415.78	2184.14	682.568	1408.29	2188.48	403.899	1398.69	2156.78	381.147	1399.91	2188.81	328.063	1358.98	1889.7	235.199	1360.45	1870.15	250.816	1313.72	1912.54	84.8359	1339.27	1883.45	117.494	1388.72	2283.62	725.889	1058.22	2328.68	423.337	1104.4	2316.74	375.46	1105.04	2371.42	366.129	1149.12	2306.14	64.8748	1138.24	2268	47.6781	1184.8	2441.66	44.1932	1181.43	2406.51	28.9786	1115.4
22.547	2292.66	757.258	1358.87	2325.9	788.563	1117.39	2106.56	868.6	1252.96	2114.98	873.651	1181.79	2260.64	905.628	1055.17	2220.02	849.771	1415.07	2186.2	684.288	1407.2	2199.39	406.436	1397.72	2168.77	383.22	1397.86	2200.39	330.505	1358.26	1901.34	237.465	1359.32	1881.35	252.602	1312.4	1925.96	87.1311	1339.47	1896.8	120.046	1388.4	2281.01	727.001	1057.78	2320.4	423.325	1105.08	2307.64	375.437	1105.22	2359.78	364.584	1152.23	2294.18	64.883	1138.4	2255.93	47.597	1184.81	2429.6	44.0099	1181.59	2394.4	28.8672	1115.37
22.553	2293.13	759.593	1357.6	2324.04	789.474	1116.19	2105.77	871.307	1252.06	2113.95	876.22	1181.29	2258.6	907.921	1055.79	2219.51	852.144	1414.76	2188.33	686.18	1406.2	2210.16	409.426	1396.69	2179.57	386.206	1396.86	2212.09	333.172	1357.43	1913.31	238.465	1358.17	1892.82	253.159	1311.24	1940.69	88.5791	1338.87	1911.19	121.295	1387.52	2278.4	727.775	1057.24	2312.15	423.227	1105.53	2298.38	375.492	1105.45	2350.12	364.534	1153.22	2282.16	64.8984	1138.57	2243.91	47.6359	1184.93	2417.63	43.8985	1181.67	2382.44	28.7415	1115.41
22.56	2293.46	762.153	1356.43	2321.57	790.404	1116.36	2104.74	873.997	1251.39	2113.05	878.805	1180.72	2255.71	909.782	1056.71	2218.77	854.996	1414.7	2190.65	688.163	1405.16	2220.38	412.808	1395.7	2190.26	389.839	1395.82	2223.86	336.156	1356.64	1925.74	238.372	1357	1904.6	252.622	1310.18	1956.81	89.0326	1337.65	1926.52	121.23	1386.24	2275.69	728.263	1056.64	2303.39	423.214	1105.66	2288.63	375.825	1105.61	2340.16	364.383	1153.5	2270.25	64.9639	1138.57	2231.85	47.6951	1184.75	2405.63	43.767	1181.74	2370.48	28.6156	1115.41
22.567	2293.69	764.895	1355.33	2321.13	791.32	1114.11	2103.95	876.546	1250.72	2112.08	881.329	1179.95	2253.77	911.83	1055.99	2217.86	858.1	1414.78	2192.98	690.25	1404.25	2230.66	416.247	1394.45	2200.66	393.299	1395.54	2235.6	339.462	1356.11	1938.7	237.118	1355.99	1916.68	250.847	1309.19	1973.9	88.809	1335.94	1943.01	119.965	1384.56	2272.87	728.352	1056.2	2294.22	423.203	1105.91	2278.6	376.118	1105.64	2330.24	364.196	1153.55	2258.3	65.2632	1138.59	2219.87	47.7002	1184.76	2393.66	43.6513	1181.86	2358.47	28.553	1115.37
22.573	2293.78	767.676	1354.42	2319.79	792.407	1113.27	2103.25	879.026	1249.87	2111.23	883.675	1179.42	2251.3	913.808	1055.91	2216.81	861.191	1414.96	2195.36	692.334	1403.43	2240.26	419.852	1393.44	2211.44	396.362	1394.32	2247.28	342.757	1355.66	1952.12	234.681	1354.96	1929.15	248.032	1308.25	1992.09	87.8304	1333.75	1960.7	118.011	1382.95	2270.02	728.215	1056.91	2284.61	423.24	1105.74	2268.42	376.227	1105.57	2320.11	363.97	1153.42	2246.49	65.4235	1138.53	2207.92	47.773	1184.76	2381.75	43.5143	1181.94	2346.57	28.434	1115.38
22.58	2293.86	770.548	1353.52	2319.15	792.954	1111.65	2102.71	881.195	1249.41	2110.41	885.79	1179.07	2247.92	915.664	1055.32	2215.85	864.355	1415.35	2197.79	694.537	1402.8	2249.73	423.335	1392.66	2222.11	399.461	1393.34	2259.1	346.066	1355.37	1965.97	231.415	1354.06	1942.01	244.038	1307.39	2011.26	86.2901	1331.35	1978.85	114.9	1380.77	2266.74	728.101	1056.69	2274.92	423.196	1105.69	2258.36	376.25	1105.46	2309.96	363.637	1153.15	2234.71	65.4159	1138.46	2196.03	47.9484	1184.76	2369.82	43.3676	1182.07	2334.69	28.2505	1115.32
22.587	2293.79	773.564	1352.98	2318.27	793.5	1110.54	2102.32	883.189	1249.17	2109.66	887.592	1178.85	2244.67	917.163	1054.46	2214.38	867.593	1415.34	2200.28	696.848	1402.24	2259.1	426.582	1391.74	2232.12	402.243	1392.52	2270.58	349.731	1355.16	1980.53	226.755	1352.89	1955.32	239.116	1306.89	2031.6	84.7666	1329.3	1997.92	110.776	1378.28	2263.26	727.981	1056.49	2265.01	423.134	1105.44	2248.16	376.24	1105.26	2298.61	362.586	1151.98	2222.99	65.4291	1138.28	2184.12	48.0588	1184.59	2357.97	43.2686	1182.07	2322.81	28.136	1115.26
22.593	2293.83	776.485	1352.28	2314.54	790.954	1110.08	2102.06	884.972	1249.1	2109.02	889.113	1178.72	2243.09	918.256	1053.61	2213.05	870.448	1415.57	2202.7	699.057	1401.81	2268.17	429.569	1390.91	2241.91	404.633	1391.87	2281.97	353.24	1354.75	1995.4	221.673	1352.02	1969.01	233.189	1305.99	2052.34	81.9306	1326.36	2017.95	106.434	1376.19	2259.63	727.886	1056.28	2255.04	423.128	1105.17	2238.02	376.349	1105.23	2288.25	362.27	1151.47	2211.28	65.4832	1138.08	2172.37	48.4673	1184.41	2346.14	43.0921	1181.99	2310.95	28.0464	1115.1
22.6	2293.83	779.455	1351.83	2312.69	790.739	1109.37	2101.8	886.37	1249.27	2108.39	890.482	1178.66	2240.64	919.336	1052.37	2211.35	873.456	1415.79	2204.97	701.099	1401.59	2277.19	432.364	1390.06	2251.63	406.39	1390.95	2293.24	356.672	1354.09	2010.68	215.856	1351.09	1983.26	226.286	1305.24	2074.25	79.2938	1324.04	2038.85	101.729	1374.14	2255.94	727.784	1056.08	2245.04	423.209	1105.1	2227.46	376.69	1105.4	2277.86	361.922	1150.86	2199.56	65.6289	1137.97	2160.24	48.6717	1184.09	2334.4	42.9459	1181.92	2299.02	27.8762	1114.96
22.607	2293.8	782.324	1351.6	2311.05	790.404	1108.52	2101.52	887.735	1249.53	2107.84	891.628	1178.6	2238.43	919.732	1051.07	2210.12	876.01	1416.12	2207.17	702.912	1401.5	2286.02	434.765	1389.34	2261.34	407.84	1389.97	2304.3	360.014	1353.28	2026.45	209.394	1350.12	1998.03	218.5	1304.38	2096.56	76.5642	1321.97	2060.39	96.7059	1372.09	2251.96	727.544	1055.22	2234.8	423.339	1105	2216.7	377.035	1105.61	2267.36	361.555	1150.4	2187.91	65.8679	1138.1	2148.51	48.9162	1184.14	2322.44	42.6728	1181.82	2287.22	27.8056	1114.91
22.613	2293.92	784.775	1351.22	2309.43	790.038	1107.77	2101.23	888.635	1249.92	2107.36	892.629	1178.67	2236.48	919.656	1049.66	2208.78	878.491	1416.27	2209.14	704.536	1401.61	2294.67	436.899	1388.74	2270.81	408.878	1389.52	2315.25	363.302	1352.29	2042.79	202.26	1349.14	2013.63	209.842	1303.61	2119.51	73.7014	1320.21	2082.64	91.6595	1370.25	2248.3	727.443	1055.05	2224.2	423.502	1104.46	2205.93	377.39	1105.76	2257.64	361.223	1150.35	2175.92	66.0647	1138.24	2136.95	49.2281	1184.32	2310.7	42.4485	1181.82	2275.28	27.6547	1114.88
22.62	2294.05	787.1	1351.12	2307.78	789.722	1107.25	2100.59	889.292	1250.57	2106.16	893.422	1178.84	2234.72	919.085	1047.98	2207.54	880.829	1416.38	2210.92	705.951	1401.96	2303.23	438.893	1388	2280.08	409.919	1388.57	2325.9	366.447	1351.17	2059.62	194.651	1348.46	2029.7	200.751	1302.87	2142.87	70.3515	1318.48	2105.93	86.3133	1368.56	2244.74	727.031	1054.9	2214.12	423.373	1105.02	2195.29	377.67	1105.98	2247.48	360.988	1150.14	2164.16	66.3968	1138.47	2125.1	49.3893	1184.62	2298.86	42.2563	1181.84	2263.31	27.5945	1114.78
22.627	2294.19	788.861	1350.98	2306.15	789.263	1106.89	2100.56	889.557	1251.33	2106.23	893.805	1179.18	2233.06	918.214	1046.69	2206.42	882.856	1416.42	2212.59	707.101	1402.46	2311.37	440.81	1387.51	2289.01	410.761	1387.94	2336.24	369.511	1349.97	2077.33	186.511	1347.65	2046.39	191.081	1302.32	2166.82	67.3429	1317.15	2129.47	81.1836	1367.28	2241.18	726.469	1055.08	2204.18	423.578	1105.16	2184.97	377.956	1106.39	2237.61	360.694	1150.2	2152.35	66.7246	1138.72	2113.26	49.8533	1185	2287.09	41.9831	1181.89	2251.36	27.529	1114.77
22.633	2294.31	790.449	1351.07	2305.09	788.833	1105.85	2100.16	889.524	1251.93	2105.42	894.025	1179.63	2231.75	917.31	1045.78	2205.54	884.503	1416.46	2214.18	708.049	1403.08	2319.33	442.604	1386.79	2297.84	411.469	1386.99	2346.22	372.531	1348.76	2095.37	178.203	1347.12	2063.83	181.069	1301.8	2191.79	64.9207	1316.29	2153.09	75.522	1367.16	2237.58	725.682	1055.29	2195.01	423.669	1105.52	2175.46	378.24	1107.17	2227.97	360.329	1150.51	2140.64	67.0689	1139.03	2101.54	50.1566	1185.15	2275.24	41.7015	1181.82	2239.35	27.4107	1114.77
22.64	2294.42	791.4	1351.11	2302.61	788.157	1106.73	2099.6	889.209	1252.79	2104.46	894.121	1180.45	2230.85	916.477	1045.39	2205.18	885.876	1416.08	2215.76	708.714	1403.74	2326.79	444.382	1386.2	2306.26	411.948	1386.18	2355.74	375.435	1347.5	2113.89	169.528	1346.71	2081.75	170.654	1301.43	2216.28	62.1335	1315.43	2178.24	70.5731	1366.91	2234	724.78	1055.49	2186.42	423.692	1105.97	2166.41	378.425	1107.54	2219.04	359.896	1151.14	2129.07	67.4326	1139.41	2089.84	50.7717	1185.63	2263.62	41.3419	1181.91	2227.9	27.2035	1114.95
22.647	2294.51	792.097	1351.33	2301.3	787.474	1106.03	2098.85	888.662	1253.7	2103.23	893.853	1181.3	2230.41	915.515	1045.27	2204.46	887.061	1416.1	2217.28	709.14	1404.41	2333.88	445.863	1385.36	2314.35	412.434	1385.29	2364.89	378.181	1346.16	2133	160.792	1346.33	2100.39	160.005	1301.01	2241.4	59.5531	1314.92	2203.01	65.9146	1366.54	2230.55	723.766	1055.74	2178.72	423.454	1106.19	2158.37	378.441	1108.02	2210.62	359.305	1152.27	2117.55	67.9223	1139.76	2078.3	51.3782	1185.95	2252.32	41.1107	1181.87	2215.7	27.2853	1114.84
22.653	2294.55	792.382	1351.64	2299.37	786.561	1106.28	2098.09	887.903	1254.51	2101.93	893.46	1182.2	2230.2	914.498	1045.27	2203.98	887.574	1416.24	2218.66	709.359	1405.12	2340.29	447.368	1384.57	2322.06	412.493	1384.44	2373.45	380.737	1344.77	2152.55	152.084	1346.17	2119.86	149.223	1300.9	2266.7	57.4025	1314.72	2228.07	62.0304	1367.11	2226.88	722.624	1056.26	2171.84	423.133	1106.97	2150.99	378.492	1108.58	2202.53	358.837	1153.53	2106.34	68.4344	1139.99	2067.17	52.0616	1186.14	2241.59	40.6254	1182.29	2203.93	27.2486	1114.77
22.66	2294.59	792.207	1351.91	2297.24	785.532	1106.5	2097.14	887.042	1255.7	2100.5	892.725	1183.31	2230.77	912.803	1045.36	2204.28	887.857	1415.94	2219.93	709.332	1405.99	2345.99	448.86	1383.97	2329.25	412.379	1383.54	2381.61	383.166	1343.39	2172.73	143.251	1346.21	2140.49	138.085	1300.65	2292.27	55.5742	1314.81	2253.46	57.7446	1367.03	2223.89	721.425	1056.73	2165.59	422.719	1107.64	2144.2	378.283	1109.1	2194.96	358.334	1154.65	2095.2	69.0348	1140.3	2055.85	52.9496	1186.56	2229.86	40.277	1182.32	2191.79	27.2494	1114.67
22.667	2294.59	791.601	1352.14	2295.24	784.421	1106.77	2096.17	885.842	1256.62	2098.96	891.903	1184.27	2230.98	911.224	1045.58	2204.26	887.711	1415.99	2221.1	709.115	1406.85	2351.07	449.726	1383.2	2335.94	412.112	1383.08	2389.17	385.345	1342.01	2193.47	134.608	1346.46	2161.86	127.224	1301.3	2317.91	54.131	1315.25	2278.43	53.8065	1366.81	2221	720.226	1057.31	2159.71	422.275	1107.79	2137.55	378.05	1109.51	2187.67	357.707	1155.42	2084.13	69.5193	1140.74	2044.67	53.8965	1187.11	2218.66	40.0225	1182.34	2180.5	27.1255	1114.84
22.673	2294.55	790.793	1352.48	2293.29	783.189	1106.97	2095.24	884.609	1257.95	2097.47	890.857	1185.57	2231.4	909.373	1045.95	2204.33	887.181	1416.12	2222.2	708.75	1407.81	2355.58	450.311	1382.35	2341.9	411.52	1382.33	2396.04	387.334	1340.81	2214.65	125.996	1346.92	2183.46	116.693	1301.81	2344.22	53.598	1316.35	2304.35	50.4714	1367.41	2218.39	719.049	1057.88	2153.75	421.768	1108.59	2130.79	377.933	1109.88	2180.49	357.068	1155.95	2073.21	70.296	1141.08	2033.6	55.0009	1187.48	2207.41	39.8401	1182.28	2168.97	27.1137	1114.94
22.68	2294.51	789.632	1352.74	2291.32	781.921	1107.13	2094.32	883.19	1259.05	2095.95	889.723	1186.83	2231.81	907.188	1046.48	2204.49	886.318	1416.25	2223.17	708.214	1408.97	2359.43	450.46	1381.58	2347.3	410.649	1381.58	2402.34	389.13	1339.76	2236.28	117.896	1347.68	2205.71	106.452	1302.61	2369.72	53.0776	1317.2	2330.87	47.7468	1368.26	2215.92	717.94	1058.38	2147.89	421.467	1109.15	2124.03	377.844	1110.51	2173.56	356.416	1156.11	2062.14	71.1239	1141.49	2022.09	56.3951	1188.1	2196.17	39.6319	1182.28	2157.19	27.0856	1115.05
22.687	2294.47	788.217	1353.06	2289.46	780.5	1107.37	2093.45	881.755	1260.44	2094.38	888.486	1188.23	2232.15	904.682	1047.14	2202.95	885.177	1416.7	2224.1	707.488	1410.15	2362.46	450.412	1380.92	2351.91	409.521	1381.04	2407.79	390.597	1338.98	2258.44	110.128	1348.6	2228.48	96.3882	1303.66	2395.51	53.5766	1318.28	2356.9	46.1538	1369.53	2213.63	716.802	1059.28	2141.71	421.214	1109.88	2117.07	377.995	1110.92	2166.32	355.588	1156.09	2050.94	71.9818	1141.84	2010.91	57.7106	1188.64	2184.8	39.4244	1182.28	2145.55	27.0609	1115.18
