Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-4.21	288.24	47.52	1623.25	0	-288.49	-229.93	-0	-0	-0	2109	0	-203	-0	140.3	648.61	14.05	1045	0	-363.7	872.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-16.26	300.76	45.75	1628.1	0	-286.2	-308.82	-0	-0	-0	2109	0	-203	-0	141.52	629.06	12.49	1044.9	0	-363.78	956.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-31.21	326.1	48.33	1631.58	0	-287.53	-987.53	-0	-0	-0	2109	0	-203	-0	142.13	607.34	11.54	1046.09	0	-363.89	1114.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-47.92	356.14	53.03	1636.31	0	-284.39	-83.87	-0	-0	-0	2109	0	-203	-0	141.11	583.17	11.33	1046.44	0	-363.93	1244.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-68.81	365.82	50.79	1642.61	0	-285.92	-705.33	-0	-0	-0	2109	0	-203	-0	139.41	563.08	11.81	1046.88	0	-364.01	1414	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-82.47	373.97	41.14	1642.23	0	-282.73	-1236	-0	-0	-0	2109	0	-203	-0	138.19	541.91	10.93	1047.41	0	-364.19	1405.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-88.57	380.24	30.38	1643.83	0	-280.2	-199.73	-0	-0	-0	2109	0	-203	-0	135.14	516.66	10.52	1047.98	0	-364.16	1567.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-92.74	388.37	23.47	1651.07	0	-279.43	439.68	-0	-0	-0	2109	0	-203	-0	132.35	496.84	9.37	1047.85	0	-364.36	1624.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-88.57	406.22	17.97	1650.89	0	-278.1	135.22	-0	-0	-0	2109	0	-203	-0	129.91	473.22	7.81	1049.02	0	-364.38	1565.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-80.05	424.99	12.17	1655.47	0	-278.79	913.17	-0	-0	-0	2109	0	-203	-0	126.86	445.8	6.58	1049.58	0	-364.42	1594.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-74.1	445.04	6.68	1651.34	0	-275.96	1215.04	-0	-0	-0	2109	0	-203	-0	123.87	423.26	4.82	1049.7	0	-364.55	1429.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-72.33	451.3	3.47	1654.51	0	-276.12	2015.22	-0	-0	-0	2109	0	-203	-0	121.16	398.56	3.87	1050.73	0	-364.35	1344.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-75.22	464.45	-3.13	1652.96	0	-274.56	2284.54	-0	-0	-0	2109	0	-203	-0	116.81	368.42	2.92	1051.66	0	-364.14	1263.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-81.96	462.56	-10.52	1660.72	0	-275.46	2330.84	-0	-0	-0	2109	0	-203	-0	112.54	341	2.1	1053.54	0	-364.01	1195.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-90	478.22	-12.27	1659.56	0	-272.78	3283.93	-0	-0	-0	2109	0	-203	-0	108.53	316.02	1.22	1054	0	-364.59	1101.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-99.31	495.43	-16.93	1662.8	0	-272.7	3405.82	-0	-0	-0	2109	0	-203	-0	102.01	283.44	0.14	1054.87	0	-364.56	984.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-110.72	507.31	-19.82	1668.17	0	-273.26	3227.17	-0	-0	-0	2109	0	-203	-0	94.82	259.01	-0.88	1054.97	0	-364.29	858.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-119.88	535.16	-21.43	1668.85	0	-272.05	3100.26	-0	-0	-0	2109	0	-203	-0	89.19	230.77	-2.44	1056.36	0	-363.79	491.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-124.21	564.88	-20.95	1671.77	0	-273.23	3160.96	-0	-0	-0	2109	0	-203	-0	79.07	197.65	-2.24	1058.54	0	-364.27	512.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-130.64	589.6	-20.95	1671.4	0	-272.51	3144.46	-0	-0	-0	2109	0	-203	-0	71.47	170.77	-3.19	1060.17	0	-363.83	291.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-133.85	613.36	-18.07	1673.93	0	-274.24	2954.01	-0	-0	-0	2109	0	-203	-0	62.72	142.54	-3.73	1064.01	0	-362.84	-4.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-138.03	641.2	-18.71	1674.62	0	-274.88	3063.05	-0	-0	-0	2109	0	-203	-0	49.21	110.77	-3.8	1069.72	0	-361.41	-226.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-142.36	671.25	-25.49	1674.78	0	-274.04	2622.83	-0	-0	-0	2109	0	-203	-0	37.26	90.14	-3.6	1071.01	0	-361.99	-199.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-144.61	695.34	-26.47	1676.61	0	-274.94	2336	-0	-0	-0	2109	0	-203	-0	14.39	69.23	-1.43	1082.89	0	-359.97	-310.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-142.04	727.26	-26.14	1675.48	0	-274.33	3335.41	-0	-0	-0	2109	0	-203	-0	6.52	51.04	-0.07	1086.75	0	-360.31	-392.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-144.77	754.8	-26.32	1674.42	0	-274.32	3099.08	-0.16	30.06	0	1838.04	0	-285.43	-391.39	6.65	38.82	0.41	1083.11	0	-363.57	-550.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-144.44	769.51	-24.08	1675.37	0	-273.94	3159.19	-0.48	33.5	1.12	1848.58	0	-272.01	-286.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-145.25	786.7	-24.09	1675.04	0	-275.4	2695.57	-0.64	33.5	1.44	1814.72	0	-271.53	-499.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-143.48	804.23	-23.77	1675.35	0	-274.64	3010.16	-0.64	38.51	1.44	1836.75	0	-274.33	-457.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-144.76	811.42	-22.8	1676.16	0	-275.1	2700.92	0	37.88	1.12	1836.34	0	-271.95	-222.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-139.78	820.81	-23.13	1675.42	0	-275.76	2961.93	0.16	40.38	1.12	1822.44	0	-267.66	-388.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-138.65	828.33	-25.88	1676.07	0	-274.71	3012.67	-0.48	47.27	1.6	1845.02	0	-272.06	-513.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-138.01	828.95	-28.13	1676.43	0	-275.15	2434.64	0	47.58	0.64	1851.17	0	-268.63	-396.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-134.16	832.08	-31.82	1677.67	0	-274.64	3070.61	-0.64	46.64	0.8	1819.82	0	-272.19	-474.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-129.98	830.83	-35.22	1678.92	0	-274.04	2553.34	1.44	48.52	0.33	1830.51	0	-274.63	-556.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-129.82	835.22	-36.33	1678.77	0	-273.64	2610.2	0	52.28	-0.48	1846.8	0	-271.66	106.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-128.53	837.41	-38.1	1679.52	0	-273.33	2941.13	0.64	54.16	0.16	1828.72	0	-275.63	-479.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-125.8	838.05	-39.72	1678.35	0	-272.74	2900.47	0.64	58.22	1.28	1838.61	0	-272.87	-583.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-122.91	836.16	-40.85	1679.65	0	-273.86	2205.96	0.48	55.72	0.17	1819.61	0	-276.96	-344.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-117.93	838.35	-41.01	1680.75	0	-273.37	2607.75	1.28	62.61	1.77	1838.05	0	-272.4	-1049.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-115.84	834.28	-41.02	1680.9	0	-273.22	2282.58	1.44	63.87	1.6	1839.59	0	-281.74	-465.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-110.86	827.71	-41.02	1681.74	0	-273.28	2133.81	2.08	68.24	1.28	1846.31	0	-265.91	-225.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-106.36	826.14	-38.6	1681.96	0	-273.5	2452.77	2.24	69.81	1.28	1837.08	0	-279.02	-499.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-103.95	816.75	-37.63	1683.51	0	-272.69	2443	1.6	72	2.24	1840.58	0	-280.76	-567.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-100.26	809.86	-37.95	1683.23	0	-273.86	2040.03	2.56	72.63	0.96	1841.79	0	-275.77	-250.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-99.62	794.52	-36.17	1686.62	0	-273.66	2412.75	1.76	75.14	1.12	1828.56	0	-281.22	-446.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-97.21	786.39	-35.68	1686.09	0	-273.22	2516.82	1.76	75.76	1.12	1837.48	0	-285.54	-364.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-95.6	776.06	-34.23	1685.76	0	-273.43	2089.77	1.44	78.89	1.12	1835.34	0	-275.6	-343.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-89.66	763.86	-34.22	1687.62	0	-273.33	2400.08	2.4	78.89	0.8	1824.83	0	-282.45	-409.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-88.7	748.53	-33.56	1688.64	0	-272.47	2606.38	2.4	84.83	1.12	1848.43	0	-278.93	-328.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-85.16	735.38	-33.57	1690.1	0	-272.49	2235.46	2.56	84.52	1.13	1830.53	0	-276.98	-489.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-81.63	723.49	-31.62	1690.25	0	-272.26	2883.84	2.72	86.72	1.28	1838.39	0	-280.65	-360.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-79.86	710.67	-33.24	1691.14	0	-271.77	1561.05	3.2	89.53	0.97	1839.46	0	-280.48	-306.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-75.21	695.65	-33.71	1693.12	0	-271.46	2024.62	3.04	90.16	1.61	1838.47	0	-275.43	-707.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-75.21	676.56	-34.67	1694.98	0	-271.18	1931.7	3.84	88.9	1.13	1835.08	0	-280.94	-271.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-73.76	658.1	-34.17	1695.73	0	-270.61	2013.8	3.84	93.91	1.77	1837.7	0	-278.05	-543.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-72.16	649.66	-33.84	1694.17	0	-269.67	1871.33	1.92	94.85	0.81	1844.03	0	-280.57	-378.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	-71.2	627.44	-34.3	1697.82	0	-269.38	2242.08	3.04	97.04	1.44	1848.64	0	-281.21	-356.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-67.02	608.97	-32.53	1698.52	0	-270.21	2119.84	2.56	97.05	1.29	1839.38	0	-280.51	-532.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-62.2	593.95	-32.67	1700.2	0	-269.14	2642.98	2.24	99.24	1.29	1842.03	0	-282.96	-586.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.01	574.23	-33.15	1703.65	0	-269.3	1908.96	2.24	99.24	1.61	1836.97	0	-282.8	-796.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-60.44	566.42	-31.54	1701.62	0	-267.75	1940.27	2.72	100.17	1.29	1836.62	0	-280.34	-684.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	-57.23	547.95	-31.86	1704.5	0	-268.53	2015.56	3.2	101.12	1.29	1832.6	0	-285.92	-615.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-56.59	531.05	-31.2	1705.45	0	-268.16	1820.25	3.84	105.81	1.45	1845.72	0	-281.12	-459.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-52.41	521.36	-31.2	1705.59	0	-266.99	1984.86	3.52	102.68	0.65	1833.88	0	-285.33	-284.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-51.61	504.15	-31.68	1708.38	0	-266.62	1740.88	2.88	109.88	1.93	1845.36	0	-279.72	-709.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-49.84	485.36	-31.84	1710.46	0	-267.55	1272.1	4.8	107.69	0.97	1843.76	0	-280.67	78.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-44.54	483.5	-29.24	1710.49	0	-265.06	2370.04	3.52	110.19	1.77	1842.42	0	-279.91	-924.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-42.45	462.84	-30.54	1714.15	0	-265.7	1637.66	5.12	109.26	1.45	1841.42	0	-282.43	-422.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-41.49	456.9	-26.67	1711.61	0	-265.2	2107.38	4.16	110.81	2.09	1840.8	0	-280.02	-655.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-38.6	442.81	-28.44	1716.93	0	-265.94	1568.48	5.44	110.5	1.77	1834.37	0	-281.39	-693.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-38.28	436.56	-28.6	1714.24	0	-265.14	1335.03	5.92	114.89	1.93	1848.33	0	-282.91	-638.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-35.07	425.92	-26.5	1718.34	0	-264.52	1519.58	5.92	111.45	1.29	1831.85	0	-283.96	-447.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-31.37	417.47	-28.44	1719.32	0	-264.1	1182.5	6.72	114.89	1.45	1839.94	0	-282.46	-323.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-30.89	404.32	-27.32	1721.36	0	-265.03	903.97	7.2	115.83	1.45	1842.86	0	-282.79	-169.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.96	399.94	-24.09	1722.7	0	-263.82	1726.94	5.44	117.71	2.25	1833.63	0	-281.18	-475.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-28.32	386.17	-27.31	1725.97	0	-264.45	1047.19	7.52	118.02	2.57	1843.16	0	-286.26	-460.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-27.03	379.28	-25.06	1727.16	0	-264.49	1129.92	5.92	118.96	1.29	1836.72	0	-283.91	70.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-26.23	374.27	-23.6	1728.21	0	-264.12	1526.43	6.08	123.03	1.13	1842.23	0	-285.26	-191.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.3	368.65	-25.39	1727.78	0	-263.45	1202.18	6.4	126.47	2.25	1847.13	0	-282.9	-346.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-25.27	364.9	-23.13	1729.6	0	-261.31	1156.23	6.24	126.16	1.29	1844.93	0	-284.35	-210.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-23.98	360.51	-21.52	1729.36	0	-262.01	1594.22	3.04	129.91	2.57	1847.53	0	-283.26	-1202.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.18	352.68	-22.17	1734.97	0	-262.88	1150.38	4.8	128.97	1.93	1841.92	0	-287.29	-289.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-20.77	351.12	-21.38	1732.93	0	-262.51	794.11	3.68	133.36	1.61	1845.6	0	-282.38	-214.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.32	349.24	-17.66	1735.43	0	-261.46	2038.7	3.68	133.98	0.49	1838.42	0	-284.65	-318.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-18.2	346.43	-19.77	1734.73	0	-260.59	1068.78	4	138.68	1.61	1848.16	0	-287.18	-217.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-18.04	347.36	-16.22	1736.12	0	-261.79	1932.13	3.2	139.62	1.61	1844.7	0	-284.2	-408.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-16.59	342.66	-17.02	1737.84	0	-262.82	1890.86	2.72	143.06	1.77	1844.34	0	-285.07	-590.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-15.63	340.79	-15.42	1737.04	0	-261.6	1578.32	3.04	146.19	1.77	1847.54	0	-286.4	-503.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-14.02	342.03	-13.48	1738.99	0	-262.43	2096.32	1.76	148.69	0.33	1849.83	0	-283.45	-308.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	-13.06	340.46	-15.89	1742.23	0	-264.04	1949.04	2.24	149.32	1.13	1841.03	0	-285.36	-508.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.25	340.47	-16.39	1740.12	0	-261.68	1389.42	1.12	153.08	0.97	1844.79	0	-284.86	-362.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.13	342.34	-13.97	1741.93	0	-263.44	2123.14	0.96	157.15	0.33	1846.4	0	-282.7	-317.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.91	340.78	-17.03	1744.02	0	-262.93	1603.94	2.56	160.59	0.01	1849.78	0	-281.79	-184.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-10.16	340.46	-16.06	1744.47	0	-262.3	1545.39	1.76	158.71	-0.63	1844.12	0	-286.7	180.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-9.04	342.66	-13.64	1745.12	0	-261.91	2305.44	1.12	165.28	0.33	1849.52	0	-281.05	-568.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.83	343.91	-15.26	1744.33	0	-260.61	1930.16	1.44	166.85	-0.15	1844.93	0	-283.83	-663.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.79	342.02	-13.64	1748.81	0	-262.68	2212.09	0.64	169.98	-0.47	1845.89	0	-282.87	-254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.38	337.95	-15.25	1752.64	0	-263.29	2115.63	0.32	170.92	-0.78	1846.14	0	-283.62	-618.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.54	344.53	-15.73	1749.9	0	-261.44	2219.18	0.48	178.43	-0.79	1848.83	0	-283.59	-152.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-3.09	349.54	-15.75	1746.96	0	-262.54	1407.62	0.48	179.68	-1.27	1846.46	0	-281.91	83.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-1.81	348.28	-14.6	1752.32	0	-260.22	2585.02	-0.48	181.56	-1.26	1845.48	0	-282.74	-657.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0.36	350.16	-16.39	1749.4	0	-260.58	1861.16	-0.32	187.51	-1.58	1848.87	0	-284.1	-380.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	1.08	353.29	-16.22	1751.35	0	-260.9	2081.73	0.16	185.63	-2.38	1843.67	0	-286.74	-185.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	1.89	352.98	-17.03	1753.63	0	-260.1	1993.68	0.48	190.64	-2.22	1843.51	0	-285.29	-387.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	2.85	357.99	-17.51	1752.39	0	-259.58	2277.51	0.48	196.59	-3.02	1847.39	0	-285.1	-307.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	3.49	360.17	-17.36	1753.25	0	-261.82	1447.36	0	198.15	-4.14	1846.5	0	-285.29	0.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	6.07	359.86	-15.89	1758.51	0	-259.28	2542.61	0.48	201.91	-3.34	1841.57	0	-284.31	-140.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	6.07	360.48	-17.5	1758.77	0	-261.06	2334.68	0.48	207.23	-4.46	1845.72	0	-284.48	31.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	7.99	367.38	-16.54	1754.27	0	-258.61	1880.32	-0.32	212.86	-4.61	1847.21	0	-282	-228.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	9.92	367.68	-17.83	1760.63	0	-260.06	2277.52	-0.16	217.25	-4.13	1846.77	0	-282.72	-429.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	8.15	371.12	-18.31	1761.58	0	-259.09	2144.13	0.16	222.25	-5.09	1853.3	0	-284.18	-415.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	13.3	378.64	-17.18	1758.48	0	-259.02	2576.18	0.48	224.14	-6.05	1846.03	0	-284.37	-49.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	15.22	381.46	-17.98	1758.66	0	-258.01	2715.04	0.48	231.96	-6.37	1848.69	0	-282.5	-161.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	16.35	380.82	-19.6	1762.18	0	-259.3	1898.04	1.6	233.52	-6.69	1847.18	0	-283.48	-48.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	16.83	385.83	-20.24	1762.81	0	-257.28	1746.02	1.12	239.16	-6.37	1846.97	0	-281.2	-139.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	19.56	393.03	-18.77	1762.43	0	-258.3	2971.56	0.96	243.54	-7.48	1846.51	0	-282.48	-123.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	19.88	393.03	-21.68	1762.46	0	-257.51	1964.84	1.76	249.18	-7.96	1848.08	0	-283.79	-136.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
