Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2163.19	896.849	-83.5077	2156.35	883.408	-361.926	1946.2	905.907	-178.738	1945.5	911.245	-273.206	2053.42	941.015	-409.303	2060.23	951.982	-36.0635	2093.33	802.173	-25.0644	2180.18	455.238	-80.5853	2185.07	401.254	-81.6655	2248.87	401.888	-123.946	2268.94	69.077	-86.4789	2252.97	40.8789	-144.966	2435.33	62.9235	-109.286	2392.13	33.1436	-50.9196	2052.53	814.704	-413.369	1947.08	463.512	-350.614	1910.7	412.909	-350.67	1969.67	388.378	-317.878	1777.5	108.833	-324.455	1735.48	87.9653	-270.391	1922.41	42.9427	-291.214	1870.64	33.3314	-359.767
3.14	2170.31	896.93	-81.8159	2162.22	883.093	-360.441	1952.63	905.404	-176.144	1951.82	910.652	-270.856	2059.54	940.485	-407.296	2067.07	951.141	-33.989	2100.62	801.853	-23.2226	2183.96	455.234	-80.3911	2188.27	400.982	-81.2102	2251.87	401.579	-123.879	2275.23	71.3919	-84.9732	2255.71	41.5236	-145.047	2442.27	61.7066	-108.729	2396.29	33.6256	-51.0998	2058.66	814.33	-411.62	1953.04	463.242	-349.951	1916.08	413.323	-350.179	1974.92	388.169	-317.8	1778.81	111.192	-325.311	1736.73	91.1619	-270.824	1922.61	42.8792	-291.327	1870.88	33.1753	-359.581
3.147	2177.43	897.318	-80.0613	2168.16	882.846	-358.775	1959.07	905.022	-173.825	1958.14	909.934	-268.689	2065.46	939.924	-405.538	2073.9	950.359	-31.6392	2107.8	802.115	-21.8674	2186.79	455.197	-79.601	2191.23	401.161	-80.6824	2254.76	401.573	-124.672	2278.87	72.0442	-86.4054	2257.66	41.5619	-146.171	2446.23	60.4995	-105.778	2397.16	32.5297	-49.1778	2064.86	814.134	-410.054	1959.15	463.466	-349.828	1921.57	413.659	-350.214	1980.61	387.948	-317.69	1780.32	113.701	-325.906	1738.13	94.1719	-271.56	1922.8	42.801	-291.399	1871.07	33.4012	-359.426
3.153	2184.56	898.113	-78.2872	2174.43	882.65	-356.938	1965.53	904.84	-171.78	1964.44	909.218	-266.515	2071.48	939.476	-403.915	2081	949.799	-28.9713	2115.09	803.046	-20.4228	2189.52	455.306	-78.952	2194.52	401.572	-80.2204	2257.68	402.058	-126.124	2280.01	71.8102	-88.3794	2258.75	41.5686	-147.521	2445.86	58.3388	-102.996	2396.67	32.2444	-47.7421	2071.09	813.899	-408.587	1965.88	463.897	-349.172	1927.93	414.084	-349.753	1986.68	387.811	-317.677	1781.97	116.337	-326.348	1739.98	97.7329	-271.639	1923.01	42.7325	-291.502	1871.12	33.4079	-359.298
3.16	2191.66	899.216	-76.4875	2180.55	882.592	-355.128	1971.98	904.857	-169.622	1970.76	908.716	-264.359	2077.71	939.104	-402.19	2087.82	950.009	-26.3477	2122.36	804.097	-18.7419	2192.89	455.905	-77.8382	2198.61	402.643	-80.4117	2260.4	403.16	-128.142	2281.23	72.1896	-90.0904	2259.08	41.4428	-148.257	2446.99	55.1129	-103.852	2396.91	32.6313	-48.1119	2077.57	813.799	-406.994	1972.96	463.987	-348.866	1934.21	414.748	-349.976	1993.38	387.756	-317.713	1783.83	119.15	-326.818	1741.82	101.773	-272.174	1923.24	42.6643	-291.587	1871.33	33.5492	-359.172
3.167	2198.4	900.763	-74.7955	2186.67	882.672	-353.218	1978.31	905.04	-167.709	1977.09	908.338	-262.504	2084.17	938.398	-400.495	2094.64	951.101	-23.7905	2129.42	805.242	-17.1661	2197.24	456.793	-77.6375	2203.29	404.204	-80.6683	2263.09	403.813	-130.385	2282.37	72.8035	-91.2237	2259.14	41.36	-149.122	2448.22	53.2395	-107.679	2397.86	33.4174	-50.3537	2083.71	813.853	-405.734	1980.27	464.042	-348.638	1941.32	415.241	-349.575	2000.33	387.659	-317.883	1786.01	122.269	-327.372	1744.15	105.415	-272.426	1923.52	42.5965	-291.747	1871.55	33.7454	-359.017
3.173	2205.13	902.518	-73.0722	2192.9	882.822	-351.271	1984.65	905.54	-165.713	1983.27	908.164	-260.771	2090.53	937.975	-398.968	2101.51	953.344	-21.4734	2136.22	806.645	-15.4719	2202.41	458.05	-77.4084	2208.06	405.41	-80.5005	2265.42	404.091	-132.745	2283.26	73.2937	-92.0786	2259.25	41.3624	-149.525	2449.35	52.2679	-111.443	2399.14	34.3162	-52.1504	2090.25	813.863	-404.042	1987.99	464.188	-348.399	1948.5	415.524	-349.673	2007.76	387.548	-318.142	1788.63	125.544	-327.961	1746.9	109.68	-272.716	1923.89	42.5324	-291.905	1871.78	34.0235	-358.794
3.18	2211.48	904.359	-71.4441	2198.99	883.107	-349.475	1990.9	906.43	-164.096	1989.43	908.212	-259.009	2096.8	937.844	-397.51	2108.05	955.25	-19.6274	2142.75	808.286	-13.81	2207.4	459.365	-77.1237	2212.74	405.945	-80.007	2267.58	404.481	-134.417	2284.27	73.4596	-92.0894	2259.41	41.3983	-149.517	2450.13	51.7435	-112.9	2399.87	34.7114	-52.5085	2096.88	813.953	-402.147	1996.25	464.244	-348.286	1956.25	416.048	-349.899	2015.71	387.471	-318.676	1791.42	129.139	-328.355	1750.13	114.409	-272.854	1924.33	42.4261	-292.007	1872.01	34.4019	-358.503
3.187	2217.68	906.368	-69.7978	2205.13	883.582	-347.627	1997.14	907.319	-162.305	1995.6	908.263	-257.293	2103.03	937.645	-396.264	2114.58	957.491	-17.7474	2148.92	809.818	-12.425	2211.96	460.255	-76.1192	2216.6	406.448	-78.8842	2269.75	404.837	-134.876	2284.66	73.474	-91.9751	2259.53	41.4429	-149.415	2450.1	51.2513	-112.155	2399.69	34.5712	-52.0532	2103.16	814.279	-400.575	2004.74	464.607	-348.197	1964.32	416.619	-350.261	2024.11	387.181	-319.501	1794.61	133.017	-328.935	1753.89	119.205	-272.533	1924.87	42.3092	-292.051	1872.39	34.8809	-358.127
3.193	2223.65	908.469	-68.1581	2211.05	884.174	-345.857	2003.33	908.582	-160.464	2001.71	908.65	-255.639	2109.71	937.373	-394.407	2120.69	959.637	-16.4898	2154.9	811.41	-10.8089	2215.57	460.823	-74.5685	2219.29	407.149	-77.2465	2272.19	405.251	-133.89	2284.66	73.2548	-91.7522	2259.54	41.4329	-149.253	2449.73	50.8176	-110.574	2399.33	34.3756	-51.4674	2109.66	814.327	-398.836	2014.16	464.577	-348.251	1972.76	417.647	-350.705	2032.19	385.429	-321.157	1798.09	136.997	-329.669	1758.17	124.439	-272.636	1925.49	42.1697	-292.014	1872.84	35.4251	-357.727
3.2	2229.47	910.613	-66.4929	2217.01	884.795	-344.026	2009.33	909.827	-158.977	2007.7	909.28	-253.925	2115.97	937.833	-392.903	2126.97	961.779	-15.066	2160.58	813.009	-9.31251	2218.24	461.758	-72.915	2220.93	407.785	-75.6676	2274.91	405.65	-131.522	2284.48	73.0896	-91.4367	2259.43	41.3969	-148.954	2449.41	50.7269	-109.834	2399.14	34.2609	-51.1366	2115.98	814.523	-396.913	2023.82	464.599	-348.807	1981.82	418.183	-351.393	2041.32	384.828	-323.001	1802.53	140.606	-329.127	1762.91	129.938	-272.248	1926.18	42.0492	-291.776	1873.47	36.1791	-357.243
3.207	2235.22	912.756	-64.7314	2222.87	885.756	-342.116	2015.22	911.219	-157.263	2013.65	910.1	-252.403	2122.52	938.357	-390.992	2132.92	964.03	-13.814	2166.11	814.624	-7.7183	2220.27	462.484	-70.9731	2222.2	408.512	-73.7176	2277.68	406.139	-128.24	2284.18	73.0552	-91.0653	2259.18	41.3628	-148.495	2449.26	50.7443	-110.159	2399.06	34.1874	-51.0593	2122.42	814.832	-394.934	2034.01	464.623	-349.877	1991.13	418.859	-352.323	2050.9	384.292	-324.91	1807.37	144.736	-328.914	1768.29	135.149	-272.161	1926.72	41.8123	-291.143	1874.41	37.2255	-356.654
3.213	2240.87	914.879	-62.9081	2228.44	886.828	-340.257	2020.91	912.805	-155.707	2019.56	910.906	-250.99	2128.76	939.398	-389.258	2138.3	966.011	-12.8557	2171.51	816.319	-6.08256	2222.2	463.422	-69.089	2223.46	409.109	-72.0408	2280.18	406.469	-124.964	2283.87	73.1799	-90.6174	2258.85	41.3476	-148.117	2449	50.8372	-110.671	2398.99	34.1543	-51.0777	2128.66	815.065	-393.014	2044.48	464.472	-351.192	2001.49	419.342	-352.817	2060.84	383.76	-327.03	1812.35	148.803	-329.5	1774.15	140.745	-271.829	1927.57	41.6782	-290.571	1875.8	38.5569	-356.061
3.22	2246.38	916.71	-61.0081	2234.3	888.037	-338.192	2026.54	914.247	-154.48	2025.35	911.911	-249.405	2134.98	940.9	-387.424	2143.59	967.768	-11.685	2176.69	818.098	-4.49594	2224.24	464.049	-67.2657	2224.88	409.475	-70.371	2282.4	406.677	-121.905	2283.56	73.1456	-90.3133	2258.55	41.4063	-147.687	2448.7	50.8584	-110.75	2398.81	33.9856	-50.8958	2134.77	815.255	-391.01	2055.31	464.059	-352.057	2011.88	419.778	-353.936	2071.04	383.163	-329.135	1818.28	153.03	-329.46	1780.57	146.187	-271.228	1928.76	41.6453	-289.809	1877.63	40.1995	-355.527
3.227	2251.74	918.436	-59.1756	2239.96	889.336	-336.194	2032.14	915.669	-152.697	2031.14	912.682	-247.79	2141.09	942.439	-385.461	2149.58	969.444	-9.91868	2181.82	819.706	-2.90882	2226.52	465.099	-65.5254	2226.33	409.821	-68.8361	2284.48	406.916	-119.43	2283.23	73.1543	-89.921	2258.32	41.3933	-147.402	2448.28	50.8957	-110.389	2398.62	33.8765	-50.6366	2141.03	815.4	-388.756	2066.3	463.276	-353.104	2022.53	420.347	-355.235	2081.45	382.511	-331.111	1824.75	156.679	-329.75	1787.21	152	-271.353	1930.06	41.7475	-289.078	1879.96	42.1564	-355.003
3.233	2257.14	920.065	-57.3876	2245.34	890.734	-334.283	2037.5	917.208	-151.102	2036.69	913.784	-246.209	2147.31	944.057	-383.295	2154.82	970.812	-8.50889	2186.77	821.029	-1.16963	2228.98	465.673	-64.405	2228.09	410.227	-67.2911	2286.38	407.248	-117.79	2282.89	73.1926	-89.3131	2258.1	41.3807	-147.133	2447.96	50.9233	-110.05	2398.45	33.6989	-50.3717	2147.02	815.751	-386.689	2077.3	462.714	-354.57	2033.49	420.574	-357.004	2092.25	381.946	-332.767	1831.47	160.727	-330.059	1793.98	158.095	-271.717	1931.37	42.1003	-288.233	1882.81	44.5055	-354.299
3.24	2262.26	921.421	-55.6747	2250.82	892.109	-332.308	2042.66	918.405	-149.783	2042.03	914.626	-244.706	2153.32	945.841	-381.229	2160.64	972.08	-6.54251	2191.57	822.179	0.6115	2231.47	466.083	-62.9745	2230.14	410.919	-66.1103	2288.23	407.673	-117.019	2282.77	73.23	-88.8546	2257.91	41.3809	-146.885	2447.71	50.9426	-110.014	2398.35	33.6722	-50.2868	2153.06	815.902	-384.528	2088.44	462.108	-355.983	2044.99	420.718	-358.461	2103.21	381.421	-334.139	1838.23	165.534	-330.795	1800.64	164.678	-272.311	1933.28	43.3087	-287.489	1886.02	47.2925	-353.465
3.247	2267.34	922.616	-54.0567	2256	893.482	-330.426	2047.74	919.507	-148.221	2047.31	915.434	-243.144	2159.05	947.634	-379.134	2165.47	973.313	-5.01497	2196.28	822.86	2.42193	2234.11	466.583	-61.9483	2232.48	411.552	-65.0196	2290.02	408.05	-116.739	2282.77	73.2541	-88.5026	2257.72	41.3143	-146.5	2447.53	50.9128	-110.199	2398.3	33.6273	-50.2733	2158.87	816.38	-382.631	2099.78	461.38	-357.193	2056.73	420.589	-359.966	2114.08	380.995	-335.114	1845.19	169.906	-331.168	1807.4	171.064	-272.671	1936.02	45.0026	-287.094	1889.57	50.6086	-352.781
3.253	2272.4	923.615	-52.424	2261.12	894.731	-328.569	2052.77	920.53	-146.603	2052.44	916	-241.668	2164.44	949.227	-377.415	2171.09	974.506	-3.39026	2200.86	823.636	4.12595	2236.6	467.311	-60.8582	2235.09	412.368	-64.0759	2291.75	408.236	-116.799	2282.86	73.2549	-88.1572	2257.53	41.2717	-146.215	2447.44	50.8426	-110.408	2398.29	33.6148	-50.2928	2164.22	816.667	-381.187	2111.39	460.736	-358.111	2068.75	420.648	-361.663	2125.06	380.666	-335.827	1852.34	174.918	-331.525	1814.07	177.509	-273.691	1939.34	46.7283	-286.845	1893.5	54.4267	-352.466
3.26	2277.36	924.363	-50.8775	2266.02	895.956	-326.879	2057.8	921.364	-144.872	2057.48	916.6	-240.188	2169.81	950.949	-375.332	2176.74	975.321	-1.9216	2205.39	824.077	5.68933	2239.17	467.9	-59.8112	2237.79	412.894	-63.3598	2293.52	408.249	-116.827	2282.99	73.2468	-87.897	2257.4	41.1679	-145.957	2447.41	50.7449	-110.591	2398.29	33.6283	-50.3393	2169.67	817.002	-379.683	2122.68	460.365	-359.292	2080.44	420.53	-363.493	2136.14	380.552	-336.439	1859.96	179.809	-331.783	1821.64	183.964	-274.309	1942.79	48.7134	-286.96	1898	58.7443	-352.452
3.267	2282.11	924.758	-49.4094	2270.8	897.043	-325.258	2062.63	922.077	-143.393	2062.26	917.207	-238.614	2174.83	952.413	-373.473	2182.31	976.285	-0.21197	2209.87	824.334	7.25132	2241.71	468.245	-58.993	2240.44	413.411	-62.4643	2295.24	408.202	-116.786	2283.16	73.2733	-87.6936	2257.29	41.16	-145.904	2447.38	50.6227	-110.73	2398.31	33.6206	-50.3738	2175.46	817.592	-378.065	2134.24	460.344	-360.171	2092.11	420.95	-365.246	2147.18	380.527	-336.886	1867.99	184.609	-331.516	1829.58	190.052	-274.162	1946.55	50.7977	-287.266	1902.88	63.3057	-352.558
3.273	2286.9	924.896	-47.9554	2275.53	898.064	-323.702	2067.62	922.741	-141.812	2067.04	917.623	-237.293	2179.57	953.789	-371.64	2187.75	976.882	1.31779	2214.37	824.501	8.5981	2244.29	468.44	-58.0902	2242.92	413.641	-61.7367	2296.98	408.14	-116.677	2283.28	73.3071	-87.5899	2257.24	41.1596	-145.884	2447.4	50.4921	-110.902	2398.33	33.6186	-50.4478	2180.89	818.211	-376.664	2145.54	460.657	-361.186	2103.53	421.903	-366.589	2158.25	380.691	-337.299	1876.2	189.737	-331.654	1837.94	195.964	-274.038	1950.71	53.0252	-287.689	1907.95	67.9623	-352.882
3.28	2291.72	924.793	-46.5689	2280.27	899.006	-322.233	2072.44	923.225	-140.261	2071.82	917.989	-235.654	2183.94	954.936	-369.925	2193.17	977.254	2.81982	2218.87	824.568	10.0178	2246.75	468.607	-57.7183	2245.19	413.729	-61.3829	2298.74	408.061	-116.362	2283.41	73.2845	-87.6004	2257.18	41.1477	-145.883	2447.41	50.3308	-111.112	2398.35	33.6163	-50.4853	2186.25	818.819	-375.192	2156.83	461.209	-361.899	2115.45	422.794	-367.194	2169.47	381.111	-337.655	1884.66	194.665	-331.881	1846.46	201.315	-274.189	1955.55	55.4106	-288.355	1913.34	72.5713	-353.259
3.287	2296.4	924.453	-45.1706	2284.98	899.855	-320.769	2077.17	923.687	-138.906	2076.46	918.296	-234.239	2188.16	955.958	-368.175	2198.53	977.471	4.2941	2223.28	824.696	11.2006	2248.96	468.619	-57.1815	2247.16	414.039	-60.8614	2300.42	408.082	-115.936	2283.49	73.3241	-87.6192	2257.12	41.1339	-145.909	2447.43	50.1955	-111.312	2398.38	33.6874	-50.6614	2191.54	819.703	-373.77	2168.29	461.958	-362.054	2126.96	424.222	-367.916	2180.68	381.677	-337.987	1893.31	199.628	-331.829	1855.43	206.659	-273.596	1961.46	57.8697	-289.291	1919.36	77.1312	-353.533
3.293	2301.16	923.95	-43.6323	2289.57	900.542	-319.45	2081.85	923.954	-137.591	2080.97	918.674	-232.802	2192.1	956.77	-366.488	2203.32	977.527	6.14078	2227.6	824.851	12.2581	2250.93	468.882	-56.0839	2248.79	414.088	-60.3863	2301.88	408.111	-115.345	2283.48	73.3921	-87.6758	2257.06	41.125	-145.93	2447.4	50.0666	-111.452	2398.38	33.6803	-50.6921	2196.58	820.556	-372.767	2179.51	463.105	-362.574	2138.62	425.649	-368.852	2191.86	382.442	-338.301	1902.43	203.69	-331.369	1864.47	211.618	-273.289	1968.84	60.43	-291.638	1925.95	81.4566	-353.797
3.3	2305.82	923.305	-42.0973	2294.03	901.228	-318.225	2086.43	924.283	-136.525	2085.46	919.059	-231.489	2195.78	957.34	-364.857	2208.39	977.5	7.71863	2230.51	824.854	13.9183	2252.55	469.003	-55.6923	2250.01	414.272	-60.0137	2303.41	408.127	-114.598	2283.44	73.4334	-87.7053	2257.01	41.11	-145.955	2447.34	49.9774	-111.492	2398.32	33.5986	-50.6142	2201.7	821.526	-371.486	2190.56	464.218	-363.339	2150.2	427.068	-369.289	2203.13	383.381	-338.479	1911.53	208.031	-331.356	1873.85	215.901	-272.742	1977.05	63.1833	-294.76	1933.31	85.6259	-354.414
3.307	2310.13	922.403	-40.6409	2298.59	901.95	-316.927	2090.87	924.624	-135.226	2089.98	919.425	-229.817	2199.35	957.781	-363.287	2213.44	977.028	9.26896	2234.31	825.007	15.0771	2253.94	469.302	-55.2526	2251.02	414.578	-59.5502	2304.97	408.178	-113.625	2283.38	73.4506	-87.7503	2256.94	41.0883	-145.983	2447.21	50.0694	-111.216	2398.27	33.6603	-50.6888	2206.72	822.608	-370.381	2201.83	465.714	-363.517	2161.59	428.385	-369.297	2214.36	384.381	-338.73	1920.86	211.948	-330.562	1883.34	219.305	-271.885	1986.56	66.5213	-297.011	1941.44	89.8721	-355.582
3.313	2314.97	921.749	-38.756	2303.22	902.603	-315.69	2095.23	924.858	-134.056	2094.4	919.756	-228.509	2202.73	958.094	-361.716	2219.02	976.825	10.8907	2237.98	825.169	16.3885	2255.08	469.577	-54.4871	2251.91	414.72	-58.9371	2306.36	408.253	-112.643	2283.26	73.4828	-87.9705	2256.88	41.0824	-146.042	2447.1	50.0678	-111.149	2398.17	33.5428	-50.5498	2211.93	823.652	-369.208	2212.86	466.617	-363.678	2172.99	429.627	-369.422	2225.36	385.486	-339.063	1930.23	215.555	-329.974	1893.13	222.127	-270.727	1996.65	69.7519	-299.749	1950.51	94.0036	-357.207
3.32	2319.64	921.159	-37.004	2307.92	903.167	-314.41	2099.55	925.177	-133.123	2098.82	920.127	-227.132	2205.85	958.209	-360.368	2223.99	976.404	12.322	2241.65	825.313	17.6539	2256.24	469.813	-53.993	2252.75	414.949	-58.3493	2307.81	408.241	-111.769	2283.15	73.5042	-88.0322	2256.81	41.0449	-146.132	2446.98	50.0589	-111.086	2398.09	33.5441	-50.5453	2216.94	824.63	-368.331	2223.63	467.756	-363.989	2183.97	430.915	-369.767	2236.34	386.777	-339.312	1939.95	218.552	-329.348	1903.21	224.117	-269.368	2007.59	72.5786	-302.477	1960.42	97.8799	-358.91
3.327	2324.39	920.624	-35.4432	2312.6	903.743	-313.173	2103.84	925.504	-132.224	2103.31	920.552	-226.021	2208.99	958.309	-358.971	2228.91	976.026	13.5694	2245.19	825.365	18.8134	2257.47	469.989	-53.7023	2253.63	415.028	-58.1543	2309.29	408.289	-110.911	2283.05	73.5388	-88.2235	2256.77	41.0635	-146.24	2446.88	50.0414	-111.025	2398.02	33.5134	-50.5309	2222.33	825.541	-367.297	2234.11	468.99	-364.417	2194.73	432.009	-369.33	2247.11	388.069	-339.68	1950.01	221.091	-328.126	1913.6	225.4	-267.822	2019.1	75.0771	-305.211	1971.22	101.411	-360.509
3.333	2329.28	920.297	-33.9508	2317.32	904.334	-311.93	2108.07	925.867	-131.546	2107.81	921.009	-225.06	2212.19	958.049	-357.593	2233.7	975.64	14.8856	2248.78	825.355	19.8673	2258.74	470.121	-53.4849	2254.6	415.11	-57.9722	2310.7	408.353	-110.261	2282.98	73.5793	-88.4483	2256.75	41.0963	-146.459	2446.79	49.9955	-110.983	2397.96	33.5207	-50.5201	2228.05	826.43	-365.921	2244.63	470.312	-364.353	2205.12	433.407	-369.282	2257.82	389.506	-340.059	1960.37	223.029	-327.386	1924.09	226.084	-266.63	2031.17	77.3077	-307.581	1982.5	104.412	-362.058
3.34	2331.97	919.848	-32.2809	2322	904.88	-310.748	2112.31	926.209	-130.908	2112.34	921.484	-223.785	2215.71	957.895	-356.021	2238.33	975.401	16.3631	2252.2	825.39	20.8339	2260.29	470.16	-53.2953	2255.82	415.277	-57.6261	2312.12	408.321	-109.944	2282.95	73.6113	-88.6276	2256.73	41.1026	-146.681	2446.74	49.9129	-110.987	2397.93	33.5071	-50.5308	2233.73	827.442	-364.872	2254.61	471.671	-364.748	2215.35	434.866	-369.035	2268.23	390.956	-340.576	1970.95	224.409	-326.623	1934.81	226.127	-265.477	2043.13	79.0783	-310.331	1994.01	106.863	-363.571
3.347	2336.12	919.771	-30.7552	2326.76	905.541	-309.519	2116.68	926.675	-129.999	2116.88	921.998	-222.859	2219.02	957.799	-354.589	2242.9	975.161	17.3579	2255.71	825.269	21.6781	2261.96	470.27	-52.9904	2257.23	415.457	-57.4448	2313.72	408.355	-109.728	2282.97	73.6769	-88.95	2256.74	41.1285	-146.871	2446.71	49.7885	-111.038	2397.87	33.5033	-50.5375	2239.24	828.603	-364.117	2264.86	473	-364.228	2224.86	436.759	-369.233	2278.58	392.53	-341.073	1981.74	225.197	-326.021	1945.78	225.702	-264.318	2055.47	80.4703	-312.627	2005.93	108.794	-364.903
3.353	2340.22	919.829	-29.3375	2331.4	906.269	-308.256	2120.97	927.182	-129.314	2121.44	922.575	-222.14	2222.49	957.554	-353.557	2247.35	975.093	18.2904	2259.2	825.205	22.3179	2263.85	470.339	-52.8026	2258.78	415.597	-57.3994	2315.31	408.319	-109.705	2283	73.7745	-89.2218	2256.76	41.1376	-147.068	2446.69	49.6486	-111.173	2397.85	33.5007	-50.6118	2244.7	829.723	-363.606	2274.33	474.731	-364.341	2234.36	438.411	-369.079	2288.75	394.1	-341.595	1992.85	225.312	-325.401	1956.91	224.803	-263.742	2068.23	81.4923	-314.607	2017.98	110.155	-366.166
3.36	2343.37	919.282	-28.1826	2336.16	907.139	-307.03	2125.41	927.65	-128.709	2126.03	923.175	-221.349	2226.08	957.804	-352.782	2251.54	975.043	19.5213	2262.66	825.022	23.1107	2265.89	470.492	-52.7518	2260.55	415.701	-57.4215	2317.03	408.26	-109.693	2283.57	73.7784	-89.8058	2256.77	41.1205	-147.242	2446.69	49.4629	-111.348	2397.82	33.4903	-50.6758	2250.4	830.721	-362.849	2283.62	476.171	-364.399	2243.85	440.071	-368.538	2298.77	395.724	-342.062	2004	224.943	-325.288	1968.12	223.255	-263.185	2081.28	82.0967	-316.383	2030.62	110.933	-367.18
3.367	2348.02	919.491	-26.7435	2340.84	908.257	-305.801	2129.76	928.221	-128.253	2130.56	923.642	-220.767	2230.21	958.162	-351.689	2255.68	974.89	20.2747	2266.04	825.071	23.7437	2268.04	470.645	-52.7135	2262.31	415.903	-57.3651	2318.79	408.128	-109.705	2283.72	73.9021	-89.9975	2256.79	41.1928	-147.484	2446.69	49.2857	-111.528	2397.79	33.5433	-50.8252	2255.92	831.852	-362.395	2293.06	477.643	-363.725	2253.25	441.336	-367.767	2308.8	397.394	-342.377	2015.55	223.996	-324.382	1979.53	221.458	-262.548	2094.75	82.4464	-317.838	2043.42	111.226	-368.037
3.373	2352.16	919.608	-25.396	2345.44	909.29	-304.641	2134.13	928.715	-127.879	2135.2	924.194	-220.416	2234.34	958.97	-350.947	2259.62	975.008	21.0813	2269.47	824.99	24.4061	2270.16	470.683	-52.6908	2264.23	416.065	-57.4135	2320.49	408.02	-109.734	2283.82	73.9427	-90.1747	2256.79	41.1587	-147.799	2446.7	49.1179	-111.694	2397.78	33.5799	-50.889	2261.66	832.933	-361.715	2301.87	479.055	-363.816	2262.43	442.626	-367.13	2318.73	398.869	-342.613	2026.97	222.846	-324.568	1991.41	218.922	-262.084	2108.58	82.4607	-318.97	2056.71	110.92	-368.8
3.38	2356.13	919.675	-24.1653	2350.26	910.55	-303.385	2138.39	929.149	-127.678	2139.74	924.703	-220.107	2238.95	959.698	-350.236	2263.6	975.024	22.2564	2272.96	825.08	25.0657	2272.33	470.937	-52.4081	2266.28	416.314	-57.3813	2322.32	407.97	-109.624	2283.95	74.0489	-90.3432	2257	41.1532	-148.215	2446.72	48.9782	-111.865	2397.76	33.6118	-50.922	2267.37	833.963	-360.968	2310.78	480.445	-363.411	2271.47	443.86	-366.542	2328.54	400.443	-342.689	2038.7	220.931	-324.158	2003.05	215.975	-262.126	2122.88	82.1639	-319.847	2070.42	110.149	-369.399
3.387	2360.1	919.8	-22.931	2354.54	911.963	-301.166	2142.72	929.529	-127.495	2144.27	925.173	-219.886	2243.55	961.072	-349.767	2267.37	975.116	22.9307	2276.45	825.117	25.6701	2274.64	471.213	-51.9259	2268.43	416.519	-57.362	2324.24	407.906	-109.507	2284.07	74.1065	-90.4121	2256.97	41.1649	-148.275	2446.73	48.8417	-112.009	2397.73	33.6193	-50.9508	2272.71	834.926	-360.58	2319.64	481.498	-363.018	2280.47	444.872	-365.893	2338.23	401.899	-342.664	2050.7	218.661	-324.364	2014.78	212.832	-262.385	2137.53	81.656	-320.42	2084.64	108.84	-369.823
3.393	2364.1	920.006	-21.7389	2359.13	913.247	-299.971	2147.03	929.892	-127.114	2148.91	925.548	-219.869	2248.32	962.017	-349.048	2271.17	975.107	23.8853	2280.01	825.101	26.4768	2276.97	471.422	-51.6693	2270.52	416.823	-57.1431	2326.17	407.91	-109.383	2284.2	74.1587	-90.4754	2256.97	41.1251	-148.485	2446.78	48.6096	-112.107	2397.69	33.6196	-50.9617	2278.2	835.904	-360.214	2328.23	482.462	-362.648	2289.45	446.05	-365.11	2347.73	403.257	-342.554	2062.95	215.583	-323.924	2026.96	209.057	-262.338	2152.48	80.8837	-320.823	2099.16	107.133	-370.113
3.4	2368.16	920.188	-20.6369	2363.87	914.505	-298.669	2151.31	930.182	-126.893	2153.49	925.958	-219.61	2252.59	963.287	-348.829	2274.14	975.257	24.6949	2283.62	825.248	27.0541	2279.39	471.588	-51.521	2272.66	417.011	-56.9393	2328.13	407.884	-109.195	2284.33	74.2458	-90.4887	2256.95	41.1298	-148.552	2446.79	48.4631	-112.233	2397.66	33.6088	-50.9595	2283.77	836.957	-359.652	2336.97	483.636	-361.666	2298.16	446.542	-364.523	2357.17	404.541	-342.238	2075.28	212.547	-324.17	2039.23	204.911	-262.559	2167.95	79.8234	-320.724	2114.08	104.972	-370.368
