Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2334.53	778.395	-121.923	2368.64	772.802	-417.868	2119.52	823.182	-270.269	2121.84	814.756	-332.138	2246.63	825.789	-456.53	2211.57	828.615	-113.483	2221.54	681.58	-66.6081	2130.49	394.203	-143.894	2109.08	348.371	-154.383	2159.55	329.124	-189.479	2022.6	74.5966	-204.03	1979.04	68.961	-253.809	2141.59	36.2351	-234.48	2101.99	26.397	-170.657	2298.71	655.034	-486.032	2393.96	387.004	-413.744	2411.86	329.95	-409.858	2470.48	350.231	-375.915	2530.42	68.5577	-371.716	2505.1	47.9494	-320.601	2658.48	102.102	-353.434	2624.35	71.5875	-410.495
2.107	2342.65	777.474	-122.303	2377.48	771.24	-418.356	2128.19	821.902	-271.752	2130.71	813.163	-332.893	2257.22	824.651	-457.993	2219.51	827.278	-114.82	2228.95	681.206	-67.0713	2136.16	394.217	-143.419	2114.22	348.627	-154.114	2164.46	328.689	-189.198	2024.01	76.9523	-203.517	1979.73	71.1139	-253.414	2141.61	36.2549	-234.403	2102.01	26.3539	-170.571	2307.13	653.906	-486.192	2402.99	385.791	-413.607	2420.3	328.284	-409.462	2478.85	347.717	-376.157	2537.51	66.4685	-370.772	2511.65	45.9658	-319.736	2665.47	99.3695	-351.51	2631.96	68.786	-408.303
2.113	2350.91	776.541	-122.771	2386.62	770.085	-418.871	2137.04	820.842	-273.031	2139.65	811.771	-334.04	2265.94	823.458	-459.115	2227.64	826.215	-116.048	2236.62	680.757	-67.6428	2141.8	394.235	-143.564	2119.7	348.842	-154.09	2169.72	328.164	-188.791	2024.78	78.5045	-202.485	1980.58	73.7338	-252.956	2141.94	36.1322	-234.145	2102.05	26.2811	-170.528	2315.94	653.056	-486.83	2411.73	384.476	-412.971	2428.25	326.872	-409.476	2486.99	345.716	-375.736	2542.74	63.7924	-369.61	2516.37	43.5006	-318.928	2670.79	95.3727	-349.395	2637	65.1527	-407.248
2.12	2359.3	775.594	-123.296	2395.76	769.185	-419.445	2146.08	819.572	-274.299	2148.6	810.546	-335.089	2274.81	822.224	-459.867	2236	825.223	-117.119	2244.63	680.274	-67.9471	2148.43	394.154	-143.42	2125.45	349.184	-153.937	2175.25	327.645	-188.292	2025.28	79.9886	-201.784	1981.4	76.3101	-252.534	2141.98	36.1835	-234.062	2102.12	26.2399	-170.435	2325.38	652.501	-487.052	2420.33	383.323	-412.833	2436.39	324.975	-409.206	2495.03	342.851	-375.815	2546.6	60.7462	-368.332	2519.25	41.2881	-317.865	2674.74	90.35	-347.201	2641.11	61.0994	-405.044
2.127	2367.97	774.626	-123.914	2405.24	768.455	-420.002	2155.14	818.618	-275.646	2157.79	809.294	-336.059	2283.9	820.993	-460.62	2244.62	824.216	-118.161	2252.91	679.718	-68.3654	2154.93	394.156	-143.305	2131.61	349.48	-153.352	2181.07	327.139	-187.712	2026.49	81.2318	-201.323	1982.56	79.1015	-251.434	2142.03	36.2445	-233.982	2102.2	26.2111	-170.39	2335.03	652.073	-487.787	2428.96	382.573	-413.217	2444.21	323.409	-409.466	2502.91	340.801	-375.443	2548.87	57.3976	-367.106	2520.56	39.3135	-316.667	2677.48	84.0555	-345.114	2643.29	55.65	-403.141
2.133	2376.84	773.489	-124.646	2414.67	767.979	-420.664	2164.21	817.733	-276.949	2166.83	808.285	-336.952	2293.71	820.421	-460.735	2253.41	823.128	-119.271	2261.37	679.028	-68.8532	2162.47	393.798	-142.66	2138.11	349.588	-152.741	2187.13	326.487	-187.016	2027.68	83.5399	-200.56	1983.81	82.7189	-251.087	2141.89	36.4501	-234.064	2102.32	26.2038	-170.359	2345	651.682	-488.41	2438.59	381.534	-413.093	2452.26	322.123	-408.934	2510.57	338.264	-375.042	2549.25	54.3672	-365.904	2522.71	40.345	-315.448	2680.62	76.3995	-343.573	2645.65	48.379	-400.89
2.14	2385.86	772.425	-125.281	2424.23	767.761	-421.346	2173.28	816.866	-277.919	2176.02	807.511	-337.696	2303.49	820.351	-461.807	2262.48	822.231	-120.22	2270.19	678.423	-69.1326	2169.56	393.81	-142.659	2144.83	349.9	-152.534	2193.59	325.957	-186.235	2029.12	85.7305	-199.805	1985.14	86.3398	-249.036	2141.98	36.5277	-233.992	2102.5	26.192	-170.331	2355.38	651.343	-488.837	2448.4	380.638	-413.578	2459.53	321.093	-408.929	2518.42	337.152	-375.373	2552.37	54.7353	-366.729	2526.12	41.779	-316.562	2686.66	70.8297	-344.228	2649.81	39.1394	-399.488
2.147	2395.11	771.389	-126.15	2433.63	767.878	-422.334	2182.43	816.085	-278.854	2185.23	806.856	-338.557	2312.71	820.813	-462.735	2271.6	821.348	-120.968	2279.22	677.645	-69.7222	2177.41	393.898	-142.174	2152	350.155	-152.473	2200.35	325.383	-185.57	2030.48	88.5291	-199.1	1986.83	90.0496	-248.146	2142.1	36.6211	-233.923	2102.8	26.2926	-170.269	2366.02	651.743	-488.867	2457.3	380.875	-414.706	2465.75	320.709	-409.919	2526.35	337.477	-376.495	2557.37	55.9502	-369.47	2529.17	43.4665	-318.077	2692.71	66.6804	-345.525	2656.86	30.5712	-398.307
2.153	2404.48	770.531	-127.266	2442.92	768.369	-423.188	2191.54	815.552	-279.639	2194.41	806.372	-339.201	2321.59	821.185	-464.101	2281.01	820.437	-121.647	2288.53	676.898	-70.3062	2186.12	393.46	-142.412	2159.72	350.482	-151.937	2207.79	324.689	-184.849	2033.27	91.5278	-197.593	1988.99	94.5733	-247.508	2142.32	36.7519	-233.869	2103.16	26.4287	-170.264	2376.5	652.677	-489.51	2465.52	382.358	-416.413	2472.71	321.387	-411.71	2534.51	338.223	-377.836	2562.67	55.3416	-370.931	2532.21	44.7564	-320.184	2697.5	62.0116	-344.779	2663.06	26.2205	-398.975
2.16	2413.83	769.794	-128.407	2452.87	769.947	-424.467	2200.62	815.186	-279.955	2203.4	806.295	-339.948	2330.38	821.524	-465.413	2290.51	819.53	-122.077	2298.03	675.953	-70.77	2194.53	393.443	-142.525	2167.93	350.832	-151.305	2215.85	324.003	-184.218	2035.3	94.6855	-196.929	1991.55	99.1714	-246.966	2142.62	36.9369	-233.822	2103.57	26.7975	-170.357	2386.93	654.612	-490.457	2473.33	383.596	-418.594	2481.16	323.218	-413.948	2542.74	339.119	-379.515	2566.46	54.035	-372.174	2534.69	45.6212	-322.454	2701.21	57.0071	-343.075	2664.35	26.7723	-399.151
2.167	2423.21	769.147	-129.548	2462.13	771.585	-425.379	2209.68	814.847	-279.93	2212.56	806.337	-340.249	2339.19	822.108	-466.526	2300.14	818.808	-122.288	2307.57	674.99	-71.4304	2204.35	393.233	-141.879	2176.63	351.023	-150.934	2224.64	323.044	-183.392	2038.11	98.0372	-196.291	1994.64	104.155	-246.335	2143.16	37.1329	-233.632	2103.67	26.8677	-170.765	2398.25	657.256	-491.79	2481.67	385.533	-421.731	2489.7	325.706	-417.362	2551.07	339.607	-380.963	2568.19	53.424	-372.431	2535.68	46.384	-323.064	2703.58	53.2863	-342.322	2664.01	25.7992	-399.688
2.173	2432.71	768.663	-130.87	2471.21	773.375	-426.429	2218.72	814.535	-279.588	2221.56	806.723	-340.738	2348.07	823.389	-467.49	2309.83	818.067	-122.438	2317.18	674.187	-71.6872	2213.94	393.254	-141.667	2185.82	350.929	-150.735	2233.93	321.868	-182.636	2041.13	101.651	-195.626	1998.27	109.209	-245.268	2143.86	37.3263	-233.354	2104.04	27.3142	-170.976	2408.25	660.686	-493.559	2491.02	387.017	-424.309	2499.46	327.002	-419.78	2559.43	339.644	-382.179	2568.81	53.3725	-371.668	2536.55	46.7056	-322.587	2704.76	50.8099	-342.929	2663.94	24.6305	-401.304
2.18	2442.12	768.307	-132.353	2480.16	775.448	-427.534	2227.63	814.362	-279.12	2230.3	807.382	-340.976	2357.03	824.99	-468.287	2319.45	817.344	-122.686	2326.98	673.319	-72.4042	2225.21	392.232	-140.914	2195.79	350.824	-149.69	2244.03	320.49	-181.68	2044.47	105.627	-195.266	2002.64	115.288	-245.238	2144.86	37.449	-233.058	2104.53	27.7329	-171.172	2418.08	663.389	-494.884	2501.2	388.808	-426.179	2509.84	328.203	-421.157	2567.79	339.612	-382.874	2569.24	53.6043	-371.018	2537.12	47.0074	-322.337	2705.34	48.5873	-342.508	2664.43	24.8879	-400.953
2.187	2451.39	768.073	-133.827	2488.89	777.585	-428.673	2236.49	814.283	-278.505	2238.87	808.003	-341.054	2366.01	827.121	-468.765	2329.06	816.664	-122.788	2336.89	672.506	-73.2403	2236.12	391.713	-140.554	2206.39	350.688	-148.644	2254.77	318.939	-180.593	2048.47	110.498	-194.37	2008.06	121.498	-245.078	2145.51	37.6425	-233.155	2105.23	28.5861	-171.652	2427.57	666.553	-496.234	2511.78	391.15	-427.621	2519.89	329.412	-422.523	2575.94	339.634	-383.275	2570.21	54.2963	-370.832	2537.6	47.4936	-322.58	2706.03	46.2611	-340.338	2665.13	25.1642	-400.292
2.193	2460.62	768.054	-135.436	2497.58	779.881	-429.784	2245.38	814.172	-277.615	2247.17	808.641	-341.192	2374.85	829.617	-469.233	2338.72	815.996	-123.103	2346.94	671.724	-74.1955	2248.25	390.916	-139.652	2217.55	350.465	-147.553	2266.24	317.376	-179.181	2053.37	115.099	-194.2	2014.37	128.542	-245.507	2146.57	37.9684	-233.266	2105.98	29.531	-172	2436.3	669.493	-497.897	2522.29	393.004	-429.288	2529.59	330.667	-423.702	2583.29	339.697	-383.629	2572.19	54.3735	-370.308	2538.44	47.7548	-323.304	2706.75	43.9414	-337.818	2666.04	26.0886	-399.337
2.2	2469.74	768.184	-137.12	2506.25	782.395	-430.945	2254.15	814.301	-276.738	2255.43	809.338	-340.99	2383.67	831.746	-469.44	2349.17	815.726	-123.653	2356.88	671.011	-75.3295	2261.09	390.012	-138.462	2229.42	350.387	-146.176	2278.46	315.895	-176.829	2059.05	120.211	-194.111	2021.9	135.329	-245.945	2148.05	38.2414	-233.209	2107.18	30.6558	-172.534	2445.01	671.94	-499.461	2532.74	394.489	-429.29	2538.47	331.806	-424.548	2590.19	339.717	-383.674	2573.7	54.6199	-370.381	2539.03	48.1156	-323.726	2707.28	41.9661	-336.44	2666.38	26.4949	-399.232
2.207	2478.8	768.507	-138.909	2514.93	784.933	-432.209	2262.97	814.148	-276.094	2263.53	810.002	-340.884	2392.59	833.985	-469.37	2358.76	815.536	-124.04	2366.98	670.274	-76.7538	2275.27	389.218	-136.815	2242.03	350.442	-143.954	2290.77	314.629	-174.339	2065.86	125.806	-194.374	2030.52	142.571	-246.732	2149.83	38.4352	-233.385	2108.92	32.758	-173.08	2453.52	673.945	-500.976	2541.87	395.838	-429.431	2545.92	332.842	-425.152	2596.43	339.788	-383.577	2574.44	55.335	-370.617	2539.46	48.3816	-323.739	2707.76	40.5794	-336.126	2666.65	26.5296	-399.042
2.213	2487.71	768.961	-140.74	2523.57	787.441	-433.548	2271.78	814.06	-275.679	2271.65	810.837	-340.638	2401.36	835.825	-469.584	2368.15	815.414	-124.318	2376.89	669.611	-78.2421	2289.37	388.693	-135.461	2255.14	350.947	-141.915	2303.35	313.359	-171.277	2073.54	130.92	-193.713	2040.35	150.004	-247.053	2151.55	38.7157	-233.605	2110.71	34.9119	-173.95	2462.01	675.916	-502.36	2549.3	396.731	-429.453	2552.23	333.728	-425.413	2602.09	339.95	-383.357	2575.1	55.401	-369.655	2539.51	48.7599	-323.356	2708.36	39.39	-335.713	2667.33	26.783	-398.788
2.22	2496.48	769.492	-142.645	2532.14	789.823	-434.959	2280.55	814.071	-275.563	2279.78	811.505	-341.06	2407.49	837.75	-469.918	2377.22	815.549	-124.45	2386.74	668.819	-79.8367	2304.26	388.208	-133.256	2268.9	351.322	-139.616	2316.38	312.115	-167.954	2081.7	136.639	-194.004	2050.93	157.727	-247.31	2153.43	39.3455	-233.949	2112.4	37.656	-175.262	2470.16	676.937	-503.958	2555.21	397.064	-429.645	2557.16	334.292	-425.445	2607.21	340.183	-383.282	2575.52	55.5025	-369.117	2539.87	48.9295	-323.088	2708.93	38.466	-335.058	2667.61	26.8862	-398.286
2.227	2505.03	770	-144.537	2540.58	792.057	-436.486	2289.2	814.285	-275.99	2288.19	812.333	-341.299	2415.48	839.901	-470.519	2386.08	815.908	-124.546	2396.5	668.027	-81.4104	2319.29	387.417	-130.96	2283.02	351.57	-137.579	2329.71	310.845	-164.684	2090.32	142.25	-193.553	2062.32	165.661	-247.389	2155.93	40.6213	-233.949	2114.78	41.6059	-177.586	2478.18	677.87	-505.528	2559.85	397.016	-430.105	2561.09	334.445	-425.571	2611.66	340.012	-383.411	2575.95	55.5537	-368.718	2540.17	49.0589	-322.799	2709.47	37.7265	-334.544	2667.63	26.8922	-398.22
2.233	2513.53	770.483	-146.392	2549	794.087	-437.912	2297.83	814.71	-276.562	2296.54	813.348	-342.012	2423.4	841.961	-471.385	2394.53	816.489	-125.277	2406.04	667.237	-83.0108	2334.12	386.324	-128.717	2297.64	351.488	-135.689	2343.45	309.77	-161.787	2099.14	148.244	-193.307	2074.23	173.127	-246.72	2159.58	42.1488	-233.772	2117.91	44.7484	-178.399	2486.15	678.122	-506.885	2563.63	396.7	-430.649	2564.15	334.193	-425.804	2615.37	339.361	-383.512	2576.36	55.5285	-368.292	2540.44	49.1577	-322.512	2709.83	37.204	-334.337	2667.63	26.8053	-398.162
2.24	2521.79	770.987	-148.118	2557.24	795.982	-439.388	2306.41	815.188	-277.549	2304.98	814.259	-343.116	2431.79	843.758	-472.239	2402.09	817.321	-125.255	2415.62	666.445	-84.6632	2349.19	384.452	-127.008	2312.63	350.893	-134.482	2357.53	309.21	-159.582	2109.62	153.719	-192.66	2086.36	180.663	-245.86	2164.36	43.9507	-233.528	2122.83	48.996	-179.075	2494.46	679.04	-507.32	2566.62	396.21	-431.106	2566.45	333.604	-425.945	2618.68	338.445	-384.022	2576.57	55.4579	-367.931	2540.59	49.244	-322.204	2710.16	36.8815	-334.222	2667.66	26.8375	-398.043
2.247	2529.85	771.539	-149.671	2565.45	797.584	-440.832	2314.78	815.637	-278.871	2313.48	815.334	-344.369	2440.03	845.253	-473.589	2410.03	818.106	-126.187	2424.97	665.561	-86.3423	2364.19	382.217	-125.433	2328.46	350.395	-133.362	2372.69	308.689	-158.362	2120.84	159.326	-192.116	2099.04	187.282	-244.893	2169.61	45.6826	-233.192	2129.58	54.2258	-178.193	2502.09	679.437	-508.396	2569.36	395.381	-431.46	2568.11	332.946	-425.987	2621.57	337.329	-384.467	2576.72	55.0803	-367.695	2540.72	49.3078	-321.935	2710.41	36.7015	-334.042	2667.8	27.0323	-397.743
2.253	2537.82	772.093	-150.988	2573.44	798.863	-442.095	2322.93	816.133	-280.499	2321.85	816.485	-346.275	2448.12	846.871	-475.211	2417.54	819.023	-126.969	2434.19	664.729	-88.1422	2379.6	379.856	-124.217	2344.59	349.223	-131.733	2388.58	308.137	-158.025	2133.2	164.807	-191.446	2112.32	193.303	-244.145	2175.52	47.3731	-232.802	2138.36	60.3796	-177.404	2509.53	680.006	-510.019	2571.42	394.492	-432.213	2569.5	332.413	-425.952	2624.03	336.11	-384.971	2576.88	55.0531	-367.493	2540.83	49.366	-321.742	2710.57	36.5783	-333.856	2667.82	27.0609	-397.615
2.26	2545.54	772.738	-151.959	2581.68	799.943	-443.195	2330.8	816.743	-282.298	2330.18	817.541	-348.254	2456.45	847.857	-477.006	2424.82	819.706	-128.226	2443.18	664.073	-89.8942	2395.22	378.072	-123.73	2361.08	348.59	-130.509	2405.02	307.584	-158.334	2147.26	169.834	-191.245	2126.38	199.05	-242.872	2182.51	49.0118	-232.314	2148.59	65.7813	-176.58	2517.18	681.284	-511.229	2573.7	394.099	-432.645	2571.04	332.169	-425.911	2626.65	335.321	-385.187	2577.03	55.0758	-367.326	2540.91	49.4436	-321.556	2710.67	36.4982	-333.794	2667.81	27.0806	-397.526
2.267	2553.2	773.452	-152.695	2589.04	800.253	-443.573	2338.37	817.084	-284.242	2338.51	818.882	-350.402	2464.67	848.733	-479.01	2431.87	820.237	-129.478	2451.78	663.699	-91.8525	2410.8	378.002	-123.449	2377.71	347.874	-129.493	2421.78	307.26	-158.815	2161.86	174.252	-189.654	2140.91	204.3	-241.973	2190.96	51.1662	-231.604	2160.27	70.8821	-174.669	2525.08	682.135	-511.984	2576.12	394.75	-432.955	2572.93	332.367	-425.952	2629.21	335.013	-385.243	2577.1	55.1411	-367.236	2540.97	49.5368	-321.413	2710.72	36.4409	-333.79	2667.79	27.0744	-397.491
2.273	2560.69	774.309	-153.132	2597.21	801.014	-444.467	2345.72	817.561	-286.382	2346.85	820.324	-352.586	2473.15	849.599	-480.846	2438.45	820.589	-130.733	2459.47	663.706	-93.2586	2426.54	377.981	-123.464	2394.6	347.646	-128.033	2438.73	307.345	-159.107	2176.48	178.451	-188.696	2155.47	208.622	-241.302	2201.28	54.1093	-230.019	2172.85	75.5248	-173.215	2532.68	683.22	-512.871	2578.98	395.242	-433.415	2575.23	332.93	-426.202	2631.88	335.049	-385.235	2577.14	55.2099	-367.179	2540.99	49.6123	-321.314	2710.71	36.4058	-333.826	2667.77	27.0738	-397.493
2.28	2567.87	775.311	-153.294	2605.4	801.651	-445.141	2352.87	818.341	-288.399	2355.14	822.066	-354.667	2481.54	850.105	-482.602	2444.79	820.915	-132.198	2467.47	664.086	-95.2736	2441.2	379.227	-123.547	2411.39	348.152	-127.477	2455.67	307.828	-159.222	2191.98	181.776	-188.436	2170.38	212.179	-240.867	2214.41	57.8161	-228.649	2186.63	79.7279	-171.79	2540.07	684.282	-513.523	2581.95	395.658	-433.836	2577.16	333.919	-426.922	2634.28	335.102	-385.421	2577.17	55.2654	-367.173	2540.9	49.7486	-321.716	2710.68	36.381	-333.907	2667.72	27.0574	-397.528
2.287	2574.91	776.607	-153.148	2613.42	802.135	-445.64	2359.9	819.316	-290.6	2363.44	823.981	-356.376	2489.98	850.807	-484.106	2450.85	820.967	-133.683	2475.18	664.905	-96.8922	2457.12	380.236	-123.122	2428.36	348.953	-127.233	2472.63	308.614	-159.365	2206.7	185.263	-188.543	2185.75	215.549	-239.895	2230.09	60.9621	-226.722	2201.56	83.5818	-170.14	2547.38	685.068	-513.765	2585.41	396.05	-434.305	2580.51	333.484	-427.063	2636.37	334.91	-385.825	2577.36	55.2125	-366.864	2540.89	49.8178	-321.737	2710.63	36.3753	-334.02	2667.68	27.0345	-397.597
2.293	2581.65	778.104	-152.829	2621.3	802.372	-445.797	2367.06	820.796	-292.796	2371.66	825.682	-358.047	2498.39	851.689	-485.474	2456.83	820.938	-135.128	2482.59	665.758	-98.3849	2473.15	381.348	-122.966	2445.44	350.351	-126.667	2489.36	309.58	-159.504	2222.81	187.744	-187.884	2201.01	217.997	-240.122	2247.6	63.3209	-224.403	2218.35	86.6511	-168.552	2554.28	685.776	-514.285	2588.84	396.167	-434.989	2582.93	333.384	-427.625	2638.21	334.411	-386.383	2577.24	55.2892	-367.259	2540.97	49.8351	-321.376	2710.55	36.3625	-334.128	2667.63	27.0065	-397.66
2.3	2588.28	779.863	-152.382	2629.09	802.511	-445.741	2374.39	822.405	-294.704	2379.63	827.361	-359.502	2507.19	852.278	-486.241	2462.7	821.069	-136.449	2489.96	666.709	-99.365	2489.35	382.616	-122.533	2462.39	351.928	-126.231	2506.06	310.9	-159.628	2239.38	189.742	-187.307	2216.84	219.289	-239.399	2266.2	65.2174	-222.544	2236.79	88.7958	-167.191	2561.06	687.196	-514.616	2592.01	396.126	-435.466	2585.2	333.245	-428.05	2639.92	333.825	-386.818	2577.37	55.2335	-366.948	2540.91	49.9067	-321.416	2710.45	36.3594	-334.224	2667.56	26.9777	-397.71
2.307	2594.92	781.855	-151.905	2636.88	802.55	-445.631	2381.92	824.305	-296.487	2387.26	829.182	-360.655	2514.72	853.446	-486.884	2468.53	821.369	-137.668	2497.28	667.906	-100.095	2505.97	383.759	-122.17	2479.18	353.265	-126.197	2522.73	312.359	-159.819	2256.69	190.845	-187.097	2232.96	219.596	-239.397	2285.74	66.558	-221.268	2256.4	89.9499	-166.084	2567.83	687.22	-514.776	2595.46	396.152	-435.081	2587.21	333.189	-428.38	2641.34	333.276	-387.391	2577.2	55.3237	-367.316	2540.87	49.9755	-321.453	2710.37	36.3707	-334.291	2667.51	26.968	-397.756
2.313	2601.72	784	-151.417	2644.63	802.565	-445.615	2389.61	826.464	-297.89	2394.62	831.105	-361.382	2523.63	854.585	-487.074	2474.46	821.831	-138.735	2504.81	669.105	-101.191	2522.12	385.211	-122.262	2495.98	354.475	-126.249	2539.47	313.964	-160.114	2274.62	191.309	-187.285	2249.71	218.916	-238.921	2306.13	67.2844	-220.543	2276.84	90.4859	-165.277	2574.05	687.317	-515.291	2597.92	396.189	-435.433	2588.83	333.233	-428.668	2642.7	332.789	-387.884	2577.2	55.3524	-367.331	2540.82	50.0664	-321.498	2710.28	36.3831	-334.317	2667.47	26.9633	-397.775
2.32	2608.35	786.056	-151.085	2652.41	802.517	-445.54	2397.25	828.44	-298.576	2401.72	832.58	-362.212	2531.69	856.091	-487.579	2480.63	822.312	-139.777	2512.49	670.297	-101.888	2538.66	386.234	-122.514	2512.6	356.038	-126.573	2555.99	315.829	-160.86	2293.21	190.54	-186.661	2266.48	217.705	-238.977	2327.08	67.4354	-219.897	2297.6	90.3116	-164.555	2580.85	688.032	-515.336	2599.97	396.314	-435.732	2590.25	333.319	-428.79	2643.89	332.472	-388.398	2577.2	55.3896	-367.337	2540.76	50.1591	-321.538	2710.22	36.3644	-334.324	2667.41	26.9583	-397.784
2.327	2614.77	787.886	-150.787	2659.8	802.519	-445.625	2404.8	830.378	-299.13	2408.65	833.875	-362.736	2540.61	857.379	-486.916	2487.06	823.126	-140.634	2520.59	671.544	-102.592	2554.73	388.056	-122.322	2529.07	357.492	-126.583	2573.01	317.727	-161.078	2311.65	189.298	-186.433	2283.96	215.417	-239.034	2348.77	67.0648	-219.474	2318.96	89.5948	-164.297	2588.02	688.188	-515.814	2601.8	396.472	-435.883	2591.63	333.518	-428.895	2645.09	332.267	-388.646	2577.23	55.4534	-367.341	2540.72	50.2519	-321.58	2710.16	36.3534	-334.324	2667.38	26.9499	-397.786
2.333	2622.87	790.258	-151.463	2667.27	802.584	-445.833	2412.27	831.904	-299.286	2415.58	835.178	-363.106	2547.99	858.598	-487.279	2494.02	824.209	-141.381	2529.03	672.953	-103.449	2570.97	389.476	-122.517	2545.41	358.472	-126.856	2589.81	319.833	-161.575	2330.68	187.098	-186.517	2301.51	212.418	-239.18	2371.28	66.36	-219.009	2340.86	88.1998	-163.764	2592.04	688.375	-517.248	2603.43	396.654	-435.958	2593.11	333.732	-428.826	2646.3	332.099	-388.628	2577.4	55.4532	-366.959	2540.65	50.3133	-321.859	2710.12	36.3352	-334.319	2667.34	26.9628	-397.778
2.34	2630.43	792.301	-151.873	2674.43	802.703	-446.121	2419.68	833.185	-299.684	2422.46	836.541	-363.515	2555.36	859.68	-487.534	2501.11	825.758	-141.839	2537.78	674.205	-104.297	2586.33	391.353	-122.962	2561.6	360.217	-127.47	2606.37	322.164	-162.711	2349.57	184.219	-186.906	2319.18	208.666	-239.842	2394.52	65.3411	-218.603	2363.37	86.5272	-163.657	2597.84	688.477	-518.016	2605.32	396.772	-435.672	2594.47	333.853	-428.646	2647.49	331.914	-388.232	2577.62	55.4596	-366.766	2540.67	50.4108	-321.814	2710.11	36.3079	-334.3	2667.31	26.9713	-397.749
2.347	2638.66	794.461	-152.916	2681.46	802.949	-446.515	2427.04	834.142	-300.127	2429.49	837.754	-363.922	2562.69	860.722	-487.769	2508.37	827.828	-142.139	2546.8	675.412	-105.179	2602.12	393.245	-123.123	2577.67	361.444	-127.735	2622.82	324.552	-163.386	2368.77	180.994	-187.269	2337.46	204.033	-239.513	2418.43	64.0306	-218.37	2386.44	84.2893	-163.887	2604.52	688.79	-517.833	2607.02	396.876	-435.678	2595.91	334.074	-428.28	2648.89	331.685	-387.443	2577.11	56.5518	-367.561	2540.76	50.522	-321.663	2710.13	36.2691	-334.287	2667.3	26.9867	-397.717
2.353	2645.95	796.357	-153.305	2688.23	803.253	-447.111	2434.49	834.989	-300.296	2436.68	838.949	-364.084	2569.66	861.179	-488.216	2516.64	829.79	-142.903	2556.11	676.814	-105.858	2617.18	395.309	-123.35	2593.47	362.654	-128.667	2639.1	327.039	-164.117	2388.22	177.484	-187.535	2355.83	199.081	-240.322	2443	62.6425	-218.35	2410.22	81.7234	-163.953	2609.52	688.866	-519.106	2608.72	397.227	-435.529	2597.26	334.364	-427.871	2650.33	331.354	-386.348	2577.63	56.4674	-366.536	2540.8	50.6316	-321.499	2710.16	36.2339	-334.265	2667.27	27.0092	-397.678
2.36	2653.89	798.267	-154.255	2695.02	803.544	-447.849	2441.98	835.653	-300.502	2443.95	839.984	-364.426	2576.35	861.546	-488.971	2524.62	831.866	-143.249	2565.55	678.044	-106.605	2632.34	396.814	-123.826	2609.18	364.204	-129.509	2655.31	329.634	-164.9	2408.13	173.159	-188.329	2374.59	192.986	-241.3	2468.27	61.1315	-218.486	2434.73	78.97	-163.985	2615.72	688.994	-519.352	2610.6	397.298	-435.094	2598.38	334.591	-427.348	2651.71	331.126	-385.246	2577.57	57.3361	-366.418	2540.72	50.7805	-321.086	2710.2	36.191	-334.266	2667.25	27.0299	-397.636
2.367	2661.94	800.125	-155.324	2701.57	803.912	-448.645	2449.39	836.294	-300.621	2451.25	840.976	-364.616	2583.63	861.504	-489.178	2532.73	834.088	-143.76	2575.21	679.178	-107.21	2646.64	398.569	-124.906	2624.5	365.167	-130.573	2671.06	332.221	-165.751	2428.53	168.043	-189.28	2393.7	186.576	-241.99	2494.03	59.5064	-218.823	2459.56	75.8949	-164.482	2621.76	688.938	-519.75	2611.99	397.45	-435.008	2599.23	334.845	-426.793	2653	331.157	-384.506	2577.83	56.9947	-365.748	2541.06	51.3644	-320.345	2710.26	36.1501	-334.249	2667.22	27.0511	-397.594
2.373	2670.07	801.9	-156.441	2707.77	803.801	-449.529	2456.89	836.866	-300.706	2458.6	841.731	-365.042	2590.33	861.417	-489.939	2540.96	836.086	-144.064	2584.8	680.455	-107.633	2661.41	400.136	-125.67	2639.73	366.249	-131.226	2686.64	334.785	-166.686	2449.58	162.746	-189.911	2413.26	179.606	-242.959	2520.32	57.9804	-219.202	2484.94	72.8967	-165.166	2628.11	688.972	-519.767	2613.79	397.456	-434.426	2599.73	335.078	-426.315	2653.96	331.202	-384.364	2577.81	57.112	-365.573	2540.89	51.2913	-320.579	2710.31	36.0984	-334.264	2667.2	27.0716	-397.548
