Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	183.451	797.361	-191.029	150.056	785.696	-444.577	-24.4218	804.581	-249.753	-30.9894	798.325	-340.12	69.7141	838.295	-485.043	106.752	864.441	-134.963	142.925	691.17	-117.7	198.808	398.652	-169.47	188.047	349.487	-170.549	236.318	344.699	-224.305	155.095	55.7186	-237.133	107.029	43.9145	-283.696	290.927	40.2369	-289.241	256.651	33.3417	-221.278	76.6769	693.416	-499.657	59.8761	396.896	-509.865	25.7667	366.529	-511.263	68.7833	311.9	-480.259	-189.666	187.775	-429.024	-205.237	206.893	-373.989	-129.077	58.6423	-415.492	-171.385	83.3846	-470.238
0.28	189.345	797.668	-190.297	155.933	787.363	-444.056	-18.6826	805.396	-249.533	-25.203	799.583	-339.48	74.8115	838.886	-484.291	113.71	865.124	-134.681	147.824	691.303	-117.251	200.986	398.319	-169.05	189.684	349.268	-170.287	237.849	344.592	-223.746	155.131	55.7706	-237.153	107.098	44.1785	-283.603	290.981	40.1247	-289.324	256.719	33.3473	-221.324	83.2934	694.794	-498.613	72.3874	398.437	-510.304	38.5353	368.278	-511.102	82.1248	313.492	-481.08	-175.691	188.048	-429.069	-191.614	205.97	-373.613	-113.16	59.4673	-418.183	-156.102	84.7958	-472.288
0.287	195.017	798.025	-189.556	161.9	789.016	-443.441	-12.8226	806.402	-248.419	-19.4521	800.507	-339.197	79.6896	839.644	-483.757	120.054	865.821	-134.636	152.743	691.759	-116.664	202.893	398.102	-168.582	191.337	349.059	-170.035	239.268	344.115	-223.276	155.177	55.8253	-237.184	107.115	44.3252	-283.532	291.029	40.0195	-289.391	256.791	33.348	-221.351	90.1133	696.114	-497.76	84.7336	399.98	-510.415	51.4323	370.005	-510.75	95.514	315.199	-481.853	-161.446	187.754	-429.087	-177.767	204.527	-373.35	-96.7515	60.1988	-420.912	-140.227	85.6904	-474.054
0.293	200.64	798.401	-188.684	168.45	790.725	-442.386	-7.03281	807.14	-247.71	-13.4411	801.521	-338.084	85.0094	840.373	-483.178	126.299	866.474	-134.386	157.463	692.04	-115.905	204.965	397.796	-168.252	192.764	348.894	-169.81	240.702	343.615	-222.799	155.229	55.8728	-237.18	107.112	44.4734	-283.451	291.072	39.9396	-289.43	256.832	33.3483	-221.34	96.9793	697.584	-497.139	96.9825	401.625	-510.617	64.0143	371.69	-510.609	108.676	316.951	-482.781	-146.945	186.887	-429.288	-163.659	202.453	-373.028	-79.5625	60.2077	-423.061	-123.829	86.0449	-475.794
0.3	207.299	799.253	-187.546	174.519	792.244	-441.595	-1.4549	808.034	-247.349	-7.74606	802.289	-338.357	90.5413	841.582	-482.573	132.727	867.201	-134.216	162.515	692.398	-115.49	206.737	397.676	-167.859	194.224	348.782	-169.534	242.061	343.318	-222.472	155.241	55.922	-237.165	107.11	44.6141	-283.387	291.101	39.8711	-289.467	256.889	33.3426	-221.341	104.107	698.939	-496.665	109.2	403.242	-510.726	76.5631	373.35	-510.343	121.805	318.884	-483.622	-132.188	185.346	-429.318	-149.264	199.824	-372.788	-61.8653	60.1858	-425.5	-106.897	86.0508	-477.435
0.307	211.696	799.735	-186.802	180.658	793.675	-440.794	3.95049	808.639	-247.844	-1.94696	802.99	-338.467	96.3794	843.076	-481.935	138.02	868.123	-133.603	166.826	692.32	-114.458	208.331	397.581	-167.374	195.338	348.725	-169.226	243.282	343.081	-222.035	155.278	55.9803	-237.136	107.107	44.7489	-283.301	291.127	39.8247	-289.475	256.937	33.3266	-221.304	111.283	700.358	-496.32	121.148	404.748	-510.701	88.7055	374.922	-510.145	134.762	320.645	-484.508	-117.187	183.37	-429.444	-134.973	196.861	-372.496	-43.7326	59.9999	-427.711	-89.5531	85.5693	-478.922
0.313	216.936	800.146	-185.78	186.816	795.074	-439.986	9.29888	809.472	-248.078	3.82244	803.637	-338.537	102.262	844.805	-481.27	143.468	868.667	-133.248	171.214	692.431	-113.846	209.771	397.526	-167.078	196.404	348.765	-168.892	244.362	342.716	-221.668	155.318	56.0399	-237.104	107.112	44.9028	-283.23	291.16	39.7792	-289.459	256.979	33.3202	-221.265	118.631	701.706	-496.122	133.023	406.272	-510.616	100.755	376.311	-509.901	147.637	322.437	-485.282	-102.02	180.938	-429.392	-119.759	192.989	-372.203	-25.1078	59.6284	-429.792	-71.7566	84.8195	-480.31
0.32	222.2	800.485	-184.81	192.946	796.427	-439.221	14.8269	810.158	-247.705	9.69872	804.88	-337.981	108.443	846.596	-480.486	149.14	869.314	-132.473	175.455	692.798	-113.461	211.001	397.45	-166.661	197.125	348.768	-168.89	245.395	342.426	-221.316	155.314	56.1092	-237.078	107.117	45.04	-283.164	291.176	39.7498	-289.429	256.991	33.3125	-221.213	126.037	703.024	-496.012	144.639	407.678	-510.408	112.596	377.595	-509.513	160.497	324.113	-485.833	-86.5532	177.974	-429.293	-104.889	188.919	-371.738	-5.93498	59.1852	-432.187	-53.7545	83.7092	-481.71
0.327	227.254	800.847	-183.621	199.128	797.629	-438.296	20.3999	810.858	-247.238	15.4868	805.642	-338.107	114.677	848.294	-479.729	154.269	869.423	-131.895	179.634	692.85	-113	212.216	397.324	-166.301	198.25	348.781	-168.384	246.388	342.096	-220.955	155.356	56.1771	-237.06	107.129	45.2106	-283.114	291.207	39.7307	-289.388	257.014	33.295	-221.153	133.534	704.35	-495.989	156.119	409.046	-510.124	124.368	378.5	-508.985	173.327	325.753	-486.077	-70.7382	174.656	-429.319	-89.3302	184.308	-371.311	13.2881	58.5792	-434.197	-35.3123	82.3813	-482.992
0.333	232.324	801.158	-182.441	205.301	798.822	-437.423	25.6814	811.31	-247.829	21.1424	806.097	-338.748	120.954	850.066	-479.108	159.398	870.108	-131.13	183.778	692.998	-112.636	213.369	397.24	-165.991	199.064	348.802	-168.22	247.354	341.797	-220.579	155.357	56.2616	-237.079	107.162	45.3869	-283.121	291.261	39.3604	-289.29	257.03	33.2812	-221.104	141.055	705.645	-495.918	167.447	410.306	-509.746	136.037	379.32	-508.462	186.113	327.288	-486.234	-54.7277	170.96	-429.183	-73.3936	179.277	-370.888	33.0533	57.8087	-436.309	-16.6282	80.8473	-484.239
0.34	237.325	801.426	-181.299	211.541	799.951	-436.488	31.0457	811.945	-248.332	26.9151	806.476	-339.037	127.38	851.448	-478.255	164.481	870.25	-130.337	187.773	693.177	-112.29	214.488	397.094	-165.805	199.667	348.823	-168.319	248.206	341.53	-220.087	155.388	56.3253	-237.106	107.2	45.5689	-283.189	291.317	39.3432	-289.248	257.054	33.2748	-221.059	148.635	706.843	-495.926	178.826	411.535	-509.223	147.695	379.867	-507.909	198.869	328.805	-486.162	-38.3364	166.88	-428.923	-57.0447	173.749	-370.341	53.2358	56.6954	-438.334	2.40156	79.1248	-485.449
0.347	242.283	801.64	-180.085	217.784	801.017	-435.535	36.2995	812.365	-249.046	32.6076	806.871	-339.423	133.684	853.079	-477.69	169.242	870.064	-129.217	191.715	693.263	-111.733	215.46	397	-165.426	200.474	348.816	-168.214	249.127	341.242	-219.729	155.422	56.3867	-237.164	107.254	45.8012	-283.258	291.401	39.2941	-289.261	257.082	33.2543	-221.018	156.056	708.078	-496.028	190.053	412.699	-508.557	159.316	380.216	-507.325	211.661	330.234	-485.944	-21.7133	162.509	-428.714	-40.4277	168.069	-369.724	73.7089	55.9628	-440.267	21.7238	77.3443	-486.753
0.353	246.352	801.531	-179.168	223.965	801.99	-434.562	41.6265	812.762	-249.606	38.2469	807.296	-339.896	140.163	854.26	-477.078	175.22	870.42	-128.329	195.163	693.272	-111.026	216.399	396.962	-165.189	201.181	348.844	-168.14	250.057	341.004	-219.325	155.464	56.4541	-237.24	107.529	45.9375	-283.507	291.354	38.6358	-288.916	257.111	33.2321	-220.969	162.846	709.523	-496.273	201.262	413.656	-507.834	170.986	380.385	-506.608	224.445	331.602	-485.413	-4.61017	157.808	-428.348	-23.4435	162.051	-369.141	94.2957	54.8139	-442.258	41.4293	75.3295	-487.861
0.36	251.363	801.688	-178.051	229.944	802.739	-433.54	46.9066	813.039	-250.074	43.8631	807.697	-340.595	147.181	855.339	-476.033	179.923	870.613	-127.76	198.869	693.302	-110.637	217.476	396.928	-165.151	201.943	348.929	-168.051	250.946	340.674	-219.061	155.497	56.5123	-237.33	107.592	46.1217	-283.614	291.426	38.6048	-288.872	257.14	33.2203	-220.935	170.834	710.212	-496.304	212.217	414.523	-507.148	182.574	380.361	-505.921	237.119	332.875	-484.638	12.6552	152.936	-428.043	-6.02954	155.803	-368.571	115.08	53.9911	-443.945	61.1494	73.3203	-488.931
0.367	256.214	801.365	-177.1	235.664	803.362	-432.507	51.9832	813.459	-250.967	49.422	807.737	-341.344	153.26	856.35	-475.729	184.676	870.428	-127.188	202.143	693.158	-110.73	218.55	396.801	-164.989	202.655	349.015	-167.999	251.915	340.446	-218.761	155.532	56.5727	-237.402	107.65	46.3205	-283.742	291.503	38.5894	-288.801	257.146	33.2086	-220.876	178.342	711.162	-496.314	223.202	415.183	-506.236	194.159	380.144	-505.103	249.642	334.093	-483.719	30.2318	147.882	-427.708	11.7052	149.431	-367.992	136.119	53.4316	-445.654	81.2631	71.1546	-489.881
0.373	260.92	801.345	-176.14	241.377	803.846	-431.494	57.1401	813.939	-251.513	55.0782	808.066	-341.783	159.47	857.19	-475.418	189.914	870.689	-126.956	205.678	693.107	-110.222	219.608	396.735	-164.863	203.337	349.018	-167.986	252.832	340.212	-218.463	155.565	56.6506	-237.492	107.559	46.443	-283.725	291.59	38.5499	-288.732	257.172	33.1822	-220.827	185.71	712.138	-496.328	233.926	415.88	-505.345	205.473	379.916	-504.173	262.096	335.275	-482.905	48.1469	142.665	-427.465	29.7477	142.925	-367.519	157.198	52.5884	-447.136	101.619	68.844	-490.721
0.38	265.654	801.298	-174.999	249.134	805.115	-430.982	62.2641	814.265	-252.263	60.7616	808.437	-341.787	165.657	857.866	-475.206	194.745	870.851	-126.911	209.12	693.108	-110.093	220.529	396.696	-164.743	204.125	349.093	-167.951	253.636	339.897	-218.206	155.592	56.7269	-237.576	107.596	46.5909	-283.87	291.66	38.5442	-288.67	257.178	33.1655	-220.769	193.034	712.988	-496.336	244.53	416.389	-504.482	216.903	379.5	-503.242	274.568	336.452	-481.842	66.2966	137.407	-427.169	47.9897	136.391	-367.137	178.574	51.6973	-448.462	122.172	66.4939	-491.533
0.387	270.626	801.217	-174.208	255.356	805.684	-430.111	67.4415	814.353	-253.199	66.3761	808.686	-342.318	171.748	858.317	-474.984	199.226	871.006	-126.433	212.517	693.044	-110.023	221.565	396.657	-164.54	204.945	349.159	-167.95	254.516	339.637	-217.961	155.616	56.7939	-237.659	107.645	46.73	-284.016	291.716	38.5186	-288.608	257.182	33.1495	-220.71	200.35	713.787	-496.253	255.063	416.845	-503.384	228.199	379.095	-502.068	286.686	337.602	-480.736	84.8049	131.969	-427.037	66.5161	129.923	-366.855	200.053	50.7803	-449.432	143.015	63.9968	-492.121
0.393	275.019	800.892	-173.212	261.531	806.124	-429.312	72.4277	814.478	-253.98	71.9554	808.871	-342.891	177.782	858.535	-474.823	203.824	871.054	-126.25	215.989	692.865	-109.748	222.482	396.628	-164.453	205.743	349.219	-167.991	255.07	339.282	-218.056	155.636	56.9038	-237.746	107.992	46.7344	-284.008	291.841	38.8529	-288.56	257.166	33.1178	-220.656	207.569	714.458	-496.18	265.324	417.2	-502.284	239.325	378.643	-500.956	298.813	338.807	-479.551	103.526	126.639	-426.868	85.5087	123.257	-366.963	221.551	50.0122	-450.162	164	61.4365	-492.595
0.4	279.665	800.599	-172.347	267.732	806.472	-428.518	77.6812	814.664	-254.166	77.5418	809.046	-343.508	183.743	858.657	-474.703	208.4	870.884	-125.939	219.458	692.689	-109.594	223.515	396.547	-164.44	206.487	349.251	-168.019	256.038	338.806	-218.222	155.306	57.0359	-237.481	107.351	46.9558	-284.62	291.915	38.8207	-288.466	257.168	33.1027	-220.592	214.688	715.111	-496.069	275.348	417.576	-501.083	250.21	378.186	-499.696	310.715	339.967	-478.293	122.509	121.283	-426.818	104.6	116.867	-366.777	243.376	49.4953	-450.811	185.24	59.0136	-493.021
0.407	284.338	800.242	-171.629	273.93	806.726	-427.787	82.8581	814.448	-254.814	83.1037	809.134	-344.188	189.62	858.756	-474.628	212.879	870.652	-125.89	222.867	692.502	-109.591	224.29	396.537	-164.608	207.218	349.362	-168.073	256.757	338.638	-218.213	155.334	57.1466	-237.58	107.394	47.2526	-284.573	291.997	38.8154	-288.352	257.164	33.0735	-220.516	221.808	715.644	-495.992	285.278	417.809	-499.746	260.932	377.682	-498.496	322.461	341.143	-477.132	141.608	116.116	-426.721	123.83	110.546	-366.609	265.369	48.7614	-451.11	206.59	56.7175	-493.389
0.413	289.043	799.89	-170.951	279.914	806.997	-427.16	87.9603	814.365	-255.57	88.6901	809.1	-344.854	195.636	858.626	-474.576	217.345	870.466	-125.743	226.442	692.307	-109.651	225.358	396.531	-164.366	207.983	349.503	-168.148	257.493	338.434	-218.149	155.343	57.2872	-237.686	107.453	47.4382	-284.728	292.115	38.8154	-288.244	257.144	33.0511	-220.439	228.837	716.029	-495.882	294.822	418.11	-498.429	271.476	377	-497.142	333.879	342.267	-475.977	160.914	110.963	-426.555	142.903	104.782	-366.561	287.13	48.644	-451.426	228.084	54.57	-493.605
0.42	293.681	799.481	-170.333	286.124	807.209	-426.456	93.2063	814.145	-255.98	94.0669	809.322	-345.926	201.531	858.496	-474.573	221.844	870.254	-125.642	230.022	692.108	-109.734	226.215	396.543	-164.339	208.537	349.643	-168.29	258.202	338.197	-218.098	155.357	57.4241	-237.81	107.689	47.6987	-284.695	292.182	38.8028	-288.065	257.136	33.0292	-220.354	235.859	716.381	-495.777	304.281	418.144	-497.057	281.796	376.247	-495.701	345.281	343.321	-474.682	180.409	105.925	-426.335	162.564	98.8273	-366.371	308.9	48.6496	-451.65	249.611	52.681	-493.758
0.427	298.302	799.096	-169.746	292.278	807.4	-425.851	98.369	813.886	-256.651	99.6536	809.289	-346.735	207.435	858.336	-474.651	226.382	869.685	-125.566	233.529	691.956	-109.751	226.612	396.624	-164.642	209.013	349.809	-168.445	258.948	338.032	-217.969	155.328	57.5806	-237.97	107.823	47.8959	-284.879	292.338	38.7151	-288.045	257.123	32.9954	-220.26	242.827	716.579	-495.759	313.393	418.068	-495.684	291.956	375.269	-494.444	356.358	344.331	-473.359	199.941	101.187	-426.157	182.245	93.192	-366.168	330.945	49.1373	-452.351	271.245	50.8092	-493.73
0.433	303.024	798.668	-169.205	298.323	807.546	-425.361	103.549	813.656	-257.51	105.356	808.784	-347.244	213.407	858.172	-474.819	231.001	869.052	-125.1	237.193	691.752	-109.739	227.304	396.688	-164.777	209.445	350.057	-168.615	259.381	337.978	-217.542	155.669	57.7172	-238.511	107.905	48.1399	-285.214	292.462	38.6913	-287.852	257.104	32.9725	-220.168	250.381	716.47	-495.223	322.272	417.761	-494.286	302.016	374.111	-493.112	367.343	345.149	-471.852	219.751	96.4883	-425.85	202.05	87.8489	-366.109	352.405	49.3705	-452.207	292.843	49.0971	-493.641
0.44	307.83	798.179	-168.776	304.524	807.519	-425.063	108.711	813.334	-258.867	111.169	808.286	-347.609	219.434	857.816	-474.755	235.51	868.539	-125.054	240.935	691.503	-109.876	227.932	396.747	-164.857	209.856	350.301	-168.843	259.989	337.709	-217.354	155.662	57.872	-238.692	108.036	48.2693	-285.809	292.587	38.6637	-287.654	257.083	32.9425	-220.065	257.156	716.723	-495.757	331.04	417.324	-492.936	311.982	372.761	-491.769	378.131	345.903	-470.331	239.451	92.152	-425.664	222.704	82.3643	-365.519	373.817	49.7169	-451.886	314.445	47.5775	-493.724
0.447	312.624	797.708	-168.385	310.62	807.613	-424.678	113.913	813.029	-259.934	116.858	807.734	-348.438	225.489	857.514	-474.801	239.689	867.822	-124.81	244.522	691.302	-109.874	228.552	396.841	-164.985	210.212	350.518	-169.088	261.089	337.323	-217.328	155.611	58.0628	-238.916	108.168	48.4704	-286.207	292.729	38.6226	-287.434	257.067	32.9086	-219.96	263.871	716.386	-495.499	339.617	416.633	-491.586	321.967	371.223	-490.385	388.785	346.594	-468.789	259.506	88.0448	-425.228	242.638	77.5389	-365.288	395.15	50.3392	-451.339	335.977	46.1968	-493.316
0.453	317.517	797.184	-168.032	316.739	807.423	-424.541	119.203	812.753	-260.859	122.528	807.268	-349.188	231.336	857.24	-474.995	244.327	866.978	-124.628	248.243	691.034	-109.888	229.311	396.9	-165.164	210.679	350.73	-169.387	261.54	337.315	-216.899	155.592	58.228	-239.149	108.316	48.6743	-286.576	292.869	38.5955	-287.23	257.026	32.8849	-219.823	270.747	716.12	-495.527	348.109	415.781	-490.135	331.851	369.599	-488.999	399.182	347.104	-467.095	279.476	84.1156	-424.714	262.822	73.1042	-364.803	416.188	50.9852	-450.933	357.47	45.139	-492.891
0.46	322.354	796.602	-167.686	322.858	808.212	-423.289	124.737	812.399	-261.032	128.25	806.7	-350.266	236.997	856.958	-474.8	249.014	866.182	-124.445	251.989	690.79	-110.012	230.191	396.949	-165.377	211.283	350.976	-169.716	262.278	337.034	-216.844	155.252	58.4218	-239.044	108.463	48.9135	-286.986	292.773	38.3466	-287.386	256.787	32.743	-219.925	277.511	716.051	-495.825	356.349	414.883	-489.053	341.621	367.907	-487.742	409.393	347.554	-465.42	299.296	80.7015	-424.312	283.056	69.065	-364.306	437.349	52.0844	-450.393	378.827	43.9647	-491.81
0.467	327.277	796.057	-167.35	329.076	807.91	-423.072	130.092	812.067	-262.052	133.999	806.276	-351.283	242.652	856.475	-474.859	253.625	865.566	-124.559	255.804	690.502	-110.152	231.142	397.049	-165.609	211.985	351.166	-170.068	263.127	336.78	-216.814	155.286	58.6259	-239.331	108.655	49.1951	-287.469	292.956	38.2924	-287.166	256.755	32.7141	-219.814	283.78	715.532	-495.885	364.55	413.541	-487.425	351.406	366.093	-486.422	419.406	348.008	-463.785	319.449	77.3113	-423.558	303.26	65.3355	-363.863	458.263	53.2548	-449.664	400.253	43.2414	-491.037
0.473	332.308	795.42	-167.116	335.374	807.526	-422.875	135.585	811.456	-263.094	139.736	805.582	-352.571	250.743	856.426	-475.072	258.175	864.604	-124.632	259.65	690.232	-110.29	232.245	397.082	-165.877	212.722	351.403	-170.43	263.986	336.506	-216.83	155.338	58.8372	-239.602	108.806	49.5181	-287.896	293.131	38.2378	-286.964	256.725	32.6898	-219.7	289.891	714.835	-495.812	372.546	412.255	-486.277	360.986	364.275	-485.073	429.269	348.329	-462.007	339.332	74.4009	-423.139	323.371	61.9864	-363.382	479.252	54.7982	-448.088	421.574	42.7519	-490.278
0.48	337.29	794.746	-166.823	341.717	807.029	-422.729	141.056	811.041	-264.125	145.892	804.937	-352.834	257.129	856.039	-475.263	263.003	863.696	-124.913	263.582	689.998	-110.318	233.362	397.081	-166.151	213.62	351.632	-170.746	264.92	336.161	-216.997	155.333	59.074	-239.845	109.001	49.8086	-288.336	293.314	38.1932	-286.774	256.708	32.6672	-219.588	298.421	714.073	-495.885	380.382	410.809	-484.876	370.337	362.479	-483.665	439.071	348.776	-460.35	359.241	71.7614	-422.732	343.216	59.0268	-363.176	499.736	56.8048	-446.928	443.03	42.2635	-489.351
0.487	342.418	794.001	-166.573	348.236	806.414	-422.724	146.632	810.466	-265.176	151.81	804.173	-353.664	263.369	855.424	-475.32	267.682	862.917	-124.953	267.508	689.813	-110.444	234.785	397.076	-166.425	214.586	351.832	-171.104	266.04	335.88	-217.039	155.357	59.3087	-240.073	109.226	50.1176	-288.844	293.509	38.1341	-286.572	256.674	32.6418	-219.478	305.453	713.399	-495.514	388.088	409.147	-483.063	379.578	360.792	-482.463	448.338	349.3	-458.805	378.754	69.5372	-422.437	363	56.1037	-363.335	519.956	59.0871	-445.758	464.071	42.6287	-488.532
0.493	347.085	793.049	-166.04	354.609	805.73	-422.542	152.276	809.877	-266.221	157.856	803.416	-354.525	269.822	854.912	-475.509	272.487	862.037	-125.056	271.608	689.488	-110.584	236.111	397.012	-166.716	215.744	352.01	-171.484	267.067	335.555	-217.128	155.421	59.527	-240.323	109.417	50.4296	-289.341	293.898	38.2674	-285.993	256.66	32.6136	-219.387	311.876	712.275	-495.545	395.519	407.811	-481.687	388.784	358.891	-480.7	457.805	349.718	-457.014	398.116	67.8028	-422.178	382.366	53.8653	-363.203	539.874	61.5886	-444.35	484.741	43.6398	-487.605
0.5	352.892	792.423	-166.331	361.175	804.949	-422.392	157.912	809.24	-267.364	164.497	802.626	-355.316	276.344	854.178	-475.669	277.312	861.177	-125.424	275.808	689.162	-110.733	237.686	396.968	-166.936	216.881	352.155	-171.834	268.257	335.315	-217.292	155.492	59.7823	-240.593	109.588	50.8394	-289.714	294.053	38.1435	-285.925	256.639	32.5902	-219.29	318.388	711.245	-495.393	402.917	406.277	-479.924	397.818	357.308	-479.338	466.905	350.316	-455.421	417.255	66.4667	-421.825	401.439	52.0221	-363.118	559.556	64.2245	-442.922	505.291	44.8956	-486.638
0.507	358.087	791.46	-165.77	367.823	804.028	-422.256	163.774	808.587	-268.271	170.74	801.834	-356.136	282.88	853.432	-475.854	282.164	860.337	-125.546	280.08	688.873	-110.718	239.309	396.903	-167.19	218.23	352.287	-172.159	269.589	334.977	-217.451	155.585	60.045	-240.853	109.795	51.0867	-290.247	294.212	38.1006	-285.732	256.859	32.6686	-219.015	325.061	709.961	-495.288	410.223	404.781	-478.169	406.933	355.537	-477.828	475.909	350.834	-453.445	436.104	65.5039	-421.585	420.244	50.4903	-363.005	578.879	67.1661	-441.385	525.528	46.4771	-485.652
0.513	363.326	790.494	-165.568	374.403	803.014	-422.179	169.593	807.991	-269.269	176.919	801	-356.917	290.611	852.649	-476.026	287.082	859.537	-125.658	284.353	688.488	-110.89	240.99	396.916	-167.412	219.616	352.393	-172.42	271.041	334.682	-217.519	155.632	60.3637	-241.075	109.938	51.4424	-290.671	294.353	38.0762	-285.563	256.844	32.6365	-218.951	331.608	708.739	-495.113	417.419	403.298	-476.268	415.919	353.967	-476.198	484.906	351.42	-451.661	454.59	64.8521	-421.395	438.688	49.3204	-363.003	597.586	70.5545	-439.937	545.395	48.1855	-484.49
0.52	368.653	789.502	-165.387	381.765	801.803	-422.379	175.482	807.332	-270.188	183.167	800.165	-357.73	296.861	851.705	-476.257	292.066	858.685	-125.752	288.72	687.985	-110.97	242.844	396.796	-167.654	221.032	352.517	-172.665	272.492	334.289	-217.659	155.673	60.632	-241.299	110.061	51.8988	-291	294.487	38.0496	-285.41	256.828	32.5965	-218.886	338.293	707.299	-495.147	424.778	401.836	-474.396	424.924	352.435	-474.569	493.655	351.871	-449.558	472.784	64.5607	-421.176	456.81	48.462	-362.997	615.784	74.26	-438.529	564.671	50.7173	-483.741
0.527	373.958	788.347	-165.224	387.816	800.896	-422.135	181.429	806.737	-271.179	189.465	799.348	-358.514	303.539	850.746	-476.595	297.176	857.944	-125.669	293.244	687.473	-110.945	244.827	396.677	-167.922	222.723	352.596	-172.932	274.133	333.889	-217.707	155.747	60.911	-241.469	110.229	52.2754	-291.329	294.606	38.0189	-285.261	256.817	32.5719	-218.827	344.878	705.879	-495.166	432.134	400.46	-472.277	433.711	351.096	-472.834	502.346	352.306	-447.51	490.448	64.4981	-421.063	474.567	47.6742	-363.151	633.452	78.2565	-437.206	583.445	53.3992	-482.918
0.533	379.361	787.235	-165.059	394.89	799.641	-422.313	187.28	806.125	-272.214	195.698	798.519	-359.249	310.132	849.61	-476.85	302.284	857.042	-125.663	297.872	686.881	-110.927	246.834	396.527	-168.078	224.544	352.587	-173.182	275.932	333.508	-217.704	155.807	61.2046	-241.617	110.396	52.7037	-291.633	294.718	38.0001	-285.141	256.851	32.5467	-218.707	351.464	704.516	-495.128	439.639	399.064	-470.044	442.517	349.871	-471.033	510.912	352.792	-445.395	507.628	64.7492	-421.104	491.846	47.1892	-363.364	650.569	82.3675	-435.898	601.59	56.3874	-482.246
