Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2341.65	924.077	-204.664	2329.53	914.155	-416.595	2161.76	934.403	-244.315	2154.88	941.122	-330.206	2254.86	976.661	-448.871	2255.47	979.738	-150.53	2290.72	836.984	-119.145	2446.09	476.659	-187.978	2451.54	426.924	-183.515	2510.96	430.094	-236.984	2553.37	96.819	-216.996	2503.69	56.6956	-253.016	2696.72	103.176	-278.814	2668.45	80.7703	-215.072	2236.47	836.203	-483.233	2134.99	473.892	-403.039	2112.13	421.166	-403.182	2162.13	401.31	-354.327	2018.59	89.7655	-365.105	1961.2	73.6623	-328.388	2156.7	48.0618	-308.912	2127.94	36.8477	-377.77
2.187	2350.38	922.681	-204.229	2337.52	913.157	-416.372	2170.19	933.685	-243.26	2163.09	940.161	-329.433	2263.02	975.589	-448.155	2264.19	978.211	-149.941	2299.08	835.156	-118.874	2452.07	474.173	-187.94	2458.93	425.023	-183.648	2517.97	429.451	-237.326	2570.89	98.0264	-216.221	2522.17	56.2924	-251.626	2713.34	108.382	-279.35	2686.5	85.5914	-214.768	2244.02	835.846	-482.849	2140.67	473.95	-402.633	2117.05	421.479	-403.079	2166.85	401.039	-354.314	2019.22	91.1147	-365.626	1961.8	75.6542	-328.945	2156.8	48.0241	-308.979	2128.07	36.8122	-377.879
2.193	2359.25	921.274	-203.738	2345.58	912.197	-416.136	2178.82	932.343	-242.413	2171.46	939.013	-328.402	2270.9	974.537	-447.616	2273.18	976.734	-149.36	2307.59	833.379	-118.573	2457.94	471.803	-188.105	2465.93	423.102	-183.886	2524.84	428.788	-237.748	2587.28	99.5649	-215.485	2539.22	56.373	-250.159	2729.37	113.343	-279.083	2703.1	90.1467	-214.475	2251.59	835.407	-482.431	2146.19	474.013	-402.734	2122.15	421.853	-403.034	2171.85	400.737	-354.31	2019.97	92.3765	-366.202	1962.38	77.9322	-329.78	2156.88	47.9654	-309.036	2128.27	36.7756	-378.023
2.2	2368.05	919.908	-203.376	2353.79	911.255	-415.922	2188.02	931.255	-241.41	2179.89	938.084	-327.334	2278.65	973.523	-447.256	2282.24	975.409	-148.73	2316.1	831.626	-118.308	2463.73	469.495	-188.199	2472.8	421.21	-183.92	2531.31	428.091	-238.225	2602.21	100.853	-214.996	2555.03	56.3667	-248.872	2744.33	117.469	-278.504	2718.27	94.4682	-213.655	2259.23	835	-482.083	2152.28	473.971	-402.521	2127.59	422.162	-402.992	2176.86	400.37	-354.302	2020.91	93.7554	-366.649	1963.07	80.3207	-330.615	2156.95	47.9262	-309.133	2128.46	36.7259	-378.176
2.207	2376.87	918.593	-203.036	2362.1	910.382	-415.683	2196.48	930.156	-240.437	2188.33	937.274	-326.325	2286.49	972.634	-446.828	2291.46	974.23	-148.126	2324.71	830.089	-118.068	2469.51	467.458	-188.025	2479.48	419.429	-183.89	2537.73	427.418	-238.588	2615.73	102.022	-214.628	2569.38	56.4304	-248.217	2757.69	120.941	-277.919	2731.81	97.5547	-212.914	2266.95	834.489	-481.696	2158.23	474.153	-402.727	2133.27	422.441	-403.005	2182.3	400.029	-354.408	2021.72	95.3914	-367.583	1963.91	82.7059	-331.502	2157.04	47.8809	-309.24	2128.65	36.6984	-378.327
2.213	2385.85	917.412	-202.796	2370.39	909.575	-415.592	2205.17	929.16	-239.495	2196.94	936.489	-325.071	2294.33	971.637	-446.504	2300.88	973.196	-147.563	2333.49	828.718	-117.834	2475.38	465.653	-187.836	2486.19	417.582	-183.708	2543.94	426.541	-238.839	2627.58	102.558	-214.591	2582.09	56.2195	-248.569	2770.1	123.435	-276.75	2743.78	99.8756	-211.918	2274.6	834.039	-481.275	2164.77	474.189	-402.503	2139.09	422.786	-403.064	2187.89	399.689	-354.544	2023.74	97.9075	-367.543	1964.62	85.6351	-332.335	2157.05	48.0631	-309.31	2128.98	36.9073	-378.572
2.22	2394.87	916.348	-202.581	2378.79	908.833	-415.544	2213.99	928.316	-238.661	2205.57	935.678	-323.977	2302.41	970.794	-446.016	2310.29	972.304	-147.093	2342.32	827.612	-117.557	2481.43	463.845	-187.529	2492.9	415.911	-183.555	2550.31	425.639	-238.844	2637.91	102.518	-214.685	2593.34	55.5627	-249.402	2781.04	125.056	-275.188	2754.04	101.048	-211.198	2282.56	833.623	-480.708	2171.08	474.257	-402.861	2145.11	423.16	-403.11	2193.75	399.344	-354.703	2025.21	99.9135	-368.447	1965.91	88.2202	-333.254	2157.11	47.6622	-309.428	2129.11	36.774	-378.823
2.227	2403.82	915.287	-202.192	2387.14	908.129	-415.62	2222.96	927.414	-237.641	2214.33	934.966	-323.183	2310.5	970.059	-445.584	2319.73	971.53	-146.622	2351.31	826.727	-117.306	2487.71	462.223	-187.207	2499.47	414.169	-183.174	2556.69	424.39	-238.739	2646.65	101.582	-215.099	2602.74	54.6493	-250.429	2790.22	126.082	-273.869	2762.77	100.892	-210.155	2290.33	833.226	-480.203	2178.05	474.278	-402.568	2151.49	423.52	-403.088	2199.8	398.934	-354.888	2026.72	101.856	-369.282	1966.84	91.5008	-334.198	2157.48	47.8635	-309.975	2129.33	36.7591	-379.004
2.233	2412.97	914.465	-202.125	2395.7	907.432	-415.708	2232.09	926.62	-236.872	2223.19	934.279	-322.343	2318.79	969.294	-445.087	2329.16	970.838	-146.213	2360.27	826.099	-117.079	2494.34	460.766	-186.857	2506.01	412.503	-182.878	2563.33	422.985	-238.293	2653.92	100.304	-215.019	2610.48	53.2893	-251.014	2797.93	125.766	-272.567	2770.07	99.7683	-209.595	2298.29	832.827	-479.74	2184.77	474.373	-402.255	2157.97	423.831	-403.097	2206.06	398.542	-355.049	2028.36	104.1	-369.99	1968.33	94.5622	-335.061	2156.89	47.6067	-309.207	2129.57	36.7707	-379.184
2.24	2422.15	913.725	-202.16	2404.28	906.74	-415.794	2241.35	926.006	-236.224	2232.2	933.589	-321.523	2327.13	968.596	-444.672	2338.52	970.307	-145.79	2369.35	825.608	-116.806	2501.07	459.399	-186.473	2512.6	410.906	-182.225	2570.08	421.392	-237.646	2659.78	98.3721	-214.664	2616.54	51.407	-250.948	2804.17	123.97	-271.673	2776.14	97.7545	-209.237	2306.17	832.417	-479.34	2192.03	474.474	-402.148	2164.53	424.149	-403.083	2212.44	398.111	-355.184	2029.98	106.188	-370.548	1969.57	97.9473	-335.998	2157.23	47.8601	-309.414	2129.82	36.809	-379.349
2.247	2431.46	913.277	-202.09	2413.04	906.126	-415.867	2250.49	925.458	-235.784	2241.35	932.966	-320.746	2335.65	967.829	-444.283	2347.88	969.841	-145.487	2378.35	825.657	-114.974	2508.12	458.295	-186.116	2519.27	409.504	-181.857	2576.95	419.784	-236.862	2664.37	96.0565	-213.967	2620.86	49.1971	-250.176	2808.88	120.743	-271.332	2780.87	94.5842	-208.842	2314.23	832.107	-478.792	2199.48	474.61	-401.956	2171.55	424.492	-403.018	2219.15	397.691	-355.346	2031.82	108.743	-371.214	1971.2	101.603	-336.834	2157.69	48.1059	-309.698	2130.1	36.8822	-379.51
2.253	2440.75	912.867	-202.085	2421.9	905.478	-415.927	2259.92	925.014	-235.428	2250.52	932.366	-320.251	2344.31	967.239	-443.901	2357.19	969.51	-145.188	2387.56	825.517	-114.685	2515.27	457.331	-185.639	2525.91	408.08	-181.567	2583.9	418.071	-236.074	2667.67	93.0169	-213.243	2623.3	47.3845	-249.112	2812.23	116.183	-271.389	2784.11	90.4409	-208.702	2322.47	831.706	-478.306	2207.13	474.557	-401.801	2178.56	424.92	-402.955	2225.99	397.347	-355.491	2033.53	111.34	-372.338	1973.03	105.267	-337.626	2158.21	48.3765	-309.982	2130.35	36.97	-379.626
2.26	2450.3	912.625	-201.9	2431.14	904.932	-416.484	2269.26	924.665	-235.088	2259.89	931.844	-319.85	2353.43	966.646	-443.361	2366.37	969.238	-144.939	2396.88	825.485	-114.455	2522.62	456.446	-185.268	2532.49	406.818	-180.973	2590.82	416.327	-235.337	2669.7	89.7446	-211.986	2624.25	45.7966	-248.006	2813.99	110.807	-271.689	2786.07	85.3709	-208.594	2330.85	831.367	-477.8	2214.9	474.638	-401.792	2185.74	425.331	-402.944	2232.97	396.902	-355.694	2035.33	113.754	-372.939	1975.05	109.242	-338.342	2158.45	47.358	-310.514	2130.63	37.0988	-379.736
2.267	2459.8	912.45	-201.785	2439.97	904.297	-415.91	2278.76	924.362	-234.83	2269.75	931.311	-319.408	2362.57	966.084	-443.019	2375.58	968.986	-144.699	2406.36	825.533	-114.263	2530.24	455.635	-184.647	2539.12	405.744	-180.587	2597.64	414.464	-234.589	2670.57	85.8944	-211.851	2624.68	44.569	-247.452	2815.58	103.896	-271.375	2787.33	78.2375	-208.176	2339.43	831.022	-477.266	2223.09	474.593	-401.535	2193.16	425.739	-402.901	2240.13	396.468	-355.913	2037.58	116.449	-373.603	1977.34	113.356	-338.875	2158.77	47.2745	-310.71	2130.96	37.2663	-379.827
2.273	2469.48	912.414	-201.336	2449.65	903.781	-416.278	2288.19	924.155	-234.645	2279.06	931.008	-319.23	2372.1	965.514	-442.794	2384.83	968.748	-144.498	2415.77	825.639	-113.809	2537.76	454.934	-184.244	2545.35	405.086	-180.337	2604.08	412.747	-233.563	2672.51	84.0626	-212.45	2626.31	46.1916	-248.908	2819.99	96.1758	-270.036	2789.04	69.5688	-206.727	2348.36	830.673	-476.594	2231.42	474.667	-401.305	2200.63	426.246	-402.879	2247.56	396.118	-356.265	2040	119.459	-374.277	1979.85	117.525	-339.399	2159.21	47.1855	-310.983	2131.34	37.4929	-379.896
2.28	2479.01	912.594	-200.823	2458.81	903.19	-415.582	2297.71	924.393	-234.496	2288.44	930.902	-319.126	2381.74	965.124	-442.616	2394.18	968.544	-144.162	2425.3	825.924	-113.181	2544.61	454.759	-183.992	2550.62	404.443	-180.313	2610.24	412.052	-232.132	2677.01	85.0089	-213.149	2628.94	48.4541	-249.916	2827.59	88.3106	-268.127	2792.1	65.6807	-206.33	2357.51	830.282	-475.979	2239.67	474.639	-401.21	2208.3	426.786	-402.752	2255.04	395.692	-356.664	2042.55	122.467	-375.059	1982.6	122.012	-340.188	2159.6	47.0913	-311.208	2131.85	37.7954	-379.951
2.287	2488.65	913.037	-199.938	2468.58	902.814	-415.688	2306.94	924.998	-234.599	2297.87	931.065	-319.163	2391.67	964.856	-442.403	2403.56	968.558	-143.603	2434.79	826.582	-112.415	2550.27	454.758	-183.684	2555.69	404.005	-180.273	2616.44	412.44	-231.063	2681.15	85.6389	-213.839	2631.93	49.957	-250.896	2832.13	85.318	-267.17	2794.39	63.0488	-205.639	2366.82	829.919	-475.421	2248.23	474.781	-401.01	2216.22	427.482	-402.731	2262.66	395.386	-357.111	2045.53	125.613	-375.818	1985.9	126.852	-340.933	2159.58	46.9339	-311.025	2132.61	38.185	-379.94
2.293	2498.03	913.68	-199.105	2478.09	902.583	-414.584	2316.27	925.984	-234.455	2307.39	931.43	-319.328	2401.71	964.599	-442.301	2412.89	968.914	-142.924	2444.09	827.7	-111.751	2555.56	454.97	-183.272	2561.48	404.518	-180.193	2622.52	413.479	-231.065	2684.49	84.5926	-214.567	2634.65	51.2219	-252.102	2835.76	83.4245	-264.554	2796.99	60.5621	-204.378	2376.46	829.543	-474.877	2257.2	475.017	-400.872	2224.39	428.289	-402.744	2270.99	395.155	-357.575	2048.76	129.402	-376.62	1989.65	131.944	-341.307	2159.87	46.78	-311.152	2133.35	38.6046	-379.928
2.3	2507.53	914.908	-198.061	2488.01	902.637	-413.863	2325.58	926.966	-234.234	2316.88	931.999	-319.584	2411.89	964.512	-442.103	2422.11	969.838	-142.198	2453.4	829.322	-111.019	2561.37	455.692	-182.864	2568.03	405.528	-180.199	2629.01	414.411	-231.675	2687.07	84.9529	-214.747	2636.52	52.174	-253.176	2837.88	80.3711	-263.524	2798.66	57.4359	-203.937	2386.5	829.273	-474.364	2266.54	475.573	-400.709	2233.14	429.227	-402.889	2279.7	395.033	-358.204	2052.29	133.179	-377.335	1993.8	137.279	-341.811	2160.14	46.6171	-311.176	2133.46	38.7015	-379.846
2.307	2516.91	916.423	-197.118	2497.93	902.81	-413.755	2334.96	928.389	-234.187	2326.52	932.631	-319.699	2422.28	964.755	-441.859	2431.06	971.357	-141.689	2462.67	831.378	-110.343	2568.16	457.178	-182.59	2574.85	406.606	-179.746	2635.49	414.93	-232.256	2688.73	84.1341	-215.166	2637.4	52.8735	-253.329	2839.92	75.1244	-263.931	2799.65	53.9799	-204.31	2396.58	829.171	-473.953	2276.61	476.127	-400.555	2242.34	430.242	-403.087	2288.92	395.032	-359.087	2056.25	136.843	-377.867	1998.67	143.011	-341.748	2160.44	46.4665	-311.093	2134.16	39.2374	-380.002
2.313	2526.27	918.227	-196.158	2507.63	903.413	-412.164	2344.3	929.95	-233.964	2336.16	933.537	-319.931	2432.84	965.313	-441.443	2439.93	973.519	-141.33	2471.79	833.88	-109.618	2575.68	458.658	-182.369	2582.01	407.768	-179.421	2641.97	415.063	-232.628	2689.69	83.0748	-215.6	2637.91	53.4378	-253.404	2841.24	69.8275	-265.404	2800.44	51.0816	-204.794	2406.83	829.319	-473.595	2286.96	476.657	-400.72	2252.05	431.366	-403.283	2298.86	395.071	-360.128	2060.79	141.328	-378.648	2004.19	148.899	-341.726	2160.82	46.2755	-310.9	2135.19	39.553	-379.123
2.32	2535.48	920.346	-195.387	2517.46	904.162	-411.246	2353.61	931.804	-233.911	2345.74	934.738	-320.146	2443.56	966.155	-441.082	2448.77	976.258	-141.041	2480.72	836.514	-109.004	2583.7	459.967	-182.01	2589.04	408.764	-178.977	2648.62	415.055	-232.447	2690.25	82.4801	-215.334	2638.61	53.8563	-253.259	2841.73	66.8116	-267.182	2801.31	48.3782	-205.909	2417.04	829.634	-473.491	2298.11	477.215	-400.634	2262.4	432.456	-403.511	2309.33	395.048	-361.359	2065.85	145.909	-379.229	2010.33	154.905	-341.869	2161.28	46.1157	-310.692	2136.19	40.111	-378.928
2.327	2544.67	922.645	-194.742	2527.23	905.139	-410.228	2362.72	933.83	-233.849	2355.54	936.007	-320.18	2454.13	967.32	-440.748	2457.53	979.316	-140.778	2489.57	839.251	-108.466	2591.47	461.233	-181.431	2595.89	409.729	-178.618	2655.2	415.115	-231.997	2692.29	82.1506	-215.992	2639.51	54.4066	-253.038	2842.7	64.3374	-268.36	2802.39	46.9811	-206.149	2427.29	830.059	-473.422	2309.99	477.717	-400.668	2273.26	433.506	-403.846	2320.42	394.171	-362.915	2071.61	150.545	-379.683	2017.46	161.352	-341.393	2161.77	46.0084	-310.539	2137.44	40.7478	-378.684
2.333	2553.66	925.065	-194.118	2536.73	906.295	-409.228	2371.78	935.909	-233.701	2364.05	937.549	-320.556	2464.35	968.697	-440.537	2466.57	982.454	-140.467	2498.17	841.907	-107.887	2598.79	462.469	-180.894	2602.19	410.859	-178.124	2661.4	415.384	-231.468	2693.95	82.0615	-216.371	2640.4	54.9806	-253.207	2843.7	62.4476	-268.877	2803.24	46.1662	-205.511	2437.6	830.539	-473.106	2321.83	478.075	-400.481	2283.91	435.27	-404.52	2331.64	393.629	-364.936	2078.3	155.244	-379.891	2025.51	167.709	-340.791	2162.4	45.9256	-310.371	2138.79	41.5473	-378.396
2.34	2562.5	927.583	-193.452	2546.27	907.645	-408.044	2380.73	938.065	-233.525	2373.37	939.085	-320.631	2474.17	970.628	-440.167	2475.01	985.624	-139.229	2506.82	844.488	-107.288	2605.59	463.492	-180.608	2608.17	411.927	-177.672	2667.35	415.78	-231.068	2695.03	81.7193	-216.673	2641.01	55.3687	-253.334	2844.45	60.786	-268.444	2803.84	45.467	-204.666	2447.78	831.257	-472.801	2335.04	477.959	-400.878	2296.34	436.006	-404.994	2344.1	392.781	-366.927	2085.77	159.997	-379.979	2034.34	174.273	-340.108	2163.28	45.8878	-310.359	2140.36	42.4666	-378.069
2.347	2571.39	930.092	-192.709	2555.5	909.052	-406.855	2389.56	940.076	-233.407	2382.51	940.572	-320.749	2483.51	972.566	-439.773	2483.95	988.475	-138.909	2515.33	846.957	-106.636	2612.08	464.59	-180.23	2613.68	412.962	-177.354	2672.93	416.286	-230.681	2695.43	81.68	-216.899	2641.36	55.5722	-253.484	2845	59.1516	-268.197	2804.11	44.8615	-203.696	2458.02	831.797	-472.295	2348.78	477.829	-401.536	2309.31	436.315	-405.828	2357.23	391.752	-369.103	2093.96	164.313	-380.019	2044.07	180.982	-339.152	2164.48	46.0891	-310.562	2142.15	43.5924	-377.817
2.353	2580.22	932.489	-192.353	2564.64	910.548	-405.639	2398.63	941.829	-234.041	2391.56	942.191	-320.819	2492.89	974.655	-439.05	2492.98	990.976	-138.593	2523.69	849.242	-105.936	2618.18	465.521	-179.891	2618.61	413.709	-177.011	2677.95	416.607	-230.444	2695.81	81.6598	-217.072	2641.61	55.7023	-253.524	2845.3	57.8182	-268.283	2804.37	44.503	-202.956	2468.09	832.506	-471.66	2363.32	477.087	-402.14	2323.5	436.669	-406.316	2371.03	390.53	-371.367	2102.68	168.945	-379.58	2054.48	187.822	-338.414	2165.97	46.5647	-310.777	2144	45.038	-377.434
2.36	2588.84	934.61	-191.604	2573.65	912.07	-404.39	2407.32	943.82	-233.816	2400.46	943.879	-320.597	2502.43	976.842	-438.138	2501.85	993.249	-138.268	2531.97	851.218	-105.246	2623.68	466.358	-179.308	2623.5	414.502	-176.55	2682.55	416.701	-230.057	2696	81.6985	-216.767	2641.85	55.8438	-253.388	2845.64	56.7663	-268.66	2804.69	44.2987	-202.791	2477.99	833.138	-471.076	2377.96	476.062	-402.797	2337.77	436.462	-407.181	2385.32	389.039	-373.449	2111.45	173.442	-379.752	2065.22	194.667	-338.215	2168.23	47.6552	-310.955	2146.09	46.9685	-377.346
2.367	2597.41	936.521	-190.812	2582.34	913.485	-403.195	2416.01	945.747	-233.449	2409.25	945.413	-320.172	2511.35	979.023	-437.35	2510.52	995.215	-137.912	2540.22	853.002	-104.487	2628.69	467.217	-178.53	2628.07	415.263	-176.001	2686.86	416.603	-229.66	2696.56	81.6001	-216.832	2642.07	55.9434	-253.273	2845.83	55.8253	-269.212	2805.01	44.1647	-202.712	2487.67	833.532	-470.481	2393.28	474.693	-403.332	2353.01	436.01	-407.615	2400.02	387.336	-375.369	2121.3	178.444	-379.574	2076.36	201.951	-338.297	2171.12	49.3852	-311.115	2149.21	49.5177	-377.543
2.373	2605.93	938.263	-189.934	2590.96	914.818	-402.026	2424.76	947.518	-232.974	2417.81	946.992	-319.867	2520.15	981.288	-436.497	2519.3	996.909	-137.498	2548.39	854.503	-103.782	2633.35	467.877	-177.966	2632.51	415.953	-175.35	2690.8	416.487	-229.408	2697.42	81.5738	-217.282	2642.22	56.0277	-253.075	2845.99	54.9977	-269.74	2805.35	44.0181	-202.633	2497.33	833.922	-469.623	2408.84	473.08	-403.697	2368.48	435.574	-408.043	2415.3	385.581	-376.877	2131.76	183.8	-379.441	2088.2	209.089	-338.077	2174.61	51.3143	-311.547	2152.93	52.6894	-377.482
2.38	2614.45	939.633	-189.105	2599.36	916.051	-400.831	2433.57	948.961	-232.523	2426.18	948.405	-319.577	2528.52	983.144	-435.857	2527.9	998.34	-137.122	2556.61	855.897	-103.017	2637.6	468.44	-177.463	2636.56	416.536	-174.989	2694.53	416.393	-229.322	2697.76	81.5685	-217.253	2642.32	56.0959	-252.931	2846.16	54.2906	-270.17	2805.64	43.8738	-202.518	2506.67	834.132	-468.711	2424.67	471.413	-404.221	2384.49	434.879	-408.614	2430.84	383.886	-378.132	2143.02	189.183	-379.224	2100.94	216.22	-337.527	2178.55	53.5334	-312.401	2157.3	56.7792	-377.97
2.387	2622.81	940.931	-188.235	2607.48	917.135	-399.762	2442.31	950.467	-231.978	2434.45	949.7	-319.086	2536.62	984.582	-435.204	2536.39	999.418	-136.737	2564.67	857.164	-102.342	2641.78	468.937	-177.003	2640.7	416.97	-174.294	2698.19	416.416	-229.285	2698.06	81.4853	-217.21	2642.41	56.1301	-252.775	2846.28	53.7814	-270.505	2805.87	43.6829	-202.395	2515.83	834.225	-467.87	2440.98	469.595	-404.784	2400.74	434.334	-409.337	2446.57	382.401	-379.256	2153.98	194.04	-379.288	2114.43	223.279	-337.044	2183.32	56.1752	-312.794	2162.65	61.6273	-378.512
2.393	2631.21	942.012	-187.464	2615.57	918.065	-398.809	2449.91	951.906	-231.499	2442.52	950.862	-318.556	2544.51	985.687	-434.545	2544.81	1000.19	-136.329	2572.79	858.309	-101.667	2645.76	469.44	-176.528	2644.36	417.426	-173.987	2701.73	416.489	-229.112	2698.38	81.3756	-217.161	2642.48	56.1886	-252.685	2846.4	53.2959	-270.914	2806.09	43.5069	-202.313	2524.75	834.151	-466.808	2457.26	468.09	-405.661	2417.52	433.833	-410.148	2462.28	381.41	-379.659	2166.53	198.656	-379.132	2128.91	230.043	-336.457	2188.94	58.9821	-312.919	2168.67	66.7418	-378.883
2.4	2639.49	942.896	-186.869	2623.39	918.866	-398.13	2458.08	952.967	-230.989	2450.52	951.765	-317.947	2551.74	986.305	-434.209	2553.03	1000.87	-136.016	2580.77	859.414	-101.063	2649.75	469.836	-175.933	2647.95	417.846	-173.701	2704.97	416.44	-228.858	2698.63	81.302	-217.152	2642.52	56.2243	-252.61	2846.59	52.9147	-271.326	2806.29	43.3573	-202.279	2533.52	833.839	-465.643	2473.65	466.641	-406.631	2434.09	433.416	-410.689	2478.56	380.422	-380.365	2179.68	203.618	-379.208	2144.22	236.691	-335.646	2195.2	61.9397	-313.293	2175.86	72.0408	-379.097
2.407	2647.77	943.676	-186.357	2631.13	919.484	-397.614	2466.14	953.893	-230.572	2458.37	952.455	-317.376	2559.45	986.383	-433.508	2561.29	1001.51	-135.76	2588.72	860.44	-100.516	2653.51	470.27	-175.554	2651.23	418.161	-173.065	2708.03	416.346	-228.602	2698.8	81.2311	-217.075	2642.52	56.2578	-252.537	2846.67	52.6824	-271.61	2806.45	43.2002	-202.17	2542.17	833.278	-464.215	2490.54	465.321	-407.068	2451.01	433.377	-411.412	2495.26	379.795	-380.853	2193.56	208.03	-379.05	2160.15	242.794	-335.093	2202.46	65.2003	-313.334	2183.95	77.2814	-379.129
2.413	2655.96	944.339	-185.945	2638.83	920.038	-397.245	2473.63	954.578	-230.202	2466.18	952.832	-316.698	2566.4	986.067	-433.289	2569.47	1002.14	-135.487	2596.65	861.416	-100.024	2657.17	470.572	-175.07	2654.14	418.361	-172.905	2711.06	416.201	-228.217	2698.88	81.1838	-217.028	2642.51	56.2788	-252.461	2846.73	52.5523	-271.77	2806.55	43.0564	-202.042	2550.53	832.667	-462.94	2507.24	464.33	-407.916	2468.22	433.098	-412.106	2512.09	379.42	-381.282	2207.87	212.66	-378.799	2176.34	248.471	-334.876	2210.24	68.8282	-313.63	2193.37	82.4601	-379.265
2.42	2664.06	944.92	-185.598	2646.34	920.534	-397.047	2481.95	955.147	-229.406	2473.85	953.081	-316.056	2572.7	985.496	-433.291	2577.65	1002.87	-135.224	2604.51	862.291	-99.5785	2660.58	470.925	-174.558	2656.95	418.692	-172.549	2713.86	416.055	-227.896	2698.93	81.1437	-216.957	2642.48	56.287	-252.388	2846.77	52.4311	-271.899	2806.63	42.9334	-201.933	2558.53	831.907	-461.837	2524.44	463.688	-408.015	2485.78	432.954	-412.39	2529.34	378.953	-381.252	2222.65	216.845	-378.631	2192.34	253.554	-334.22	2219.67	72.8163	-314.737	2203.95	87.4317	-379.465
2.427	2672.18	945.458	-185.3	2653.73	921.015	-397.028	2490.05	955.565	-228.73	2481.45	953.051	-315.53	2579.46	984.769	-432.926	2585.73	1003.55	-134.941	2612.38	863.087	-99.1424	2663.78	471.036	-174.232	2659.64	419.009	-172.034	2716.46	415.895	-227.463	2698.95	81.0929	-216.88	2642.42	56.3147	-252.37	2846.8	52.3455	-272.007	2806.69	42.8028	-201.834	2566.48	831.188	-460.794	2541.5	463.52	-408.3	2503.18	432.67	-412.813	2546.67	378.657	-380.988	2237.62	220.787	-378.468	2208.12	258.099	-333.742	2230.96	76.0021	-316.177	2216.02	92.2707	-380.457
2.433	2680.14	945.912	-185.075	2661.1	921.552	-397.087	2497.73	956.062	-228.344	2488.9	952.878	-315.005	2585.73	984.021	-432.826	2593.85	1004.27	-134.638	2620.14	863.831	-98.7737	2666.94	471.302	-173.723	2662.08	419.281	-171.63	2719.06	415.772	-227.098	2698.96	81.0603	-216.8	2642.4	56.2833	-252.267	2846.79	52.2826	-272.092	2806.73	42.6744	-201.703	2574.18	830.533	-459.963	2558.79	463.589	-408.304	2520.87	432.667	-413.028	2563.84	378.564	-380.698	2252.84	224.848	-377.889	2223.6	262.064	-332.796	2244.93	79.494	-316.709	2229.91	96.7428	-381.331
2.44	2688.04	946.369	-184.92	2668.33	922.103	-397.24	2505.39	956.433	-227.935	2496.32	952.62	-314.609	2592.22	983.107	-432.511	2601.95	1004.95	-134.4	2627.93	864.452	-98.4583	2669.98	471.47	-173.349	2664.59	419.509	-171.488	2721.56	415.59	-226.671	2698.95	80.9959	-216.727	2642.35	56.2908	-252.212	2846.77	52.2319	-272.148	2806.77	42.5714	-201.587	2581.88	830.001	-459.164	2576.05	463.806	-408.342	2538.49	432.722	-413.127	2581.09	378.649	-380.146	2268.34	228.447	-377.22	2238.93	265.555	-332.105	2260.62	82.7641	-317.339	2245.75	100.768	-382.07
2.447	2695.75	946.796	-184.822	2675.18	922.526	-397.387	2512.93	956.76	-227.632	2503.65	952.211	-314.109	2597.92	982.425	-432.538	2609.83	1005.58	-134.128	2635.65	865.023	-98.2465	2673.02	471.759	-173.144	2667.06	419.693	-171.076	2724.1	415.417	-226.311	2698.94	80.9832	-216.603	2642.32	56.286	-252.146	2846.76	52.1925	-272.179	2806.79	42.4792	-201.508	2589.41	829.507	-458.43	2593.06	464.495	-408.653	2555.8	433.074	-413.33	2598.3	379.077	-379.682	2284.1	231.808	-376.751	2254.13	268.322	-331.413	2277.55	85.3618	-318.082	2263.1	103.983	-382.683
2.453	2703.44	947.254	-184.722	2682.76	923.337	-397.672	2520.59	956.955	-227.315	2510.91	951.723	-313.707	2605.8	982.247	-432.023	2617.74	1006.29	-133.916	2643.25	865.565	-98.0128	2676.02	471.962	-172.865	2669.58	419.993	-170.637	2726.57	415.191	-226.005	2698.94	80.9845	-216.491	2642.28	56.2849	-252.106	2846.74	52.1586	-272.205	2806.82	42.4004	-201.419	2596.89	829.091	-457.728	2610.39	465.006	-408.241	2573.27	433.984	-413.048	2615.71	379.696	-379.023	2300.25	234.691	-376.285	2269.18	270.722	-330.91	2295.75	87.3586	-319.075	2281.43	106.549	-383.28
