Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2713.87	1043.09	-181.915	2722.48	1067.91	-413.664	2534.96	1056.36	-255.671	2535.76	1069.01	-349.572	2619.28	1125.58	-461.832	2635.61	1108.6	-134.796	2632.56	940.325	-119.508	2681.2	534.872	-112.203	2644.5	494.033	-106.319	2684.71	428.101	-140.865	2333.14	233.68	-160.502	2308.38	268.314	-219.26	2391.96	86.6496	-189.043	2354.8	111.1	-135.152	2624.89	972.812	-494.219	2632.84	531.664	-429.935	2619.88	464.322	-420.779	2686.49	443.334	-381.705	2604.74	65.022	-346.198	2563.37	49.2544	-289.859	2776.09	44.6151	-315.126	2726	33.1763	-385.45
2.707	2719.49	1043.53	-183.016	2727.59	1067.8	-414.71	2540.49	1056.59	-255.994	2541.01	1069.09	-349.845	2624.45	1125.49	-462.53	2641.4	1109.16	-135.533	2639.02	940.794	-119.645	2693.32	536.055	-112.909	2657.07	494.865	-106.914	2698.04	429.355	-141.464	2347.87	232.049	-161.476	2321.97	265.362	-220.358	2411.38	86.486	-188.573	2373.4	110.308	-134.956	2629.35	972.638	-494.553	2634.99	531.695	-429.995	2621.82	464.482	-420.673	2688.47	443.215	-381.958	2604.99	65.1455	-346	2563.44	49.5501	-289.734	2776.14	44.5923	-315.211	2725.98	33.1192	-385.541
2.713	2725.24	1044.04	-184.005	2732.68	1067.7	-415.755	2545.99	1056.8	-256.128	2546.25	1069.2	-349.954	2628.94	1125.53	-463.217	2647.09	1109.75	-136.235	2645.26	941.34	-119.993	2705.55	537.138	-113.602	2669.57	495.724	-107.699	2711.14	430.656	-142.073	2362.9	229.806	-162.625	2335.98	262.027	-221.428	2431.13	86.1851	-188.186	2392.3	109.349	-134.262	2633.62	972.465	-494.966	2637.14	531.92	-430.241	2623.87	464.485	-420.285	2690.42	442.792	-381.957	2604.8	65.3201	-346.095	2563.61	49.8102	-289.615	2776.19	44.572	-315.286	2725.98	33.082	-385.611
2.72	2730.89	1044.49	-184.979	2737.57	1067.56	-416.845	2551.38	1057.08	-256.337	2551.44	1069.34	-350.152	2634.47	1125.48	-463.782	2652.83	1110.37	-136.936	2652	942.137	-120.299	2717.36	538.34	-114.352	2681.83	496.652	-108.242	2724.38	432.039	-142.619	2378.32	227.347	-163.549	2350.32	258.212	-222.572	2451.2	85.7703	-188.029	2411.28	107.968	-134.654	2637.94	972.26	-495.437	2639.53	531.89	-430.091	2625.87	464.519	-420.202	2692.31	442.594	-382.172	2604.91	65.4925	-346.111	2563.56	50.0862	-289.682	2776.25	44.5545	-315.357	2725.98	33.0179	-385.68
2.727	2736.5	1044.96	-186.008	2742.54	1067.4	-417.837	2556.83	1057.3	-256.563	2556.62	1069.47	-350.41	2639.75	1125.35	-464.39	2658.4	1110.82	-137.712	2658.4	942.841	-120.444	2729.3	539.591	-115.095	2693.98	497.66	-109.218	2737.32	433.437	-143.133	2394.09	224.182	-164.742	2364.91	254.043	-223.858	2471.37	85.0823	-188.029	2430.52	106.315	-134.776	2642.24	972.062	-495.761	2641.99	531.788	-430.007	2627.77	464.693	-420.322	2694.16	442.405	-382.327	2605.02	65.6904	-346.09	2563.61	50.3469	-289.705	2776.29	44.5226	-315.439	2725.96	32.9686	-385.757
2.733	2742.11	1045.45	-186.893	2747.56	1067.25	-418.78	2562.15	1057.56	-256.517	2561.81	1069.62	-350.564	2644.68	1125.33	-465.055	2663.96	1111.18	-138.151	2664.85	943.488	-120.708	2741	541.103	-115.636	2705.99	498.522	-109.973	2750.39	435.053	-143.603	2409.99	220.881	-166.096	2379.81	249.378	-225.347	2491.56	84.1512	-188.154	2450.01	104.558	-135.142	2646.6	971.893	-495.912	2644.15	532.08	-430.181	2629.64	464.984	-420.434	2696.03	442.262	-382.419	2605.18	65.9594	-346.061	2563.71	50.6082	-289.665	2776.34	44.4906	-315.512	2725.95	32.9131	-385.828
2.74	2747.67	1045.93	-187.832	2752.3	1067.09	-419.781	2567.54	1057.79	-256.706	2566.9	1069.78	-350.703	2649.58	1125.29	-465.792	2669.66	1111.66	-138.81	2671.11	944.216	-121.025	2752.52	542.64	-116.362	2717.87	499.487	-110.727	2763.15	436.543	-144.096	2426.35	216.915	-167.292	2395.14	244.459	-226.824	2511.89	82.9684	-188.39	2469.63	102.525	-135.761	2650.98	971.741	-496.199	2646.39	532.121	-430.261	2631.6	465.158	-420.525	2697.85	442.113	-382.503	2605.31	66.2187	-346.106	2563.52	51.0333	-289.785	2776.41	44.4721	-315.582	2725.96	32.8768	-385.872
2.747	2753.22	1046.36	-188.777	2757.06	1066.86	-420.731	2572.83	1058.03	-256.919	2572.04	1069.91	-351.018	2653.9	1125.35	-466.843	2676.88	1112.03	-140.09	2677.36	944.969	-121.358	2763.65	544.205	-117.102	2729.25	500.637	-111.487	2776.09	438.257	-144.474	2442.76	213.009	-168.875	2410.64	239.202	-228.561	2532.46	81.5734	-188.718	2489.47	100.548	-136.127	2655.07	971.541	-496.713	2648.6	532.191	-430.254	2633.4	465.302	-420.564	2699.85	441.911	-382.692	2605.46	66.4763	-346.072	2563.66	51.3034	-289.678	2776.46	44.4382	-315.655	2725.95	32.8301	-385.927
2.753	2758.7	1046.83	-189.61	2762.04	1066.67	-421.594	2578.07	1058.29	-257.199	2577.06	1070.07	-351.227	2659.43	1125.22	-467.156	2682.57	1112.6	-140.667	2683.56	945.673	-121.573	2774.74	545.626	-117.708	2740.81	501.547	-112.307	2788.68	439.911	-144.897	2459.42	208.821	-170.505	2426.56	233.756	-230.261	2553.04	80.1983	-189.232	2509.42	98.0806	-137.003	2659.32	971.373	-497.098	2650.79	532.262	-430.266	2635.28	465.437	-420.534	2701.54	441.927	-382.712	2605.63	66.7787	-346.06	2563.88	51.661	-289.477	2776.51	44.4105	-315.72	2725.97	32.7961	-385.952
2.76	2764.15	1047.24	-190.426	2766.86	1066.45	-422.521	2583.26	1058.53	-257.497	2582.13	1070.22	-351.436	2663.97	1125.16	-467.892	2688.21	1113.18	-141.25	2689.6	946.376	-121.713	2785.73	547.094	-118.391	2752.18	502.361	-113.169	2801.19	441.618	-145.345	2476.4	204.28	-172.029	2442.65	227.979	-232.146	2573.91	78.8039	-189.641	2529.57	95.7858	-137.398	2663.8	971.081	-497.219	2652.78	532.259	-430.401	2637.13	465.667	-420.315	2703.19	441.757	-382.754	2605.81	67.0426	-345.993	2563.97	52.005	-289.302	2776.58	44.3955	-315.793	2725.95	32.7667	-385.982
2.767	2769.59	1047.65	-191.165	2771.7	1066.19	-423.33	2588.47	1058.73	-257.812	2587.11	1070.4	-351.738	2668.92	1125.03	-468.44	2693.73	1113.65	-141.835	2695.57	947.137	-122.003	2796.53	548.596	-118.931	2763.37	503.401	-114.14	2813.61	443.327	-145.844	2493.49	199.851	-173.635	2459.18	221.992	-233.98	2595.03	77.146	-190.336	2549.94	93.4002	-138.371	2667.91	970.818	-497.623	2654.95	532.469	-430.179	2638.78	465.952	-420.252	2704.85	441.633	-382.82	2606.02	67.3905	-345.919	2564.06	52.3748	-289.257	2776.64	44.3747	-315.859	2725.95	32.7215	-386.01
2.773	2774.89	1048.04	-191.892	2776.54	1065.93	-424.052	2593.67	1058.93	-258.168	2592.07	1070.51	-352.113	2674.35	1124.82	-468.752	2699	1113.98	-142.491	2701.47	947.795	-122.249	2806.93	550.143	-119.629	2774.39	504.087	-114.903	2825.88	445.086	-146.304	2510.46	195.208	-175.162	2475.84	215.784	-236.294	2616.26	75.8334	-190.702	2570.44	90.9837	-138.975	2672.32	970.633	-497.848	2656.99	532.6	-430.164	2640.4	466.133	-420.256	2706.53	441.544	-382.784	2606.27	67.7047	-345.822	2564.19	52.8862	-289.255	2776.69	44.3608	-315.926	2725.95	32.6681	-386.018
2.78	2780.26	1048.37	-192.619	2781.24	1065.65	-424.851	2598.8	1059.14	-258.503	2597.05	1070.58	-352.376	2678.72	1124.8	-469.657	2704.31	1114.32	-143.098	2707.28	948.336	-122.457	2817	551.666	-120.309	2785.41	504.802	-115.609	2838.05	446.786	-146.73	2528	190.372	-177.147	2492.94	209.486	-238.33	2637.61	74.479	-191.008	2591.15	88.723	-139.613	2676.61	970.416	-498.059	2658.59	532.999	-429.979	2642.05	466.42	-420.218	2708.28	441.501	-382.805	2606.4	68.0119	-345.794	2564.29	53.3694	-289.171	2776.77	44.3455	-315.983	2725.94	32.6174	-386.045
2.787	2785.57	1048.7	-193.27	2785.94	1065.37	-425.567	2603.88	1059.34	-258.755	2602	1070.72	-352.501	2683.6	1124.66	-470.219	2709.79	1114.62	-143.622	2713	948.842	-122.576	2827.11	553.019	-120.892	2795.96	505.346	-116.65	2850.03	448.589	-147.157	2545.73	185.264	-179.054	2510.26	202.96	-240.699	2659.16	73.2253	-191.281	2612.04	86.621	-140.15	2681.07	970.258	-498.142	2660.57	533.136	-429.899	2643.64	466.791	-420.179	2709.82	441.424	-382.817	2606.51	68.4112	-345.72	2564.44	53.8446	-289.013	2776.77	44.3492	-316.172	2725.94	32.583	-386.047
2.793	2790.86	1048.93	-193.879	2790.77	1065.09	-426.229	2609	1059.49	-258.994	2606.88	1070.88	-352.776	2688.59	1124.48	-470.55	2715.11	1114.91	-144.129	2718.58	949.417	-122.87	2837.08	554.288	-121.548	2806.57	506.006	-117.626	2861.85	450.253	-147.684	2563.77	180.249	-180.946	2528.06	196.383	-242.932	2681.03	72.1696	-191.433	2632.95	84.3793	-140.871	2685.35	970.106	-498.287	2662.58	533.329	-429.81	2645.31	467.049	-420.018	2711.38	441.371	-382.821	2606.62	68.8383	-345.625	2564.78	54.193	-288.964	2776.82	44.3426	-316.255	2725.93	32.537	-386.065
2.8	2796.15	1049.17	-194.459	2795.52	1064.8	-426.885	2614.1	1059.68	-259.167	2611.82	1071.03	-353.075	2693.41	1124.48	-470.935	2720.4	1115.15	-144.599	2724.11	949.855	-123.019	2846.71	555.634	-122.301	2816.87	506.489	-118.427	2873.48	452.02	-148.226	2582.04	175.054	-183.026	2546.13	189.852	-245.279	2702.27	70.7922	-191.659	2654.04	82.0231	-141.586	2689.51	970.034	-498.617	2664.59	533.472	-429.742	2647.03	467.238	-419.796	2713.09	441.371	-382.789	2606.76	69.2495	-345.523	2565	54.7484	-288.902	2776.7	44.4981	-316.528	2725.92	32.5148	-386.095
2.807	2801.51	1049.38	-194.976	2801.2	1064.83	-427.828	2619.16	1059.84	-259.331	2616.79	1071.2	-352.963	2698.23	1124.44	-471.408	2725.87	1115.37	-144.946	2729.57	950.21	-123.077	2856.2	556.988	-123.075	2827.07	506.992	-119.279	2885.02	453.725	-148.716	2600.51	169.971	-185.053	2564.55	182.885	-247.864	2724.01	69.5741	-191.849	2675	79.6727	-142.154	2693.76	969.625	-498.012	2666.64	533.681	-429.693	2648.83	467.685	-419.597	2714.84	441.362	-382.86	2606.96	69.5981	-345.466	2565.13	55.3412	-288.749	2776.77	44.4994	-316.633	2725.91	32.4749	-386.124
2.813	2806.73	1049.47	-195.582	2805.93	1064.51	-428.463	2624.31	1059.98	-259.332	2621.64	1071.37	-353.105	2703	1124.33	-471.847	2731.19	1115.55	-145.417	2735.1	950.406	-123.363	2865.25	558.109	-123.868	2837.21	507.277	-120.313	2896.36	455.488	-149.246	2619.19	164.61	-187.085	2583.23	176.194	-250.159	2745.79	68.3272	-191.982	2695.71	77.306	-142.938	2697.95	969.516	-498.06	2668.7	533.873	-429.306	2650.6	467.861	-419.59	2716.49	441.331	-382.922	2607.13	69.9784	-345.352	2565.33	55.8794	-288.454	2776.84	44.4941	-316.748	2725.73	32.4314	-386.168
2.82	2812	1049.57	-196.13	2810.63	1064.19	-429.027	2629.42	1060.08	-259.399	2626.55	1071.59	-353.306	2707.71	1124.31	-472.24	2736.56	1115.78	-145.885	2739.8	950.869	-123.512	2874.3	559.355	-124.63	2847	507.861	-121.375	2907.46	457.116	-149.76	2638.14	159.196	-189.05	2602.5	169.455	-252.78	2767.61	67.1656	-192.029	2716.49	74.8266	-143.835	2702.03	969.465	-498.302	2670.75	533.968	-429.282	2652.31	468.181	-419.647	2718.23	441.312	-383.03	2607.28	70.3465	-345.217	2565.52	56.3723	-288.319	2776.95	44.4934	-316.871	2725.74	32.3901	-386.169
2.827	2817.3	1049.65	-196.628	2815.38	1063.9	-429.586	2634.55	1060.44	-259.473	2631.46	1071.78	-353.004	2712.42	1124.24	-472.563	2742.06	1115.95	-146.33	2745.65	951.286	-123.583	2882.93	560.567	-125.48	2856.62	508.027	-122.536	2918.48	458.827	-150.214	2656.95	154.156	-191.074	2621.76	162.637	-255.15	2789.8	66.3035	-191.797	2737.27	72.5827	-144.2	2706.15	969.457	-498.539	2672.83	534.267	-429.298	2654.11	468.576	-419.666	2719.94	441.293	-383.244	2607.44	70.8694	-345.11	2565.7	57.0649	-288.256	2777.07	44.5036	-317.004	2725.71	32.3496	-386.172
2.833	2822.61	1049.65	-197.214	2820.11	1063.7	-430.185	2639.61	1060.63	-259.44	2636.36	1071.97	-353.054	2717.19	1124.19	-472.903	2747.53	1116.07	-146.687	2751.07	951.672	-123.56	2891.56	561.345	-126.445	2866.14	508.271	-123.648	2929.35	460.466	-150.746	2676.14	149.132	-193.182	2641.42	156.356	-257.783	2811.34	65.1179	-192.07	2758.41	70.3855	-144.822	2710.19	969.369	-498.528	2674.98	534.468	-429.267	2655.92	468.906	-419.675	2721.79	441.356	-383.413	2607.61	71.3832	-345.067	2565.73	57.8964	-288.014	2777.14	44.3049	-317.072	2725.7	32.3121	-386.199
2.84	2827.85	1049.61	-197.748	2824.71	1063.43	-430.764	2644.76	1060.83	-259.408	2641.24	1072.2	-353.022	2721.88	1124.11	-473.139	2753.12	1116.14	-147.022	2756.35	951.939	-123.72	2899.68	562.355	-127.388	2875.39	508.393	-124.806	2939.88	462.135	-151.282	2695.96	144.059	-195.241	2661.71	149.414	-259.972	2833.25	64.3283	-191.91	2779.6	68.2516	-145.395	2714.26	969.29	-498.585	2677.27	534.748	-429.223	2657.81	469.207	-419.653	2723.69	441.324	-383.59	2607.76	71.8468	-345.026	2565.93	58.4808	-287.873	2777.32	44.3762	-317.154	2725.68	32.2833	-386.221
2.847	2833.05	1049.57	-198.302	2829.3	1063.08	-431.361	2649.85	1061.1	-259.424	2646.22	1072.35	-352.97	2726.65	1124.11	-473.335	2759.96	1116.29	-147.257	2761.58	952.164	-123.937	2907.86	562.924	-128.349	2884.51	508.396	-125.93	2950.35	463.617	-151.797	2715.44	139.188	-197.264	2681.88	143.225	-262.632	2855.13	63.6547	-191.872	2800.75	66.2293	-146.039	2718.28	969.277	-498.796	2679.41	535.047	-429.267	2659.88	469.463	-419.401	2725.61	441.315	-383.76	2607.94	72.3016	-345.009	2566.09	59.0368	-287.791	2777.4	44.385	-317.272	2725.64	32.2391	-386.272
2.853	2838.41	1049.47	-198.834	2833.92	1062.72	-431.941	2655.05	1061.27	-259.4	2651.04	1072.53	-352.978	2731.38	1124.01	-473.554	2765.16	1116.39	-147.637	2766.82	952.386	-124.071	2915.51	563.565	-129.29	2893.37	508.19	-127.093	2960.52	465.052	-152.379	2735.12	134.22	-198.859	2701.56	137.198	-264.566	2877.03	63.0901	-191.474	2821.76	64.3788	-146.491	2722.33	969.205	-498.829	2681.68	535.234	-429.242	2661.88	469.729	-419.27	2727.55	441.305	-383.952	2608.17	72.857	-344.919	2566.29	59.7738	-287.789	2777.46	44.3922	-317.398	2725.63	32.1974	-386.312
2.86	2843.76	1049.37	-199.376	2838.52	1062.39	-432.519	2660.21	1061.41	-259.333	2656.05	1072.67	-352.929	2736.13	1123.86	-473.802	2770.47	1116.35	-148.033	2772.08	952.522	-124.226	2923.15	563.855	-130.132	2902.17	507.778	-128.338	2970.55	466.41	-152.981	2754.75	129.359	-200.85	2721.76	130.916	-266.546	2898.59	62.1375	-191.682	2842.83	62.5889	-146.91	2726.44	969.072	-498.8	2684.03	535.492	-429.269	2663.76	470.198	-419.471	2729.59	441.339	-384.053	2608.34	73.2957	-344.92	2566.51	60.6167	-287.69	2777.59	44.3599	-317.454	2725.79	32.1837	-386.372
2.867	2849.01	1049.2	-199.949	2843.15	1062.01	-433.088	2665.38	1061.58	-259.363	2660.98	1072.81	-352.905	2740.67	1123.84	-474.025	2775.9	1116.33	-148.255	2777.31	952.606	-124.384	2930.58	563.941	-131.1	2910.82	507.262	-129.584	2980.34	467.651	-153.692	2774.43	124.709	-202.441	2742.12	124.953	-268.747	2920.12	61.6823	-191.608	2863.98	60.9507	-147.418	2730.53	968.994	-498.833	2686.49	535.666	-429.323	2665.81	470.551	-419.488	2731.55	441.328	-384.181	2608.47	73.906	-345.043	2566.69	61.1881	-287.64	2777.69	44.3292	-317.564	2725.81	32.1369	-386.427
2.873	2854.4	1049.03	-200.419	2847.88	1061.69	-433.549	2670.58	1061.8	-259.332	2665.9	1072.97	-352.878	2745.57	1123.67	-474.198	2781.4	1116.2	-148.488	2782.52	952.67	-124.614	2937.6	564.106	-132.062	2919.4	506.583	-130.818	2989.96	468.859	-154.413	2794.31	120.021	-203.979	2762.6	119.257	-270.506	2941.67	61.3493	-191.511	2885.32	59.3813	-147.952	2734.64	969.001	-498.999	2688.83	535.791	-429.5	2667.93	471.019	-419.623	2733.54	441.321	-384.346	2608.67	74.4165	-345.019	2566.86	61.776	-287.646	2777.74	44.3191	-317.689	2725.81	32.0929	-386.475
2.88	2859.8	1048.82	-200.859	2852.63	1061.3	-434.035	2675.71	1062.01	-259.392	2670.9	1073.06	-352.699	2750.29	1123.52	-474.39	2787.01	1116.11	-148.794	2787.76	952.665	-124.81	2943.67	564.244	-133.018	2927.64	505.776	-132.096	2999.43	469.908	-155.296	2814.19	115.496	-205.525	2783.2	113.638	-272.412	2963.16	61.1289	-191.843	2906.48	57.8548	-148.426	2738.86	968.829	-498.855	2691.3	536.059	-429.369	2669.95	471.319	-419.732	2735.55	441.296	-384.478	2608.84	74.9589	-345.086	2567.05	62.6996	-287.618	2777.85	44.2791	-317.756	2725.79	32.0421	-386.538
2.887	2865.16	1048.54	-201.308	2857.32	1060.86	-434.521	2680.97	1062.1	-259.309	2675.95	1073.17	-352.616	2755.01	1123.38	-474.599	2792.51	1115.95	-149.165	2792.9	952.581	-124.94	2951.16	563.378	-134.234	2935.9	504.785	-133.419	3008.64	470.786	-156.262	2834.21	111.08	-206.794	2803.89	108.171	-274.128	2984.97	60.9073	-191.747	2927.84	56.305	-148.866	2743.13	968.77	-498.951	2693.74	536.219	-429.326	2672.13	471.554	-419.703	2737.38	441.262	-384.502	2609.1	75.5069	-344.976	2567.22	63.5242	-287.564	2777.89	44.2617	-317.865	2725.79	32.0118	-386.573
2.893	2870.56	1048.22	-201.731	2862.06	1060.46	-435.002	2686.32	1062.16	-259.134	2681.08	1073.2	-352.47	2759.87	1123.22	-474.653	2798.17	1115.76	-149.343	2798.21	952.465	-125.074	2957.65	562.758	-135.421	2943.89	503.624	-134.837	3017.64	471.605	-157.322	2854.01	106.883	-208.294	2824.52	102.938	-275.664	3006.46	60.6855	-192.049	2949.03	54.8674	-149.555	2747.37	968.672	-499.106	2696.14	536.642	-429.524	2674.38	471.874	-419.496	2739.5	441.262	-384.609	2609.29	76.0418	-345.086	2567.48	64.1059	-287.602	2777.93	44.2614	-317.979	2725.8	31.9829	-386.616
2.9	2876.02	1047.87	-202.125	2866.94	1059.99	-435.458	2691.61	1062.19	-259.161	2686.15	1073.27	-352.179	2764.78	1123.01	-474.742	2803.9	1115.6	-149.468	2803.38	952.261	-125.319	2964.04	561.785	-136.619	2951.65	502.163	-136.47	3026.37	472.244	-158.43	2874.24	102.831	-208.958	2845.23	97.7784	-276.806	3027.53	60.564	-192.409	2970.44	53.4161	-150.115	2751.81	968.561	-498.964	2698.65	536.867	-429.527	2676.57	472.196	-419.568	2741.53	441.241	-384.775	2609.54	76.6775	-345.245	2567.66	65.0009	-287.691	2777.96	44.2969	-318.11	2725.73	31.9443	-386.677
2.907	2881.55	1047.47	-202.533	2871.79	1059.66	-435.794	2697.07	1062.17	-259.049	2691.33	1073.28	-352.172	2769.6	1122.9	-474.98	2809.58	1115.35	-149.72	2808.6	951.994	-125.567	2970.17	560.736	-138.085	2959.21	500.672	-138.17	3034.93	472.832	-159.605	2895.12	98.4861	-210.141	2865.96	92.9648	-277.947	3048.87	60.5831	-192.705	2991.91	52.2523	-150.566	2756.22	968.361	-498.959	2701.07	537.152	-429.592	2678.63	472.544	-419.603	2743.57	441.222	-384.975	2609.84	77.272	-345.311	2567.85	65.9941	-287.612	2777.99	44.2812	-318.236	2725.72	31.943	-386.723
2.913	2887.07	1047.01	-202.882	2876.69	1059.14	-436.135	2702.38	1062.1	-258.935	2696.57	1073.29	-351.913	2774.61	1122.6	-474.968	2815.35	1115.07	-149.892	2813.93	951.638	-125.714	2975.78	559.386	-139.398	2966.61	499.045	-139.859	3043.12	473.274	-160.982	2915.26	94.9718	-210.933	2887.04	88.4373	-278.938	3070.2	60.8829	-193.249	3013.53	50.9904	-151.194	2760.63	968.275	-499.178	2703.54	537.298	-429.75	2680.82	473.067	-419.771	2745.73	441.241	-385.109	2610.05	77.8908	-345.313	2568.07	66.6604	-287.694	2778.07	44.3693	-318.772	2725.77	31.908	-386.75
2.92	2892.7	1046.52	-203.235	2881.76	1058.65	-436.421	2707.92	1061.96	-258.868	2701.84	1073.29	-351.907	2779.65	1122.39	-475.057	2821.12	1114.69	-149.826	2819.34	951.222	-125.851	2981.39	557.96	-140.732	2973.93	497.036	-141.514	3051.16	473.565	-162.375	2935.49	91.5445	-211.497	2907.86	84.109	-279.683	3091.58	61.1218	-193.796	3034.99	49.7199	-151.988	2765.25	968.114	-499.063	2706.14	537.466	-429.709	2682.95	473.26	-419.915	2747.85	441.266	-385.261	2610.22	78.5754	-345.349	2568.25	67.5001	-287.797	2778.02	44.2061	-318.26	2725.82	31.8629	-386.762
2.927	2898.39	1045.97	-203.541	2886.83	1058.14	-436.732	2713.44	1061.85	-258.603	2707.21	1073.18	-351.632	2784.67	1122.15	-475.12	2827.06	1114.3	-149.976	2824.75	950.601	-126.1	2986.4	556.303	-142.254	2981.02	495.133	-143.21	3058.78	473.668	-163.957	2956.22	87.731	-212.084	2928.6	80.1425	-280.283	3112.94	61.5975	-194.301	3056.59	48.8483	-152.341	2769.87	967.93	-499.088	2708.73	537.702	-429.752	2685.17	473.524	-420.062	2749.85	441.235	-385.423	2610.44	79.2467	-345.507	2568.47	68.5388	-287.861	2778.06	44.202	-318.363	2725.86	31.8466	-386.792
2.933	2904.15	1045.32	-203.852	2891.92	1057.61	-436.985	2719.12	1061.56	-258.549	2712.55	1073.14	-351.543	2789.83	1121.96	-475.154	2832.9	1113.75	-150.19	2830.2	950.018	-126.35	2991.59	554.4	-143.833	2987.85	492.897	-144.785	3066.19	473.627	-165.667	2976.41	84.7192	-212.76	2949.47	76.2869	-280.551	3134.35	62.2609	-194.788	3078.25	48.08	-152.842	2774.41	967.725	-499.2	2711.44	537.83	-429.774	2687.5	473.923	-419.966	2752.04	441.19	-385.584	2610.69	79.8598	-345.629	2568.66	69.2016	-287.932	2778.08	44.1787	-318.462	2725.36	31.633	-386.788
2.94	2909.94	1044.61	-204.215	2897.06	1056.98	-437.225	2724.75	1061.36	-258.377	2718.05	1073.02	-351.305	2795.03	1121.6	-475.176	2839.01	1113.34	-150.098	2835.85	949.386	-126.402	2996.34	552.235	-145.381	2994.43	490.486	-146.47	3073.36	473.471	-167.498	2997.55	81.9725	-212.693	2970.16	72.9756	-280.946	3155.41	62.9937	-195.661	3099.9	47.5179	-153.682	2779.39	967.457	-498.826	2713.98	538.266	-429.861	2689.78	474.245	-419.995	2754.21	441.173	-385.727	2610.98	80.5729	-345.68	2568.86	70.0854	-288.029	2778.1	44.1694	-318.559	2725.32	31.6063	-386.838
2.947	2915.81	1043.85	-204.5	2902.21	1056.39	-437.547	2730.52	1061.19	-258.278	2723.54	1072.95	-351.003	2800.39	1121.41	-475.08	2845.17	1112.78	-150.088	2841.52	948.698	-126.595	3000.85	550.024	-146.945	3000.88	488.132	-148.247	3080.14	473.241	-169.454	3017.85	79.289	-213.133	2990.75	69.9577	-280.945	3176.55	64.2104	-196.661	3121.71	47.341	-154.423	2784.04	967.273	-498.988	2716.63	538.496	-429.916	2692.18	474.728	-419.833	2756.37	441.137	-385.883	2611.26	81.2377	-345.752	2569.08	71.2401	-288.038	2778.13	44.1467	-318.666	2725.3	31.5804	-386.864
2.953	2921.79	1043.05	-204.827	2907.43	1055.71	-437.88	2736.45	1060.9	-257.993	2729.16	1072.81	-350.75	2805.88	1121.04	-474.952	2851.38	1112.16	-150.118	2847.22	947.944	-126.877	3005.15	547.617	-148.474	3007.05	485.631	-149.954	3086.68	472.844	-171.522	3038.73	77.0829	-213.121	3011.01	67.4601	-280.993	3197.66	65.624	-197.948	3143.53	47.544	-155.184	2788.75	967.128	-498.957	2719.29	538.602	-430.016	2694.56	474.986	-419.903	2758.56	441.068	-386.045	2611.5	81.9463	-345.908	2569.36	71.9631	-288.124	2778.15	44.1428	-318.771	2725.28	31.5509	-386.901
2.96	2927.94	1042.14	-205.148	2912.85	1055.12	-438.068	2742.4	1060.58	-257.673	2734.85	1072.67	-350.445	2811.09	1120.7	-474.921	2857.82	1111.22	-150.104	2853.14	947.026	-127.106	3009.5	544.867	-150.409	3013.15	482.781	-151.671	3093.01	472.336	-173.667	3059.07	75.3677	-213.112	3031.08	65.1495	-280.523	3218.57	67.5962	-199.306	3165.29	48.0842	-156.28	2793.82	966.754	-498.7	2722.09	538.799	-429.869	2696.82	475.228	-420.053	2760.87	441.029	-386.119	2611.72	82.5826	-346.002	2569.58	72.9468	-288.269	2778.17	44.1298	-318.87	2725.27	31.5234	-386.922
2.967	2934.24	1041.21	-205.483	2918.14	1054.37	-438.239	2748.51	1060.18	-257.361	2740.64	1072.45	-350.052	2816.65	1120.28	-474.809	2864.21	1110.47	-150.303	2859.39	945.999	-127.212	3013.63	542.032	-152.343	3019.18	479.981	-153.686	3099.39	471.701	-175.706	3079.32	73.7385	-212.856	3050.82	63.3884	-280.029	3239	69.8124	-201.079	3186.95	48.7466	-157.453	2798.54	966.553	-498.946	2724.94	538.992	-429.855	2699.21	475.626	-420.116	2763.13	440.931	-386.256	2611.98	83.3789	-346.112	2569.88	73.9477	-288.24	2778.2	44.1156	-319.007	2725.25	31.4997	-386.963
