Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2477.16	949.045	42.0854	2520.49	959.433	-225.696	2341.98	992.884	-67.9818	2353.89	989.003	-161.154	2452.41	1023.79	-253.558	2412.87	1010.87	40.5852	2381.68	866.005	56.9173	2313.63	476.904	13.2311	2275.92	418.918	10.4452	2332.69	395.761	-39.6021	2149.99	81.8493	-56.4421	2104.47	72.4596	-98.4584	2301.45	41.5915	-89.4588	2245.28	32.8432	-25.5888	2463.97	863.073	-283.969	2615.7	495.565	-238.604	2624.28	436.258	-239.789	2684.71	446.245	-191.494	2737.36	87.4643	-200.499	2706	49.1288	-155.525	2890.11	105.569	-150.243	2865.44	83.3041	-217.223
2.047	2486.41	947.944	41.7442	2530.76	958.243	-225.584	2351.51	991.446	-68.7433	2363.72	987.533	-161.867	2462.61	1022.75	-253.519	2421.92	1009.59	40.1961	2390.26	865.371	56.5636	2319.28	476.773	13.111	2280.94	419.302	10.586	2337.58	395.38	-39.291	2150.81	83.665	-55.9514	2104.96	75.0239	-98.0253	2301.55	41.5679	-89.3904	2245.5	32.9553	-25.4906	2474.53	862.172	-284.729	2624.5	493.736	-238.657	2634.14	434.702	-239.792	2693.88	445.573	-190.827	2755.92	88.6028	-200.318	2724.73	49.3863	-156.088	2907.29	110.593	-146.507	2884.95	86.9415	-213.839
2.053	2495.8	946.891	41.2515	2541.08	957.284	-225.491	2361.06	990.103	-69.5431	2373.67	986.265	-162.233	2472.71	1021.39	-253.975	2431.11	1008.31	39.7902	2399.14	864.685	56.3237	2325.22	476.959	13.3766	2286.24	419.749	10.6064	2342.72	395.018	-38.9191	2151.69	85.9153	-55.2225	2105.75	77.8891	-97.0747	2301.69	41.497	-89.263	2245.79	33.0623	-25.385	2484.99	861.174	-285.05	2633.48	492.086	-238.691	2643.63	433.191	-239.824	2703.22	444.899	-190.324	2772.97	89.729	-200.078	2742.01	49.523	-156.498	2922.91	114.806	-143.007	2903.29	89.8463	-210.634
2.06	2504.91	945.592	41.6315	2551.35	956.445	-225.447	2370.85	988.775	-70.1587	2383.73	984.846	-163.017	2482.81	1020.53	-254.191	2440.48	1007.14	39.3243	2408.22	863.948	56.0112	2331.5	477.03	13.4429	2291.83	420.279	10.8473	2348.14	394.672	-38.5695	2153	88.2613	-54.8357	2106.67	80.753	-96.2766	2301.82	41.4371	-89.1452	2246.13	33.1646	-25.2323	2496.2	860.154	-284.869	2642.81	490.553	-238.728	2652.99	431.582	-239.851	2712.9	444.3	-189.867	2788.36	90.4078	-199.611	2757.56	49.3899	-156.556	2937.02	118.285	-140.248	2919.07	92.2085	-207.985
2.067	2514.43	944.521	41.4288	2561.77	955.74	-225.483	2380.67	987.568	-71.047	2393.84	983.754	-163.74	2492.94	1019.44	-254.606	2449.94	1005.89	38.8888	2417.48	863.11	55.7277	2337.96	477.079	13.4514	2297.78	420.751	11.0699	2353.88	394.427	-38.1991	2154.01	90.4789	-54.1594	2107.6	84.0035	-95.2975	2301.94	41.3788	-89.0106	2246.52	33.3121	-25.0579	2507.36	859.279	-285.064	2652.42	489.167	-238.919	2662.6	430.043	-239.932	2722.89	443.7	-189.613	2801.83	90.6232	-198.925	2771.49	48.9584	-156.289	2949.52	120.739	-137.95	2932.93	93.8509	-205.378
2.073	2524.14	943.503	41.2168	2572.18	955.077	-225.625	2390.7	986.427	-71.8611	2404.09	982.657	-164.671	2503.16	1018.5	-255.227	2459.57	1004.91	38.3738	2426.86	862.378	55.2512	2344.92	477.105	13.9835	2304.01	421.358	11.4769	2359.99	394.18	-37.7592	2154.96	93.1619	-53.0619	2108.8	87.3904	-94.2079	2302.06	41.3084	-88.8695	2246.97	33.5256	-24.6839	2518.58	858.5	-285.488	2662.88	488.03	-238.908	2672.69	428.781	-239.938	2733.41	443.052	-189.485	2813.31	89.9211	-197.793	2783.23	48.0664	-155.316	2960.5	121.704	-136.426	2944.31	94.3918	-203.861
2.08	2534	942.498	40.9042	2582.77	954.391	-225.862	2400.84	985.276	-72.5283	2414.47	981.562	-165.564	2513.51	1017.8	-255.527	2469.17	1003.66	37.8418	2436.43	861.765	54.689	2352.23	477.21	14.0632	2310.65	421.892	11.9046	2366.2	393.762	-37.4404	2156.46	95.7811	-51.8872	2110.02	91.0753	-93.2427	2302.22	41.2395	-88.7222	2247.25	33.5376	-24.4762	2529.87	857.649	-285.822	2673.88	487.29	-238.834	2683.21	427.872	-239.868	2744.14	442.409	-189.317	2822.94	88.603	-196.613	2793.06	46.7108	-154.033	2970.15	121.564	-135.447	2953.95	93.5693	-202.642
2.087	2543.99	941.56	40.4949	2593.47	953.721	-226.23	2411.23	984.127	-73.2025	2425.11	980.583	-166.213	2523.84	1017.03	-256.261	2479.12	1002.67	37.229	2446.22	861.172	54.2177	2359.78	477.269	14.3759	2317.57	422.512	12.1696	2372.91	393.504	-36.963	2158.35	98.654	-50.8672	2111.56	95.0148	-91.6129	2302.43	41.1809	-88.5232	2247.73	33.827	-24.1359	2541.05	856.935	-286.271	2685.5	486.926	-238.525	2694.41	427.306	-239.542	2755.07	441.62	-189.053	2830.97	86.772	-195.498	2801.04	45.1299	-152.851	2978.39	119.469	-135.194	2961.92	91.4621	-201.971
2.093	2554.05	941.025	41.0139	2604.24	953.139	-226.737	2421.74	983.124	-74.027	2435.8	979.556	-167.076	2534.36	1016.15	-256.672	2489.3	1001.58	36.6366	2456.16	860.584	53.5699	2367.81	477.273	14.3265	2324.94	423.059	12.4497	2380.06	393.114	-36.4737	2160.14	102.032	-49.4489	2113.33	99.1723	-90.3597	2302.57	41.1154	-88.3911	2248.15	33.9941	-23.8712	2552.06	856.351	-287.045	2697.41	486.726	-237.91	2705.64	426.711	-239.113	2765.98	440.521	-188.679	2837.46	84.5798	-194.709	2807.22	43.2163	-151.622	2985.6	116.259	-134.962	2968.5	88.1886	-201.76
2.1	2564.64	939.688	39.5866	2615.32	952.634	-227.282	2432.46	982.236	-74.9431	2446.71	978.749	-167.605	2544.93	1015.39	-257.3	2499.68	1000.46	35.8877	2466.39	859.901	52.7666	2376.27	477.208	14.7963	2332.7	423.542	12.6911	2387.51	392.613	-36.0174	2161.89	105.225	-47.9377	2115.4	103.55	-88.7283	2302.72	41.0447	-88.2602	2248.67	34.3445	-23.5047	2563.4	855.876	-287.283	2709.44	486.611	-237.191	2717.12	426.276	-238.428	2776.91	439.356	-188.004	2843.07	82.0128	-193.902	2812.22	40.9465	-150.898	2991.62	111.889	-134.916	2973.47	84.5377	-202.003
2.107	2575.05	939.066	39.9302	2626.56	952.231	-227.888	2443.41	981.226	-75.9176	2457.8	977.893	-168.564	2555.61	1014.65	-257.824	2510.26	999.546	35.232	2476.7	859.209	51.9767	2385.16	477.051	14.895	2340.86	424.031	13.2451	2395.44	392.033	-35.6011	2164.5	108.932	-46.9533	2117.68	108.435	-87.4748	2302.89	40.9761	-88.1395	2249.26	34.6792	-23.1712	2574.47	855.533	-287.941	2721.22	486.487	-236.53	2728.42	425.749	-237.846	2787.63	438.015	-187.024	2847.51	79.0911	-193.194	2816.13	38.3423	-150.191	2996.42	107.041	-134.522	2977.59	80.4429	-201.74
2.113	2585.77	938.374	40.1191	2637.99	951.849	-228.462	2454.58	980.363	-76.7456	2469.16	977.147	-169.278	2566.6	1013.72	-258.337	2520.96	998.414	34.664	2487.17	858.576	51.1585	2394.58	476.913	15.0798	2349.62	424.563	13.8008	2403.84	391.408	-35.1159	2166.69	112.379	-45.5263	2120.38	113.433	-86.0706	2303.1	40.8975	-88.0432	2249.79	35.1064	-22.9747	2585.82	855.247	-288.35	2732.76	486.073	-235.754	2739.28	425.075	-237.118	2798.14	436.556	-186.003	2850.68	75.778	-192.716	2819.02	36.3602	-150.264	3000.13	101.694	-134.355	2980.69	75.9753	-201.608
2.12	2596.9	937.46	39.1693	2649.46	951.398	-228.994	2465.89	979.666	-77.7083	2480.49	976.299	-170.337	2577.88	1012.9	-258.677	2531.78	997.429	34.0588	2497.83	857.817	50.3819	2404.43	476.457	15.4582	2358.83	424.851	14.0168	2412.86	390.552	-34.691	2169.67	116.614	-44.2478	2123.51	118.703	-84.6829	2303.37	40.8419	-87.9236	2250.27	35.5704	-22.6055	2597.41	854.898	-288.767	2743.89	485.522	-235.266	2749.91	424.178	-236.496	2808.3	435.074	-184.975	2853.9	72.6426	-191.485	2820.3	35.6601	-148.723	3003.15	95.7415	-134.229	2983.12	70.3624	-201.074
2.127	2607.96	936.618	38.9704	2660.88	950.89	-229.293	2476.99	979.027	-78.4655	2491.71	975.626	-171.114	2589.5	1012.3	-258.929	2543.17	996.729	33.3222	2508.59	857.134	49.4823	2414.89	475.935	15.4138	2368.52	425.153	14.308	2422.3	389.643	-34.0889	2172.98	120.892	-42.8652	2127.24	124.465	-83.7125	2303.96	40.9347	-87.2458	2250.83	36.1512	-22.3686	2609.06	854.673	-289.714	2754.48	484.994	-235.309	2759.59	423.289	-236.061	2818.59	433.865	-184.131	2856.12	70.1269	-189.542	2822.76	37.5381	-146.397	3008.28	87.7252	-134.746	2986.42	60.6831	-200.953
2.133	2619.41	935.685	38.4647	2671.99	950.805	-229.639	2488.16	978.496	-78.9506	2502.93	975.57	-171.612	2601.35	1012.12	-259.638	2554.27	995.764	33.0163	2519.53	856.253	48.3682	2425.93	475.314	15.6923	2378.82	425.339	14.6791	2431.51	388.538	-33.3207	2176.63	125.532	-41.7556	2131.44	130.401	-82.4038	2304.14	40.5131	-87.7619	2251.66	37.0482	-22.1121	2621.21	854.524	-290.197	2764.34	484.774	-235.253	2768.72	422.808	-235.674	2829.16	433.066	-184.197	2859.17	70.0673	-189.016	2825.46	39.1858	-146.362	3015.53	79.689	-134.747	2989.3	52.4423	-201.556
2.14	2630.93	934.739	38.1416	2682.9	951.158	-229.914	2499.38	978.169	-79.4175	2514.17	976.231	-171.676	2613.43	1012.2	-260.137	2565.58	994.969	32.7779	2530.69	855.325	47.204	2437.66	474.887	15.642	2389.73	425.633	14.7292	2442.07	387.501	-32.726	2181.06	130.21	-40.5844	2136.42	136.844	-81.1643	2304.13	40.2364	-88.1099	2252.72	37.865	-21.7225	2632.68	855.117	-291.178	2774.12	485.281	-235.322	2778.48	423.237	-235.892	2839.73	432.725	-184.814	2865.15	71.3773	-190.57	2827.6	40.5136	-147.205	3019.45	74.9158	-133.987	2992.38	49.0297	-201.219
2.147	2642.44	934.089	37.505	2693.56	951.728	-230.143	2510.56	978.248	-79.3036	2525.11	977.197	-171.982	2625.28	1012.79	-260.948	2577.06	994.288	32.5021	2542.08	854.526	45.9802	2449.89	474.3	15.4629	2401.26	425.89	14.6995	2453.16	386.419	-32.3267	2186.16	135.158	-39.3697	2142.19	143.547	-79.973	2304.6	40.0833	-88.1958	2254.13	39.157	-21.5526	2643.86	856.537	-291.694	2784.65	486.717	-235.759	2788.99	424.799	-236.379	2850.39	433.056	-185.482	2870.16	71.3025	-191.937	2829.9	41.5997	-148.288	3022.05	71.8278	-133.053	2995.92	47.3975	-199.806
2.153	2653.86	933.587	37.0708	2704.13	952.859	-230.39	2521.68	978.465	-79.3296	2535.86	978.172	-172.016	2636.99	1013.85	-261.562	2588.62	993.794	32.3464	2553.48	853.85	44.9166	2462.87	474.047	15.7046	2413.56	426.284	15.1116	2465.06	385.236	-31.9281	2192.07	140.605	-37.9012	2148.88	150.654	-79.2986	2305.12	39.9427	-88.3125	2255.58	40.4397	-21.4875	2654.61	858.518	-292.591	2796.17	488.65	-236.247	2800	426.948	-236.981	2861.05	433.967	-185.783	2873.01	70.2391	-192.315	2831.61	42.5747	-149.193	3024.2	68.4551	-132.079	2998.29	43.882	-199.065
2.16	2665.17	933.283	36.4111	2714.49	954.43	-230.873	2532.77	978.62	-79.0932	2546.51	979.207	-171.743	2648.22	1014.94	-262.202	2600.29	993.502	32.1622	2564.94	853.282	43.932	2476.51	473.373	16.1889	2426.65	426.526	15.1982	2477.91	384.18	-31.3841	2198.76	146.106	-37.0567	2156.68	157.907	-78.7234	2305.73	39.7479	-88.4769	2257.29	41.9941	-21.3804	2664.59	860.356	-293.451	2808.44	490.97	-236.405	2811.27	429.372	-237.623	2871.34	435.254	-185.534	2874.34	70.1102	-192.83	2832.78	43.337	-149.988	3026.01	64.1986	-131.798	2999.72	40.0924	-198.605
2.167	2676.5	933.297	35.6291	2724.75	956.104	-231.625	2543.63	978.843	-78.827	2557	980.155	-171.366	2658.76	1016.54	-262.516	2612.27	993.533	32.1956	2576.41	852.79	43.1683	2491	472.598	16.6768	2440.43	426.685	15.5199	2491.44	382.987	-30.5525	2206.47	151.735	-36.3428	2165.55	165.376	-78.6887	2306.48	39.5008	-88.4975	2259.4	43.6802	-21.3089	2674.41	862.172	-294.156	2820.77	493.183	-236.375	2822.59	431.621	-238.121	2881.27	436.599	-184.817	2875.22	70.947	-193.535	2833.83	44.084	-150.778	3026.95	60.3989	-130.852	3000.96	36.8245	-198.219
2.173	2687.73	933.333	34.8795	2734.84	957.786	-232.724	2554.41	979.024	-78.576	2567.28	980.743	-171.157	2668.51	1018.14	-262.733	2624.22	993.757	32.181	2587.99	852.377	42.735	2506.23	471.761	17.2921	2454.94	426.917	16.1563	2505.76	381.755	-29.2387	2215.13	157.205	-35.8828	2175.55	172.677	-78.7737	2307.43	39.4051	-88.3833	2261.83	45.9269	-21.0644	2684.18	863.728	-295.064	2832.41	494.973	-236.336	2833.68	433.526	-238.31	2890.54	437.574	-184.086	2877.04	71.2677	-193.705	2834.88	44.7791	-151.59	3027.91	56.5942	-129.727	3002.64	35.0891	-198.752
2.18	2699.78	933.36	31.7919	2744.94	959.412	-233.885	2565.16	979.149	-78.381	2577.39	981.096	-171.155	2677.93	1020.13	-262.601	2636.11	994.117	32.1331	2599.59	851.839	42.2925	2522.75	470.581	18.1949	2470	427.126	16.6344	2520.74	380.399	-27.4983	2224.75	162.607	-35.0648	2186.68	180.253	-78.955	2309.07	39.6815	-88.0562	2264.7	48.6692	-20.5133	2694.34	864.929	-295.332	2843.16	496.133	-235.904	2844.13	434.766	-238.303	2899.62	438.368	-183.221	2878.8	70.9474	-193.798	2835.96	45.3456	-152.009	3029.47	53.6892	-129.004	3004.17	34.0614	-199.594
2.187	2711.15	933.82	30.2637	2754.87	960.796	-235.068	2575.6	979.48	-78.3374	2587.51	981.487	-171.227	2687.26	1022.01	-262.418	2647.61	994.799	32.0976	2611.21	851.272	42.1122	2538.76	469.545	18.8359	2485.52	427.169	17.3915	2536.02	378.703	-25.6396	2235.16	168.159	-33.9823	2198.19	187.737	-78.8763	2311.64	40.6241	-87.4861	2268.36	52.1257	-19.9291	2704.31	865.83	-296.249	2852.79	496.829	-236.364	2853.59	435.418	-238.292	2908.35	438.747	-182.545	2881.15	70.7706	-193.477	2837.02	45.8094	-151.994	3030.98	51.2913	-129.084	3005.07	33.374	-200.52
2.193	2722.54	934.562	28.4088	2764.76	961.985	-236.235	2586.12	979.745	-78.2806	2597.46	981.671	-171.579	2696.7	1023.46	-262.41	2658.63	995.659	31.5973	2622.71	850.596	41.5853	2555.27	468.443	19.4953	2501.69	427.16	18.3762	2551.56	377.289	-23.7425	2246.27	173.447	-32.9263	2210.09	195.499	-77.776	2314.9	42.2699	-87.0674	2273.47	56.2456	-19.9551	2714.37	866.319	-297.073	2861.64	496.72	-235.973	2862.24	435.46	-238.082	2916.48	438.388	-182.132	2882.77	70.6805	-193.089	2837.62	46.1287	-151.757	3032.1	49.5368	-129.115	3005.62	32.8823	-201.226
2.2	2733.33	935.034	27.1247	2774.63	962.921	-237.32	2596.27	980.076	-78.7507	2607.45	982.015	-172.092	2706.28	1024.95	-262.533	2669.3	996.609	31.1037	2634.23	849.802	41.2352	2572.02	467.166	19.9405	2518.28	427.009	19.0832	2567.42	376.074	-22.324	2257.88	178.999	-31.783	2222.58	203.597	-76.3432	2318.94	44.6576	-87.1582	2279.6	61.2368	-19.7709	2724.35	866.525	-297.784	2869.85	496.367	-235.855	2869.92	434.987	-237.871	2924.16	437.443	-182.043	2883.78	70.3388	-192.281	2837.85	46.2861	-151.591	3032.77	48.4692	-128.948	3006.02	32.479	-201.48
2.207	2743.96	935.607	25.9103	2784.32	963.664	-238.369	2606.32	980.528	-79.3515	2617.62	982.147	-172.748	2715.98	1025.84	-263.017	2679.65	997.44	30.579	2645.53	849.222	40.5486	2589.2	465.82	19.9097	2535.41	426.66	19.8754	2583.61	374.928	-21.599	2270.26	184.798	-30.6392	2235.99	211.854	-74.2774	2323.57	47.6346	-87.2469	2286.64	66.7173	-19.5069	2733.92	866.842	-298.704	2877.32	495.699	-235.759	2876.87	434.267	-237.73	2931.13	435.982	-182.139	2883.66	70.0976	-191.808	2838	46.3772	-151.398	3033.28	47.6222	-127.923	3006.36	32.5261	-201.121
2.213	2754.17	936.266	24.9596	2794.02	964.282	-239.327	2616.21	980.859	-80.1677	2627.47	982.708	-173.548	2725.75	1026.56	-263.718	2689.52	998.202	29.8357	2656.6	848.631	39.7103	2606.73	464.551	19.9237	2552.83	426.515	20.7656	2600.26	374.102	-21.4905	2283.31	190.813	-29.378	2250.4	219.676	-72.387	2328.86	50.9743	-87.1934	2294.55	72.4507	-19.0081	2743.51	867.133	-299.347	2884.32	494.896	-235.909	2883.05	433.301	-237.518	2937.48	434.382	-182.254	2884.01	70.0311	-191.321	2838.15	46.4303	-151.201	3033.75	46.8998	-127.085	3006.69	32.614	-200.573
2.22	2764.21	937.023	24.2795	2803.61	964.884	-240.35	2625.94	981.285	-80.7973	2637.26	983.57	-174.029	2735.46	1026.8	-264.968	2698.96	998.724	29.0434	2667.45	848.215	38.9386	2624.43	463.491	19.7577	2570.52	426.174	21.7059	2617.29	373.399	-21.9269	2297.07	196.776	-28.1176	2265.49	227.498	-71.211	2335.49	54.47	-87.3941	2303.25	78.3802	-18.3421	2752.78	867.502	-300.099	2890.88	494.095	-235.758	2888.8	432.607	-237.322	2943.12	432.615	-182.12	2885	70.0521	-190.698	2838.27	46.5032	-151.021	3034.11	46.205	-126.472	3006.9	32.6041	-200.289
2.227	2773.97	937.838	23.6146	2813.17	965.505	-241.282	2635.53	981.72	-81.514	2646.79	984.332	-174.602	2745.1	1026.93	-266.147	2708.06	998.984	28.3366	2678.14	847.77	38.0222	2642.29	462.474	19.6062	2588.63	426.136	22.4373	2634.6	373.028	-22.542	2311.51	202.243	-27.1174	2281.25	234.934	-69.92	2342.98	57.9588	-87.5025	2313.02	84.4817	-17.3352	2761.58	867.988	-300.892	2896.77	493.346	-235.672	2893.79	431.917	-237.185	2948.41	431.022	-181.607	2885.37	70.1121	-190.352	2838.37	46.5462	-150.834	3034.44	45.8072	-126.432	3006.97	32.5542	-200.277
2.233	2783.73	938.705	23.0956	2822.54	966.269	-242.29	2644.99	982.3	-82.0852	2656.25	985.334	-174.968	2754.5	1027.04	-267.142	2717.03	999.049	27.5439	2688.71	847.485	37.1161	2660.39	462.085	19.6451	2607.09	425.849	22.8007	2652.11	372.758	-23.3316	2326.5	207.788	-26.244	2297.59	241.86	-69.3609	2350.77	61.541	-86.7089	2324.05	90.6867	-16.0999	2770.53	868.746	-301.123	2902.27	492.956	-235.677	2898.88	431.88	-236.842	2953.19	429.696	-180.794	2885.38	70.2364	-190.062	2838.44	46.605	-150.655	3034.68	45.5681	-126.432	3007.08	32.5569	-200.363
2.24	2793.33	939.642	22.5766	2831.72	967.08	-243.115	2654.29	983.018	-82.3814	2665.58	986.326	-175.19	2763.65	1027.23	-267.886	2725.86	999.145	26.813	2699.17	847.327	36.1394	2678.63	461.676	19.4224	2625.71	425.732	23.0987	2669.91	372.849	-24.1355	2341.9	212.956	-25.8489	2314.08	248.258	-69.0331	2360.95	65.8798	-85.2292	2336.04	97.0314	-14.5954	2778.81	869.472	-301.812	2907.46	492.698	-235.648	2903.32	431.909	-236.457	2957.58	428.711	-179.922	2885.16	70.3909	-189.803	2838.5	46.6387	-150.511	3034.83	45.3988	-126.279	3007.13	32.5527	-200.334
2.247	2802.77	940.644	22.1749	2840.81	968.066	-244.009	2663.15	983.889	-82.6668	2674.38	988.015	-174.945	2772.56	1027.7	-268.558	2734.67	999.408	26.1134	2709.59	847.334	35.5991	2696.97	461.557	18.9622	2644.6	425.621	23.4585	2687.99	373.216	-25.1784	2357.59	218.161	-25.7401	2330.53	253.754	-69.4025	2373.55	70.3168	-82.9536	2349.4	103.284	-12.9625	2787.12	870.454	-302.08	2912.63	492.78	-235.585	2907.34	432.078	-236.043	2961.77	428.193	-179.372	2885.13	70.5566	-189.397	2838.53	46.6926	-150.316	3034.95	45.3059	-126.068	3007.21	32.5631	-200.258
2.253	2812.22	941.733	21.7846	2849.78	969.093	-244.794	2672.67	984.804	-82.8465	2683.45	989.14	-175.133	2781.2	1028.35	-268.781	2743.53	999.919	25.4896	2719.98	847.409	35.1696	2715.38	461.686	18.2217	2663.54	425.763	23.3777	2705.85	374.11	-26.4608	2373.44	223.35	-25.9061	2346.46	258.724	-70.4165	2388.55	74.5329	-80.3149	2364.37	109.119	-11.0972	2795.43	871.537	-302.324	2917.55	492.949	-235.478	2910.79	432.189	-235.84	2965.86	427.878	-179.428	2885.17	70.6953	-189.202	2838.56	46.7536	-150.207	3035.02	45.2317	-126.015	3007.25	32.5498	-200.275
2.26	2821.2	942.861	21.617	2858.56	970.157	-245.657	2682.05	985.866	-82.78	2692.36	990.385	-175.3	2789.63	1029.83	-268.98	2752.46	1000.9	25.0981	2730.49	847.695	34.6462	2733.8	462.477	17.8733	2682.44	426.432	23.1265	2724.06	374.987	-27.7371	2389.44	228.543	-26.1765	2362.17	262.561	-71.6063	2405.81	78.3998	-77.374	2381	114.516	-9.0414	2803.92	872.674	-302.936	2921.85	492.83	-235.571	2913.56	432.207	-235.83	2969.58	427.602	-179.908	2885.26	70.9784	-189.008	2838.58	46.8462	-150.153	3035.06	45.2063	-126.112	3007.26	32.5047	-200.386
2.267	2829.85	944.143	21.4984	2867.17	971.597	-246.286	2691.11	987.123	-82.664	2701.19	991.731	-175.309	2798.25	1031.34	-268.832	2761.51	1001.91	24.8243	2740.28	848.361	35.2203	2752.22	463.355	16.9001	2701.1	427.288	22.6296	2742.38	376.172	-28.9267	2405.93	233.287	-26.9007	2377.84	265.784	-72.6604	2424.4	81.9264	-74.5956	2399.44	119.6	-7.01054	2811.93	874.016	-303.029	2925.1	492.64	-235.961	2916.06	432.136	-235.988	2973.18	427.313	-180.744	2885.29	71.0545	-188.973	2838.6	46.9673	-150.198	3035.1	45.1859	-126.221	3007.27	32.4547	-200.522
2.273	2840.49	946.135	20.4339	2875.79	972.983	-246.936	2700.22	988.438	-82.6032	2710.02	993.322	-174.851	2806.71	1033.26	-269.033	2770.63	1003.39	24.4907	2750.78	849.128	35.1774	2770.35	464.862	16.0217	2719.61	428.563	22.0635	2760.59	377.439	-29.8668	2422.88	237.903	-27.5644	2393.86	268.379	-73.6749	2444.35	85.1197	-71.9418	2419.29	124.077	-5.1403	2819.92	875.234	-303.513	2928.62	492.516	-236.19	2918.24	431.947	-236.359	2976.54	426.806	-181.909	2885.3	71.2178	-189.043	2838.64	47.0949	-150.258	3035.15	45.19	-126.351	3007.28	32.416	-200.694
2.28	2849.87	948	19.8976	2884.27	974.402	-247.519	2709.21	990.012	-82.3261	2718.75	994.75	-174.737	2815.4	1035.16	-269.048	2779.99	1005.09	24.4385	2761.35	850.289	35.4899	2788.41	466.385	15.4282	2737.92	430.04	21.1504	2779.31	379.199	-30.8945	2440.4	241.536	-27.9868	2410.39	270.341	-74.509	2465.16	88.013	-69.6663	2440.24	127.924	-3.47787	2827.88	876.495	-303.512	2931.63	492.374	-236.583	2920.75	431.925	-236.657	2979.54	426.245	-183.109	2885.35	71.2601	-189.059	2838.66	47.2319	-150.306	3035.17	45.1751	-126.522	3007.22	32.3135	-200.906
2.287	2859.25	949.941	19.3382	2892.73	975.801	-248.044	2718.18	991.53	-82.1418	2727.35	996.34	-174.608	2823.72	1037.05	-269.448	2789.39	1007.16	24.4163	2771.75	851.478	35.5343	2806.43	468.147	14.282	2756.06	432.053	20.3999	2797.42	381.33	-32.0633	2458.69	244.154	-28.2636	2427.51	271.805	-74.6408	2486.69	90.4726	-67.8566	2461.59	131.118	-2.05957	2835.06	877.551	-303.44	2934.49	492.211	-237.135	2923.23	431.777	-237.044	2982.25	425.495	-184.326	2885.42	71.3081	-189.055	2838.57	47.4109	-150.649	3035.19	45.1989	-126.687	3007.22	32.2485	-201.106
2.293	2869.02	952.118	18.4338	2901.04	977.199	-248.56	2727.2	993.229	-81.9363	2736.06	997.854	-174.463	2832.21	1038.93	-269.515	2798.87	1009.31	24.5046	2782.04	853.075	35.8357	2824.33	470.291	13.6029	2774.15	434.177	19.2945	2816.23	383.406	-32.711	2477.59	245.497	-28.0721	2445.05	272.585	-74.7238	2508.61	92.6552	-66.4552	2483.12	133.538	-0.98905	2843.08	878.775	-303.675	2936.95	491.956	-237.8	2925.44	431.522	-237.667	2984.7	424.818	-185.266	2885.47	71.3026	-189.099	2838.57	47.5165	-150.725	3035.18	45.1957	-126.835	3007.15	32.1715	-201.314
2.3	2877.78	954.12	18.1681	2909.33	978.413	-249.133	2736.08	995.013	-81.8768	2744.6	999.462	-174.562	2839.94	1040.41	-269.498	2808.08	1011.42	24.6328	2792.24	854.604	36.1429	2842.24	472.526	12.6499	2792.32	436.245	18.5011	NaN	NaN	NaN	2496.82	246.18	-28.0726	2463.07	272.67	-74.6099	2530.64	94.1691	-65.6167	2504.84	135.076	-0.12448	2850.66	879.796	-303.711	2939.8	491.829	-238.349	2928.1	431.365	-238.067	2986.83	424.049	-185.946	2885.57	71.3208	-189.156	2838.58	47.611	-150.845	3035.15	45.2427	-126.989	3007.09	32.0505	-201.541
2.307	2886.96	956.207	17.6121	2917.53	979.545	-249.741	2745.01	996.709	-81.5137	2753.14	1001.17	-174.39	2849.42	1041.89	-270.074	2817.24	1013.49	24.3334	2803.41	856.075	35.9391	2860.01	474.926	12.0725	2810.35	438.614	17.7834	2853.45	387.94	-33.4625	2516.31	246.395	-28.1225	2481.6	272.371	-74.2864	2552.99	95.2152	-65.1263	2526.79	135.973	0.4727	2857.89	880.851	-304.021	2942.47	491.619	-238.914	2930.77	431.216	-238.485	2988.76	423.37	-186.416	2885.72	71.2961	-189.255	2838.66	47.7388	-150.724	3035.17	45.2329	-127.231	3007.02	31.9674	-201.728
