Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.987	2301.1	955.082	1412.54	2287.48	955.283	1148.23	2098.6	974.768	1334.43	2092.65	972.219	1244.78	2185.75	1000.22	1108.37	2203.86	1015.4	1457.45	2218.68	857.481	1475.32	2258.74	473.21	1428.74	2253.67	418.18	1428.05	2316.83	407.514	1394.91	2252.66	63.3803	1396.58	2211.39	35.0359	1353.61	2412.3	33.293	1354.94	2378.02	17.2888	1425.39	2204.65	838.776	1084.17	2248.4	486.355	1071.92	2211.04	448.926	1070.19	2255.41	397.866	1101.14	1955.62	220.477	1129.97	1912.84	236.613	1168.36	2021.69	78.8235	1180.35	1999.77	94.5305	1111.2
24.993	2299.61	955.019	1413.34	2286.19	955.333	1148.62	2098.06	975.384	1334.99	2092.31	972.713	1245.51	2184.63	1000.59	1108.95	2203.23	1015.51	1458.39	2217.74	857.839	1476.19	2254.2	473.426	1429.03	2248.99	418.26	1427.93	2312	407.296	1395.23	2246.37	63.5198	1396.76	2205.2	34.9839	1353.45	2406.01	33.2623	1355.09	2371.59	16.9235	1425.47	2205.42	839.291	1085.03	2254.76	488.134	1071.5	2217.72	450.457	1069.67	2262.33	399.588	1100.76	1962.67	221.928	1130.46	1919.48	237.692	1168.89	2030.37	81.2806	1180.48	2008.03	96.879	1111.72
25	2299.1	955.14	1414.36	2285.65	955.493	1149.03	2097.53	975.93	1335.54	2091.98	973.278	1245.95	2183.46	1001.24	1109.46	2201.36	1015.54	1459.98	2216.84	858.013	1476.8	2250.02	473.318	1429.21	2244.08	418.452	1428.15	2307.1	407.105	1395.65	2240.16	63.4853	1396.79	2198.81	35.1963	1353.67	2399.78	33.1927	1355.13	2365.44	16.9375	1425.8	2205.93	839.897	1085.66	2260.98	489.681	1071.09	2224.29	451.973	1069.27	2269.2	401.321	1100.34	1969.83	222.994	1130.67	1926.41	238.069	1169.53	2039.52	83.2448	1180.81	2017.04	98.613	1111.85
25.007	2298.49	955.144	1415.33	2285.33	955.733	1149.49	2097.01	976.391	1336.22	2091.62	973.858	1246.36	2184.59	1002.01	1110.45	2200.52	1015.52	1460.79	2215.86	858.101	1477.44	2245.68	473.281	1429.2	2239.15	418.532	1428.22	2302.29	406.751	1395.62	2233.94	63.443	1396.69	2192.44	35.1077	1353.68	2393.55	33.1468	1355.25	2359.06	17.1131	1425.84	2206.51	840.503	1086.31	2266.95	491.388	1070.8	2230.92	453.42	1068.91	2275.93	403.191	1099.91	1977.34	223.269	1131.06	1933.62	237.827	1169.95	2049.45	84.7091	1180.85	2026.3	99.6455	1112.23
25.013	2298.69	955.023	1416.42	2284.98	956.121	1150.02	2096.55	976.76	1336.86	2091.25	974.388	1246.72	2184.4	1003.11	1111.14	2199.5	1015.4	1461.88	2214.85	858.152	1478.01	2241.3	473.238	1429.08	2234.29	418.614	1428.13	2296.99	406.35	1395.46	2227.62	63.616	1396.65	2186.22	35.1724	1353.7	2387.24	33.0295	1355.19	2352.55	16.7579	1425.76	2207.13	841.087	1086.92	2272.76	493.017	1070.66	2237.28	454.662	1068.7	2282.82	405.018	1099.66	1985.3	222.948	1131.35	1941.22	236.855	1170.26	2059.21	85.6351	1181.53	2036.07	100.2	1112.71
25.02	2297.99	954.962	1417.38	2284.64	956.68	1150.72	2096.13	977.039	1337.45	2090.87	974.857	1247.09	2184.44	1004.18	1111.88	2198.32	1015.44	1463.17	2213.83	858.14	1478.48	2236.83	473.205	1428.93	2229.35	418.715	1427.96	2292.51	406.197	1395.67	2221.46	63.4303	1396.45	2179.84	35.2884	1353.66	2380.98	32.9996	1355.23	2346.38	17.1081	1425.95	2207.8	841.611	1087.38	2278.38	494.561	1070.63	2243.52	455.659	1068.66	2289.35	406.886	1099.53	1993.44	221.95	1131.74	1948.94	235.257	1170.48	2070	86.3036	1182.16	2046.23	100.213	1113.16
25.027	2297.35	954.936	1418.25	2284.04	957.333	1151.62	2095.65	977.232	1338.07	2090.52	975.222	1247.36	2184.5	1005.25	1112.62	2197.41	1015.31	1464.05	2212.74	858.073	1478.92	2232.41	473.196	1428.89	2224.4	418.711	1427.72	2287.62	405.911	1395.62	2215.34	63.4664	1396.22	2173.55	35.2212	1353.5	2374.64	33.0032	1355.3	2340.09	16.9811	1425.94	2208.38	842.125	1087.74	2283.82	496.149	1070.82	2249.46	456.756	1068.62	2295.89	408.59	1099.51	2001.93	220.295	1132.03	1956.96	232.877	1170.66	2080.97	86.2823	1182.73	2056.99	99.603	1113.8
25.033	2296.67	954.903	1419.08	2283.36	958.12	1152.75	2095.18	977.292	1338.64	2090.15	975.469	1247.68	2184.45	1006.17	1113.2	2196.52	1015.16	1464.85	2211.63	857.994	1479.32	2227.96	473.302	1428.78	2219.56	418.701	1427.5	2282.23	405.545	1395.34	2208.67	63.7111	1396.41	2167.34	35.3458	1353.34	2368.36	32.9499	1355.26	2333.56	17.035	1426.16	2208.12	842.615	1087.89	2289.15	497.623	1071.1	2255.41	457.492	1068.85	2302.43	410.255	1100.02	2010.53	218.143	1132.23	1965.28	229.857	1170.67	2091.9	85.613	1183.2	2068.18	98.7114	1114.39
25.04	2295.95	954.878	1419.87	2283.73	959.401	1153	2094.66	977.307	1339	2089.79	975.615	1247.99	2184.31	1007.09	1113.7	2195.77	1014.99	1465.5	2210.46	857.924	1479.69	2223.49	473.406	1428.67	2214.48	418.912	1427.43	2277.75	405.485	1395.51	2202.42	63.7703	1396.44	2160.97	35.4897	1353.34	2362.18	32.9495	1355.37	2327.48	16.932	1426.08	2209.62	843.014	1088.2	2294.19	498.957	1071.52	2261.28	458.285	1069.06	2308.58	411.884	1100.46	2019.57	215.241	1132.37	1973.76	226.224	1170.59	2104.22	85.2559	1183.93	2080.03	97.6317	1114.59
25.047	2295.23	954.907	1420.55	2283.46	960.445	1153.89	2094.14	977.296	1339.22	2089.45	975.675	1248.26	2184.03	1007.84	1114.33	2195.06	1014.81	1466.08	2209.27	857.877	1480.06	2219	473.51	1428.54	2209.78	419.056	1427.22	2272.78	405.236	1395.37	2196.23	63.811	1396.4	2154.71	35.5042	1353.15	2355.84	32.9802	1355.49	2321	16.499	1425.86	2210.27	843.453	1088.32	2299.14	500.206	1072.06	2267.04	458.779	1069.51	2314.88	413.419	1101.28	2029.04	211.905	1132.37	1982.5	221.998	1170.43	2116.44	84.3754	1184.78	2092.29	95.8482	1115.14
25.053	2294.54	954.996	1421.14	2283.15	961.314	1154.65	2093.59	977.235	1339.32	2089.11	975.673	1248.49	2183.19	1008.46	1114.9	2194.35	1014.67	1466.6	2208.08	857.778	1480.31	2214.49	473.61	1428.44	2205.11	419.178	1427.02	2267.38	404.793	1394.79	2189.95	63.9428	1396.31	2148.42	35.7059	1353.19	2349.55	32.9651	1355.52	2314.78	16.8169	1426.02	2211.33	843.863	1088.55	2303.72	501.436	1072.69	2272.56	459.327	1070.19	2320.86	414.93	1102.21	2038.49	208.115	1132.47	1991.49	217.076	1170.33	2129.12	83.2352	1185.51	2104.89	93.9849	1115.85
25.06	2293.84	955.089	1421.7	2282.88	962.142	1155.43	2093.02	977.156	1339.34	2088.75	975.659	1248.68	2184.17	1008.87	1115.4	2193.7	1014.52	1467.02	2206.86	857.724	1480.49	2209.97	473.775	1428.31	2200.26	419.395	1426.88	2262.9	404.792	1394.76	2183.78	63.8346	1396.15	2142.11	35.7124	1353.18	2343.35	32.9261	1355.59	2308.32	16.9117	1426.24	2211.59	844.315	1088.5	2308.21	502.357	1073.53	2277.98	459.617	1070.95	2326.75	416.283	1103.36	2048.2	203.922	1132.59	2000.73	211.763	1170.04	2142.27	81.9304	1186.2	2118.03	91.7595	1116.52
25.067	2293.09	955.135	1422.19	2282.49	962.738	1156.12	2092.4	977.085	1339.3	2088.33	975.677	1248.81	2183.75	1009.2	1115.78	2193.1	1014.42	1467.32	2205.62	857.605	1480.68	2205.46	473.733	1428.12	2195.41	419.628	1426.74	2257.94	404.552	1394.56	2177.52	63.9648	1396.19	2135.91	35.7012	1353.25	2337.05	32.8506	1355.62	2301.89	16.7329	1426.31	2212.02	844.783	1088.55	2312.58	503.312	1074.48	2283.32	459.688	1071.73	2332.51	417.63	1104.61	2058.41	199.287	1132.62	2010.39	205.942	1169.8	2155.86	80.4043	1186.71	2131.43	89.2992	1117.21
25.073	2292.29	955.145	1422.65	2282.14	963.318	1156.82	2091.76	977.046	1339.22	2087.9	975.707	1248.9	2184.14	1009.43	1116.3	2192.52	1014.36	1467.63	2204.37	857.45	1480.82	2200.86	473.881	1428.09	2190.48	419.827	1426.53	2252.94	404.377	1394.29	2171.31	64.1338	1396.31	2129.51	35.8012	1353.1	2330.81	32.8556	1355.76	2295.75	16.5517	1426.26	2211.55	845.144	1088.78	2316.67	504.073	1075.45	2288.38	459.72	1072.49	2338.05	418.942	1105.98	2068.81	194.24	1132.53	2020.2	199.663	1169.47	2169.58	78.6955	1187.49	2145.19	86.5281	1117.88
25.08	2290.41	955.194	1422.96	2281.75	963.66	1157.33	2091.15	977.03	1339.17	2087.44	975.762	1248.97	2182.95	1009.64	1116.51	2192.01	1014.33	1467.91	2203.04	857.258	1480.95	2196.18	473.972	1427.88	2185.51	419.887	1426.31	2247.95	404.161	1394.12	2164.97	64.1966	1396.35	2123.23	35.9924	1352.99	2324.54	32.8598	1355.85	2289.38	16.6283	1426.35	2212.94	845.569	1088.62	2320.7	504.869	1076.55	2293.22	459.599	1073.46	2343.29	419.976	1107.33	2079.55	188.878	1132.44	2030.56	192.974	1169.05	2183.58	76.6909	1188.13	2159.19	83.6332	1118.47
25.087	2289.58	954.994	1423.37	2281.39	963.862	1157.77	2090.6	977.031	1339.12	2086.96	975.817	1249	2181.85	1009.68	1116.71	2191.53	1014.33	1468.18	2201.74	857.051	1481.03	2191.52	474.017	1427.57	2180.55	420.037	1426.06	2242.6	403.762	1393.73	2158.62	64.3101	1396.45	2116.93	36.0245	1352.83	2317.69	33.4057	1356.37	2282.98	16.6009	1426.48	2213.41	845.919	1088.6	2324.36	505.42	1077.6	2297.93	459.309	1074.42	2348.8	420.945	1108.91	2090.64	183.241	1132.32	2041.09	186.011	1168.65	2197.75	74.6019	1188.68	2173.83	80.3118	1118.88
25.093	2288.77	954.639	1423.74	2281.08	963.97	1158.17	2090.02	977.048	1339.11	2086.5	975.871	1248.99	2180.74	1009.59	1116.94	2191.08	1014.33	1468.41	2200.36	856.843	1481.09	2186.85	474.126	1427.38	2175.61	420.221	1425.75	2238.3	403.554	1393.49	2152.34	64.5147	1396.36	2110.59	36.2409	1352.75	2311.87	32.8494	1356.12	2276.64	16.4686	1426.58	2213.55	846.228	1088.65	2327.89	505.873	1078.6	2302.33	458.96	1075.39	2353.71	421.968	1110.27	2101.99	177.335	1132.17	2052.01	178.647	1168.42	2212.09	72.4165	1189.22	2187.99	77.4206	1119.41
25.1	2287.94	954.19	1424.07	2280.69	963.931	1158.5	2089.45	977.092	1339.16	2086.02	975.914	1248.97	2179.71	1009.38	1117.19	2190.7	1014.32	1468.58	2198.95	856.568	1481.14	2182.24	474.205	1427.08	2170.69	420.312	1425.38	2233.05	403.347	1393.74	2146.1	64.4055	1396.19	2104.28	36.4063	1352.63	2305.57	32.743	1356.15	2270.21	16.2832	1426.68	2213.85	846.46	1088.84	2331.18	506.257	1079.75	2306.57	458.532	1076.54	2358.62	422.789	1111.77	2113.37	171.377	1132.13	2063.37	171.151	1168.19	2227.26	69.9161	1189.59	2202.57	74.2307	1119.74
25.107	2287.14	953.601	1424.41	2280.24	963.73	1158.77	2088.9	977.112	1339.26	2085.59	975.912	1248.93	2178.7	1009.24	1117.36	2190.31	1014.25	1468.74	2197.51	856.28	1481.19	2177.71	474.242	1426.7	2165.83	420.467	1425.02	2228.17	403.086	1393.6	2139.78	64.5491	1396.14	2098.11	36.4221	1352.49	2299.34	32.7174	1356.2	2264.08	16.1054	1426.48	2214.7	846.846	1088.51	2334.07	506.499	1080.69	2310.62	457.868	1077.6	2363.23	423.515	1113.15	2125.27	165.105	1131.97	2075.05	163.436	1167.77	2241.35	67.371	1189.74	2217.53	71.0106	1119.98
25.113	2286.45	952.985	1424.64	2279.75	963.4	1158.96	2088.36	977.118	1339.34	2085.19	975.88	1248.86	2179.51	1009.16	1117.06	2189.95	1014.1	1468.86	2196.11	855.96	1481.12	2173.32	474.3	1426.4	2161.15	420.642	1424.66	2223.46	402.858	1393.39	2133.77	64.7163	1395.92	2091.83	36.7037	1352.4	2293.1	32.5846	1356.16	2257.88	16.7065	1426.69	2215.87	846.855	1088.92	2336.97	506.596	1081.86	2314.5	457.23	1078.77	2367.65	424.141	1114.61	2137.36	159.004	1131.94	2087.06	155.622	1167.49	2256.78	65.3506	1189.96	2232.8	67.8305	1120.11
25.12	2285.72	952.294	1424.82	2279.8	963.041	1158.84	2087.8	977.089	1339.36	2084.77	975.792	1248.78	2178.97	1009.02	1116.99	2189.79	1013.64	1468.63	2194.66	855.625	1481.05	2168.98	474.33	1426.11	2156.51	420.816	1424.33	2218.75	402.582	1393.18	2127.63	64.7153	1395.72	2085.38	37.1385	1352.36	2286.95	32.5222	1356.16	2251.26	16.4388	1426.78	2216.21	846.926	1088.8	2339.89	506.531	1083.18	2317.83	456.527	1079.9	2371.57	424.769	1115.83	2149.59	152.688	1131.89	2098.81	147.595	1167.23	2271.95	63.0078	1189.81	2247.82	64.8363	1119.92
25.127	2285	951.557	1424.93	2279.07	962.56	1159.09	2087.25	977.03	1339.32	2084.32	975.661	1248.67	2178.48	1008.91	1116.93	2189.4	1013.37	1468.71	2193.28	855.221	1480.94	2164.84	474.384	1425.84	2152.01	420.841	1424.03	2214.17	402.283	1392.92	2121.46	64.8802	1395.58	2079.28	37.0802	1352.18	2280.67	32.5073	1356.23	2245.11	16.4843	1426.91	2216.46	846.933	1088.66	2342.26	506.375	1084.38	2321	455.867	1081.1	2375.63	425.56	1117.11	2162.16	146.467	1131.82	2112.01	139.911	1167.33	2287.45	60.4836	1189.42	2263.1	61.93	1119.6
25.133	2284.34	950.795	1424.97	2278.49	961.967	1159.12	2086.7	976.919	1339.22	2083.83	975.483	1248.51	2178.04	1008.8	1116.85	2189.01	1012.93	1468.75	2191.93	854.731	1480.8	2160.72	474.324	1425.52	2147.68	420.897	1423.81	2209.69	401.969	1392.59	2115.3	65.0458	1395.53	2072.95	37.2757	1352.04	2274.31	32.4044	1356.32	2238.51	16.3438	1426.97	2216.67	846.865	1088.52	2344.09	506.245	1085.56	2324.04	455.094	1082.33	2379.15	426.063	1118.16	2174.97	140.165	1131.74	2124.91	131.896	1167.24	2302.92	58.2708	1188.84	2278.4	59.0255	1119.03
25.14	2283.63	949.981	1424.96	2278.09	961.393	1159.1	2086.13	976.781	1339.07	2083.4	975.269	1248.31	2177.62	1008.58	1116.79	2188.42	1012.47	1469.11	2190.58	854.273	1480.61	2156.77	474.254	1425.3	2143.39	420.953	1423.58	2205.2	401.634	1392.38	2109.16	65.209	1395.49	2066.75	37.4753	1351.98	2268.12	32.4721	1356.36	2232.35	16.1608	1426.89	2218.11	846.754	1088.02	2345.67	506.023	1086.82	2326.51	454.18	1083.69	2382.35	426.482	1119.12	2187.66	134.141	1131.64	2138.34	124.14	1167.33	2318.56	56.0455	1187.98	2293.82	56.1829	1118.41
25.147	2283	949.195	1424.88	2277.59	960.75	1158.97	2085.54	976.585	1338.84	2083	975.014	1248.06	2177.34	1008.37	1116.64	2187.97	1011.85	1469.05	2189.26	853.862	1480.4	2152.74	474.176	1425.13	2139.18	420.938	1423.37	2200.75	401.298	1392.19	2103.06	65.258	1395.43	2060.58	37.5157	1351.85	2262.34	31.8556	1356.07	2225.99	16.2622	1426.99	2217.49	846.592	1088.05	2346.94	505.673	1088.07	2328.71	453.253	1084.92	2385.45	426.879	1120.05	2200.85	128.11	1131.57	2151.72	116.503	1167.26	2334.19	53.8398	1186.79	2309.23	53.5765	1117.53
25.153	2282.34	948.401	1424.77	2277.17	960.099	1158.79	2084.95	976.336	1338.53	2082.53	974.693	1247.76	2177.11	1008.13	1116.54	2187.43	1011.18	1468.97	2188	853.437	1480.17	2148.84	474.07	1424.9	2134.93	420.937	1423.22	2196.38	400.951	1391.9	2097.01	65.5085	1395.39	2054.38	37.7742	1351.7	2256.04	31.9232	1356.15	2219.66	16.2842	1427.11	2217.24	846.367	1087.88	2347.71	505.199	1089.42	2330.51	452.107	1086.33	2388.17	427.12	1120.89	2213.97	122.281	1131.39	2165.66	108.804	1167.44	2350.07	51.7647	1185.67	2324.64	51.0767	1116.49
25.16	2281.1	947.378	1424.88	2276.78	959.457	1158.62	2084.39	976.046	1338.17	2082.04	974.376	1247.42	2177	1007.86	1116.43	2187.05	1010.41	1468.47	2186.72	853.052	1479.94	2144.97	474.049	1424.72	2130.76	421.004	1423.08	2191.39	400.447	1391.48	2091.32	65.3479	1395.36	2048.11	38.1215	1351.61	2249.96	31.8428	1356.18	2213.52	15.9725	1426.92	2217.25	846.08	1087.63	2348.22	504.458	1090.63	2331.88	450.79	1087.51	2390.48	427.189	1121.81	2227.35	116.616	1131.21	2179.61	101.581	1167.36	2365.99	50.2908	1184.54	2340.09	48.8162	1115.32
25.167	2280.81	946.596	1424.51	2276.38	958.707	1158.36	2083.85	975.706	1337.66	2081.55	974.058	1247	2176.8	1007.38	1116.14	2186.27	1009.76	1468.62	2185.51	852.542	1479.69	2141.14	473.912	1424.41	2126.69	420.969	1422.86	2187.73	400.196	1391.38	2085	65.5086	1395.07	2041.82	38.3686	1351.5	2243.78	31.6979	1356.17	2207.06	16.3348	1427.15	2217.27	845.716	1087.35	2348.38	503.525	1091.9	2333.22	449.332	1088.84	2392.6	427.413	1122.54	2240.61	111.238	1130.94	2193.9	94.5304	1167.32	2381.76	48.7878	1183.05	2355.45	46.8483	1114.11
25.173	2280.3	945.742	1424.24	2276.01	958.037	1158.11	2083.32	975.337	1337.2	2081.06	973.712	1246.47	2176.53	1006.72	1115.82	2185.67	1008.99	1468.41	2184.33	852.11	1479.42	2137.46	473.716	1424.16	2122.68	420.891	1422.6	2183.53	399.766	1390.91	2078.86	65.7939	1394.96	2035.48	38.4844	1351.39	2237.38	31.6667	1356.6	2200.79	16.1946	1427.01	2217.23	845.236	1087.1	2348.37	502.544	1093.08	2334.16	447.738	1090.02	2394.24	427.243	1123.41	2254.19	106.09	1130.53	2208.2	87.7525	1167.01	2397.51	47.5031	1181.39	2370.77	44.9749	1112.66
25.18	2279.7	944.834	1423.99	2275.62	957.412	1157.87	2082.77	974.917	1336.66	2080.6	973.283	1245.99	2176.3	1006.19	1115.53	2185.18	1008.14	1467.89	2183.17	851.601	1479.15	2133.75	473.61	1423.96	2118.7	420.885	1422.4	2179.22	399.35	1390.46	2072.83	65.9126	1394.82	2029.21	38.7857	1351.32	2231.29	31.5453	1356.05	2194.49	16.6243	1427.15	2217.12	844.582	1086.82	2347.97	501.279	1094.37	2335.13	446.151	1091.44	2395.88	427.219	1124.3	2267.45	101.248	1129.79	2222.58	81.5189	1166.74	2413.17	46.5196	1179.81	2386.11	43.3496	1111.1
25.187	2279.04	943.857	1423.71	2275.18	956.688	1157.64	2082.25	974.456	1336.16	2080.16	972.787	1245.5	2176.08	1005.59	1115.13	2184.4	1007.52	1467.8	2182.08	851.047	1478.84	2130.09	473.42	1423.64	2114.72	420.838	1422.13	2175	398.925	1389.96	2066.99	65.882	1394.8	2022.87	39.0028	1351.24	2224.89	31.5108	1356.5	2188.11	16.6492	1427.11	2216.91	843.836	1086.44	2347.4	499.928	1095.58	2335.68	444.359	1092.55	2397.1	427.06	1125.06	2281.07	96.6738	1129.14	2237.08	75.6538	1166.1	2428.62	45.8537	1178.12	2401.35	41.9296	1109.62
25.193	2278.39	942.846	1423.46	2274.88	955.992	1157.41	2081.74	973.917	1335.57	2079.69	972.217	1244.93	2176.79	1004.93	1114.71	2183.83	1006.75	1467.44	2181.09	850.421	1478.51	2126.54	473.206	1423.2	2110.79	420.743	1421.76	2169.56	398.603	1389.55	2060.65	66.2382	1394.59	2016.56	39.2283	1351.14	2218.63	31.3809	1356.42	2181.51	16.6453	1427.14	2216.69	843.111	1086.1	2346.51	498.398	1096.94	2335.96	442.511	1094.01	2397.87	426.651	1125.92	2294.64	92.5913	1128.39	2251.92	70.2335	1165.46	2443.91	45.3708	1176.41	2416.2	40.8308	1108.2
25.2	2277.75	941.767	1423.16	2274.53	955.277	1157.17	2081.21	973.3	1334.92	2079.23	971.604	1244.27	2175.89	1004.09	1114.3	2183.24	1005.92	1467	2180.14	849.748	1478.14	2123.06	472.845	1422.52	2106.92	420.644	1421.29	2165.62	398.084	1388.75	2054.54	66.5568	1394.47	2010.19	39.5785	1351.03	2212.35	31.2547	1356.42	2175.23	16.7733	1427.17	2216.31	842.215	1085.73	2345.41	496.814	1098.19	2335.86	440.569	1095.12	2398.58	426.181	1126.92	2308.04	89.0088	1127.22	2266.19	65.3555	1164.65	2458.83	45.1218	1174.8	2431.13	39.8818	1106.63
25.207	2277.15	940.708	1422.81	2274.22	954.585	1156.84	2080.7	972.617	1334.31	2078.81	971.004	1243.61	2175.17	1003.39	1113.74	2182.71	1005.15	1466.52	2179.28	849.081	1477.78	2119.47	472.685	1422.03	2102.97	420.56	1420.81	2162.24	397.728	1388.22	2048.58	66.6135	1394.47	2003.8	40.0024	1350.85	2205.95	31.1883	1356.3	2168.76	16.6294	1427.06	2215.85	841.243	1085.36	2343.85	495.155	1099.54	2335.84	438.569	1096.4	2398.98	425.699	1127.87	2321.23	85.8608	1126.28	2280.27	61.1006	1163.56	2473.33	45.1795	1173.37	2445.58	39.4363	1105.29
25.213	2276.59	939.602	1422.44	2274.03	953.803	1156.43	2080.18	971.869	1333.77	2078.38	970.239	1243.03	2174.59	1002.5	1113.14	2182.18	1004.11	1466.07	2178.59	848.288	1477.3	2115.97	472.592	1421.58	2099.08	420.589	1420.34	2157.49	397.312	1387.33	2042.38	66.8473	1394.28	1997.64	40.2297	1350.63	2199.69	31.055	1356.23	2162.46	16.9565	1427.16	2215.25	840.2	1085.03	2342.08	493.309	1100.88	2335.48	436.39	1097.5	2399.15	425.163	1128.89	2334.37	83.0045	1125.34	2293.91	57.3854	1162.35	2487.37	45.5482	1172.18	2459.97	39.4016	1104.18
25.22	2276.1	938.511	1421.97	2273.8	952.952	1156	2079.75	970.956	1333.18	2077.94	969.438	1242.38	2174.27	1001.7	1112.65	2181.68	1003.18	1465.59	2177.87	847.526	1476.99	2112.47	472.449	1421.04	2095.15	420.583	1419.86	2153.41	396.661	1386.44	2036.32	67.1865	1394.08	1991.31	40.6802	1350.39	2193.43	31.0124	1356.21	2155.91	16.87	1426.87	2214.67	839.066	1084.7	2340.19	491.215	1102.5	2335.12	434.135	1098.85	2398.99	424.466	1130.06	2346.83	80.7714	1124.21	2307.05	54.06	1160.94	2500.86	46.3959	1171.16	2473.62	39.7768	1102.99
25.227	2275.61	937.422	1421.5	2273.53	952.098	1155.53	2079.36	970.01	1332.54	2077.56	968.583	1241.67	2173.97	1000.87	1112.05	2181.16	1002.2	1465.07	2176.9	846.813	1476.86	2109.02	472.258	1420.44	2091.21	420.503	1419.28	2149.3	396.275	1385.84	2030	67.746	1393.78	1985.04	41.2444	1350.25	2187.19	30.966	1356.16	2149.59	16.8795	1426.67	2214.02	837.96	1084.24	2338.26	489.095	1104	2334.58	431.874	1099.87	2398.68	423.823	1131.07	2358.7	78.8627	1123.02	2319.98	51.2238	1159.96	2513.66	47.866	1170.36	2486.91	40.6209	1102.11
25.233	2275.22	936.367	1420.98	2273.32	951.264	1154.98	2078.97	969.032	1331.96	2077.1	967.742	1241.04	2173.7	999.879	1111.52	2180.67	1001.15	1464.45	2176.44	846.081	1476.42	2105.58	472.253	1419.95	2087.42	420.655	1418.79	2145.33	395.882	1385.31	2024.14	67.9132	1393.67	1978.83	41.8494	1350.05	2180.87	30.8487	1356.25	2143.19	16.8982	1426.68	2213.34	836.66	1083.89	2336.17	487.011	1105.45	2333.63	429.774	1100.9	2398.06	423.16	1132.29	2370.45	77.3825	1122.13	2332.09	48.8084	1158.7	2525.94	49.7263	1169.59	2499.39	41.9169	1101.26
25.24	2274.84	935.354	1420.36	2273.21	950.282	1154.39	2078.59	968.04	1331.31	2076.72	966.822	1240.45	2173.43	998.985	1110.95	2180.2	1000.1	1463.78	2175.99	845.386	1476.03	2102.3	472.275	1419.55	2083.75	420.78	1418.27	2141.51	395.544	1384.83	2018.01	68.341	1393.44	1972.54	42.6059	1349.83	2174.53	30.7438	1356.1	2136.73	16.8705	1426.63	2212.66	835.276	1083.42	2334.05	484.762	1107.06	2332.96	427.63	1101.88	2397.79	422.4	1133.4	2381.15	76.2686	1121.16	2343.49	46.6907	1157.54	2537.23	52.3874	1169.09	2511.14	43.706	1100.64
25.247	2274.49	934.403	1419.79	2272.99	949.36	1153.78	2078.26	967.026	1330.63	2076.35	965.834	1239.8	2173.13	997.848	1110.35	2179.7	999.126	1463.12	2175.55	844.744	1475.71	2099.28	472.222	1418.85	2080.24	420.923	1417.83	2137.8	395.194	1384.36	2011.88	68.8481	1393.27	1966.25	43.4068	1349.7	2168.26	30.6422	1356.08	2130.39	16.9543	1426.58	2211.88	833.912	1083.03	2331.95	482.666	1108.37	2332.39	425.599	1103.16	2397.4	421.717	1134.58	2390.76	75.4831	1120.41	2354.11	44.8924	1156.69	2547.87	55.4704	1168.44	2522	45.7671	1100.18
25.253	2274.19	933.528	1419.14	2272.89	948.39	1153.03	2077.95	966.074	1329.87	2076	964.929	1239.08	2172.95	996.865	1109.71	2179.23	998.171	1462.41	2175.15	844.152	1475.37	2096.37	472.248	1418.41	2077.01	421.12	1417.38	2134.27	394.832	1383.9	2005.94	69.3707	1393.16	1960.15	44.4119	1349.8	2162.17	30.5352	1355.98	2123.94	16.8621	1426.55	2211.27	832.295	1082.59	2329.93	480.688	1109.63	2331.93	423.646	1104.43	2396.76	421.022	1135.8	2399.59	74.9737	1119.72	2363.57	43.4318	1155.83	2557.2	58.8249	1168.13	2531.83	48.2376	1099.93
25.26	2273.92	932.749	1418.46	2272.81	947.398	1152.33	2077.68	965.1	1329.13	2075.73	963.955	1238.42	2172.75	995.585	1108.95	2178.98	997.088	1461.23	2174.71	843.564	1474.98	2093.73	472.371	1418.01	2073.92	421.165	1417	2130.97	394.508	1383.49	1999.95	69.9647	1393.01	1953.95	45.4909	1349.53	2155.92	30.4004	1356.03	2117.6	16.912	1426.45	2210.64	830.879	1082.16	2328.11	478.794	1110.55	2331.28	421.921	1105.53	2396.24	420.324	1136.77	2407.09	74.8939	1119.26	2372.01	42.1278	1155.19	2565.23	62.2723	1168.14	2540.39	50.7142	1099.81
