Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2660.68	876.073	-54.8268	2646.79	867.985	-326.646	2442.34	888.943	-142.307	2441.87	886.467	-219.594	2567.44	937.362	-353.945	2558.53	946.076	-11.8675	2584.61	777.785	3.27092	2675.5	450.241	-55.8892	2674.78	387.1	-57.1513	2726.3	387.606	-109.42	2696.64	56.8073	-101.233	2652.51	49.9828	-161.055	2846.79	42.0507	-147.472	2804.22	28.5181	-85.2607	2556.65	780.404	-379.103	2504	448.494	-340.89	2462.18	400.249	-337.53	2507.44	354.988	-308.227	2244.28	163.332	-270.176	2219.29	192.888	-212.228	2312.16	39.9634	-223.151	2272.55	48.077	-281.937
3.173	2667.16	876.818	-53.8945	2652.6	868.276	-325.684	2448.59	889.922	-141.359	2447.77	887.031	-218.651	2573.41	938.147	-352.897	2565.87	947.015	-10.9033	2591.07	778.83	4.27069	2677.13	450.047	-55.1178	2676.7	387.007	-56.8018	2728.37	387.421	-109.509	2696.69	56.8248	-101.123	2652.5	49.9869	-161.039	2846.9	41.7661	-147.725	2804.29	28.4466	-85.2893	2562.99	779.992	-377.67	2516.6	447.491	-342.508	2474.77	400.4	-339.438	2519.72	354.766	-309.931	2253.51	167.304	-270.881	2229.99	198.362	-213.083	2315.92	41.1844	-222.973	2277.62	51.12	-281.941
3.18	2673.61	877.448	-53.179	2658.16	868.466	-324.787	2454.8	890.701	-140.358	2453.53	887.446	-217.631	2579.22	938.744	-351.889	2573.54	947.798	-9.74508	2598.44	779.818	5.42824	2678.92	449.944	-54.4476	2678.66	386.865	-56.4194	2730.59	387.013	-109.996	2696.85	56.6937	-101.204	2652.51	49.9811	-161.028	2847.12	41.6836	-147.863	2804.36	28.3959	-85.3174	2569.08	779.565	-376.284	2529.45	446.451	-343.905	2488.04	400.318	-341.025	2532.39	354.534	-311.378	2263.2	171.459	-271.549	2240.99	203.881	-213.967	2320.62	42.8664	-222.155	2283.64	54.6119	-281.638
3.187	2679.87	877.909	-52.5117	2663.66	868.689	-324.027	2460.87	891.378	-139.329	2459.18	887.702	-216.581	2584.73	939.087	-350.998	2581.27	948.402	-8.47893	2602.92	780.637	6.07931	2680.87	450.068	-53.9138	2680.43	386.61	-56.0957	2732.47	386.707	-110.359	2696.96	56.613	-101.287	2652.54	49.9891	-161.078	2847.24	41.4617	-148.029	2804.41	28.3527	-85.3507	2575.31	779.041	-374.765	2542.39	445.666	-345.08	2501.38	400.464	-342.772	2545.48	354.54	-312.36	2273.56	175.841	-272.33	2252.39	209.329	-215.02	2325.24	44.7182	-222.105	2290.49	58.8764	-282.057
3.193	2686.15	878.298	-51.8884	2668.94	868.85	-323.281	2466.94	891.927	-138.254	2464.72	887.825	-215.473	2590.07	939.271	-350.217	NaN	NaN	NaN	2608.81	781.443	7.02137	2683.19	450.229	-53.5297	2682.24	386.407	-55.6962	2734.12	386.403	-110.747	2697.06	56.5523	-101.379	2652.54	49.9957	-161.089	2847.23	41.0543	-148.254	2804.46	28.3238	-85.3993	2581.17	778.581	-373.363	2555.35	445.154	-346.182	2515.11	400.589	-344.195	2558.8	354.524	-313.051	2284.29	180.438	-273.177	2263.87	214.669	-216.004	2330.18	46.5895	-222.472	2298.02	63.3815	-282.839
3.2	2692.28	878.61	-51.371	2674.11	869.09	-322.606	2472.82	892.371	-137.135	2470.15	887.869	-214.361	2595.22	939.325	-349.51	NaN	NaN	NaN	2614.57	782.194	7.98566	2685.88	450.338	-53.2259	2684.09	386.213	-55.3332	2735.73	386.351	-110.814	2697.21	56.4815	-101.468	2652.55	50.0068	-161.111	2847.37	40.77	-148.489	2804.51	28.2959	-85.444	2586.91	778.212	-372.099	2568.34	444.935	-347.062	2528.63	400.908	-345.65	2572.58	354.835	-313.636	2295.66	184.994	-273.973	2275.61	219.627	-216.888	2336.05	48.5494	-223.434	2306.22	68.0666	-284.293
3.207	2698.3	878.841	-50.8982	2679.38	869.537	-321.937	2478.72	892.74	-135.979	2475.41	887.821	-213.138	2600.02	939.245	-348.918	NaN	NaN	NaN	2620.23	782.87	8.80285	2688.68	450.275	-53.022	2685.98	386.139	-54.9971	2737.38	385.961	-110.96	2697.32	56.4015	-101.564	2652.59	50.0202	-161.144	2847.45	40.5145	-148.757	2804.59	28.2668	-85.5085	2591.75	777.871	-371.033	2581.63	444.997	-347.784	2542.26	401.309	-346.717	2586.3	355.32	-314.09	2307.39	189.411	-274.634	2287.37	224.014	-217.404	2344.27	50.6883	-224.836	2315.7	72.9007	-286.073
3.213	2704.22	879.066	-50.5651	2684.59	869.992	-321.575	2484.46	893.031	-134.866	2480.67	887.733	-212.063	2604.74	939.117	-348.402	NaN	NaN	NaN	2625.53	783.525	9.4975	2691.49	450.228	-52.7988	2687.76	386.166	-54.6987	2738.97	385.771	-110.707	2697.42	56.3764	-101.644	2652.61	50.0323	-161.155	2847.55	40.3207	-148.96	2804.57	28.4314	-85.3598	2599.06	777.691	-369.031	2594.55	445.361	-348.412	2555.86	401.949	-347.607	2600.04	355.878	-314.332	2319.38	193.552	-275.222	2299.04	227.617	-217.687	2355.12	53.0596	-227.843	2326.34	76.9545	-287.961
3.22	2710.63	879.484	-50.0312	2689.7	870.51	-321.273	2490.15	893.242	-133.702	2485.91	887.612	-210.827	2609.31	938.903	-347.907	NaN	NaN	NaN	2631.85	784.187	10.5254	2694.42	450.227	-52.8077	2689.52	386.165	-54.3239	2740.5	385.511	-110.321	2697.48	56.3663	-101.699	2652.62	50.0524	-161.15	2847.66	40.1611	-149.119	2804.74	28.213	-85.5727	2604.27	777.543	-368.038	2607.45	445.801	-348.865	2569.51	402.479	-348.203	2613.5	356.624	-314.336	2331.36	197.156	-275.406	2310.61	230.176	-217.584	2367.88	55.1689	-231.509	2338.76	80.673	-290.624
3.227	2715.96	879.389	-50.0635	2694.75	871.036	-321.02	2495.68	893.46	-132.648	2491.11	887.566	-209.721	2613.71	938.678	-347.469	NaN	NaN	NaN	2636.71	784.638	10.9728	2696.88	450.118	-52.2461	2691.32	386.098	-53.9713	2742.02	385.423	-109.762	2697.56	56.4066	-101.709	2652.62	50.0891	-161.121	2847.73	40.0336	-149.215	2804.77	28.1781	-85.5426	2609.76	777.389	-366.939	2620.56	446.233	-349.255	2582.8	403.187	-348.642	2626.96	357.407	-314.309	2343.58	200.113	-275.614	2322.58	231.887	-217.283	2382.22	56.8295	-235.667	2352.68	84.3635	-293.692
3.233	2721.76	879.695	-49.8265	2699.91	871.748	-320.775	2501.23	893.726	-131.575	2496.3	887.545	-208.527	2617.92	938.408	-346.996	2623.33	948.271	-2.04479	2643.34	785.35	11.6501	2699.48	450.18	-52.0458	2693.07	386.087	-53.6822	2743.57	385.275	-109.425	2697.61	56.4261	-101.716	2652.65	50.1238	-161.095	2847.79	39.9304	-149.275	2804.71	28.3329	-85.3011	2615.24	777.295	-365.897	2633.71	446.972	-349.46	2596.35	404.173	-348.83	2640.36	358.273	-314.223	2356.5	202.323	-275.818	2335.21	232.801	-217.072	2397.3	57.9414	-239.657	2367.21	87.2914	-296.74
3.24	2727.4	880.003	-49.5809	2704.96	872.435	-320.556	2505.95	894.493	-130.241	2501.53	887.569	-207.429	2622.29	938.179	-346.513	2629.89	948.623	-0.99139	2649.46	785.896	12.1782	2701.89	450.248	-51.9061	2694.75	386.099	-53.4086	2745.1	385.092	-109.189	2697.69	56.4172	-101.699	2652.64	50.1589	-161.033	2847.83	39.8332	-149.33	2804.72	28.2906	-85.2564	2620.93	777.302	-364.878	2646.82	447.933	-349.486	2609.71	405.121	-348.721	2653.77	359.261	-314.119	2370.3	203.556	-276.263	2348.35	233.093	-216.971	2413.03	58.7072	-243.028	2382.81	89.4333	-299.196
3.247	2733	880.3	-49.4277	2710.19	873.342	-320.279	2511.46	894.885	-129.22	2506.73	887.72	-206.365	2626.42	937.976	-345.966	2636.15	949.172	-0.21841	2654.3	786.318	13.1851	2704.38	450.339	-51.6452	2696.45	386.024	-53.1754	2746.55	384.894	-108.987	2697.8	56.4364	-101.721	2652.64	50.2225	-161.007	2847.89	39.7519	-149.402	2804.74	28.2613	-85.2396	2626.63	777.516	-364.152	2659.9	448.857	-349.466	2623.21	406.087	-348.609	2667.26	360.283	-313.874	2384.73	203.992	-276.932	2361.78	232.7	-217.172	2428.92	58.9033	-246.202	2398.85	91.1122	-301.533
3.253	2738.68	880.743	-49.2341	2715.32	874.283	-320.027	2516.86	895.319	-128.314	2511.97	887.968	-205.425	2630.7	937.913	-345.372	2642.18	949.873	0.43046	2659.99	786.758	13.7959	2706.29	450.431	-51.7612	2698.04	385.994	-53.0087	2747.95	384.771	-108.912	2697.89	56.4673	-101.744	2652.65	50.2748	-160.973	2847.92	39.6605	-149.508	2804.78	28.2454	-85.2459	2632.38	777.778	-362.834	2673.14	449.874	-349.166	2636.82	407.085	-348.427	2680.77	361.538	-313.456	2399.42	203.723	-277.781	2375.46	231.776	-217.529	2445.99	59.0994	-248.496	2415.78	92.3224	-303.708
3.26	2744.22	881.116	-48.9087	2720.59	875.296	-319.712	2522.28	895.757	-127.531	2517.17	888.25	-204.53	2635.02	937.987	-344.737	2648.12	950.62	0.94319	2665.65	787.13	14.317	2708.36	450.429	-51.7149	2699.74	386.004	-52.8933	2749.54	384.626	-108.93	2697.96	56.5066	-101.817	2652.68	50.3427	-160.971	2847.96	39.5743	-149.599	2804.8	28.246	-85.2618	2638.35	778.21	-362.182	2685.84	451.382	-349.306	2650.39	407.878	-348.236	2694.45	362.44	-312.681	2414.31	202.871	-278.524	2389.39	230.135	-218.16	2463.49	58.8935	-250.721	2433	92.7131	-305.422
3.267	2749.73	881.443	-48.6557	2725.79	876.328	-319.284	2527.78	896.166	-126.832	2522.44	888.559	-203.848	2639.47	938.285	-344.129	2653.85	951.378	1.32501	2671.18	787.471	14.7876	2710.57	450.359	-51.5252	2701.52	386.071	-52.8423	2750.96	384.472	-109.047	2698.07	56.5952	-101.934	2652.71	50.4178	-161.011	2848.02	39.4841	-149.705	2804.84	28.2373	-85.2821	2644.38	778.753	-361.686	2698.48	452.458	-348.929	2663.64	408.689	-347.862	2708.06	363.753	-311.924	2429.25	201.448	-279.139	2403.24	227.946	-218.455	2481.88	58.483	-252.749	2450.53	92.3813	-306.863
3.273	2755.21	881.819	-48.3169	2731.01	877.372	-318.87	2533.17	896.588	-126.264	2527.77	888.92	-203.252	2644.01	938.702	-343.408	2659.34	952.131	1.53597	2676.1	787.643	15.3753	2712.37	450.314	-51.4591	2702.98	386.058	-52.848	2752.37	384.38	-109.218	2698.16	56.6913	-102.089	2652.75	50.4935	-161.086	2848.07	39.4078	-149.794	2804.86	28.2391	-85.317	2650.6	779.311	-361.304	2711.38	453.442	-348.47	2677.32	409.116	-347.732	2721.65	365.096	-311.156	2444.42	199.41	-279.754	2417.25	225.152	-219.006	2501.17	57.8822	-254.314	2469.18	91.8988	-308.156
3.28	2760.62	882.075	-47.8815	2736.38	878.338	-318.362	2538.55	896.945	-125.837	2533.03	889.271	-202.791	2648.84	939.321	-342.656	2664.68	952.795	1.66535	2682.02	788.066	15.6891	2714.02	450.34	-51.5577	2704.63	386.061	-52.8562	2753.92	384.258	-109.425	2698.24	56.7986	-102.262	2652.8	50.5752	-161.183	2848.13	39.3103	-149.882	2804.89	28.2473	-85.3357	2656.94	779.948	-360.986	2723.7	454.668	-347.913	2690.61	409.615	-347.288	2735.28	366.498	-310.091	2459.77	196.897	-280.23	2431.38	221.729	-219.614	2521.35	57.2511	-255.801	2488.38	91.0653	-309.368
3.287	2765.97	882.225	-47.4334	2741.79	879.272	-317.781	2543.98	897.253	-125.584	2538.43	889.571	-202.471	2654.98	939.994	-341.967	2669.93	953.344	1.7891	2687.35	788.292	16.0352	2715.81	450.254	-51.4789	2706.07	386.073	-52.9109	2755.32	384.123	-109.649	2698.39	56.8915	-102.466	2652.42	50.8209	-160.83	2848.18	39.2323	-149.931	2804.91	28.2556	-85.3759	2663.35	780.508	-360.744	2735.69	456.133	-348.117	2703.9	410.102	-346.753	2748.94	367.695	-308.96	2475.43	193.835	-280.776	2445.71	217.677	-220.27	2542.19	56.3695	-256.79	2507.99	89.7658	-310.33
3.293	2771.31	882.423	-46.9049	2747.22	880.103	-317.198	2549.33	897.52	-125.42	2543.82	889.831	-202.343	2659.5	940.879	-341.153	2675.24	953.735	1.91058	2692.44	788.465	16.3704	2717.51	450.163	-51.432	2707.65	386.088	-52.9593	2756.78	383.884	-109.848	2698.42	56.9819	-102.718	2653.01	50.6617	-161.506	2848.25	39.161	-149.982	2804.93	28.2704	-85.3977	2668.94	780.89	-360.471	2748.01	457.07	-347.221	2717.05	410.293	-346.154	2762.25	369.239	-307.702	2491.55	190.24	-281.247	2460.19	213.033	-220.953	2563.98	55.6161	-257.958	2528.3	88.2288	-310.862
3.3	2776.56	882.417	-46.2941	2752.67	880.752	-316.498	2554.63	897.702	-125.387	2549.22	889.977	-202.335	2664.67	942.067	-341.551	2680.82	953.929	2.04335	2697.31	788.544	16.6396	2719.3	450.053	-51.4244	2708.98	386.024	-53.0544	2758.28	383.686	-109.873	2698.53	57.0302	-102.932	2653.1	50.777	-161.725	2848.32	39.074	-150.008	2805.03	28.1105	-85.6305	2676.41	781.185	-360.564	2759.76	458.299	-346.424	2729.82	410.544	-345.275	2775.46	370.747	-306.414	2507.84	186.242	-281.713	2474.96	207.768	-221.653	2586.32	54.9388	-258.693	2549.08	86.4779	-311.413
3.307	2781.78	882.364	-45.6088	2758.21	881.355	-315.839	2559.88	897.791	-125.509	2554.63	890.056	-202.44	2670.05	942.909	-340.921	2684.87	953.909	1.67026	2702.06	788.609	16.8681	2721.05	449.95	-51.4617	2710.37	385.933	-53.0863	2759.72	383.416	-109.934	2698.67	57.1235	-103.158	2653.18	50.9036	-161.933	2848.44	38.9861	-150.016	2804.95	28.3092	-85.4775	2683.74	781.474	-360.498	2771.5	459.252	-345.669	2742.4	410.804	-344.311	2788.46	372.29	-305.204	2524.59	181.82	-282.152	2490.05	202.022	-222.301	2608.94	54.2919	-259.069	2570.56	84.6878	-311.778
3.313	2787.01	882.289	-44.8394	2764.16	882.162	-315.419	2565.15	897.719	-125.778	2560.07	890.02	-202.711	2675.8	943.746	-340.281	2691.52	953.766	2.21702	2706.61	788.485	17.0142	2722.88	449.909	-51.4928	2711.64	385.824	-53.1678	2761.29	383.087	-109.795	2698.78	57.2054	-103.399	2653.26	51.0145	-162.179	2848.53	38.9207	-150.025	2804.96	28.3368	-85.4961	2689.46	781.706	-360.524	2782.9	460.587	-344.618	2754.85	411.059	-343.522	2801.2	373.847	-304.029	2541.7	176.949	-282.422	2505.5	195.706	-222.946	2631.95	53.7423	-259.362	2591.87	82.1095	-311.831
3.32	2792.62	882.113	-44.0959	2769.59	882.416	-314.363	2570.32	897.695	-126.14	2565.54	889.864	-203.133	2681.48	944.44	-339.767	2695.79	953.396	3.23155	2711.12	788.429	17.128	2724.63	449.81	-51.5061	2713	385.697	-53.1692	2762.74	382.71	-109.586	2698.99	57.2759	-103.735	2653.33	51.1439	-162.372	2848.7	38.9263	-149.962	2804.97	28.357	-85.5281	2695.83	781.9	-360.354	2793.89	461.846	-343.534	2766.97	411.275	-342.883	2813.34	375.139	-302.658	2559.06	171.708	-282.687	2521.47	189.043	-223.485	2655.1	53.1591	-259.42	2613.8	80.0664	-311.735
3.327	2799.25	882.417	-43.1063	2775.15	882.664	-313.57	2575.57	897.489	-126.576	2571	889.615	-203.626	2687.27	944.979	-339.32	2700.83	952.788	3.71479	2715.49	788.232	17.1748	2726.32	449.669	-51.5248	2714.34	385.591	-53.1754	2764.23	382.35	-109.398	2699.13	57.3273	-103.983	2653.39	51.3079	-162.472	2848.81	38.8521	-149.937	2805.08	28.1864	-85.7509	2702.13	781.963	-360.014	2804.8	462.896	-342.478	2778.67	411.926	-341.915	2825.72	376.684	-301.559	2576.97	166.213	-282.853	2537.79	182.006	-224.011	2678.18	52.6089	-259.041	2635.9	77.4366	-311.51
3.333	2802.93	881.834	-42.1112	2780.85	882.844	-312.811	2580.71	897.277	-127.113	2576.4	889.312	-204.234	2693.33	945.418	-338.872	2705.78	952.061	4.24168	2719.8	788.055	17.2035	2728.23	449.57	-51.5103	2715.86	385.577	-53.2367	2765.75	381.993	-109.192	2699.33	57.4054	-104.202	2653.5	51.4523	-162.639	2848.92	38.8051	-149.923	2805	28.3899	-85.5943	2709.28	782.404	-360.628	2815.33	464.071	-341.456	2790.11	412.512	-340.825	2837.77	378.354	-300.362	2595.12	160.422	-282.966	2554.7	174.569	-224.388	2701.85	52.1846	-258.85	2658.13	74.6886	-311.314
3.34	2807.97	881.527	-41.1744	2786.66	882.924	-312.043	2585.95	897.031	-127.74	2582.01	888.922	-204.839	2699.29	945.724	-338.566	2710.89	951.206	4.79747	2723.95	787.819	17.1711	2730.09	449.493	-51.4938	2717.29	385.514	-53.2989	2767.25	381.626	-108.971	2699.44	57.4967	-104.431	2653.6	51.4343	-162.898	2848.99	38.7249	-149.903	2804.99	28.4061	-85.6042	2716.12	782.653	-361.098	2825.59	465.185	-340.296	2801.36	412.85	-339.758	2849.67	379.734	-299.515	2613.76	154.441	-283.069	2572.08	166.906	-224.503	2725.37	51.6069	-258.55	2680.43	71.9109	-311.062
3.347	2812.96	881.173	-40.3096	2792.49	882.909	-311.261	2591.1	896.662	-128.415	2587.5	888.521	-205.494	2705.5	945.849	-338.416	2715.75	950.167	5.3645	2728.28	787.564	17.1728	2731.98	449.446	-51.5175	2718.82	385.425	-53.3386	2768.75	381.302	-108.876	2699.59	57.5979	-104.661	2653.68	51.5052	-163.076	2849.09	38.3162	-150.056	2805.11	28.2269	-85.8188	2722.81	782.784	-361.224	2835.49	466.249	-339.101	2812.11	413.301	-338.694	2861.02	381.12	-298.609	2632.53	148.37	-283.008	2590.06	159.084	-224.491	2748.76	51.1702	-258.228	2702.71	69.2013	-310.793
3.353	2816.82	880.511	-39.6946	2798.31	882.847	-310.487	2596.33	896.328	-129.065	2593.05	888.153	-206.231	2711.55	945.835	-338.227	2720.54	949.151	5.85773	2732.26	787.238	17.3196	2733.98	449.298	-51.5296	2720.38	385.343	-53.4141	2770.5	381.058	-108.835	2699.71	57.7111	-104.897	2653.77	51.594	-163.284	2849.06	38.5878	-149.821	2805.11	28.2426	-85.8572	2729.42	782.895	-361.256	2845.13	467.202	-337.809	2823.06	413.586	-337.354	2872.64	382.523	-297.532	2651.78	142.231	-282.729	2608.43	151.204	-224.251	2772.34	50.9271	-257.837	2725.18	66.3451	-310.552
3.36	2822.53	880.292	-38.7386	2804.23	882.807	-309.779	2601.59	896.003	-129.806	2598.64	887.734	-207.044	2717.79	945.795	-338.207	2725.54	948.116	6.33671	2736.76	787.033	17.2184	2736.05	449.156	-51.5876	2722.18	385.25	-53.8827	2772.21	380.564	-109.163	2699.84	57.827	-105.104	2653.97	51.6972	-163.332	2849.12	38.5487	-149.787	2805.02	28.454	-85.7037	2736.01	782.935	-361.322	2854.61	468.057	-336.497	2833.27	413.634	-336.347	2883.81	383.923	-296.398	2671.03	136.3	-282.377	2627.32	143.248	-224.288	2795.62	50.5159	-258.323	2747.59	63.7167	-310.393
3.367	2827.79	879.966	-37.8457	2810.04	882.648	-309.072	2606.82	895.701	-130.539	2604.22	887.431	-207.801	2724.02	945.556	-338.182	2730.44	947.076	6.70693	2741.15	786.797	17.1696	2738.09	449.039	-51.6744	2723.89	385.19	-54.0108	2773.89	380.301	-109.316	2699.89	57.9166	-105.285	2654.04	51.7561	-163.531	2849.17	38.5027	-149.765	2805.1	28.2839	-85.9265	2742.6	782.953	-361.335	2863.63	468.794	-335.179	2843.64	413.64	-335.051	2894.87	385.318	-295.132	2690.53	130.239	-281.984	2646.61	135.241	-223.775	2818.81	49.9184	-258.309	2769.96	61.2306	-310.305
3.373	2832.84	879.428	-37.14	2815.9	882.462	-308.421	2612.13	895.403	-131.238	2609.82	887.076	-208.536	2730.15	945.294	-338.149	2734.58	946.031	7.16563	2745.64	786.484	17.1831	2740.25	448.927	-51.7118	2725.65	385.117	-54.1153	2775.49	379.975	-109.545	2700	57.9792	-105.445	2654.06	51.6563	-163.929	2849.42	38.7624	-149.746	2805.11	28.2956	-85.9686	2749.03	782.938	-361.416	2872.55	469.253	-333.8	2854.08	413.037	-334.049	2905.7	386.49	-294.047	2710.27	124.393	-281.439	2666.43	127.361	-222.916	2841.4	49.0776	-258.789	2792.3	59.0342	-310.338
3.38	2838.03	878.906	-36.4898	2821.67	882.193	-307.836	2617.53	895.101	-131.888	2615.49	886.817	-209.246	2736.41	944.98	-338.228	2739.83	945.137	7.30823	2750.16	786.148	17.1582	2742.35	448.691	-51.7328	2727.32	385.134	-53.8244	2777.04	379.939	-109.48	2700.08	58.0342	-105.611	2654.12	51.7292	-164.105	2849.48	38.7294	-149.728	2804.99	28.4902	-85.8018	2755.5	782.809	-361.453	2881.07	469.65	-332.592	2863.54	412.617	-332.856	2916.01	387.505	-292.964	2730.18	118.812	-280.701	2686.37	119.732	-222.273	2864.14	48.8636	-259.036	2814.57	57.013	-310.407
3.387	2843.17	878.35	-35.9701	2827.61	881.939	-307.307	2622.9	894.863	-132.555	2621.21	886.492	-209.909	2742.47	944.566	-338.177	2744.74	944.397	7.42491	2754.83	785.813	17.1656	2744.38	448.512	-51.764	2729.03	385.047	-53.9248	2778.71	379.642	-109.596	2700.14	58.1053	-105.765	2654.19	51.7772	-164.306	2849.51	38.6929	-149.713	2804.99	28.4913	-85.8165	2762.2	782.854	-361.767	2889.25	469.817	-331.488	2872.9	412.078	-331.668	2926.14	388.261	-292.001	2750.18	113.366	-280.041	2706.58	112.18	-221.315	2886.42	48.3398	-259.569	2836.83	55.2249	-310.478
3.393	2848.4	877.727	-35.5049	2833.41	881.572	-306.884	2628.35	894.601	-133.181	2626.89	886.204	-210.45	2748.4	944.148	-338.165	2749.78	943.735	7.48418	2759.63	785.499	17.1527	2746.46	448.403	-51.8413	2730.8	384.991	-54.0369	2780.42	379.373	-109.721	2700.23	58.184	-105.923	2654.16	51.8553	-164.579	2849.54	38.658	-149.691	2804.99	28.4722	-85.8284	2768.13	782.653	-361.628	2897.18	469.71	-330.315	2882.37	411.349	-330.394	2936.13	389.033	-290.994	2770.21	108.029	-279.439	2727.01	105.132	-220.469	2908.68	48.1442	-260.009	2858.99	53.7185	-310.467
3.4	2853.7	877.057	-35.1483	2839.17	881.19	-306.563	2633.9	894.317	-133.656	2632.57	885.911	-210.924	2754.32	943.655	-338.199	2754.76	943.115	7.46149	2764.48	785.112	17.0629	2748.61	448.264	-51.9409	2732.47	384.853	-54.5097	2782.09	379.014	-109.855	2700.26	58.2574	-106.085	2654.27	51.9446	-164.703	2849.49	38.4872	-149.707	2804.98	28.4491	-85.8285	2774.15	782.446	-361.755	2904.87	469.496	-329.319	2891.33	410.606	-329.189	2946.02	390.042	-289.78	2790.3	103.126	-278.669	2747.45	98.1017	-219.498	2932.85	51.1907	-259.736	2880.93	52.5725	-310.597
3.407	2859.09	876.395	-34.9348	2844.89	880.713	-306.286	2639.46	894.034	-134.044	2638.29	885.569	-211.308	2760.77	943.656	-338.528	2759.77	942.648	7.34887	2769.5	784.785	17.0668	2750.72	448.134	-51.9665	2734.19	384.938	-54.1845	2783.73	378.605	-109.927	2700.35	58.3629	-106.227	2654.33	52.0386	-164.843	2849.51	38.459	-149.681	2804.99	28.4335	-85.8136	2780.16	782.152	-361.888	2912.37	469.021	-328.125	2900.42	409.552	-327.988	2955.34	390.611	-288.731	2810.63	98.4277	-277.945	2768.47	91.5628	-218.423	2954.92	51.9968	-260.354	2902.79	51.5441	-310.675
3.413	2864.47	875.638	-34.7762	2850.58	880.173	-306.135	2645.15	893.717	-134.35	2643.94	885.256	-211.684	2766.43	943.351	-338.227	2765	942.126	7.21517	2774.6	784.45	17.062	2752.71	447.962	-52.0628	2735.74	384.853	-54.2806	2785.49	378.288	-109.857	2700.41	58.4618	-106.358	2654.41	52.1409	-165.041	2849.54	38.4199	-149.655	2805.08	28.2134	-85.9875	2786.07	781.695	-361.984	2919.61	468.445	-327.155	2908.89	408.657	-326.827	2964.81	391.24	-287.705	2830.83	93.7712	-277.091	2789.28	85.4569	-217.468	2976.92	52.9993	-260.878	2924.43	50.6977	-310.729
3.42	2869.98	874.857	-34.752	2856.39	879.587	-306.009	2650.8	893.335	-134.558	2649.68	884.887	-211.886	2772	943.083	-338.035	2770.34	941.676	7.01044	2779.66	783.93	17.5467	2754.77	447.864	-52.1623	2737.4	384.839	-54.3769	2787.18	377.911	-109.785	2700.47	58.5707	-106.492	2654.47	52.2433	-165.17	2849.62	38.379	-149.668	2805.08	28.1796	-85.9591	2791.88	781.234	-362.121	2926.47	467.757	-326.128	2917.37	407.431	-325.706	2973.83	391.751	-286.716	2850.88	89.8426	-276.308	2810.3	79.9781	-216.387	2998.73	54.3057	-261.353	2945.98	50.1443	-310.684
3.427	2875.52	873.998	-34.8302	2862.02	878.919	-306.037	2656.59	892.961	-134.774	2655.38	884.469	-212.066	2777.71	942.872	-337.94	2775.77	941.266	6.89334	2784.91	783.447	17.6647	2757.1	447.832	-52.5713	2738.95	384.856	-54.5074	2788.87	377.495	-109.719	2700.53	58.7259	-106.603	2654.54	52.3644	-165.303	2849.66	38.3789	-149.592	2805.08	28.1318	-85.9282	2797.59	780.614	-362.115	2933.16	467.008	-325.145	2925.52	406.17	-324.569	2982.7	392.194	-285.81	2871.34	86.1544	-275.672	2831.15	74.961	-215.329	3020.29	55.7188	-261.726	2967.33	49.6992	-310.633
3.433	2881.13	873.122	-34.965	2867.69	878.202	-306.072	2662.34	892.498	-134.888	2661.06	883.951	-212.152	2783.42	942.61	-337.809	2781.26	940.816	6.69369	2790.23	783.014	17.7888	2759.25	447.75	-52.6811	2740.59	384.864	-54.6079	2790.6	377.042	-109.666	2700.58	58.8433	-106.718	2654.62	52.5219	-165.433	2849.7	38.3415	-149.554	2805.09	28.0627	-85.8867	2803.15	779.94	-362.173	2939.4	466	-323.996	2933.54	404.861	-323.462	2991.39	392.613	-284.942	2891.12	82.797	-274.763	2851.83	70.5345	-214.313	3041.39	57.1372	-261.971	2988.33	49.4281	-310.613
3.44	2886.78	872.154	-35.1451	2873.35	877.419	-306.191	2668.18	892.008	-134.945	2666.66	883.468	-212.187	2789.13	942.244	-337.654	2786.93	940.349	6.49531	2795.59	782.476	17.9187	2761.17	447.511	-52.5221	2742.32	384.814	-54.6885	2792.27	376.555	-109.615	2700.64	58.9395	-106.835	2654.69	52.6954	-165.54	2849.73	38.3231	-149.527	2805.08	28.0034	-85.8549	2808.58	779.188	-362.216	2945.49	464.954	-323.076	2941.05	403.426	-322.372	2999.69	392.965	-284.136	2910.96	79.8987	-274.094	2872.76	66.4925	-213.175	3062.28	58.7879	-262.27	3009.14	49.5042	-310.439
